Date,Open,Close
2016-02-23,88.5,87.19999694824219
2016-02-24,86.12000274658203,88.45999908447266
2016-02-25,88.80000305175781,90.11000061035156
2016-02-26,90.0,89.30000305175781
2016-02-29,89.12999725341797,89.73999786376953
2016-03-01,90.5,92.26000213623047
2016-03-02,91.91000366210938,92.5199966430664
2016-03-03,92.05000305175781,94.31999969482422
2016-03-04,94.30999755859375,95.05999755859375
2016-03-07,94.12000274658203,94.13999938964844
2016-03-08,93.37999725341797,93.94999694824219
2016-03-09,94.5199966430664,93.25
2016-03-10,93.45999908447266,92.91000366210938
2016-03-11,94.0,95.12999725341797
2016-03-14,94.41000366210938,93.83999633789062
2016-03-15,93.0,93.12999725341797
2016-03-16,92.7300033569336,94.5999984741211
2016-03-17,94.80999755859375,95.94999694824219
2016-03-18,96.16999816894531,97.79000091552734
2016-03-21,97.41999816894531,96.19999694824219
2016-03-22,95.25,97.19999694824219
2016-03-23,97.2699966430664,97.22000122070312
2016-03-24,96.30000305175781,96.38999938964844
2016-03-28,96.63999938964844,97.38999938964844
2016-03-29,97.27999877929688,99.45999908447266
2016-03-30,99.72000122070312,98.94000244140625
2016-03-31,98.94999694824219,98.9800033569336
2016-04-01,97.75,99.30000305175781
2016-04-04,99.0,98.19000244140625
2016-04-05,97.08999633789062,96.37999725341797
2016-04-06,96.41000366210938,97.70999908447266
2016-04-07,96.83999633789062,96.7300033569336
2016-04-08,97.37999725341797,97.2300033569336
2016-04-11,97.86000061035156,96.58999633789062
2016-04-12,96.97000122070312,97.77999877929688
2016-04-13,98.30999755859375,99.83000183105469
2016-04-14,99.9000015258789,100.08000183105469
2016-04-15,99.83000183105469,99.7699966430664
2016-04-18,99.2699966430664,100.95999908447266
2016-04-19,101.62999725341797,103.13999938964844
2016-04-20,102.8499984741211,104.12999725341797
2016-04-21,103.72000122070312,103.5
2016-04-22,102.62999725341797,103.37000274658203
2016-04-25,102.87999725341797,103.16000366210938
2016-04-26,104.18000030517578,106.76000213623047
2016-04-27,106.9000015258789,107.91999816894531
2016-04-28,107.91999816894531,107.91999816894531
2016-04-29,106.66000366210938,106.8499984741211
2016-05-02,107.58999633789062,107.16999816894531
2016-05-03,102.29000091552734,104.5
2016-05-04,103.95999908447266,104.29000091552734
2016-05-05,104.4000015258789,104.66999816894531
2016-05-06,100.68000030517578,104.2699966430664
2016-05-09,104.0,104.5199966430664
2016-05-10,104.7699966430664,104.95999908447266
2016-05-11,104.95999908447266,105.13999938964844
2016-05-12,105.63999938964844,105.95999908447266
2016-05-13,105.73999786376953,104.91999816894531
2016-05-16,104.7300033569336,106.48999786376953
2016-05-17,106.44000244140625,105.69999694824219
2016-05-18,105.7699966430664,107.05000305175781
2016-05-19,106.19000244140625,106.8499984741211
2016-05-20,107.54000091552734,108.06999969482422
2016-05-23,107.58000183105469,108.83999633789062
2016-05-24,108.91000366210938,111.66000366210938
2016-05-25,111.5,111.25
2016-05-26,110.98999786376953,110.38999938964844
2016-05-27,111.08999633789062,111.47000122070312
2016-05-31,112.05000305175781,111.80999755859375
2016-06-01,111.80999755859375,110.80000305175781
2016-06-02,110.2300033569336,110.44999694824219
2016-06-03,110.0199966430664,109.63999938964844
2016-06-06,110.12999725341797,110.26000213623047
2016-06-07,110.33000183105469,109.62000274658203
2016-06-08,109.87000274658203,110.04000091552734
2016-06-09,109.63999938964844,110.04000091552734
2016-06-10,108.98999786376953,107.51000213623047
2016-06-13,107.44999694824219,107.2300033569336
2016-06-14,107.13999938964844,106.86000061035156
2016-06-15,106.95999908447266,107.08000183105469
2016-06-16,106.30999755859375,107.48999786376953
2016-06-17,107.55000305175781,106.73999786376953
2016-06-20,108.16999816894531,107.30999755859375
2016-06-21,107.6500015258789,107.83000183105469
2016-06-22,108.0,107.12999725341797
2016-06-23,108.56999969482422,110.62000274658203
2016-06-24,106.26000213623047,104.13999938964844
2016-06-27,102.94000244140625,99.37999725341797
2016-06-28,100.5,101.58999633789062
2016-06-29,102.80000305175781,106.0
2016-06-30,106.02999877929688,107.26000213623047
2016-07-01,107.11000061035156,107.86000061035156
2016-07-05,107.11000061035156,106.16999816894531
2016-07-06,105.1500015258789,106.77999877929688
2016-07-07,106.68000030517578,107.30999755859375
2016-07-08,108.94999694824219,108.87000274658203
2016-07-11,109.63999938964844,110.26000213623047
2016-07-12,111.4800033569336,112.9800033569336
2016-07-13,113.69000244140625,113.86000061035156
2016-07-14,115.0,115.19999694824219
2016-07-15,115.80000305175781,115.63999938964844
2016-07-18,116.0,116.86000061035156
2016-07-19,116.12999725341797,116.58000183105469
2016-07-20,117.4000015258789,117.11000061035156
2016-07-21,116.8499984741211,116.83000183105469
2016-07-22,116.91999816894531,117.30999755859375
2016-07-25,117.26000213623047,117.16000366210938
2016-07-26,116.5999984741211,117.55000305175781
2016-07-27,118.12999725341797,117.41999816894531
2016-07-28,118.0,121.4000015258789
2016-07-29,121.37000274658203,122.19999694824219
2016-08-01,122.20999908447266,121.22000122070312
2016-08-02,120.97000122070312,120.11000061035156
2016-08-03,120.0199966430664,120.51000213623047
2016-08-04,120.05000305175781,119.62000274658203
2016-08-05,120.80000305175781,120.9000015258789
2016-08-08,120.79000091552734,120.16000366210938
2016-08-09,120.44000244140625,120.58000183105469
2016-08-10,120.62000274658203,119.83000183105469
2016-08-11,120.12000274658203,120.41000366210938
2016-08-12,120.19999694824219,119.91000366210938
2016-08-15,120.36000061035156,120.26000213623047
2016-08-16,120.12000274658203,119.63999938964844
2016-08-17,120.19999694824219,120.0999984741211
2016-08-18,120.30000305175781,120.02999877929688
2016-08-19,119.58999633789062,120.30000305175781
2016-08-22,120.29000091552734,120.30000305175781
2016-08-23,121.0,121.2699966430664
2016-08-24,120.9000015258789,120.94000244140625
2016-08-25,120.5999984741211,121.08999633789062
2016-08-26,121.58999633789062,121.56999969482422
2016-08-29,121.77999877929688,122.5999984741211
2016-08-30,122.69999694824219,122.97000122070312
2016-08-31,122.86000061035156,123.54000091552734
2016-09-01,123.5199966430664,123.94000244140625
2016-09-02,124.55999755859375,125.43000030517578
2016-09-06,125.62000274658203,125.79000091552734
2016-09-07,125.62999725341797,125.69000244140625
2016-09-08,125.5199966430664,125.7300033569336
2016-09-09,124.94999694824219,122.22000122070312
2016-09-12,121.29000091552734,124.23999786376953
2016-09-13,123.08000183105469,122.12000274658203
2016-09-14,121.97000122070312,121.5199966430664
2016-09-15,121.37999725341797,124.11000061035156
2016-09-16,123.51000213623047,123.2699966430664
2016-09-19,123.70999908447266,124.68000030517578
2016-09-20,125.55000305175781,124.77999877929688
2016-09-21,125.69999694824219,127.55999755859375
2016-09-22,127.9000015258789,126.83000183105469
2016-09-23,126.38999938964844,124.9800033569336
2016-09-26,124.05999755859375,124.93000030517578
2016-09-27,124.63999938964844,126.86000061035156
2016-09-28,127.01000213623047,127.55999755859375
2016-09-29,127.54000091552734,125.0199966430664
2016-09-30,126.08999633789062,126.55999755859375
2016-10-03,126.05999755859375,124.95999908447266
2016-10-04,126.22000122070312,124.19999694824219
2016-10-05,123.86000061035156,124.1500015258789
2016-10-06,124.0,125.04000091552734
2016-10-07,125.05000305175781,123.86000061035156
2016-10-10,125.0,124.6500015258789
2016-10-11,124.52999877929688,122.75
2016-10-12,122.55999755859375,123.37000274658203
2016-10-13,122.30999755859375,122.66999816894531
2016-10-14,124.0,123.1500015258789
2016-10-17,123.13999938964844,122.55000305175781
2016-10-18,124.0,122.88999938964844
2016-10-19,123.30999755859375,122.68000030517578
2016-10-20,122.5199966430664,122.12000274658203
2016-10-21,121.1500015258789,123.98999786376953
2016-10-24,125.05999755859375,124.63999938964844
2016-10-25,124.41000366210938,124.25
2016-10-26,123.38999938964844,123.31999969482422
2016-10-27,124.0999984741211,122.86000061035156
2016-10-28,123.30999755859375,122.27999877929688
2016-10-31,122.80000305175781,121.8499984741211
2016-11-01,122.2300033569336,120.93000030517578
2016-11-02,120.80000305175781,119.45999908447266
2016-11-03,119.44999694824219,122.5
2016-11-04,122.4800033569336,122.58999633789062
2016-11-07,124.87000274658203,125.45999908447266
2016-11-08,125.52999877929688,126.41999816894531
2016-11-09,125.25,125.62999725341797
2016-11-10,125.94000244140625,126.33000183105469
2016-11-11,125.72000122070312,125.45999908447266
2016-11-14,126.41999816894531,123.72000122070312
2016-11-15,123.43000030517578,121.93000030517578
2016-11-16,121.4800033569336,122.36000061035156
2016-11-17,122.44999694824219,123.97000122070312
2016-11-18,123.66999816894531,121.80000305175781
2016-11-21,121.9800033569336,121.7300033569336
2016-11-22,121.7300033569336,120.80999755859375
2016-11-23,120.04000091552734,120.20999908447266
2016-11-25,120.43000030517578,119.91999816894531
2016-11-28,119.27999877929688,118.4000015258789
2016-11-29,118.13999938964844,119.61000061035156
2016-11-30,120.11000061035156,118.98999786376953
2016-12-01,119.4000015258789,116.26000213623047
2016-12-02,116.30999755859375,115.69000244140625
2016-12-05,116.29000091552734,114.27999877929688
2016-12-06,114.72000122070312,113.56999969482422
2016-12-07,113.87999725341797,114.33999633789062
2016-12-08,114.43000030517578,114.22000122070312
2016-12-09,114.20999908447266,115.0
2016-12-12,115.0,113.5
2016-12-13,113.94999694824219,116.69000244140625
2016-12-14,116.31999969482422,114.93000030517578
2016-12-15,114.5999984741211,114.30000305175781
2016-12-16,114.05999755859375,113.0999984741211
2016-12-19,112.95999908447266,112.5999984741211
2016-12-20,112.86000061035156,112.31999969482422
2016-12-21,112.45999908447266,111.69999694824219
2016-12-22,111.61000061035156,109.69999694824219
2016-12-23,109.56999969482422,109.0199966430664
2016-12-27,109.61000061035156,109.43000030517578
2016-12-28,109.55999755859375,108.68000030517578
2016-12-29,108.94999694824219,108.61000061035156
2016-12-30,108.41000366210938,107.54000091552734
2017-01-03,108.41000366210938,108.38999938964844
2017-01-04,108.69999694824219,111.73999786376953
2017-01-05,111.23999786376953,112.58999633789062
2017-01-06,112.66000366210938,114.5999984741211
2017-01-09,114.30000305175781,113.27999877929688
2017-01-10,112.9800033569336,111.3499984741211
2017-01-11,111.47000122070312,111.97000122070312
2017-01-12,111.88999938964844,112.58999633789062
2017-01-13,112.91999816894531,112.41999816894531
2017-01-17,111.94000244140625,113.94000244140625
2017-01-18,114.41999816894531,114.4000015258789
2017-01-19,114.23999786376953,114.4000015258789
2017-01-20,114.8499984741211,116.0
2017-01-23,115.9000015258789,116.11000061035156
2017-01-24,116.37999725341797,116.91999816894531
2017-01-25,117.41999816894531,120.43000030517578
2017-01-26,120.63999938964844,121.12000274658203
2017-01-27,121.04000091552734,120.69000244140625
2017-01-30,120.97000122070312,120.62000274658203
2017-01-31,120.37000274658203,120.18000030517578
2017-02-01,120.66999816894531,119.56999969482422
2017-02-02,119.16000366210938,120.41999816894531
2017-02-03,121.58999633789062,122.5999984741211
2017-02-06,122.12000274658203,122.87999725341797
2017-02-07,125.25,125.83999633789062
2017-02-08,126.0,125.08000183105469
2017-02-09,125.08000183105469,126.20999908447266
2017-02-10,126.20999908447266,126.29000091552734
2017-02-13,126.94000244140625,126.52999877929688
2017-02-14,126.36000061035156,126.91999816894531
2017-02-15,126.5199966430664,128.3300018310547
2017-02-16,128.24000549316406,128.61000061035156
2017-02-17,128.3800048828125,130.38999938964844
2017-02-21,130.32000732421875,130.75999450683594
2017-02-22,129.99000549316406,130.77999877929688
2017-02-23,130.3800048828125,130.77999877929688
2017-02-24,130.02000427246094,130.82000732421875
2017-02-27,130.42999267578125,129.99000549316406
2017-02-28,130.0,129.47000122070312
2017-03-01,131.10000610351562,130.0
2017-03-02,130.14999389648438,130.0
2017-03-03,130.11000061035156,129.63999938964844
2017-03-06,129.1199951171875,130.42999267578125
2017-03-07,130.25999450683594,130.69000244140625
2017-03-08,131.05999755859375,130.5800018310547
2017-03-09,130.74000549316406,131.05999755859375
2017-03-10,131.5,131.69000244140625
2017-03-13,132.0,132.58999633789062
2017-03-14,132.33999633789062,132.1699981689453
2017-03-15,131.75,130.35000610351562
2017-03-16,130.52999877929688,131.74000549316406
2017-03-17,131.3000030517578,129.99000549316406
2017-03-20,129.9199981689453,129.69000244140625
2017-03-21,130.50999450683594,128.1999969482422
2017-03-22,128.25,128.49000549316406
2017-03-23,128.5399932861328,129.14999389648438
2017-03-24,129.47999572753906,129.69000244140625
2017-03-27,128.5399932861328,128.4499969482422
2017-03-28,128.30999755859375,128.72000122070312
2017-03-29,128.61000061035156,128.30999755859375
2017-03-30,128.32000732421875,129.39999389648438
2017-03-31,129.16000366210938,130.74000549316406
2017-04-03,130.47999572753906,129.35000610351562
2017-04-04,128.8699951171875,128.82000732421875
2017-04-05,129.4600067138672,130.1699981689453
2017-04-06,130.0500030517578,129.9600067138672
2017-04-07,129.72000122070312,130.0500030517578
2017-04-10,130.0500030517578,129.58999633789062
2017-04-11,129.4600067138672,129.1999969482422
2017-04-12,129.91000366210938,128.92999267578125
2017-04-13,128.52999877929688,128.27999877929688
2017-04-17,129.4199981689453,130.75999450683594
2017-04-18,130.1300048828125,130.52000427246094
2017-04-19,131.0800018310547,130.57000732421875
2017-04-20,130.83999633789062,131.8699951171875
2017-04-21,131.89999389648438,131.52000427246094
2017-04-24,133.2899932861328,133.89999389648438
2017-04-25,134.38999938964844,135.61000061035156
2017-04-26,135.97000122070312,134.22999572753906
2017-04-27,134.6699981689453,135.08999633789062
2017-04-28,134.50999450683594,134.19000244140625
2017-05-01,134.61000061035156,135.02000427246094
2017-05-02,134.85000610351562,135.4600067138672
2017-05-03,135.0800018310547,135.36000061035156
2017-05-04,135.9499969482422,136.61000061035156
2017-05-05,136.55999755859375,137.5500030517578
2017-05-08,137.47999572753906,136.86000061035156
2017-05-09,136.80999755859375,137.30999755859375
2017-05-10,136.92999267578125,137.8699951171875
2017-05-11,137.3000030517578,137.33999633789062
2017-05-12,136.9199981689453,136.6999969482422
2017-05-15,136.86000061035156,138.3800048828125
2017-05-16,138.3800048828125,139.02000427246094
2017-05-17,139.02000427246094,136.55999755859375
2017-05-18,136.6199951171875,137.4499969482422
2017-05-19,137.69000244140625,138.13999938964844
2017-05-22,138.42999267578125,138.77999877929688
2017-05-23,138.5800018310547,138.1999969482422
2017-05-24,138.27000427246094,139.50999450683594
2017-05-25,139.91000366210938,140.69000244140625
2017-05-26,140.6300048828125,140.2100067138672
2017-05-30,140.0399932861328,140.80999755859375
2017-05-31,140.8300018310547,142.80999755859375
2017-06-01,143.2100067138672,143.6999969482422
2017-06-02,144.05999755859375,144.16000366210938
2017-06-05,144.19000244140625,144.39999389648438
2017-06-06,144.0,143.92999267578125
2017-06-07,144.3699951171875,146.00999450683594
2017-06-08,146.00999450683594,145.61000061035156
2017-06-09,145.6999969482422,146.80999755859375
2017-06-12,146.80999755859375,145.69000244140625
2017-06-13,145.89999389648438,146.5
2017-06-14,146.4600067138672,147.41000366210938
2017-06-15,146.88999938964844,148.44000244140625
2017-06-16,148.8300018310547,148.49000549316406
2017-06-19,149.5800018310547,149.39999389648438
2017-06-20,149.3699951171875,147.22000122070312
2017-06-21,147.22000122070312,145.22000122070312
2017-06-22,145.22999572753906,145.3800048828125
2017-06-23,145.77999877929688,146.6999969482422
2017-06-26,147.1699981689453,146.27000427246094
2017-06-27,146.7100067138672,146.08999633789062
2017-06-28,146.89999389648438,148.89999389648438
2017-06-29,149.11000061035156,146.0399932861328
2017-06-30,146.3800048828125,145.99000549316406
2017-07-03,146.4199981689453,145.72000122070312
2017-07-05,146.07000732421875,147.52999877929688
2017-07-06,147.27000427246094,146.35000610351562
2017-07-07,146.50999450683594,148.7899932861328
2017-07-10,148.5500030517578,148.8000030517578
2017-07-11,148.30999755859375,147.89999389648438
2017-07-12,148.47999572753906,149.44000244140625
2017-07-13,149.35000610351562,149.64999389648438
2017-07-14,149.22000122070312,149.47000122070312
2017-07-17,149.25999450683594,149.50999450683594
2017-07-18,148.7899932861328,149.8699951171875
2017-07-19,150.00999450683594,150.19000244140625
2017-07-20,150.3300018310547,151.1199951171875
2017-07-21,150.89999389648438,153.85000610351562
2017-07-24,153.77000427246094,154.7899932861328
2017-07-25,155.9499969482422,155.14999389648438
2017-07-26,155.3000030517578,154.5800018310547
2017-07-27,158.35000610351562,153.4499969482422
2017-07-28,153.47000122070312,153.47000122070312
2017-07-31,154.52000427246094,153.58999633789062
2017-08-01,154.0,154.6300048828125
2017-08-02,154.3800048828125,152.02000427246094
2017-08-03,151.67999267578125,151.9199981689453
2017-08-04,152.36000061035156,151.02999877929688
2017-08-07,151.55999755859375,150.9499969482422
2017-08-08,150.89999389648438,148.27999877929688
2017-08-09,147.7100067138672,150.77000427246094
2017-08-10,150.27999877929688,148.33999633789062
2017-08-11,149.0500030517578,148.41000366210938
2017-08-14,149.19000244140625,150.5399932861328
2017-08-15,151.27000427246094,151.5
2017-08-16,152.1199951171875,152.27000427246094
2017-08-17,151.52999877929688,149.97000122070312
2017-08-18,150.13999938964844,150.10000610351562
2017-08-21,150.14999389648438,149.99000549316406
2017-08-22,150.6199951171875,152.83999633789062
2017-08-23,151.6699981689453,151.2899932861328
2017-08-24,151.14999389648438,151.4499969482422
2017-08-25,151.99000549316406,151.27000427246094
2017-08-28,151.52000427246094,151.99000549316406
2017-08-29,150.77000427246094,150.9199981689453
2017-08-30,150.5800018310547,153.5399932861328
2017-08-31,154.0,154.3300018310547
2017-09-01,154.64999389648438,153.72000122070312
2017-09-05,153.17999267578125,153.17999267578125
2017-09-06,153.49000549316406,151.1999969482422
2017-09-07,151.75999450683594,151.39999389648438
2017-09-08,151.0800018310547,151.92999267578125
2017-09-11,153.39999389648438,152.77000427246094
2017-09-12,152.89999389648438,153.60000610351562
2017-09-13,153.25999450683594,153.4600067138672
2017-09-14,153.0500030517578,153.72000122070312
2017-09-15,153.69000244140625,154.0
2017-09-18,154.5800018310547,154.42999267578125
2017-09-19,154.8800048828125,155.61000061035156
2017-09-20,156.0,155.8300018310547
2017-09-21,155.44000244140625,155.75
2017-09-22,155.7100067138672,156.82000732421875
2017-09-25,156.5800018310547,155.52000427246094
2017-09-26,155.52000427246094,155.07000732421875
2017-09-27,155.97000122070312,154.77000427246094
2017-09-28,154.72999572753906,155.52999877929688
2017-09-29,155.27999877929688,156.30999755859375
2017-10-02,156.85000610351562,157.52000427246094
2017-10-03,157.3300018310547,159.2100067138672
2017-10-04,159.33999633789062,159.60000610351562
2017-10-05,159.72000122070312,159.0399932861328
2017-10-06,159.42999267578125,158.4499969482422
2017-10-09,158.91000366210938,159.1699981689453
2017-10-10,159.24000549316406,158.8000030517578
2017-10-11,158.66000366210938,159.0
2017-10-12,159.32000732421875,161.1199951171875
2017-10-13,161.27999877929688,161.82000732421875
2017-10-16,161.82000732421875,162.4600067138672
2017-10-17,162.75999450683594,161.67999267578125
2017-10-18,161.97000122070312,161.14999389648438
2017-10-19,160.47999572753906,159.44000244140625
2017-10-20,160.27000427246094,161.5500030517578
2017-10-23,162.33999633789062,162.10000610351562
2017-10-24,162.0500030517578,161.89999389648438
2017-10-25,161.89999389648438,160.9199981689453
2017-10-26,163.0800018310547,165.0
2017-10-27,164.77999877929688,162.16000366210938
2017-10-30,161.52000427246094,156.25
2017-10-31,156.52999877929688,156.47000122070312
2017-11-01,157.0800018310547,156.55999755859375
2017-11-02,156.1999969482422,155.5
2017-11-03,156.24000549316406,158.69000244140625
2017-11-06,158.07000732421875,158.63999938964844
2017-11-07,158.75,159.07000732421875
2017-11-08,158.6199951171875,160.05999755859375
2017-11-09,159.3800048828125,157.91000366210938
2017-11-10,157.6999969482422,156.94000244140625
2017-11-13,156.6999969482422,158.02999877929688
2017-11-14,157.63999938964844,159.3000030517578
2017-11-15,157.7899932861328,158.82000732421875
2017-11-16,158.94000244140625,160.10000610351562
2017-11-17,159.88999938964844,160.58999633789062
2017-11-20,161.14999389648438,162.19000244140625
2017-11-21,162.69000244140625,163.6999969482422
2017-11-22,164.0,163.22000122070312
2017-11-24,163.47999572753906,164.13999938964844
2017-11-27,163.80999755859375,164.39999389648438
2017-11-28,164.97999572753906,165.8300018310547
2017-11-29,166.22000122070312,164.72999572753906
2017-11-30,165.4199981689453,165.47999572753906
2017-12-01,165.25999450683594,166.1699981689453
2017-12-04,167.3800048828125,167.4600067138672
2017-12-05,168.0399932861328,167.88999938964844
2017-12-06,168.0399932861328,168.6199951171875
2017-12-07,168.22000122070312,169.52999877929688
2017-12-08,170.02000427246094,171.2100067138672
2017-12-11,171.27999877929688,171.6999969482422
2017-12-12,171.86000061035156,172.57000732421875
2017-12-13,172.5399932861328,169.00999450683594
2017-12-14,169.0,167.58999633789062
2017-12-15,168.89999389648438,169.0500030517578
2017-12-18,169.49000549316406,170.91000366210938
2017-12-19,171.4199981689453,172.0
2017-12-20,171.0800018310547,170.00999450683594
2017-12-21,170.42999267578125,168.77999877929688
2017-12-22,169.25999450683594,167.8300018310547
2017-12-26,168.2899932861328,167.4199981689453
2017-12-27,167.9499969482422,169.39999389648438
2017-12-28,169.49000549316406,169.85000610351562
2017-12-29,170.25,169.39999389648438
2018-01-02,169.74000549316406,168.1199951171875
2018-01-03,168.25999450683594,170.82000732421875
2018-01-04,171.3000030517578,173.3800048828125
2018-01-05,173.5800018310547,175.6999969482422
2018-01-08,175.52000427246094,177.17999267578125
2018-01-09,177.3300018310547,177.24000549316406
2018-01-10,177.3699951171875,175.61000061035156
2018-01-11,175.9499969482422,176.39999389648438
2018-01-12,176.97000122070312,177.63999938964844
2018-01-16,178.11000061035156,175.8300018310547
2018-01-17,176.77999877929688,176.7899932861328
2018-01-18,176.4499969482422,178.63999938964844
2018-01-19,179.89999389648438,181.13999938964844
2018-01-22,181.27999877929688,182.14999389648438
2018-01-23,182.22999572753906,182.92999267578125
2018-01-24,183.16000366210938,183.11000061035156
2018-01-25,183.6300048828125,181.88999938964844
2018-01-26,182.80999755859375,183.8000030517578
2018-01-29,183.8000030517578,181.0399932861328
2018-01-30,180.7899932861328,180.33999633789062
2018-01-31,180.8300018310547,181.10000610351562
2018-02-01,180.39999389648438,182.0
2018-02-02,181.5500030517578,177.3300018310547
2018-02-05,177.0399932861328,166.36000061035156
2018-02-06,165.9499969482422,179.9600067138672
2018-02-07,179.7899932861328,182.69000244140625
2018-02-08,182.8000030517578,173.30999755859375
2018-02-09,175.0,177.5
2018-02-12,180.0,180.36000061035156
2018-02-13,179.39999389648438,181.94000244140625
2018-02-14,181.1999969482422,186.02999877929688
2018-02-15,187.3000030517578,188.9199981689453
2018-02-16,188.8000030517578,189.27999877929688
2018-02-20,188.42999267578125,187.89999389648438
2018-02-21,187.60000610351562,187.5800018310547
2018-02-22,188.2100067138672,187.85000610351562
2018-02-23,188.24000549316406,191.6699981689453
2018-02-26,192.4600067138672,193.3000030517578
2018-02-27,193.2899932861328,193.13999938964844
2018-02-28,194.0,191.8000030517578
2018-03-01,191.13999938964844,189.52000427246094
2018-03-02,187.86000061035156,189.02000427246094
2018-03-05,187.39999389648438,190.3699951171875
2018-03-06,190.6999969482422,190.99000549316406
2018-03-07,189.0,189.6999969482422
2018-03-08,190.0,192.5
2018-03-09,193.92999267578125,194.9600067138672
2018-03-12,194.13999938964844,195.9600067138672
2018-03-13,197.25,195.88999938964844
2018-03-14,196.47000122070312,192.3800048828125
2018-03-15,192.69000244140625,192.7100067138672
2018-03-16,193.05999755859375,192.50999450683594
2018-03-19,192.3300018310547,190.4499969482422
2018-03-20,191.7899932861328,195.64999389648438
2018-03-21,196.1300048828125,193.80999755859375
2018-03-22,192.0399932861328,189.0800018310547
2018-03-23,189.9600067138672,186.49000549316406
2018-03-26,189.85000610351562,191.27999877929688
2018-03-27,192.3800048828125,187.8699951171875
2018-03-28,188.3800048828125,187.27999877929688
2018-03-29,188.3699951171875,191.05999755859375
2018-04-02,190.1999969482422,186.6300048828125
2018-04-03,187.08999633789062,189.1999969482422
2018-04-04,186.36000061035156,189.4600067138672
2018-04-05,190.85000610351562,189.74000549316406
2018-04-06,187.4199981689453,187.32000732421875
2018-04-09,188.38999938964844,187.77000427246094
2018-04-10,192.07000732421875,191.50999450683594
2018-04-11,190.05999755859375,189.4499969482422
2018-04-12,191.1199951171875,192.1699981689453
2018-04-13,192.1699981689453,190.75999450683594
2018-04-16,192.5,191.66000366210938
2018-04-17,193.4199981689453,193.9499969482422
2018-04-18,194.2100067138672,194.6699981689453
2018-04-19,194.5800018310547,193.94000244140625
2018-04-20,194.11000061035156,192.9600067138672
2018-04-23,193.11000061035156,192.0500030517578
2018-04-24,193.02000427246094,189.07000732421875
2018-04-25,188.1199951171875,189.5800018310547
2018-04-26,186.05999755859375,190.25
2018-04-27,190.50999450683594,187.07000732421875
2018-04-30,188.64999389648438,188.60000610351562
2018-05-01,189.0,190.02999877929688
2018-05-02,189.3000030517578,187.97999572753906
2018-05-03,187.66000366210938,189.6300048828125
2018-05-04,188.6199951171875,192.1699981689453
2018-05-07,192.7899932861328,193.3800048828125
2018-05-08,193.92999267578125,194.8300018310547
2018-05-09,194.88999938964844,197.41000366210938
2018-05-10,198.17999267578125,200.6300048828125
2018-05-11,200.27999877929688,199.99000549316406
2018-05-14,200.75,199.07000732421875
2018-05-15,198.44000244140625,198.38999938964844
2018-05-16,197.47000122070312,198.17999267578125
2018-05-17,198.4499969482422,197.66000366210938
2018-05-18,197.6699981689453,197.9199981689453
2018-05-21,198.49000549316406,200.6199951171875
2018-05-22,200.88999938964844,200.02999877929688
2018-05-23,199.25999450683594,200.94000244140625
2018-05-24,201.00999450683594,199.82000732421875
2018-05-25,198.77999877929688,200.36000061035156
2018-05-29,199.27999877929688,197.1999969482422
2018-05-30,198.82000732421875,199.52000427246094
2018-05-31,199.3000030517578,197.5
2018-06-01,199.8699951171875,200.32000732421875
2018-06-04,201.35000610351562,201.4499969482422
2018-06-05,201.22000122070312,203.36000061035156
2018-06-06,203.85000610351562,206.19000244140625
2018-06-07,206.02999877929688,205.30999755859375
2018-06-08,205.69000244140625,206.47000122070312
2018-06-11,207.1999969482422,207.4199981689453
2018-06-12,208.5,207.49000549316406
2018-06-13,207.4499969482422,207.35000610351562
2018-06-14,208.7899932861328,207.2899932861328
2018-06-15,206.22999572753906,208.67999267578125
2018-06-18,207.3000030517578,207.60000610351562
2018-06-19,206.11000061035156,207.24000549316406
2018-06-20,208.11000061035156,206.30999755859375
2018-06-21,206.4199981689453,206.6699981689453
2018-06-22,207.8300018310547,206.35000610351562
2018-06-25,205.8699951171875,203.9499969482422
2018-06-26,203.97999572753906,203.16000366210938
2018-06-27,204.49000549316406,201.8300018310547
2018-06-28,201.39999389648438,203.69000244140625
2018-06-29,205.14999389648438,203.88999938964844
2018-07-02,202.57000732421875,204.32000732421875
2018-07-03,204.8800048828125,202.72999572753906
2018-07-05,204.11000061035156,204.80999755859375
2018-07-06,204.7100067138672,206.3699951171875
2018-07-09,207.1199951171875,209.0800018310547
2018-07-10,209.0399932861328,209.75999450683594
2018-07-11,209.0,209.44000244140625
2018-07-12,210.25,210.75
2018-07-13,210.99000549316406,210.64999389648438
2018-07-16,210.72999572753906,211.47000122070312
2018-07-17,210.86000061035156,212.58999633789062
2018-07-18,213.19000244140625,214.25999450683594
2018-07-19,213.55999755859375,211.27000427246094
2018-07-20,210.6999969482422,212.3300018310547
2018-07-23,212.89999389648438,212.8699951171875
2018-07-24,213.5399932861328,213.1199951171875
2018-07-25,213.0,214.77999877929688
2018-07-26,217.30999755859375,212.00999450683594
2018-07-27,212.5800018310547,203.86000061035156
2018-07-30,203.41000366210938,200.8800048828125
2018-07-31,202.0,200.44000244140625
2018-08-01,198.85000610351562,197.72999572753906
2018-08-02,196.69000244140625,197.27999877929688
2018-08-03,198.07000732421875,198.0800018310547
2018-08-06,198.0,198.52999877929688
2018-08-07,199.3300018310547,202.22999572753906
2018-08-08,202.17999267578125,201.35000610351562
2018-08-09,201.77000427246094,200.9499969482422
