Date,Open,Close
2014-05-05,96.54000091552734,97.19999694824219
2014-05-06,97.05000305175781,96.44999694824219
2014-05-07,96.83999633789062,98.61000061035156
2014-05-08,98.62000274658203,99.19000244140625
2014-05-09,99.05999755859375,100.1500015258789
2014-05-12,100.4000015258789,100.61000061035156
2014-05-13,100.56999969482422,100.4000015258789
2014-05-14,100.11000061035156,98.58999633789062
2014-05-15,98.30999755859375,97.51000213623047
2014-05-16,97.62999725341797,98.55999755859375
2014-05-19,98.31999969482422,98.27999877929688
2014-05-20,98.08999633789062,98.06999969482422
2014-05-21,98.2699966430664,99.05000305175781
2014-05-22,98.80000305175781,98.75
2014-05-23,98.7300033569336,99.12000274658203
2014-05-27,99.52999877929688,100.44000244140625
2014-05-28,100.2699966430664,100.62000274658203
2014-05-29,101.06999969482422,103.0
2014-05-30,102.68000030517578,102.5999984741211
2014-06-02,102.69000244140625,102.47000122070312
2014-06-03,102.44999694824219,102.94000244140625
2014-06-04,102.69000244140625,102.83000183105469
2014-06-05,102.94999694824219,104.30999755859375
2014-06-06,104.30999755859375,105.69000244140625
2014-06-09,105.94000244140625,105.66000366210938
2014-06-10,105.19999694824219,105.0999984741211
2014-06-11,104.9800033569336,104.80000305175781
2014-06-12,104.6500015258789,104.93000030517578
2014-06-13,104.80000305175781,105.23999786376953
2014-06-16,104.73999786376953,105.83000183105469
2014-06-17,105.33000183105469,106.0999984741211
2014-06-18,105.31999969482422,106.62999725341797
2014-06-19,106.72000122070312,106.5999984741211
2014-06-20,107.26000213623047,106.45999908447266
2014-06-23,106.5,106.70999908447266
2014-06-24,106.33999633789062,106.33999633789062
2014-06-25,105.47000122070312,105.79000091552734
2014-06-26,105.88999938964844,105.4800033569336
2014-06-27,105.20999908447266,106.05000305175781
2014-06-30,106.08000183105469,106.56999969482422
2014-07-01,106.80999755859375,106.80999755859375
2014-07-02,106.43000030517578,106.62999725341797
2014-07-03,106.69999694824219,107.52999877929688
2014-07-07,107.13999938964844,107.3499984741211
2014-07-08,107.1500015258789,106.66000366210938
2014-07-09,106.69999694824219,106.5999984741211
2014-07-10,106.2699966430664,106.20999908447266
2014-07-11,106.31999969482422,106.47000122070312
2014-07-14,106.76000213623047,106.41999816894531
2014-07-15,106.16999816894531,105.5999984741211
2014-07-16,106.20999908447266,105.63999938964844
2014-07-17,105.55000305175781,104.72000122070312
2014-07-18,105.16000366210938,105.69000244140625
2014-07-21,105.44000244140625,105.08999633789062
2014-07-22,105.36000061035156,105.05999755859375
2014-07-23,105.37000274658203,104.75
2014-07-24,104.95999908447266,105.16000366210938
2014-07-25,104.98999786376953,104.62999725341797
2014-07-28,104.63999938964844,104.08000183105469
2014-07-29,104.01000213623047,103.25
2014-07-30,103.37000274658203,102.11000061035156
2014-07-31,102.11000061035156,99.63999938964844
2014-08-01,99.48999786376953,100.5199966430664
2014-08-04,100.54000091552734,100.9000015258789
2014-08-05,100.55000305175781,99.37000274658203
2014-08-06,99.06999969482422,101.20999908447266
2014-08-07,101.29000091552734,100.62000274658203
2014-08-08,100.56999969482422,101.83000183105469
2014-08-11,102.16000366210938,103.08000183105469
2014-08-12,102.87000274658203,102.58999633789062
2014-08-13,102.33000183105469,102.66999816894531
2014-08-14,102.87000274658203,103.30000305175781
2014-08-15,103.48999786376953,102.87000274658203
2014-08-18,103.44000244140625,103.12999725341797
2014-08-19,103.12999725341797,103.44999694824219
2014-08-20,101.5,102.41999816894531
2014-08-21,102.25,101.6500015258789
2014-08-22,101.79000091552734,101.36000061035156
2014-08-25,102.02999877929688,101.94999694824219
2014-08-26,102.05000305175781,102.47000122070312
2014-08-27,102.1500015258789,102.41999816894531
2014-08-28,102.23999786376953,102.36000061035156
2014-08-29,102.52999877929688,102.5999984741211
2014-09-02,102.61000061035156,102.66000366210938
2014-09-03,102.73999786376953,102.38999938964844
2014-09-04,102.29000091552734,102.0199966430664
2014-09-05,101.93000030517578,102.70999908447266
2014-09-08,102.27999877929688,101.97000122070312
2014-09-09,101.87000274658203,101.26000213623047
2014-09-10,101.12000274658203,101.08000183105469
2014-09-11,100.86000061035156,101.12999725341797
2014-09-12,101.06999969482422,99.69999694824219
2014-09-15,99.79000091552734,99.7300033569336
2014-09-16,99.5,100.80000305175781
2014-09-17,100.62999725341797,99.70999908447266
2014-09-18,100.0999984741211,100.22000122070312
2014-09-19,100.83999633789062,100.19000244140625
2014-09-22,100.01000213623047,99.51000213623047
2014-09-23,99.26000213623047,98.80999755859375
2014-09-24,98.83000183105469,99.9000015258789
2014-09-25,99.44000244140625,98.22000122070312
2014-09-26,98.30000305175781,98.52999877929688
2014-09-29,97.88999938964844,98.44000244140625
2014-09-30,98.69999694824219,98.98999786376953
2014-10-01,99.0,97.88999938964844
2014-10-02,98.01000213623047,97.75
2014-10-03,98.01000213623047,98.66000366210938
2014-10-06,99.22000122070312,98.5
2014-10-07,98.12000274658203,97.25
2014-10-08,97.3499984741211,98.7300033569336
2014-10-09,98.63999938964844,97.87000274658203
2014-10-10,98.05999755859375,97.70999908447266
2014-10-13,97.62999725341797,97.41000366210938
2014-10-14,97.88999938964844,97.9800033569336
2014-10-15,96.4800033569336,97.36000061035156
2014-10-16,96.41999816894531,97.87999725341797
2014-10-17,99.19999694824219,98.66000366210938
2014-10-20,98.69999694824219,101.02999877929688
2014-10-21,101.31999969482422,102.38999938964844
2014-10-22,102.5,101.7300033569336
2014-10-23,102.0999984741211,101.75
2014-10-24,101.7699966430664,102.33999633789062
2014-10-27,102.19000244140625,103.13999938964844
2014-10-28,103.47000122070312,103.91000366210938
2014-10-29,103.79000091552734,102.5199966430664
2014-10-30,101.7699966430664,103.02999877929688
2014-10-31,103.87999725341797,104.0
2014-11-03,103.77999877929688,104.06999969482422
2014-11-04,103.98999786376953,104.30999755859375
2014-11-05,105.08999633789062,105.33999633789062
2014-11-06,105.33999633789062,105.80000305175781
2014-11-07,105.1500015258789,104.83999633789062
2014-11-10,104.66000366210938,105.30999755859375
2014-11-11,105.0,104.72000122070312
2014-11-12,98.72000122070312,100.37999725341797
2014-11-13,100.16000366210938,99.87000274658203
2014-11-14,99.76000213623047,100.2300033569336
2014-11-17,100.29000091552734,101.5199966430664
2014-11-18,101.61000061035156,101.97000122070312
2014-11-19,101.69000244140625,101.66000366210938
2014-11-20,101.0,101.11000061035156
2014-11-21,101.93000030517578,101.29000091552734
2014-11-24,101.62999725341797,100.63999938964844
2014-11-25,100.62999725341797,101.19000244140625
2014-11-26,101.02999877929688,101.12999725341797
2014-11-28,101.54000091552734,102.56999969482422
2014-12-01,102.16999816894531,102.77999877929688
2014-12-02,103.33999633789062,103.23999786376953
2014-12-03,103.05000305175781,101.91999816894531
2014-12-04,102.01000213623047,101.1500015258789
2014-12-05,101.2699966430664,101.72000122070312
2014-12-08,101.83000183105469,101.83999633789062
2014-12-09,101.20999908447266,101.19999694824219
2014-12-10,101.30999755859375,100.2300033569336
2014-12-11,100.5,100.63999938964844
2014-12-12,100.16999816894531,99.16000366210938
2014-12-15,99.69000244140625,98.29000091552734
2014-12-16,98.0999984741211,98.30999755859375
2014-12-17,98.69999694824219,100.3499984741211
2014-12-18,101.51000213623047,102.61000061035156
2014-12-19,103.05000305175781,102.79000091552734
2014-12-22,103.12000274658203,103.1500015258789
2014-12-23,103.61000061035156,103.6500015258789
2014-12-24,103.91000366210938,103.44999694824219
2014-12-26,103.62999725341797,103.38999938964844
2014-12-29,103.05999755859375,103.0999984741211
2014-12-30,102.75,102.5
2014-12-31,102.73999786376953,100.9800033569336
2015-01-02,101.13999938964844,100.4800033569336
2015-01-05,99.9000015258789,98.83999633789062
2015-01-06,99.0,98.05000305175781
2015-01-07,98.43000030517578,100.23999786376953
2015-01-08,101.43000030517578,101.69000244140625
2015-01-09,101.95999908447266,101.04000091552734
2015-01-12,101.11000061035156,100.33999633789062
2015-01-13,101.25,100.94000244140625
2015-01-14,100.2699966430664,100.95999908447266
2015-01-15,101.44999694824219,101.30000305175781
2015-01-16,101.3499984741211,101.86000061035156
2015-01-20,102.25,104.19000244140625
2015-01-21,104.5199966430664,106.04000091552734
2015-01-22,106.41999816894531,106.87000274658203
2015-01-23,106.8499984741211,106.48999786376953
2015-01-26,106.23999786376953,106.44999694824219
2015-01-27,106.0,105.7699966430664
2015-01-28,105.95999908447266,104.7300033569336
2015-01-29,104.76000213623047,105.0999984741211
2015-01-30,104.43000030517578,103.1500015258789
2015-02-02,103.2300033569336,104.47000122070312
2015-02-03,104.68000030517578,105.87999725341797
2015-02-04,113.0199966430664,112.0999984741211
2015-02-05,112.0199966430664,113.33000183105469
2015-02-06,113.33000183105469,113.0
2015-02-09,112.68000030517578,112.91000366210938
2015-02-10,113.33999633789062,113.1500015258789
2015-02-11,112.44000244140625,111.26000213623047
2015-02-12,110.94000244140625,112.38999938964844
2015-02-13,111.13999938964844,113.88999938964844
2015-02-17,113.27999877929688,113.20999908447266
2015-02-18,112.69000244140625,114.30000305175781
2015-02-19,113.95999908447266,113.87999725341797
2015-02-20,113.31999969482422,113.44000244140625
2015-02-23,113.05999755859375,113.25
2015-02-24,112.91000366210938,113.47000122070312
2015-02-25,113.5999984741211,113.11000061035156
2015-02-26,113.9800033569336,115.20999908447266
2015-02-27,115.38999938964844,115.3499984741211
2015-03-02,115.3499984741211,114.95999908447266
2015-03-03,114.91999816894531,114.12000274658203
2015-03-04,114.06999969482422,114.23999786376953
2015-03-05,114.76000213623047,114.2300033569336
2015-03-06,114.02999877929688,112.7699966430664
2015-03-09,112.5,113.05000305175781
2015-03-10,112.25,110.7300033569336
2015-03-11,110.73999786376953,111.12000274658203
2015-03-12,111.33999633789062,112.44000244140625
2015-03-13,112.08999633789062,111.0199966430664
2015-03-16,111.66000366210938,111.77999877929688
2015-03-17,111.01000213623047,110.58999633789062
2015-03-18,110.44999694824219,112.61000061035156
2015-03-19,112.08000183105469,112.0
2015-03-20,112.80000305175781,113.70999908447266
2015-03-23,113.9000015258789,113.38999938964844
2015-03-24,113.97000122070312,112.62000274658203
2015-03-25,113.56999969482422,114.63999938964844
2015-03-26,114.69999694824219,114.4800033569336
2015-03-27,114.37000274658203,116.01000213623047
2015-03-30,116.44999694824219,117.12999725341797
2015-03-31,116.88999938964844,115.7300033569336
2015-04-01,115.6500015258789,115.4800033569336
2015-04-02,115.31999969482422,116.01000213623047
2015-04-06,115.94999694824219,117.23999786376953
2015-04-07,117.22000122070312,115.87000274658203
2015-04-08,115.79000091552734,115.55000305175781
2015-04-09,115.69000244140625,116.13999938964844
2015-04-10,116.16000366210938,116.75
2015-04-13,117.4000015258789,116.9000015258789
2015-04-14,116.6500015258789,117.79000091552734
2015-04-15,118.0,118.08000183105469
2015-04-16,117.91999816894531,117.9800033569336
2015-04-17,117.81999969482422,117.41999816894531
2015-04-20,117.66000366210938,117.08000183105469
2015-04-21,117.08000183105469,117.44000244140625
2015-04-22,117.43000030517578,117.94000244140625
2015-04-23,117.4000015258789,116.97000122070312
2015-04-24,117.27999877929688,116.30999755859375
2015-04-27,116.81999969482422,118.19999694824219
2015-04-28,117.87000274658203,116.19000244140625
2015-04-29,116.16999816894531,116.0199966430664
2015-04-30,116.0,115.91999816894531
2015-05-01,116.19999694824219,116.86000061035156
2015-05-04,117.27999877929688,118.37000274658203
2015-05-05,117.69000244140625,116.27999877929688
2015-05-06,116.6500015258789,116.25
2015-05-07,116.12999725341797,115.7699966430664
2015-05-08,116.5999984741211,115.98999786376953
2015-05-11,115.83000183105469,116.2699966430664
2015-05-12,115.79000091552734,116.45999908447266
2015-05-13,115.97000122070312,116.58000183105469
2015-05-14,117.16999816894531,118.36000061035156
2015-05-15,118.3499984741211,118.5
2015-05-18,118.16999816894531,118.66999816894531
2015-05-19,118.76000213623047,119.2699966430664
2015-05-20,119.12999725341797,119.87999725341797
2015-05-21,119.69000244140625,119.27999877929688
2015-05-22,119.30000305175781,120.38999938964844
2015-05-26,120.4000015258789,119.47000122070312
2015-05-27,120.0,119.9000015258789
2015-05-28,120.2699966430664,119.5
2015-05-29,119.58000183105469,118.55000305175781
2015-06-01,118.68000030517578,118.41999816894531
2015-06-02,118.41999816894531,118.55000305175781
2015-06-03,118.7300033569336,118.19000244140625
2015-06-04,115.68000030517578,113.75
2015-06-05,113.51000213623047,111.31999969482422
2015-06-08,110.94000244140625,110.4800033569336
2015-06-09,110.51000213623047,111.5999984741211
2015-06-10,111.69999694824219,111.56999969482422
2015-06-11,111.62999725341797,111.75
2015-06-12,111.27999877929688,111.29000091552734
2015-06-15,110.86000061035156,110.98999786376953
2015-06-16,111.38999938964844,112.3499984741211
2015-06-17,112.18000030517578,112.72000122070312
2015-06-18,112.95999908447266,113.31999969482422
2015-06-19,113.1500015258789,113.4800033569336
2015-06-22,113.76000213623047,113.68000030517578
2015-06-23,113.66999816894531,112.80999755859375
2015-06-24,112.86000061035156,111.69999694824219
2015-06-25,111.68000030517578,110.93000030517578
2015-06-26,111.37000274658203,110.62000274658203
2015-06-29,110.19000244140625,108.37999725341797
2015-06-30,109.08999633789062,108.41000366210938
2015-07-01,108.81999969482422,109.20999908447266
2015-07-02,109.5199966430664,108.75
2015-07-06,108.0199966430664,108.02999877929688
2015-07-07,108.29000091552734,109.80999755859375
2015-07-08,109.37999725341797,108.45999908447266
2015-07-09,109.69000244140625,108.30000305175781
2015-07-10,106.4000015258789,107.58999633789062
2015-07-13,108.41999816894531,108.69999694824219
2015-07-14,108.76000213623047,108.54000091552734
2015-07-15,108.62999725341797,108.11000061035156
2015-07-16,108.45999908447266,108.61000061035156
2015-07-17,108.94000244140625,108.45999908447266
2015-07-20,108.37999725341797,108.06999969482422
2015-07-21,108.1500015258789,107.37999725341797
2015-07-22,107.44000244140625,107.43000030517578
2015-07-23,107.33999633789062,106.93000030517578
2015-07-24,106.79000091552734,105.58999633789062
2015-07-27,105.19000244140625,105.9800033569336
2015-07-28,106.33000183105469,108.70999908447266
2015-07-29,108.94999694824219,109.7699966430664
2015-07-30,109.30000305175781,110.76000213623047
2015-07-31,111.05999755859375,111.69000244140625
2015-08-03,111.43000030517578,111.9000015258789
2015-08-04,111.79000091552734,112.0999984741211
2015-08-05,112.36000061035156,113.48999786376953
2015-08-06,113.36000061035156,111.76000213623047
2015-08-07,111.05000305175781,110.04000091552734
2015-08-10,110.41999816894531,110.51000213623047
2015-08-11,109.72000122070312,108.9000015258789
2015-08-12,107.75,109.3499984741211
2015-08-13,109.55000305175781,108.62999725341797
2015-08-14,108.93000030517578,109.37999725341797
2015-08-17,109.11000061035156,109.01000213623047
2015-08-18,109.0199966430664,108.97000122070312
2015-08-19,110.62999725341797,111.87999725341797
2015-08-20,111.4000015258789,111.76000213623047
2015-08-21,111.04000091552734,109.9000015258789
2015-08-24,106.19000244140625,108.12000274658203
2015-08-25,110.0199966430664,106.8499984741211
2015-08-26,108.91000366210938,109.1500015258789
2015-08-27,113.69000244140625,116.29000091552734
2015-08-28,116.2300033569336,117.58999633789062
2015-08-31,117.33999633789062,117.72000122070312
2015-09-01,116.63999938964844,114.0199966430664
2015-09-02,114.83000183105469,115.63999938964844
2015-09-03,116.18000030517578,116.87999725341797
2015-09-04,115.52999877929688,115.61000061035156
2015-09-08,117.0199966430664,116.3499984741211
2015-09-09,117.41999816894531,114.5999984741211
2015-09-10,114.62000274658203,114.56999969482422
2015-09-11,114.33000183105469,116.11000061035156
2015-09-14,116.12000274658203,115.62999725341797
2015-09-15,116.08999633789062,116.22000122070312
2015-09-16,116.69999694824219,117.52999877929688
2015-09-17,117.22000122070312,116.77999877929688
2015-09-18,115.98999786376953,116.56999969482422
2015-09-21,117.31999969482422,117.05000305175781
2015-09-22,113.37000274658203,113.22000122070312
2015-09-23,113.48999786376953,113.55000305175781
2015-09-24,113.0999984741211,113.43000030517578
2015-09-25,113.5199966430664,114.36000061035156
2015-09-28,114.2300033569336,113.01000213623047
2015-09-29,112.77999877929688,112.54000091552734
2015-09-30,113.7300033569336,114.08999633789062
2015-10-01,114.11000061035156,113.61000061035156
2015-10-02,108.05999755859375,115.6500015258789
2015-10-05,116.62999725341797,116.7300033569336
2015-10-06,116.9800033569336,114.81999969482422
2015-10-07,115.12000274658203,115.98999786376953
2015-10-08,115.77999877929688,116.95999908447266
2015-10-09,116.87999725341797,118.08999633789062
2015-10-12,118.16000366210938,118.41999816894531
2015-10-13,118.0199966430664,118.80999755859375
2015-10-14,118.6500015258789,119.30000305175781
2015-10-15,120.05000305175781,119.62000274658203
2015-10-16,120.0,119.0999984741211
2015-10-19,119.12999725341797,118.7699966430664
2015-10-20,117.45999908447266,114.91000366210938
2015-10-21,115.23999786376953,115.62000274658203
2015-10-22,116.4800033569336,118.2699966430664
2015-10-23,118.58999633789062,118.2699966430664
2015-10-26,118.0999984741211,117.31999969482422
2015-10-27,116.2300033569336,117.0999984741211
2015-10-28,117.18000030517578,116.3499984741211
2015-10-29,116.16000366210938,116.69000244140625
2015-10-30,116.41000366210938,117.38999938964844
2015-11-02,117.30000305175781,117.41999816894531
2015-11-03,116.76000213623047,117.20999908447266
2015-11-04,117.41000366210938,117.62000274658203
2015-11-05,117.79000091552734,117.97000122070312
2015-11-06,118.01000213623047,115.0
2015-11-09,114.81999969482422,114.91000366210938
2015-11-10,114.26000213623047,114.72000122070312
2015-11-11,114.91999816894531,115.23999786376953
2015-11-12,114.75,113.33000183105469
2015-11-13,113.0199966430664,111.73999786376953
2015-11-16,111.44000244140625,113.33000183105469
2015-11-17,113.30000305175781,112.11000061035156
2015-11-18,112.13999938964844,113.37999725341797
2015-11-19,118.06999969482422,121.27999877929688
2015-11-20,122.1500015258789,122.38999938964844
2015-11-23,122.97000122070312,122.54000091552734
2015-11-24,120.62000274658203,122.13999938964844
2015-11-25,122.87999725341797,122.94000244140625
2015-11-27,123.08999633789062,123.26000213623047
2015-11-30,123.66000366210938,121.19000244140625
2015-12-01,121.77999877929688,120.80999755859375
2015-12-02,120.80000305175781,120.62000274658203
2015-12-03,121.04000091552734,120.30000305175781
2015-12-04,120.69000244140625,123.13999938964844
2015-12-07,123.04000091552734,123.66999816894531
2015-12-08,123.04000091552734,123.4800033569336
2015-12-09,123.04000091552734,122.58999633789062
2015-12-10,122.66999816894531,122.01000213623047
2015-12-11,120.76000213623047,120.58000183105469
2015-12-14,120.6500015258789,120.16999816894531
2015-12-15,120.62999725341797,122.04000091552734
2015-12-16,123.0199966430664,124.06999969482422
2015-12-17,124.06999969482422,123.63999938964844
2015-12-18,122.81999969482422,121.55000305175781
2015-12-21,122.1500015258789,123.0
2015-12-22,122.27999877929688,122.97000122070312
2015-12-23,123.88999938964844,124.86000061035156
2015-12-24,124.44999694824219,124.77999877929688
2015-12-28,124.69000244140625,124.2300033569336
2015-12-29,124.88999938964844,124.80000305175781
2015-12-30,124.95999908447266,123.94999694824219
2015-12-31,123.70999908447266,123.33999633789062
2016-01-04,121.5999984741211,122.37999725341797
2016-01-05,122.16999816894531,123.30000305175781
2016-01-06,121.75,122.4000015258789
2016-01-07,121.2300033569336,120.30999755859375
2016-01-08,120.63999938964844,120.04000091552734
2016-01-11,120.5999984741211,120.73999786376953
2016-01-12,121.5999984741211,121.66999816894531
2016-01-13,122.0,119.16000366210938
2016-01-14,119.22000122070312,120.30000305175781
2016-01-15,118.9800033569336,118.26000213623047
2016-01-19,119.51000213623047,119.7300033569336
2016-01-20,118.4800033569336,119.37999725341797
2016-01-21,119.37999725341797,119.26000213623047
2016-01-22,120.37999725341797,122.88999938964844
2016-01-25,122.43000030517578,121.8499984741211
2016-01-26,122.0199966430664,122.93000030517578
2016-01-27,123.06999969482422,124.44000244140625
2016-01-28,125.0999984741211,126.29000091552734
2016-01-29,127.05999755859375,128.32000732421875
2016-02-01,127.88999938964844,129.1300048828125
2016-02-02,127.8499984741211,128.3300018310547
2016-02-03,128.74000549316406,129.3699951171875
2016-02-04,128.61000061035156,125.93000030517578
2016-02-05,126.16000366210938,125.47000122070312
2016-02-08,124.79000091552734,125.69000244140625
2016-02-09,125.38999938964844,127.3499984741211
2016-02-10,127.3499984741211,127.81999969482422
2016-02-11,126.25,126.1500015258789
2016-02-12,127.51000213623047,126.91999816894531
2016-02-16,128.5399932861328,127.69999694824219
