Date,Open,Close
2014-11-19,57.20000076293945,57.2400016784668
2014-11-20,57.09000015258789,57.22999954223633
2014-11-21,57.65999984741211,57.41999816894531
2014-11-24,57.41999816894531,56.79999923706055
2014-11-25,56.95000076293945,56.58000183105469
2014-11-26,56.7400016784668,56.65999984741211
2014-11-28,56.81999969482422,57.54999923706055
2014-12-01,57.310001373291016,58.0099983215332
2014-12-02,57.9900016784668,58.36000061035156
2014-12-03,58.439998626708984,58.5099983215332
2014-12-04,58.52000045776367,58.439998626708984
2014-12-05,57.75,57.7599983215332
2014-12-08,57.939998626708984,58.7599983215332
2014-12-09,58.290000915527344,58.869998931884766
2014-12-10,59.0099983215332,58.22999954223633
2014-12-11,58.4900016784668,58.86000061035156
2014-12-12,58.54999923706055,58.689998626708984
2014-12-15,58.63999938964844,58.08000183105469
2014-12-16,58.08000183105469,57.83000183105469
2014-12-17,57.93000030517578,58.81999969482422
2014-12-18,59.029998779296875,59.97999954223633
2014-12-19,60.0099983215332,59.88999938964844
2014-12-22,59.869998931884766,60.150001525878906
2014-12-23,60.2599983215332,60.11000061035156
2014-12-24,60.25,61.310001373291016
2014-12-26,61.459999084472656,61.9900016784668
2014-12-29,62.0,62.90999984741211
2014-12-30,62.79999923706055,61.720001220703125
2014-12-31,61.81999969482422,60.720001220703125
2015-01-02,60.880001068115234,61.150001525878906
2015-01-05,61.099998474121094,60.25
2015-01-06,60.41999816894531,60.58000183105469
2015-01-07,60.709999084472656,61.439998626708984
2015-01-08,61.630001068115234,61.970001220703125
2015-01-09,62.029998779296875,61.63999938964844
2015-01-12,61.880001068115234,61.560001373291016
2015-01-13,62.040000915527344,61.869998931884766
2015-01-14,61.709999084472656,62.7599983215332
2015-01-15,62.79999923706055,63.15999984741211
2015-01-16,63.189998626708984,63.56999969482422
2015-01-20,64.0,63.529998779296875
2015-01-21,63.380001068115234,64.13999938964844
2015-01-22,64.55999755859375,64.08000183105469
2015-01-23,64.37999725341797,64.5199966430664
2015-01-26,64.41999816894531,64.56999969482422
2015-01-27,64.41000366210938,64.25
2015-01-28,64.27999877929688,63.380001068115234
2015-01-29,63.36000061035156,63.720001220703125
2015-01-30,63.59000015258789,62.810001373291016
2015-02-02,62.810001373291016,63.060001373291016
2015-02-03,62.91999816894531,62.7599983215332
2015-02-04,62.75,62.220001220703125
2015-02-05,62.560001373291016,62.45000076293945
2015-02-06,61.79999923706055,59.150001525878906
2015-02-09,59.09000015258789,58.2400016784668
2015-02-10,58.2599983215332,59.310001373291016
2015-02-11,59.06999969482422,58.279998779296875
2015-02-12,58.279998779296875,57.97999954223633
2015-02-13,57.810001373291016,57.83000183105469
2015-02-17,57.540000915527344,57.869998931884766
2015-02-18,57.869998931884766,59.119998931884766
2015-02-19,58.91999816894531,58.40999984741211
2015-02-20,58.33000183105469,58.720001220703125
2015-02-23,58.77000045776367,59.09000015258789
2015-02-24,58.9900016784668,59.279998779296875
2015-02-25,59.18000030517578,58.08000183105469
2015-02-26,58.220001220703125,57.40999984741211
2015-02-27,57.529998779296875,57.58000183105469
2015-03-02,57.38999938964844,56.150001525878906
2015-03-03,56.08000183105469,56.72999954223633
2015-03-04,56.45000076293945,56.58000183105469
2015-03-05,57.0,57.08000183105469
2015-03-06,56.52000045776367,55.0099983215332
2015-03-09,55.099998474121094,55.18000030517578
2015-03-10,55.060001373291016,55.2599983215332
2015-03-11,55.27000045776367,54.77000045776367
2015-03-12,55.040000915527344,55.970001220703125
2015-03-13,55.849998474121094,55.310001373291016
2015-03-16,55.5,56.15999984741211
2015-03-17,55.880001068115234,55.900001525878906
2015-03-18,55.93000030517578,57.54999923706055
2015-03-19,57.38999938964844,57.04999923706055
2015-03-20,57.31999969482422,57.70000076293945
2015-03-23,57.709999084472656,57.95000076293945
2015-03-24,57.849998474121094,57.25
2015-03-25,57.31999969482422,55.90999984741211
2015-03-26,55.79999923706055,55.33000183105469
2015-03-27,55.400001525878906,55.900001525878906
2015-03-30,56.06999969482422,56.58000183105469
2015-03-31,56.470001220703125,56.25
2015-04-01,56.220001220703125,56.369998931884766
2015-04-02,56.31999969482422,56.459999084472656
2015-04-06,56.63999938964844,57.099998474121094
2015-04-07,57.0099983215332,56.369998931884766
2015-04-08,56.38999938964844,55.97999954223633
2015-04-09,56.04999923706055,55.790000915527344
2015-04-10,55.959999084472656,56.38999938964844
2015-04-13,56.209999084472656,55.66999816894531
2015-04-14,55.779998779296875,56.099998474121094
2015-04-15,56.220001220703125,56.36000061035156
2015-04-16,56.18000030517578,55.849998474121094
2015-04-17,55.619998931884766,55.72999954223633
2015-04-20,55.849998474121094,56.630001068115234
2015-04-21,56.66999816894531,55.970001220703125
2015-04-22,56.18000030517578,56.13999938964844
2015-04-23,56.84000015258789,56.900001525878906
2015-04-24,57.150001525878906,57.880001068115234
2015-04-27,58.06999969482422,57.709999084472656
2015-04-28,57.38999938964844,58.08000183105469
2015-04-29,57.5099983215332,57.790000915527344
2015-04-30,57.540000915527344,56.869998931884766
2015-05-01,56.849998474121094,57.029998779296875
2015-05-04,57.040000915527344,57.36000061035156
2015-05-05,57.130001068115234,55.900001525878906
2015-05-06,55.47999954223633,54.959999084472656
2015-05-07,55.2400016784668,55.2599983215332
2015-05-08,55.79999923706055,55.79999923706055
2015-05-11,55.630001068115234,55.43000030517578
2015-05-12,55.08000183105469,54.95000076293945
2015-05-13,55.04999923706055,54.279998779296875
2015-05-14,54.560001373291016,55.099998474121094
2015-05-15,55.31999969482422,55.599998474121094
2015-05-18,55.36000061035156,55.880001068115234
2015-05-19,55.599998474121094,55.79999923706055
2015-05-20,55.7599983215332,55.91999816894531
2015-05-21,55.90999984741211,55.810001373291016
2015-05-22,55.61000061035156,55.650001525878906
2015-05-26,55.599998474121094,55.33000183105469
2015-05-27,55.4900016784668,56.060001373291016
2015-05-28,56.0099983215332,56.099998474121094
2015-05-29,56.2400016784668,56.290000915527344
2015-06-01,56.06999969482422,56.0099983215332
2015-06-02,55.630001068115234,55.16999816894531
2015-06-03,55.099998474121094,54.380001068115234
2015-06-04,54.150001525878906,54.290000915527344
2015-06-05,53.77000045776367,53.439998626708984
2015-06-08,53.5099983215332,53.459999084472656
2015-06-09,53.400001525878906,53.459999084472656
2015-06-10,54.52000045776367,53.88999938964844
2015-06-11,54.36000061035156,54.310001373291016
2015-06-12,54.08000183105469,53.93000030517578
2015-06-15,53.79999923706055,53.650001525878906
2015-06-16,53.54999923706055,53.72999954223633
2015-06-17,53.66999816894531,54.060001373291016
2015-06-18,54.11000061035156,54.83000183105469
2015-06-19,54.86000061035156,54.470001220703125
2015-06-22,54.58000183105469,54.2400016784668
2015-06-23,54.209999084472656,53.34000015258789
2015-06-24,53.369998931884766,52.959999084472656
2015-06-25,52.97999954223633,52.619998931884766
2015-06-26,52.59000015258789,52.90999984741211
2015-06-29,52.93000030517578,52.79999923706055
2015-06-30,52.95000076293945,52.970001220703125
2015-07-01,53.0,53.290000915527344
2015-07-02,53.52000045776367,54.22999954223633
2015-07-06,54.09000015258789,54.529998779296875
2015-07-07,54.79999923706055,56.08000183105469
2015-07-08,55.79999923706055,56.029998779296875
2015-07-09,56.099998474121094,55.52000045776367
2015-07-10,55.45000076293945,55.560001373291016
2015-07-13,55.66999816894531,55.34000015258789
2015-07-14,55.38999938964844,55.189998626708984
2015-07-15,55.20000076293945,55.68000030517578
2015-07-16,55.720001220703125,56.36000061035156
2015-07-17,56.11000061035156,55.720001220703125
2015-07-20,55.58000183105469,55.540000915527344
2015-07-21,55.5,54.88999938964844
2015-07-22,54.970001220703125,55.209999084472656
2015-07-23,55.33000183105469,54.59000015258789
2015-07-24,54.5099983215332,54.599998474121094
2015-07-27,54.65999984741211,55.7400016784668
2015-07-28,55.63999938964844,55.88999938964844
2015-07-29,55.75,55.939998626708984
2015-07-30,55.65999984741211,56.31999969482422
2015-07-31,56.790000915527344,56.56999969482422
2015-08-03,56.779998779296875,57.060001373291016
2015-08-04,57.029998779296875,56.38999938964844
2015-08-05,56.59000015258789,56.650001525878906
2015-08-06,56.029998779296875,56.2599983215332
2015-08-07,56.150001525878906,56.77000045776367
2015-08-10,56.810001373291016,56.709999084472656
2015-08-11,56.70000076293945,56.849998474121094
2015-08-12,56.849998474121094,57.56999969482422
2015-08-13,57.33000183105469,57.54999923706055
2015-08-14,57.56999969482422,58.20000076293945
2015-08-17,58.189998626708984,58.349998474121094
2015-08-18,58.20000076293945,58.27000045776367
2015-08-19,58.0099983215332,58.79999923706055
2015-08-20,58.41999816894531,58.369998931884766
2015-08-21,57.970001220703125,57.290000915527344
2015-08-24,55.290000915527344,54.83000183105469
2015-08-25,55.02000045776367,53.02000045776367
2015-08-26,53.529998779296875,54.0099983215332
2015-08-27,54.58000183105469,54.90999984741211
2015-08-28,54.849998474121094,54.900001525878906
2015-08-31,54.54999923706055,54.290000915527344
2015-09-01,53.7400016784668,52.9900016784668
2015-09-02,53.380001068115234,53.0099983215332
2015-09-03,53.04999923706055,53.349998474121094
2015-09-04,52.959999084472656,52.540000915527344
2015-09-08,53.22999954223633,54.08000183105469
2015-09-09,54.36000061035156,53.369998931884766
2015-09-10,53.40999984741211,53.38999938964844
2015-09-11,53.290000915527344,53.779998779296875
2015-09-14,53.869998931884766,53.68000030517578
2015-09-15,53.779998779296875,53.849998474121094
2015-09-16,53.97999954223633,54.630001068115234
2015-09-17,54.66999816894531,55.869998931884766
2015-09-18,55.5,55.47999954223633
2015-09-21,55.72999954223633,55.599998474121094
2015-09-22,55.380001068115234,54.720001220703125
2015-09-23,54.810001373291016,55.02000045776367
2015-09-24,54.849998474121094,55.459999084472656
2015-09-25,55.59000015258789,55.9900016784668
2015-09-28,55.939998626708984,55.86000061035156
2015-09-29,55.9900016784668,56.130001068115234
2015-09-30,56.349998474121094,56.86000061035156
2015-10-01,56.91999816894531,56.13999938964844
2015-10-02,56.72999954223633,56.31999969482422
2015-10-05,56.66999816894531,57.459999084472656
2015-10-06,57.22999954223633,56.619998931884766
2015-10-07,56.7599983215332,56.040000915527344
2015-10-08,56.0099983215332,56.869998931884766
2015-10-09,56.900001525878906,56.7400016784668
2015-10-12,56.79999923706055,57.560001373291016
2015-10-13,57.459999084472656,57.650001525878906
2015-10-14,57.66999816894531,58.150001525878906
2015-10-15,58.349998474121094,58.720001220703125
2015-10-16,59.0,58.540000915527344
2015-10-19,58.459999084472656,58.59000015258789
2015-10-20,58.5099983215332,58.65999984741211
2015-10-21,58.959999084472656,58.939998626708984
2015-10-22,58.5099983215332,59.16999816894531
2015-10-23,58.970001220703125,57.47999954223633
2015-10-26,57.72999954223633,57.81999969482422
2015-10-27,57.869998931884766,57.66999816894531
2015-10-28,57.790000915527344,57.06999969482422
2015-10-29,56.779998779296875,56.209999084472656
2015-10-30,56.439998626708984,56.650001525878906
2015-11-02,56.650001525878906,56.88999938964844
2015-11-03,56.709999084472656,56.75
2015-11-04,56.77000045776367,56.709999084472656
2015-11-05,56.709999084472656,56.4900016784668
2015-11-06,55.20000076293945,53.959999084472656
2015-11-09,53.7400016784668,54.43000030517578
2015-11-10,54.47999954223633,55.099998474121094
2015-11-11,55.150001525878906,55.560001373291016
2015-11-12,55.380001068115234,55.31999969482422
2015-11-13,55.380001068115234,55.060001373291016
2015-11-16,55.04999923706055,56.209999084472656
2015-11-17,56.060001373291016,55.04999923706055
2015-11-18,55.09000015258789,55.40999984741211
2015-11-19,55.59000015258789,56.31999969482422
2015-11-20,56.540000915527344,56.540000915527344
2015-11-23,56.56999969482422,55.9900016784668
2015-11-24,55.689998626708984,55.790000915527344
2015-11-25,55.58000183105469,55.61000061035156
2015-11-27,55.65999984741211,55.939998626708984
2015-11-30,55.95000076293945,56.0099983215332
2015-12-01,56.36000061035156,56.72999954223633
2015-12-02,56.45000076293945,55.33000183105469
2015-12-03,55.040000915527344,54.70000076293945
2015-12-04,54.959999084472656,55.84000015258789
2015-12-07,56.22999954223633,56.25
2015-12-08,56.119998931884766,55.880001068115234
2015-12-09,55.720001220703125,56.25
2015-12-10,56.279998779296875,54.880001068115234
2015-12-11,54.650001525878906,54.560001373291016
2015-12-14,54.560001373291016,54.540000915527344
2015-12-15,55.099998474121094,56.040000915527344
2015-12-16,56.189998626708984,57.0099983215332
2015-12-17,56.970001220703125,57.41999816894531
2015-12-18,57.209999084472656,56.279998779296875
2015-12-21,56.61000061035156,56.54999923706055
2015-12-22,56.70000076293945,57.209999084472656
2015-12-23,57.34000015258789,58.25
2015-12-24,58.13999938964844,58.400001525878906
2015-12-28,58.15999984741211,58.599998474121094
2015-12-29,58.79999923706055,58.88999938964844
2015-12-30,58.939998626708984,58.900001525878906
2015-12-31,58.81999969482422,58.27000045776367
2016-01-04,57.81999969482422,58.33000183105469
2016-01-05,58.25,58.810001373291016
2016-01-06,58.43000030517578,59.029998779296875
2016-01-07,58.470001220703125,58.349998474121094
2016-01-08,58.349998474121094,58.2599983215332
2016-01-11,58.380001068115234,58.77000045776367
2016-01-12,58.88999938964844,58.16999816894531
2016-01-13,58.22999954223633,57.95000076293945
2016-01-14,58.279998779296875,59.13999938964844
2016-01-15,58.36000061035156,58.689998626708984
2016-01-19,59.0,59.56999969482422
2016-01-20,59.209999084472656,57.91999816894531
2016-01-21,57.380001068115234,57.63999938964844
2016-01-22,58.459999084472656,58.529998779296875
2016-01-25,58.540000915527344,57.75
2016-01-26,58.0,58.20000076293945
2016-01-27,58.189998626708984,58.189998626708984
2016-01-28,57.130001068115234,59.45000076293945
2016-01-29,60.0,60.970001220703125
2016-02-01,61.0,61.790000915527344
2016-02-02,61.65999984741211,62.0
2016-02-03,62.380001068115234,63.310001373291016
2016-02-04,63.150001525878906,62.290000915527344
2016-02-05,62.16999816894531,62.84000015258789
2016-02-08,62.22999954223633,62.4900016784668
2016-02-09,62.400001525878906,62.369998931884766
2016-02-10,62.060001373291016,62.900001525878906
2016-02-11,62.529998779296875,61.310001373291016
2016-02-12,61.310001373291016,60.599998474121094
2016-02-16,60.91999816894531,61.09000015258789
