Date,Open,Close
2013-12-31,52.17333221435547,52.099998474121094
2014-01-02,52.119998931884766,51.619998931884766
2014-01-03,51.63999938964844,51.720001220703125
2014-01-06,51.893333435058594,51.53333282470703
2014-01-07,51.733333587646484,51.959999084472656
2014-01-08,52.040000915527344,52.35333251953125
2014-01-09,52.366668701171875,52.459999084472656
2014-01-10,52.560001373291016,52.18000030517578
2014-01-13,52.026668548583984,51.4466667175293
2014-01-14,51.573333740234375,52.21333312988281
2014-01-15,51.41999816894531,52.27333450317383
2014-01-16,52.15999984741211,51.97999954223633
2014-01-17,52.01333236694336,51.80666732788086
2014-01-21,52.11333465576172,51.560001373291016
2014-01-22,51.62666702270508,51.633331298828125
2014-01-23,51.253334045410156,50.973331451416016
2014-01-24,50.62666702270508,49.706668853759766
2014-01-27,49.71333312988281,49.4466667175293
2014-01-28,49.473331451416016,49.7599983215332
2014-01-29,49.3466682434082,49.380001068115234
2014-01-30,49.65999984741211,50.46666717529297
2014-01-31,49.83333206176758,50.099998474121094
2014-02-03,50.06666564941406,48.366668701171875
2014-02-04,48.53333282470703,48.63999938964844
2014-02-05,48.49333190917969,48.7400016784668
2014-02-06,48.766666412353516,49.33333206176758
2014-02-07,49.5533332824707,50.0533332824707
2014-02-10,49.813331604003906,50.13999938964844
2014-02-11,50.03333282470703,50.3466682434082
2014-02-12,50.5,50.186668395996094
2014-02-13,49.88666534423828,50.56666564941406
2014-02-14,50.51333236694336,50.573333740234375
2014-02-18,50.56666564941406,51.133331298828125
2014-02-19,50.99333190917969,50.47999954223633
2014-02-20,50.53333282470703,50.72666549682617
2014-02-21,50.81999969482422,50.720001220703125
2014-02-24,50.70000076293945,50.69333267211914
2014-02-25,50.746665954589844,50.686668395996094
2014-02-26,50.926666259765625,50.720001220703125
2014-02-27,50.64666748046875,51.06666564941406
2014-02-28,51.0533332824707,51.67333221435547
2014-03-03,51.086666107177734,51.3466682434082
2014-03-04,51.926666259765625,52.400001525878906
2014-03-05,52.29999923706055,52.45333480834961
2014-03-06,52.5533332824707,52.93333435058594
2014-03-07,53.233333587646484,53.51333236694336
2014-03-10,53.40666580200195,53.220001220703125
2014-03-11,53.459999084472656,52.63999938964844
2014-03-12,52.17333221435547,52.619998931884766
2014-03-13,53.0,52.09333419799805
2014-03-14,52.0533332824707,51.99333190917969
2014-03-17,52.22666549682617,52.253334045410156
2014-03-18,52.3466682434082,52.586666107177734
2014-03-19,52.573333740234375,52.40666580200195
2014-03-20,52.1533317565918,52.540000915527344
2014-03-21,53.01333236694336,52.80666732788086
2014-03-24,52.96666717529297,52.5533332824707
2014-03-25,52.880001068115234,52.51333236694336
2014-03-26,52.720001220703125,51.893333435058594
2014-03-27,51.95333480834961,51.31999969482422
2014-03-28,51.64666748046875,51.56666564941406
2014-03-31,51.79999923706055,52.46666717529297
2014-04-01,52.413333892822266,52.72666549682617
2014-04-02,52.733333587646484,52.753334045410156
2014-04-03,52.83333206176758,52.793331146240234
2014-04-04,53.12666702270508,52.279998779296875
2014-04-07,52.099998474121094,51.54666519165039
2014-04-08,51.459999084472656,51.8466682434082
2014-04-09,52.01333236694336,52.439998626708984
2014-04-10,52.52000045776367,51.53333282470703
2014-04-11,51.33333206176758,50.973331451416016
2014-04-14,51.426666259765625,51.04666519165039
2014-04-15,51.0533332824707,51.41999816894531
2014-04-16,51.9466667175293,52.03333282470703
2014-04-17,51.939998626708984,52.31999969482422
2014-04-21,52.37333297729492,52.04666519165039
2014-04-22,52.04666519165039,52.34000015258789
2014-04-23,52.80666732788086,52.66666793823242
2014-04-24,52.939998626708984,52.59333419799805
2014-04-25,52.54666519165039,52.2599983215332
2014-04-28,52.53333282470703,52.03333282470703
2014-04-29,52.27333450317383,52.526668548583984
2014-04-30,52.63999938964844,53.133331298828125
2014-05-01,53.073333740234375,53.19333267211914
2014-05-02,53.19333267211914,53.366668701171875
2014-05-05,53.04666519165039,53.36000061035156
2014-05-06,53.13999938964844,52.766666412353516
2014-05-07,52.866668701171875,53.50666809082031
2014-05-08,53.293331146240234,53.793331146240234
2014-05-09,53.6533317565918,53.82666778564453
2014-05-12,53.91999816894531,54.400001525878906
2014-05-13,54.526668548583984,54.366668701171875
2014-05-14,54.29999923706055,53.733333587646484
2014-05-15,53.49333190917969,53.20000076293945
2014-05-16,52.793331146240234,53.31999969482422
2014-05-19,53.09333419799805,53.633331298828125
2014-05-20,53.599998474121094,53.3466682434082
2014-05-21,53.586666107177734,53.83333206176758
2014-05-22,53.7599983215332,53.9466667175293
2014-05-23,53.900001525878906,54.060001373291016
2014-05-27,54.16666793823242,54.20000076293945
2014-05-28,54.133331298828125,53.926666259765625
2014-05-29,53.86000061035156,53.900001525878906
2014-05-30,53.85333251953125,53.95333480834961
2014-06-02,54.106666564941406,54.366668701171875
2014-06-03,54.41999816894531,54.47999954223633
2014-06-04,54.540000915527344,54.65999984741211
2014-06-05,54.7400016784668,54.706668853759766
2014-06-06,54.70000076293945,54.9466667175293
2014-06-09,54.880001068115234,54.973331451416016
2014-06-10,54.85333251953125,55.073333740234375
2014-06-11,54.91999816894531,54.66666793823242
2014-06-12,54.586666107177734,54.18000030517578
2014-06-13,54.233333587646484,54.30666732788086
2014-06-16,54.246665954589844,54.253334045410156
2014-06-17,54.18000030517578,54.9466667175293
2014-06-18,54.926666259765625,55.026668548583984
2014-06-19,55.106666564941406,54.8466682434082
2014-06-20,54.95333480834961,54.85333251953125
2014-06-23,54.813331604003906,54.813331604003906
2014-06-24,54.619998931884766,54.59333419799805
2014-06-25,54.400001525878906,54.84000015258789
2014-06-26,54.753334045410156,54.79999923706055
2014-06-27,54.72666549682617,54.6533317565918
2014-06-30,54.573333740234375,54.61333465576172
2014-07-01,54.85333251953125,54.926666259765625
2014-07-02,54.959999084472656,54.83000183105469
2014-07-03,55.06999969482422,55.220001220703125
2014-07-07,55.220001220703125,55.18000030517578
2014-07-08,55.189998626708984,54.97999954223633
2014-07-09,55.150001525878906,55.11000061035156
2014-07-10,54.18000030517578,54.779998779296875
2014-07-11,54.65999984741211,55.119998931884766
2014-07-14,55.400001525878906,55.25
2014-07-15,55.25,55.68000030517578
2014-07-16,55.790000915527344,55.38999938964844
2014-07-17,55.119998931884766,54.4900016784668
2014-07-18,54.7400016784668,55.20000076293945
2014-07-21,54.93000030517578,54.72999954223633
2014-07-22,54.880001068115234,54.869998931884766
2014-07-23,54.869998931884766,54.540000915527344
2014-07-24,54.4900016784668,54.040000915527344
2014-07-25,53.7400016784668,53.529998779296875
2014-07-28,53.63999938964844,54.25
2014-07-29,54.209999084472656,53.70000076293945
2014-07-30,53.779998779296875,53.58000183105469
2014-07-31,53.36000061035156,52.7400016784668
2014-08-01,52.61000061035156,52.689998626708984
2014-08-04,52.869998931884766,53.29999923706055
2014-08-05,53.189998626708984,53.119998931884766
2014-08-06,53.060001373291016,53.459999084472656
2014-08-07,53.869998931884766,52.970001220703125
2014-08-08,53.09000015258789,53.33000183105469
2014-08-11,53.36000061035156,52.97999954223633
2014-08-12,52.90999984741211,53.0
2014-08-13,53.11000061035156,53.189998626708984
2014-08-14,53.25,53.54999923706055
2014-08-15,53.810001373291016,53.2599983215332
2014-08-18,53.5099983215332,53.86000061035156
2014-08-19,53.86000061035156,53.79999923706055
2014-08-20,53.630001068115234,54.029998779296875
2014-08-21,54.02000045776367,54.470001220703125
2014-08-22,54.45000076293945,54.08000183105469
2014-08-25,54.41999816894531,54.529998779296875
2014-08-26,54.5,54.84000015258789
2014-08-27,54.939998626708984,54.86000061035156
2014-08-28,54.560001373291016,54.93000030517578
2014-08-29,55.150001525878906,54.54999923706055
2014-09-02,54.59000015258789,54.470001220703125
2014-09-03,54.83000183105469,54.40999984741211
2014-09-04,54.560001373291016,54.15999984741211
2014-09-05,54.11000061035156,54.2400016784668
2014-09-08,54.27000045776367,54.119998931884766
2014-09-09,53.9900016784668,53.5
2014-09-10,53.54999923706055,53.599998474121094
2014-09-11,53.40999984741211,53.59000015258789
2014-09-12,53.41999816894531,53.650001525878906
2014-09-15,53.58000183105469,53.38999938964844
2014-09-16,53.41999816894531,53.529998779296875
2014-09-17,53.56999969482422,53.59000015258789
2014-09-18,53.720001220703125,53.83000183105469
2014-09-19,54.11000061035156,53.560001373291016
2014-09-22,53.36000061035156,53.25
2014-09-23,53.0099983215332,52.619998931884766
2014-09-24,52.59000015258789,53.2599983215332
2014-09-25,53.04999923706055,52.56999969482422
2014-09-26,52.720001220703125,52.959999084472656
2014-09-29,52.5099983215332,52.63999938964844
2014-09-30,52.720001220703125,52.369998931884766
2014-10-01,52.27000045776367,51.91999816894531
2014-10-02,51.77000045776367,52.06999969482422
2014-10-03,52.439998626708984,52.61000061035156
2014-10-06,52.790000915527344,52.439998626708984
2014-10-07,52.130001068115234,51.5
2014-10-08,51.439998626708984,52.52000045776367
2014-10-09,52.470001220703125,51.86000061035156
2014-10-10,51.86000061035156,51.5
2014-10-13,51.459999084472656,51.11000061035156
2014-10-14,51.29999923706055,51.470001220703125
2014-10-15,50.709999084472656,50.630001068115234
2014-10-16,49.91999816894531,50.31999969482422
2014-10-17,50.75,51.310001373291016
2014-10-20,51.22999954223633,51.66999816894531
2014-10-21,51.9900016784668,52.880001068115234
2014-10-22,52.97999954223633,52.61000061035156
2014-10-23,52.11000061035156,50.56999969482422
2014-10-24,50.4900016784668,51.25
2014-10-27,51.150001525878906,51.349998474121094
2014-10-28,51.63999938964844,51.650001525878906
2014-10-29,51.83000183105469,51.7599983215332
2014-10-30,51.59000015258789,52.20000076293945
2014-10-31,52.939998626708984,52.959999084472656
2014-11-03,52.90999984741211,53.029998779296875
2014-11-04,52.939998626708984,53.36000061035156
2014-11-05,53.63999938964844,53.75
2014-11-06,53.58000183105469,53.400001525878906
2014-11-07,53.22999954223633,53.459999084472656
2014-11-10,53.38999938964844,53.09000015258789
2014-11-11,53.0,53.18000030517578
2014-11-12,52.88999938964844,53.2599983215332
2014-11-13,53.43000030517578,53.279998779296875
2014-11-14,53.18000030517578,53.2599983215332
2014-11-17,53.2400016784668,53.310001373291016
2014-11-18,53.38999938964844,53.5
2014-11-19,53.540000915527344,53.2400016784668
2014-11-20,52.939998626708984,53.470001220703125
2014-11-21,53.91999816894531,53.79999923706055
2014-11-24,54.02000045776367,54.130001068115234
2014-11-25,54.189998626708984,53.93000030517578
2014-11-26,53.97999954223633,53.83000183105469
2014-11-28,53.93000030517578,53.75
2014-12-01,53.540000915527344,53.29999923706055
2014-12-02,53.20000076293945,53.45000076293945
2014-12-03,53.439998626708984,53.65999984741211
2014-12-04,53.65999984741211,53.459999084472656
2014-12-05,53.619998931884766,54.09000015258789
2014-12-08,54.08000183105469,54.40999984741211
2014-12-09,53.77000045776367,54.209999084472656
2014-12-10,54.0099983215332,53.61000061035156
2014-12-11,53.72999954223633,53.72999954223633
2014-12-12,53.25,52.13999938964844
2014-12-15,52.41999816894531,51.720001220703125
2014-12-16,51.45000076293945,51.619998931884766
2014-12-17,51.81999969482422,53.02000045776367
2014-12-18,53.619998931884766,54.439998626708984
2014-12-19,54.65999984741211,54.459999084472656
2014-12-22,54.560001373291016,55.0099983215332
2014-12-23,55.119998931884766,55.41999816894531
2014-12-24,55.47999954223633,55.18000030517578
2014-12-26,55.279998779296875,55.2599983215332
2014-12-29,55.13999938964844,55.34000015258789
2014-12-30,55.130001068115234,55.040000915527344
2014-12-31,55.209999084472656,54.16999816894531
2015-01-02,54.5099983215332,54.15999984741211
2015-01-05,53.7400016784668,53.189998626708984
2015-01-06,53.11000061035156,52.470001220703125
2015-01-07,51.83000183105469,52.529998779296875
2015-01-08,53.02000045776367,53.34000015258789
2015-01-09,53.400001525878906,52.56999969482422
2015-01-12,52.689998626708984,52.099998474121094
2015-01-13,52.45000076293945,51.810001373291016
2015-01-14,51.150001525878906,51.310001373291016
2015-01-15,51.310001373291016,51.0
2015-01-16,50.88999938964844,51.849998474121094
2015-01-20,52.15999984741211,51.36000061035156
2015-01-21,51.189998626708984,51.43000030517578
2015-01-22,51.709999084472656,52.27000045776367
2015-01-23,52.25,51.7599983215332
2015-01-26,51.720001220703125,51.83000183105469
2015-01-27,50.93000030517578,51.31999969482422
2015-01-28,51.52000045776367,50.31999969482422
2015-01-29,50.400001525878906,50.849998474121094
2015-01-30,50.38999938964844,50.06999969482422
2015-02-02,50.04999923706055,51.060001373291016
2015-02-03,50.959999084472656,50.9900016784668
2015-02-04,50.90999984741211,51.93000030517578
2015-02-05,51.52000045776367,52.52000045776367
2015-02-06,52.709999084472656,53.0099983215332
2015-02-09,52.63999938964844,52.93000030517578
2015-02-10,53.369998931884766,53.0099983215332
2015-02-11,53.20000076293945,53.439998626708984
2015-02-12,53.52000045776367,53.70000076293945
2015-02-13,53.619998931884766,54.04999923706055
2015-02-17,53.900001525878906,53.97999954223633
2015-02-18,53.79999923706055,53.72999954223633
2015-02-19,53.63999938964844,53.83000183105469
2015-02-20,53.599998474121094,54.18000030517578
2015-02-23,54.130001068115234,53.72999954223633
2015-02-24,53.66999816894531,53.86000061035156
2015-02-25,53.779998779296875,53.61000061035156
2015-02-26,53.54999923706055,53.470001220703125
2015-02-27,53.45000076293945,53.25
2015-03-02,53.25,53.9900016784668
2015-03-03,53.70000076293945,53.959999084472656
2015-03-04,53.650001525878906,53.400001525878906
2015-03-05,53.540000915527344,53.65999984741211
2015-03-06,53.540000915527344,53.790000915527344
2015-03-09,53.7599983215332,54.08000183105469
2015-03-10,53.459999084472656,53.31999969482422
2015-03-11,53.41999816894531,53.40999984741211
2015-03-12,53.709999084472656,54.18000030517578
2015-03-13,54.0099983215332,53.56999969482422
2015-03-16,53.72999954223633,54.31999969482422
2015-03-17,54.16999816894531,54.439998626708984
2015-03-18,54.16999816894531,55.2400016784668
2015-03-19,55.279998779296875,54.900001525878906
2015-03-20,55.0099983215332,55.65999984741211
2015-03-23,55.7400016784668,55.52000045776367
2015-03-24,55.400001525878906,55.369998931884766
2015-03-25,55.369998931884766,54.66999816894531
2015-03-26,54.59000015258789,54.7599983215332
2015-03-27,54.689998626708984,54.66999816894531
2015-03-30,54.86000061035156,55.220001220703125
2015-03-31,54.7599983215332,54.91999816894531
2015-04-01,54.849998474121094,54.97999954223633
2015-04-02,54.95000076293945,55.11000061035156
2015-04-06,54.54999923706055,55.16999816894531
2015-04-07,55.16999816894531,55.060001373291016
2015-04-08,55.18000030517578,55.58000183105469
2015-04-09,55.58000183105469,55.93000030517578
2015-04-10,55.88999938964844,55.86000061035156
2015-04-13,55.75,55.83000183105469
2015-04-14,55.86000061035156,56.0
2015-04-15,56.06999969482422,56.40999984741211
2015-04-16,56.310001373291016,56.68000030517578
2015-04-17,56.22999954223633,56.4900016784668
2015-04-20,56.81999969482422,56.65999984741211
2015-04-21,55.5,56.099998474121094
2015-04-22,56.189998626708984,56.380001068115234
2015-04-23,56.220001220703125,56.20000076293945
2015-04-24,56.220001220703125,56.09000015258789
2015-04-27,56.209999084472656,55.869998931884766
2015-04-28,55.77000045776367,56.27000045776367
2015-04-29,55.970001220703125,56.5099983215332
2015-04-30,56.2400016784668,56.11000061035156
2015-05-01,56.43000030517578,56.380001068115234
2015-05-04,56.43000030517578,56.79999923706055
2015-05-05,56.68000030517578,56.58000183105469
2015-05-06,56.84000015258789,56.84000015258789
2015-05-07,56.810001373291016,56.97999954223633
2015-05-08,57.310001373291016,57.20000076293945
2015-05-11,57.220001220703125,57.18000030517578
2015-05-12,57.02000045776367,56.66999816894531
2015-05-13,56.75,56.599998474121094
2015-05-14,56.849998474121094,56.75
2015-05-15,56.790000915527344,56.45000076293945
2015-05-18,56.5099983215332,56.95000076293945
2015-05-19,57.130001068115234,57.65999984741211
2015-05-20,57.68000030517578,57.939998626708984
2015-05-21,57.81999969482422,57.869998931884766
2015-05-22,57.779998779296875,57.68000030517578
2015-05-26,57.58000183105469,56.9900016784668
2015-05-27,56.97999954223633,57.369998931884766
2015-05-28,57.34000015258789,57.439998626708984
2015-05-29,57.43000030517578,57.06999969482422
2015-06-01,57.34000015258789,56.939998626708984
2015-06-02,56.900001525878906,57.220001220703125
2015-06-03,57.56999969482422,57.59000015258789
2015-06-04,57.290000915527344,57.27000045776367
2015-06-05,57.650001525878906,57.52000045776367
2015-06-08,57.439998626708984,57.27000045776367
2015-06-09,57.2400016784668,57.540000915527344
2015-06-10,57.86000061035156,58.0
2015-06-11,58.08000183105469,58.34000015258789
2015-06-12,58.33000183105469,58.189998626708984
2015-06-15,57.65999984741211,57.90999984741211
2015-06-16,57.86000061035156,58.27000045776367
2015-06-17,58.5099983215332,58.43000030517578
2015-06-18,58.54999923706055,58.939998626708984
2015-06-19,58.709999084472656,58.709999084472656
2015-06-22,59.16999816894531,59.029998779296875
2015-06-23,59.18000030517578,59.060001373291016
2015-06-24,58.90999984741211,58.709999084472656
2015-06-25,58.970001220703125,58.689998626708984
2015-06-26,58.91999816894531,59.150001525878906
2015-06-29,58.220001220703125,57.83000183105469
2015-06-30,58.4900016784668,58.220001220703125
2015-07-01,59.099998474121094,58.90999984741211
2015-07-02,58.900001525878906,58.81999969482422
2015-07-06,58.189998626708984,58.56999969482422
2015-07-07,58.45000076293945,58.75
2015-07-08,58.13999938964844,57.529998779296875
2015-07-09,58.189998626708984,57.77000045776367
2015-07-10,58.22999954223633,58.75
2015-07-13,59.150001525878906,59.130001068115234
2015-07-14,58.9900016784668,59.439998626708984
2015-07-15,59.540000915527344,60.20000076293945
2015-07-16,60.66999816894531,60.93000030517578
2015-07-17,60.83000183105469,60.31999969482422
2015-07-20,60.40999984741211,60.380001068115234
2015-07-21,60.43000030517578,60.33000183105469
2015-07-22,60.33000183105469,60.52000045776367
2015-07-23,60.560001373291016,60.040000915527344
2015-07-24,60.72999954223633,62.15999984741211
2015-07-27,61.720001220703125,61.209999084472656
2015-07-28,59.540000915527344,59.869998931884766
2015-07-29,59.869998931884766,61.470001220703125
2015-07-30,61.40999984741211,61.790000915527344
2015-07-31,61.79999923706055,61.61000061035156
2015-08-03,61.709999084472656,62.31999969482422
2015-08-04,62.400001525878906,62.34000015258789
2015-08-05,62.65999984741211,62.689998626708984
2015-08-06,62.7400016784668,62.18000030517578
2015-08-07,62.029998779296875,61.970001220703125
2015-08-10,62.41999816894531,63.119998931884766
2015-08-11,62.7400016784668,62.86000061035156
2015-08-12,62.40999984741211,62.470001220703125
2015-08-13,61.97999954223633,62.20000076293945
2015-08-14,62.20000076293945,62.5
2015-08-17,62.209999084472656,62.709999084472656
2015-08-18,62.70000076293945,62.630001068115234
2015-08-19,62.369998931884766,62.52000045776367
2015-08-20,62.15999984741211,61.130001068115234
2015-08-21,60.61000061035156,59.349998474121094
2015-08-24,56.38999938964844,56.43000030517578
2015-08-25,57.689998626708984,55.619998931884766
2015-08-26,57.0,57.54999923706055
2015-08-27,58.369998931884766,58.81999969482422
2015-08-28,58.58000183105469,58.91999816894531
2015-08-31,58.59000015258789,58.459999084472656
2015-09-01,57.310001373291016,56.66999816894531
2015-09-02,57.29999923706055,57.43000030517578
2015-09-03,57.56999969482422,57.68000030517578
2015-09-04,56.97999954223633,56.900001525878906
2015-09-08,57.849998474121094,57.790000915527344
2015-09-09,58.459999084472656,57.130001068115234
2015-09-10,56.88999938964844,57.20000076293945
2015-09-11,56.95000076293945,57.619998931884766
2015-09-14,57.650001525878906,57.349998474121094
2015-09-15,57.40999984741211,58.25
2015-09-16,58.2400016784668,58.560001373291016
2015-09-17,58.58000183105469,57.75
2015-09-18,57.0099983215332,56.65999984741211
2015-09-21,56.900001525878906,57.5099983215332
2015-09-22,56.77000045776367,56.7400016784668
2015-09-23,56.77000045776367,56.88999938964844
2015-09-24,56.65999984741211,56.849998474121094
2015-09-25,57.4900016784668,57.38999938964844
2015-09-28,57.0099983215332,56.2400016784668
2015-09-29,56.41999816894531,56.66999816894531
2015-09-30,57.150001525878906,56.400001525878906
2015-10-01,56.5,56.400001525878906
2015-10-02,55.0099983215332,56.5099983215332
2015-10-05,56.83000183105469,57.279998779296875
2015-10-06,57.16999816894531,57.04999923706055
2015-10-07,57.36000061035156,57.63999938964844
2015-10-08,57.5,57.900001525878906
2015-10-09,57.939998626708984,57.900001525878906
2015-10-12,57.900001525878906,58.04999923706055
2015-10-13,57.81999969482422,57.40999984741211
2015-10-14,57.36000061035156,56.689998626708984
2015-10-15,57.099998474121094,57.540000915527344
2015-10-16,57.869998931884766,58.08000183105469
2015-10-19,57.869998931884766,57.959999084472656
2015-10-20,57.97999954223633,58.06999969482422
2015-10-21,58.2599983215332,57.619998931884766
2015-10-22,57.900001525878906,58.38999938964844
2015-10-23,58.7599983215332,59.029998779296875
2015-10-26,58.93000030517578,58.45000076293945
2015-10-27,57.4900016784668,56.7599983215332
2015-10-28,56.7599983215332,58.43000030517578
2015-10-29,58.36000061035156,58.720001220703125
2015-10-30,58.790000915527344,58.0099983215332
2015-11-02,58.18000030517578,59.0099983215332
2015-11-03,58.810001373291016,58.75
2015-11-04,58.7400016784668,58.40999984741211
2015-11-05,58.36000061035156,58.560001373291016
2015-11-06,59.189998626708984,59.7599983215332
2015-11-09,59.7400016784668,59.349998474121094
2015-11-10,59.119998931884766,60.04999923706055
2015-11-11,60.2400016784668,59.779998779296875
2015-11-12,59.22999954223633,58.7400016784668
2015-11-13,58.61000061035156,58.54999923706055
2015-11-16,58.45000076293945,59.52000045776367
2015-11-17,59.58000183105469,59.650001525878906
2015-11-18,59.720001220703125,59.97999954223633
2015-11-19,60.0,60.220001220703125
2015-11-20,60.40999984741211,60.529998779296875
2015-11-23,60.529998779296875,60.459999084472656
2015-11-24,60.029998779296875,60.86000061035156
2015-11-25,60.880001068115234,60.70000076293945
2015-11-27,60.81999969482422,60.95000076293945
2015-11-30,60.970001220703125,60.619998931884766
2015-12-01,60.97999954223633,61.189998626708984
2015-12-02,61.279998779296875,60.79999923706055
2015-12-03,60.970001220703125,59.970001220703125
2015-12-04,60.11000061035156,60.97999954223633
2015-12-07,60.86000061035156,60.720001220703125
2015-12-08,60.13999938964844,60.18000030517578
2015-12-09,59.95000076293945,59.529998779296875
2015-12-10,59.529998779296875,59.58000183105469
2015-12-11,58.56999969482422,58.47999954223633
2015-12-14,58.650001525878906,57.279998779296875
2015-12-15,57.84000015258789,57.86000061035156
2015-12-16,58.310001373291016,58.27000045776367
2015-12-17,58.5099983215332,56.9900016784668
2015-12-18,56.630001068115234,55.36000061035156
2015-12-21,55.7599983215332,55.7599983215332
2015-12-22,56.08000183105469,56.630001068115234
2015-12-23,56.90999984741211,57.2400016784668
2015-12-24,57.22999954223633,57.27000045776367
2015-12-28,56.939998626708984,57.290000915527344
2015-12-29,57.7599983215332,57.84000015258789
2015-12-30,57.790000915527344,57.59000015258789
2015-12-31,57.5,57.15999984741211
2016-01-04,56.02000045776367,56.31999969482422
2016-01-05,56.2599983215332,57.0099983215332
2016-01-06,56.189998626708984,55.90999984741211
2016-01-07,54.83000183105469,54.970001220703125
2016-01-08,55.369998931884766,54.41999816894531
2016-01-11,54.52000045776367,54.439998626708984
2016-01-12,54.849998474121094,54.630001068115234
2016-01-13,55.060001373291016,53.52000045776367
2016-01-14,53.70000076293945,53.90999984741211
2016-01-15,52.619998931884766,52.95000076293945
2016-01-19,53.70000076293945,52.869998931884766
2016-01-20,52.0,51.65999984741211
2016-01-21,51.709999084472656,51.79999923706055
2016-01-22,52.560001373291016,53.099998474121094
2016-01-25,52.93000030517578,52.220001220703125
2016-01-26,52.47999954223633,52.900001525878906
2016-01-27,52.63999938964844,52.5099983215332
2016-01-28,52.90999984741211,53.0099983215332
2016-01-29,53.290000915527344,54.34000015258789
2016-02-01,53.91999816894531,54.33000183105469
2016-02-02,53.16999816894531,52.7599983215332
2016-02-03,53.20000076293945,52.2400016784668
2016-02-04,52.5,52.380001068115234
2016-02-05,52.459999084472656,52.81999969482422
2016-02-08,52.040000915527344,51.2400016784668
2016-02-09,50.689998626708984,51.11000061035156
2016-02-10,51.40999984741211,51.04999923706055
