Date,Open,Close
2004-02-20,17.1299991607666,16.99799919128418
2004-02-23,17.149999618530273,17.3700008392334
2004-02-24,17.3700008392334,17.299999237060547
2004-02-25,17.299999237060547,17.520000457763672
2004-02-26,17.520000457763672,18.290000915527344
2004-02-27,18.447999954223633,18.649999618530273
2004-03-01,18.700000762939453,18.972000122070312
2004-03-02,18.972000122070312,18.8799991607666
2004-03-03,18.829999923706055,18.649999618530273
2004-03-04,18.690000534057617,19.0
2004-03-05,18.979999542236328,19.437999725341797
2004-03-08,19.459999084472656,19.09000015258789
2004-03-09,19.06999969482422,19.389999389648438
2004-03-10,19.3799991607666,19.200000762939453
2004-03-11,19.149999618530273,18.850000381469727
2004-03-12,18.81999969482422,19.02400016784668
2004-03-15,19.030000686645508,18.700000762939453
2004-03-16,18.549999237060547,18.285999298095703
2004-03-17,18.288000106811523,18.81999969482422
2004-03-18,18.81999969482422,18.694000244140625
2004-03-19,18.695999145507812,18.753999710083008
2004-03-22,18.600000381469727,18.416000366210938
2004-03-23,18.555999755859375,18.576000213623047
2004-03-24,18.530000686645508,18.450000762939453
2004-03-25,18.5,18.610000610351562
2004-03-26,18.600000381469727,18.93600082397461
2004-03-29,18.986000061035156,19.333999633789062
2004-03-30,19.384000778198242,19.860000610351562
2004-03-31,19.719999313354492,19.347999572753906
2004-04-01,19.3700008392334,20.100000381469727
2004-04-02,20.399999618530273,20.600000381469727
2004-04-05,20.799999237060547,21.48200035095215
2004-04-06,21.40999984741211,21.600000381469727
2004-04-07,21.68000030517578,21.979999542236328
2004-04-08,22.079999923706055,21.90999984741211
2004-04-12,21.860000610351562,22.003999710083008
2004-04-13,21.940000534057617,21.06599998474121
2004-04-14,21.06599998474121,21.211999893188477
2004-04-15,21.211999893188477,21.760000228881836
2004-04-16,21.799999237060547,21.996000289916992
2004-04-19,22.195999145507812,22.95199966430664
2004-04-20,23.0,23.222000122070312
2004-04-21,23.329999923706055,22.90399932861328
2004-04-22,22.860000610351562,23.440000534057617
2004-04-23,23.440000534057617,23.770000457763672
2004-04-26,23.770000457763672,23.461999893188477
2004-04-27,23.75,24.197999954223633
2004-04-28,24.197999954223633,23.700000762939453
2004-04-29,23.70199966430664,23.399999618530273
2004-04-30,23.450000762939453,23.459999084472656
2004-05-03,23.483999252319336,23.6560001373291
2004-05-04,23.70599937438965,24.260000228881836
2004-05-05,24.3799991607666,24.468000411987305
2004-05-06,23.799999237060547,23.591999053955078
2004-05-07,23.5939998626709,23.302000045776367
2004-05-10,23.100000381469727,23.36199951171875
2004-05-11,23.399999618530273,23.558000564575195
2004-05-12,23.59000015258789,23.3700008392334
2004-05-13,23.31999969482422,23.579999923706055
2004-05-14,23.6200008392334,23.729999542236328
2004-05-17,23.530000686645508,23.392000198364258
2004-05-18,23.441999435424805,24.558000564575195
2004-05-19,24.739999771118164,24.81399917602539
2004-05-20,24.84000015258789,24.743999481201172
2004-05-21,24.79400062561035,24.91200065612793
2004-05-24,25.100000381469727,25.25200080871582
2004-05-25,25.25200080871582,25.525999069213867
2004-05-26,25.600000381469727,25.99799919128418
2004-05-27,25.99799919128418,26.059999465942383
2004-05-28,26.110000610351562,25.84000015258789
2004-06-01,25.395999908447266,24.402000427246094
2004-06-02,24.40399932861328,24.639999389648438
2004-06-03,24.520000457763672,23.690000534057617
2004-06-04,23.29800033569336,24.121999740600586
2004-06-07,24.100000381469727,24.8700008392334
2004-06-08,24.780000686645508,24.937999725341797
2004-06-09,24.65399932861328,24.416000366210938
2004-06-10,24.479999542236328,25.399999618530273
2004-06-14,25.31999969482422,25.360000610351562
2004-06-15,24.90399932861328,25.176000595092773
2004-06-16,25.139999389648438,25.464000701904297
2004-06-17,25.464000701904297,25.440000534057617
2004-06-18,25.399999618530273,25.809999465942383
2004-06-21,25.974000930786133,26.003999710083008
2004-06-22,26.003999710083008,25.799999237060547
2004-06-23,25.799999237060547,26.709999084472656
2004-06-24,26.709999084472656,27.00200080871582
2004-06-25,27.052000045776367,27.68000030517578
2004-06-28,27.729999542236328,28.187999725341797
2004-06-29,28.13800048828125,28.139999389648438
2004-06-30,28.149999618530273,28.874000549316406
2004-07-01,28.823999404907227,29.465999603271484
2004-07-02,29.5,28.65399932861328
2004-07-06,28.604000091552734,28.332000732421875
2004-07-07,28.332000732421875,28.826000213623047
2004-07-08,28.826000213623047,28.34000015258789
2004-07-09,28.239999771118164,27.746000289916992
2004-07-12,27.722000122070312,26.964000701904297
2004-07-13,26.940000534057617,26.760000228881836
2004-07-14,26.399999618530273,26.18000030517578
2004-07-15,25.940000534057617,24.530000686645508
2004-07-16,24.531999588012695,23.441999435424805
2004-07-19,23.531999588012695,23.850000381469727
2004-07-20,24.010000228881836,25.15999984741211
2004-07-21,25.15999984741211,24.158000946044922
2004-07-22,24.649999618530273,25.030000686645508
2004-07-23,25.420000076293945,24.850000381469727
2004-07-26,24.860000610351562,24.54800033569336
2004-07-27,24.56800079345703,25.02400016784668
2004-07-28,25.110000610351562,24.945999145507812
2004-07-29,25.0,25.290000915527344
2004-07-30,25.450000762939453,25.100000381469727
2004-08-02,24.709999084472656,25.079999923706055
2004-08-03,25.1299991607666,25.26799964904785
2004-08-04,25.243999481201172,25.040000915527344
2004-08-05,25.04199981689453,24.25
2004-08-06,24.020000457763672,25.97599983215332
2004-08-09,25.99799919128418,27.083999633789062
2004-08-10,27.100000381469727,27.5
2004-08-11,27.459999084472656,27.461999893188477
2004-08-12,27.461999893188477,26.639999389648438
2004-08-13,26.639999389648438,26.601999282836914
2004-08-16,26.552000045776367,27.0
2004-08-17,27.100000381469727,26.986000061035156
2004-08-18,26.983999252319336,26.979999542236328
2004-08-19,27.030000686645508,26.753999710083008
2004-08-20,26.579999923706055,26.988000869750977
2004-08-23,27.280000686645508,27.47800064086914
2004-08-24,27.527999877929688,27.281999588012695
2004-08-25,27.23200035095215,27.266000747680664
2004-08-26,27.350000381469727,27.65399932861328
2004-08-27,27.667999267578125,27.299999237060547
2004-08-30,27.25,26.634000778198242
2004-08-31,26.540000915527344,26.625999450683594
2004-09-01,26.600000381469727,26.459999084472656
2004-09-02,26.600000381469727,27.540000915527344
2004-09-03,27.558000564575195,27.399999618530273
2004-09-07,27.450000762939453,28.902000427246094
2004-09-08,28.850000381469727,28.70800018310547
2004-09-09,28.658000946044922,28.923999786376953
2004-09-10,28.923999786376953,28.829999923706055
2004-09-13,28.719999313354492,28.299999237060547
2004-09-14,28.299999237060547,28.777999877929688
2004-09-15,28.649999618530273,28.266000747680664
2004-09-16,28.22599983215332,28.15999984741211
2004-09-17,28.200000762939453,28.65999984741211
2004-09-20,28.56999969482422,29.218000411987305
2004-09-21,29.417999267578125,30.233999252319336
2004-09-22,30.399999618530273,30.41200065612793
2004-09-23,30.332000732421875,30.607999801635742
2004-09-24,30.607999801635742,31.52400016784668
2004-09-27,31.540000915527344,31.43400001525879
2004-09-28,31.474000930786133,31.860000610351562
2004-09-29,31.86199951171875,31.691999435424805
2004-09-30,31.75200080871582,32.2599983215332
2004-10-01,32.400001525878906,33.13999938964844
2004-10-04,33.400001525878906,33.689998626708984
2004-10-05,33.689998626708984,33.7400016784668
2004-10-06,33.84000015258789,33.720001220703125
2004-10-07,33.599998474121094,33.428001403808594
2004-10-08,33.25,33.18199920654297
2004-10-11,33.20000076293945,33.25
2004-10-12,33.099998474121094,33.029998779296875
2004-10-13,33.22999954223633,33.45000076293945
2004-10-14,33.599998474121094,34.3380012512207
2004-10-15,34.534000396728516,34.22999954223633
2004-10-18,34.263999938964844,34.141998291015625
2004-10-19,34.459999084472656,33.948001861572266
2004-10-20,33.847999572753906,33.400001525878906
2004-10-21,33.391998291015625,33.69200134277344
2004-10-22,33.731998443603516,33.61800003051758
2004-10-25,33.49800109863281,33.869998931884766
2004-10-26,33.869998931884766,33.13999938964844
2004-10-27,33.0099983215332,34.05400085449219
2004-10-28,34.13600158691406,34.75
2004-10-29,34.83000183105469,35.145999908447266
2004-11-01,35.22600173950195,35.15999984741211
2004-11-02,35.33000183105469,35.959999084472656
2004-11-03,36.400001525878906,37.40399932861328
2004-11-04,37.40399932861328,37.38999938964844
2004-11-05,37.43000030517578,36.066001892089844
2004-11-08,36.066001892089844,37.47800064086914
2004-11-09,37.439998626708984,38.22200012207031
2004-11-10,38.082000732421875,39.71200180053711
2004-11-11,39.832000732421875,39.880001068115234
2004-11-12,40.08000183105469,40.93199920654297
2004-11-15,40.93199920654297,42.08000183105469
2004-11-16,42.20000076293945,40.20199966430664
2004-11-17,40.70000076293945,40.513999938964844
2004-11-18,40.513999938964844,40.709999084472656
2004-11-19,40.79999923706055,40.20399856567383
2004-11-22,40.2400016784668,40.534000396728516
2004-11-23,40.36000061035156,41.02000045776367
2004-11-24,40.51599884033203,39.737998962402344
2004-11-26,39.900001525878906,39.566001892089844
2004-11-29,39.599998474121094,39.65999984741211
2004-11-30,39.400001525878906,39.141998291015625
2004-12-01,39.400001525878906,41.52199935913086
2004-12-02,41.52199935913086,41.93600082397461
2004-12-03,42.20399856567383,42.79800033569336
2004-12-06,43.08000183105469,43.29600143432617
2004-12-07,43.599998474121094,43.029998779296875
2004-12-08,42.94200134277344,43.04199981689453
2004-12-09,42.94200134277344,43.933998107910156
2004-12-10,43.720001220703125,44.481998443603516
2004-12-13,44.928001403808594,45.13999938964844
2004-12-14,45.13999938964844,44.79800033569336
2004-12-15,44.9379997253418,44.81800079345703
2004-12-16,44.81800079345703,44.5
2004-12-17,44.45000076293945,44.11199951171875
2004-12-20,44.099998474121094,43.555999755859375
2004-12-21,43.63999938964844,44.04999923706055
2004-12-22,44.06399917602539,44.2599983215332
2004-12-23,44.2599983215332,44.29999923706055
2004-12-27,44.459999084472656,43.720001220703125
2004-12-28,43.79999923706055,45.03200149536133
2004-12-29,45.029998779296875,45.58399963378906
2004-12-30,45.58399963378906,45.60599899291992
2004-12-31,45.60200119018555,45.7400016784668
2005-01-03,45.79999923706055,43.582000732421875
2005-01-04,43.599998474121094,42.900001525878906
2005-01-05,42.900001525878906,43.5
2005-01-06,43.50199890136719,44.29999923706055
2005-01-07,44.301998138427734,43.52000045776367
2005-01-10,43.17399978637695,43.09000015258789
2005-01-11,42.959999084472656,42.487998962402344
2005-01-12,42.487998962402344,41.41999816894531
2005-01-13,41.422000885009766,41.492000579833984
2005-01-14,41.41999816894531,41.54600143432617
2005-01-18,41.49599838256836,41.27199935913086
2005-01-19,41.70000076293945,40.849998474121094
2005-01-20,40.65999984741211,39.40999984741211
2005-01-21,38.81999969482422,38.44599914550781
2005-01-24,37.900001525878906,37.007999420166016
2005-01-25,37.0,37.150001525878906
2005-01-26,37.52000045776367,39.41999816894531
2005-01-27,40.597999572753906,41.97999954223633
2005-01-28,42.599998474121094,41.89799880981445
2005-01-31,42.698001861572266,42.900001525878906
2005-02-01,39.0,38.29999923706055
2005-02-02,38.45000076293945,38.874000549316406
2005-02-03,38.79999923706055,39.04199981689453
2005-02-04,39.0,40.9900016784668
2005-02-07,41.5,41.731998443603516
2005-02-08,41.84000015258789,42.08000183105469
2005-02-09,42.08000183105469,40.60200119018555
2005-02-10,40.849998474121094,41.24399948120117
2005-02-11,41.24599838256836,41.900001525878906
2005-02-14,42.13999938964844,42.25
2005-02-15,42.316001892089844,42.41999816894531
2005-02-16,42.41999816894531,43.22200012207031
2005-02-17,43.099998474121094,42.608001708984375
2005-02-18,42.428001403808594,42.90399932861328
2005-02-22,42.400001525878906,41.981998443603516
2005-02-23,42.02199935913086,41.56800079345703
2005-02-24,41.58000183105469,42.00199890136719
2005-02-25,41.47999954223633,42.22999954223633
2005-02-28,42.15999984741211,41.32400131225586
2005-03-01,41.400001525878906,44.0
2005-03-02,42.45000076293945,39.79999923706055
2005-03-03,40.099998474121094,38.731998443603516
2005-03-04,38.7599983215332,39.40399932861328
2005-03-07,39.400001525878906,38.94599914550781
2005-03-08,39.15999984741211,38.90599822998047
2005-03-09,38.70600128173828,38.36000061035156
2005-03-10,38.36000061035156,39.58000183105469
2005-03-11,39.58000183105469,39.459999084472656
2005-03-14,39.49800109863281,39.36600112915039
2005-03-15,39.20000076293945,39.70000076293945
2005-03-16,39.54999923706055,39.38399887084961
2005-03-17,39.35599899291992,38.7599983215332
2005-03-18,38.762001037597656,38.678001403808594
2005-03-21,39.45000076293945,39.715999603271484
2005-03-22,39.869998931884766,38.7599983215332
2005-03-23,37.86000061035156,38.11000061035156
2005-03-24,38.36000061035156,38.650001525878906
2005-03-28,38.650001525878906,39.00400161743164
2005-03-29,38.88399887084961,37.928001403808594
2005-03-30,37.928001403808594,38.70800018310547
2005-03-31,38.62799835205078,38.805999755859375
2005-04-01,38.62200164794922,36.70000076293945
2005-04-04,36.70000076293945,37.77199935913086
2005-04-05,37.66999816894531,37.762001037597656
2005-04-06,37.72200012207031,37.939998626708984
2005-04-07,37.7400016784668,37.577999114990234
2005-04-08,37.58000183105469,37.27399826049805
2005-04-11,37.31399917602539,37.04199981689453
2005-04-12,36.86199951171875,37.099998474121094
2005-04-13,37.099998474121094,37.150001525878906
2005-04-14,37.18000030517578,35.79800033569336
2005-04-15,35.34600067138672,34.209999084472656
2005-04-18,34.301998138427734,34.540000915527344
2005-04-19,34.70000076293945,34.970001220703125
2005-04-20,34.939998626708984,34.24599838256836
2005-04-21,34.24800109863281,33.992000579833984
2005-04-22,34.0,34.20000076293945
2005-04-25,34.25,35.60200119018555
2005-04-26,37.20000076293945,37.880001068115234
2005-04-27,38.0,39.619998931884766
2005-04-28,39.619998931884766,38.9640007019043
2005-04-29,39.38199996948242,39.104000091552734
2005-05-02,39.20199966430664,38.59000015258789
2005-05-03,38.59000015258789,38.35200119018555
2005-05-04,38.492000579833984,39.56800079345703
2005-05-05,39.66600036621094,39.58399963378906
2005-05-06,39.99399948120117,39.67599868774414
2005-05-09,39.83599853515625,39.86000061035156
2005-05-10,39.7400016784668,39.25600051879883
2005-05-11,38.619998931884766,39.04999923706055
2005-05-12,38.95000076293945,37.900001525878906
2005-05-13,38.2599983215332,38.22999954223633
2005-05-16,38.900001525878906,39.604000091552734
2005-05-17,39.560001373291016,40.220001220703125
2005-05-18,40.599998474121094,40.87799835205078
2005-05-19,40.87799835205078,40.97999954223633
2005-05-20,40.97999954223633,41.80400085449219
2005-05-23,41.900001525878906,42.36199951171875
2005-05-24,42.262001037597656,42.66999816894531
2005-05-25,42.880001068115234,42.119998931884766
2005-05-26,42.31999969482422,42.46200180053711
2005-05-27,42.400001525878906,42.560001373291016
2005-05-31,42.560001373291016,43.237998962402344
2005-06-01,42.439998626708984,42.79999923706055
2005-06-02,43.597999572753906,46.400001525878906
2005-06-03,47.34000015258789,49.237998962402344
2005-06-06,48.29999923706055,50.36000061035156
2005-06-07,50.599998474121094,48.970001220703125
2005-06-08,48.99599838256836,48.698001861572266
2005-06-09,48.599998474121094,49.79999923706055
2005-06-10,49.84000015258789,49.459999084472656
2005-06-13,49.459999084472656,50.481998443603516
2005-06-14,49.20000076293945,50.38999938964844
2005-06-15,50.5,51.63600158691406
2005-06-16,51.89400100708008,51.18000030517578
2005-06-17,51.380001068115234,51.018001556396484
2005-06-20,51.018001556396484,50.03200149536133
2005-06-21,50.2400016784668,50.75
2005-06-22,50.75,52.83399963378906
2005-06-23,52.83399963378906,50.88800048828125
2005-06-24,51.14799880981445,50.78799819946289
2005-06-27,50.79999923706055,51.099998474121094
2005-06-28,51.45000076293945,54.20000076293945
2005-06-29,56.20000076293945,61.189998626708984
2005-06-30,60.400001525878906,59.099998474121094
2005-07-01,59.97999954223633,58.83000183105469
2005-07-05,57.45000076293945,59.79999923706055
2005-07-06,59.801998138427734,58.83599853515625
2005-07-07,58.5,58.67399978637695
2005-07-08,58.67399978637695,58.108001708984375
2005-07-11,58.108001708984375,58.290000915527344
2005-07-12,58.27000045776367,59.72999954223633
2005-07-13,59.7599983215332,60.29999923706055
2005-07-14,60.2599983215332,60.321998596191406
2005-07-15,60.597999572753906,60.99800109863281
2005-07-18,61.0,60.54999923706055
2005-07-19,60.849998474121094,61.599998474121094
2005-07-20,61.040000915527344,60.959999084472656
2005-07-21,61.36000061035156,61.400001525878906
2005-07-22,61.7140007019043,60.6619987487793
2005-07-25,60.96200180053711,59.400001525878906
2005-07-26,57.38800048828125,60.70000076293945
2005-07-27,60.45000076293945,59.07400131225586
2005-07-28,59.374000549316406,60.099998474121094
2005-07-29,59.650001525878906,60.209999084472656
2005-08-01,60.18000030517578,60.66999816894531
2005-08-02,60.470001220703125,61.77399826049805
2005-08-03,61.5,61.013999938964844
2005-08-04,60.97999954223633,60.36199951171875
2005-08-05,60.321998596191406,59.237998962402344
2005-08-08,59.28799819946289,58.0260009765625
2005-08-09,57.79999923706055,58.619998931884766
2005-08-10,59.0,57.917999267578125
2005-08-11,57.95000076293945,58.10200119018555
2005-08-12,58.11000061035156,58.63199996948242
2005-08-15,59.150001525878906,54.84000015258789
2005-08-16,54.99399948120117,54.79999923706055
2005-08-17,53.099998474121094,53.172000885009766
2005-08-18,53.119998931884766,53.354000091552734
2005-08-19,53.599998474121094,54.70000076293945
2005-08-22,54.66600036621094,54.7400016784668
2005-08-23,54.599998474121094,55.104000091552734
2005-08-24,54.7400016784668,55.013999938964844
2005-08-25,55.2140007019043,54.152000427246094
2005-08-26,54.02000045776367,53.79999923706055
2005-08-29,53.45000076293945,53.810001373291016
2005-08-30,53.79999923706055,54.599998474121094
2005-08-31,54.599998474121094,55.52000045776367
2005-09-01,55.81999969482422,60.22600173950195
2005-09-02,59.79999923706055,59.742000579833984
2005-09-06,58.95000076293945,59.58000183105469
2005-09-07,59.79999923706055,60.02000045776367
2005-09-08,59.63999938964844,60.742000579833984
2005-09-09,60.220001220703125,60.84000015258789
2005-09-12,61.0,60.72999954223633
2005-09-13,60.0,60.380001068115234
2005-09-14,60.25,60.2599983215332
2005-09-15,60.20000076293945,60.099998474121094
2005-09-16,60.902000427246094,62.099998474121094
2005-09-19,61.939998626708984,61.20000076293945
2005-09-20,61.209999084472656,63.779998779296875
2005-09-21,64.0,64.0260009765625
2005-09-22,64.30999755859375,66.19999694824219
2005-09-23,66.25,65.31999969482422
2005-09-26,65.55000305175781,66.72000122070312
2005-09-27,66.5999984741211,65.69999694824219
2005-09-28,65.8499984741211,65.06600189208984
2005-09-29,65.0,66.61000061035156
2005-09-30,66.61199951171875,67.45999908447266
2005-10-03,67.81999969482422,68.66600036621094
2005-10-04,68.98999786376953,68.12999725341797
2005-10-05,68.4000015258789,67.19999694824219
2005-10-06,67.19999694824219,67.03600311279297
2005-10-07,67.19999694824219,67.11000061035156
2005-10-10,67.5,65.9800033569336
2005-10-11,65.98200225830078,66.34400177001953
2005-10-12,66.34400177001953,63.79999923706055
2005-10-13,63.80400085449219,62.08000183105469
2005-10-14,62.70000076293945,63.439998626708984
2005-10-17,64.19999694824219,64.5199966430664
2005-10-18,64.52200317382812,66.19000244140625
2005-10-19,66.0999984741211,66.63999938964844
2005-10-20,66.63999938964844,66.80000305175781
2005-10-21,67.5999984741211,69.5999984741211
2005-10-24,69.71199798583984,71.06999969482422
2005-10-25,69.4540023803711,71.80400085449219
2005-10-26,72.27799987792969,72.33399963378906
2005-10-27,72.53399658203125,70.64399719238281
2005-10-28,71.0,72.5
2005-10-31,72.80000305175781,73.02999877929688
2005-11-01,72.63999938964844,72.0
2005-11-02,72.0,74.55000305175781
2005-11-03,74.5,74.80000305175781
2005-11-04,75.19999694824219,76.37999725341797
2005-11-07,76.5,77.63400268554688
2005-11-08,77.5999984741211,77.5999984741211
2005-11-09,77.5999984741211,76.11799621582031
2005-11-10,76.30799865722656,78.36399841308594
2005-11-11,78.81600189208984,77.36000061035156
2005-11-14,77.87999725341797,76.82599639892578
2005-11-15,77.0,77.37999725341797
2005-11-16,75.9800033569336,75.58799743652344
2005-11-17,75.80000305175781,75.6500015258789
2005-11-18,75.69999694824219,75.18000030517578
2005-11-21,75.1520004272461,76.68199920654297
2005-11-22,76.68399810791016,76.38200378417969
2005-11-23,75.80000305175781,77.33399963378906
2005-11-25,77.33599853515625,79.37999725341797
2005-11-28,77.802001953125,74.26000213623047
2005-11-29,74.55999755859375,74.0199966430664
2005-11-30,74.69999694824219,70.83000183105469
2005-12-01,71.62999725341797,73.69999694824219
2005-12-02,73.7020034790039,73.95999908447266
2005-12-05,73.76000213623047,72.4000015258789
2005-12-06,73.19999694824219,71.94000244140625
2005-12-07,71.69999694824219,69.4000015258789
2005-12-08,69.0999984741211,71.61199951171875
2005-12-09,71.8499984741211,71.98999786376953
2005-12-12,72.4000015258789,73.4800033569336
2005-12-13,73.30000305175781,73.8499984741211
2005-12-14,74.4000015258789,73.87000274658203
2005-12-15,73.91999816894531,73.6240005493164
2005-12-16,73.42400360107422,73.802001953125
2005-12-19,73.802001953125,73.43000030517578
2005-12-20,73.5999984741211,74.34200286865234
2005-12-21,74.98200225830078,74.80999755859375
2005-12-22,75.4000015258789,75.24199676513672
2005-12-23,75.44200134277344,75.94999694824219
2005-12-27,76.4000015258789,75.73999786376953
2005-12-28,75.74199676513672,74.7979965209961
2005-12-29,74.80000305175781,73.60199737548828
2005-12-30,72.81999969482422,73.49800109863281
2006-01-03,73.75,72.60600280761719
2006-01-04,72.19999694824219,71.55999755859375
2006-01-05,71.19999694824219,72.80000305175781
2006-01-06,73.4000015258789,74.98999786376953
2006-01-09,75.04000091552734,76.19999694824219
2006-01-10,75.9000015258789,75.90799713134766
2006-01-11,76.10800170898438,77.19999694824219
2006-01-12,77.05000305175781,76.02999877929688
2006-01-13,76.19999694824219,76.447998046875
2006-01-17,76.64800262451172,76.4000015258789
2006-01-18,76.3499984741211,75.31400299072266
2006-01-19,75.9000015258789,76.39600372314453
2006-01-20,76.40599822998047,75.3280029296875
2006-01-23,75.94000244140625,76.89399719238281
2006-01-24,76.9000015258789,81.68399810791016
2006-01-25,82.0,80.44999694824219
2006-01-26,80.83999633789062,81.73600006103516
2006-01-27,82.2300033569336,80.3280029296875
2006-01-30,80.58000183105469,80.80000305175781
2006-01-31,83.0,84.6500015258789
2006-02-01,83.94999694824219,82.83000183105469
2006-02-02,83.08000183105469,83.23200225830078
2006-02-03,82.95999908447266,83.2040023803711
2006-02-06,83.53800201416016,83.55799865722656
2006-02-07,83.53199768066406,80.0
2006-02-08,80.0,80.77999877929688
2006-02-09,81.19999694824219,79.7300033569336
2006-02-10,79.3499984741211,80.05000305175781
2006-02-13,80.052001953125,80.57599639892578
2006-02-14,80.3759994506836,82.33000183105469
2006-02-15,82.27999877929688,82.4000015258789
2006-02-16,82.8499984741211,82.19999694824219
2006-02-17,83.0,82.80000305175781
2006-02-21,82.94999694824219,82.43000030517578
2006-02-22,82.4280014038086,84.51399993896484
2006-02-23,84.51599884033203,83.43399810791016
2006-02-24,83.75,84.52999877929688
2006-02-27,84.61000061035156,87.0
