Date,Open,Close
2012-07-03,5.769999980926514,6.190000057220459
2012-07-05,6.150000095367432,6.190000057220459
2012-07-06,6.340000152587891,6.239999771118164
2012-07-09,6.21999979019165,6.199999809265137
2012-07-10,6.320000171661377,5.809999942779541
2012-07-11,5.809999942779541,5.739999771118164
2012-07-12,5.699999809265137,5.489999771118164
2012-07-13,5.5,6.039999961853027
2012-07-16,6.28000020980835,5.670000076293945
2012-07-17,5.760000228881836,5.650000095367432
2012-07-18,5.659999847412109,5.96999979019165
2012-07-19,6.070000171661377,5.880000114440918
2012-07-20,5.960000038146973,6.099999904632568
2012-07-23,6.03000020980835,6.210000038146973
2012-07-24,6.230000019073486,5.829999923706055
2012-07-25,5.869999885559082,5.760000228881836
2012-07-26,5.809999942779541,5.869999885559082
2012-07-27,5.929999828338623,5.840000152587891
2012-07-30,5.889999866485596,5.900000095367432
2012-07-31,5.909999847412109,5.809999942779541
2012-08-01,5.869999885559082,5.639999866485596
2012-08-02,5.630000114440918,5.78000020980835
2012-08-03,5.889999866485596,6.03000020980835
2012-08-06,6.019999980926514,6.329999923706055
2012-08-07,6.25,6.670000076293945
2012-08-08,6.590000152587891,5.070000171661377
2012-08-09,5.429999828338623,5.559999942779541
2012-08-10,5.579999923706055,5.630000114440918
2012-08-13,5.650000095367432,5.070000171661377
2012-08-14,5.070000171661377,5.170000076293945
2012-08-15,5.170000076293945,5.039999961853027
2012-08-16,5.039999961853027,5.059999942779541
2012-08-17,5.099999904632568,5.260000228881836
2012-08-20,5.320000171661377,5.230000019073486
2012-08-21,5.25,5.139999866485596
2012-08-22,5.050000190734863,5.0
2012-08-23,4.989999771118164,4.96999979019165
2012-08-24,4.960000038146973,4.940000057220459
2012-08-27,4.980000019073486,5.099999904632568
2012-08-28,5.159999847412109,5.010000228881836
2012-08-29,5.059999942779541,5.110000133514404
2012-08-30,5.369999885559082,4.900000095367432
2012-08-31,4.989999771118164,4.960000038146973
2012-09-04,4.980000019073486,4.960000038146973
2012-09-05,4.980000019073486,5.28000020980835
2012-09-06,5.329999923706055,4.980000019073486
2012-09-07,5.019999980926514,4.53000020980835
2012-09-10,4.550000190734863,4.610000133514404
2012-09-11,4.679999828338623,4.679999828338623
2012-09-12,4.679999828338623,4.840000152587891
2012-09-13,4.889999866485596,4.900000095367432
2012-09-14,4.929999828338623,5.21999979019165
2012-09-17,5.159999847412109,4.989999771118164
2012-09-18,5.010000228881836,4.96999979019165
2012-09-19,5.010000228881836,5.110000133514404
2012-09-20,5.050000190734863,5.119999885559082
2012-09-21,5.210000038146973,5.110000133514404
2012-09-24,5.090000152587891,4.880000114440918
2012-09-25,4.920000076293945,4.75
2012-09-26,4.789999961853027,4.75
2012-09-27,4.809999942779541,4.599999904632568
2012-09-28,4.5,4.139999866485596
2012-10-01,4.199999809265137,3.890000104904175
2012-10-02,3.940000057220459,3.8399999141693115
2012-10-03,3.890000104904175,3.940000057220459
2012-10-04,3.950000047683716,3.8499999046325684
2012-10-05,3.8499999046325684,3.6500000953674316
2012-10-08,3.6600000858306885,3.640000104904175
2012-10-09,3.640000104904175,3.3299999237060547
2012-10-10,3.369999885559082,3.1500000953674316
2012-10-11,3.200000047683716,3.319999933242798
2012-10-12,3.3399999141693115,3.630000114440918
2012-10-15,3.680000066757202,3.799999952316284
2012-10-16,3.8399999141693115,3.619999885559082
2012-10-17,3.6700000762939453,3.759999990463257
2012-10-18,3.7899999618530273,3.700000047683716
2012-10-19,3.6500000953674316,3.700000047683716
2012-10-22,3.700000047683716,3.509999990463257
2012-10-23,3.4800000190734863,3.4200000762939453
2012-10-24,3.4600000381469727,3.490000009536743
2012-10-25,3.549999952316284,3.640000104904175
2012-10-26,3.630000114440918,3.509999990463257
2012-10-31,3.569999933242798,3.6700000762939453
2012-11-01,3.740000009536743,3.5
2012-11-02,3.640000104904175,3.3299999237060547
2012-11-05,3.2699999809265137,3.430000066757202
2012-11-06,3.5999999046325684,3.5199999809265137
2012-11-07,3.569999933242798,3.2799999713897705
2012-11-08,3.319999933242798,2.450000047683716
2012-11-09,2.630000114440918,2.6500000953674316
2012-11-12,2.700000047683716,2.4200000762939453
2012-11-13,2.430000066757202,2.2100000381469727
2012-11-14,2.859999895095825,2.109999895095825
2012-11-15,2.109999895095825,2.0
2012-11-16,2.0199999809265137,1.9900000095367432
2012-11-19,2.0399999618530273,2.2200000286102295
2012-11-20,2.309999942779541,2.5899999141693115
2012-11-21,2.619999885559082,2.7300000190734863
2012-11-23,2.7799999713897705,2.5799999237060547
2012-11-26,2.5799999237060547,2.809999942779541
2012-11-27,2.859999895095825,2.7100000381469727
2012-11-28,2.700000047683716,2.5799999237060547
2012-11-29,2.549999952316284,2.5999999046325684
2012-11-30,2.5999999046325684,2.7899999618530273
2012-12-03,2.8499999046325684,2.9800000190734863
2012-12-04,2.9800000190734863,2.880000114440918
2012-12-05,3.009999990463257,2.799999952316284
2012-12-06,2.759999990463257,2.7200000286102295
2012-12-07,2.75,2.6700000762939453
2012-12-10,2.6500000953674316,2.5399999618530273
2012-12-11,2.569999933242798,2.9100000858306885
2012-12-12,2.9100000858306885,3.0299999713897705
2012-12-13,3.0299999713897705,2.950000047683716
2012-12-14,2.950000047683716,3.2200000286102295
2012-12-17,3.319999933242798,3.3499999046325684
2012-12-18,3.359999895095825,3.380000114440918
2012-12-19,3.4700000286102295,3.180000066757202
2012-12-20,3.200000047683716,3.1500000953674316
2012-12-21,3.0899999141693115,3.0299999713897705
2012-12-24,3.0,3.0899999141693115
2012-12-26,3.0799999237060547,3.0299999713897705
2012-12-27,3.0799999237060547,3.509999990463257
2012-12-28,3.5199999809265137,3.5999999046325684
2012-12-31,3.569999933242798,3.6500000953674316
2013-01-02,3.869999885559082,3.7899999618530273
2013-01-03,3.8399999141693115,3.7300000190734863
2013-01-04,3.759999990463257,3.9000000953674316
2013-01-07,3.9000000953674316,3.75
2013-01-08,3.799999952316284,3.7100000381469727
2013-01-09,3.809999942779541,3.75
2013-01-10,3.740000009536743,3.7200000286102295
2013-01-11,3.7200000286102295,3.7799999713897705
2013-01-14,3.799999952316284,3.7799999713897705
2013-01-15,3.7799999713897705,3.8399999141693115
2013-01-16,3.869999885559082,3.8499999046325684
2013-01-17,3.8399999141693115,3.9100000858306885
2013-01-18,3.9100000858306885,3.7799999713897705
2013-01-22,3.799999952316284,3.7799999713897705
2013-01-23,3.7799999713897705,3.7200000286102295
2013-01-24,3.700000047683716,3.7100000381469727
2013-01-25,3.75,3.680000066757202
2013-01-28,3.700000047683716,3.6700000762939453
2013-01-29,3.6600000858306885,3.7699999809265137
2013-01-30,3.75,3.7899999618530273
2013-01-31,3.7699999809265137,3.7699999809265137
2013-02-01,3.8399999141693115,4.079999923706055
2013-02-04,4.110000133514404,3.9100000858306885
2013-02-05,3.9700000286102295,4.329999923706055
2013-02-06,4.039999961853027,4.110000133514404
2013-02-07,4.070000171661377,4.239999771118164
2013-02-08,4.199999809265137,4.230000019073486
2013-02-11,4.239999771118164,4.269999980926514
2013-02-12,4.25,4.480000019073486
2013-02-13,4.449999809265137,4.329999923706055
2013-02-14,4.329999923706055,5.099999904632568
2013-02-15,5.099999904632568,5.03000020980835
2013-02-19,5.099999904632568,5.210000038146973
2013-02-20,5.159999847412109,4.989999771118164
2013-02-21,4.960000038146973,5.239999771118164
2013-02-22,5.289999961853027,5.239999771118164
2013-02-25,5.360000133514404,4.840000152587891
2013-02-26,4.809999942779541,5.050000190734863
2013-02-27,5.0,4.630000114440918
2013-02-28,4.639999866485596,4.929999828338623
2013-03-01,5.03000020980835,4.75
2013-03-04,4.75,4.670000076293945
2013-03-05,4.659999847412109,4.880000114440918
2013-03-06,4.880000114440918,4.920000076293945
2013-03-07,4.900000095367432,4.760000228881836
2013-03-08,4.769999980926514,5.239999771118164
2013-03-11,5.059999942779541,5.199999809265137
2013-03-12,5.179999828338623,5.880000114440918
2013-03-13,5.900000095367432,5.5
2013-03-14,5.5,5.920000076293945
2013-03-15,5.940000057220459,5.869999885559082
2013-03-18,5.900000095367432,5.599999904632568
2013-03-19,5.699999809265137,5.800000190734863
2013-03-20,5.829999923706055,6.019999980926514
2013-03-21,5.929999828338623,6.039999961853027
2013-03-22,6.139999866485596,5.960000038146973
2013-03-25,6.050000190734863,6.460000038146973
2013-03-26,6.53000020980835,6.519999980926514
2013-03-27,6.139999866485596,6.420000076293945
2013-03-28,6.449999809265137,6.199999809265137
2013-04-01,6.130000114440918,5.860000133514404
2013-04-02,5.900000095367432,5.900000095367432
2013-04-03,5.900000095367432,5.679999828338623
2013-04-04,5.690000057220459,6.150000095367432
2013-04-05,6.150000095367432,6.099999904632568
2013-04-08,6.099999904632568,5.78000020980835
2013-04-09,5.809999942779541,6.150000095367432
2013-04-10,6.190000057220459,6.099999904632568
2013-04-11,6.110000133514404,5.96999979019165
2013-04-12,5.889999866485596,5.880000114440918
2013-04-15,5.900000095367432,5.239999771118164
2013-04-16,5.389999866485596,5.940000057220459
2013-04-17,5.909999847412109,5.570000171661377
2013-04-18,5.630000114440918,5.46999979019165
2013-04-19,5.5,5.550000190734863
2013-04-22,5.679999828338623,5.809999942779541
2013-04-23,5.889999866485596,5.96999979019165
2013-04-24,5.96999979019165,6.199999809265137
2013-04-25,6.239999771118164,6.699999809265137
2013-04-26,6.699999809265137,7.25
2013-04-29,7.320000171661377,7.110000133514404
2013-04-30,7.190000057220459,7.039999961853027
2013-05-01,6.920000076293945,6.949999809265137
2013-05-02,7.0,7.5
2013-05-03,7.590000152587891,7.739999771118164
2013-05-06,7.760000228881836,7.849999904632568
2013-05-07,7.900000095367432,7.630000114440918
2013-05-08,7.909999847412109,7.440000057220459
2013-05-09,7.449999809265137,7.889999866485596
2013-05-10,7.949999809265137,7.920000076293945
2013-05-13,8.0,8.90999984741211
2013-05-14,9.0,9.65999984741211
2013-05-15,9.649999618530273,9.399999618530273
2013-05-16,9.270000457763672,8.9399995803833
2013-05-17,9.050000190734863,9.050000190734863
2013-05-20,9.09000015258789,9.100000381469727
2013-05-21,9.359999656677246,8.989999771118164
2013-05-22,9.0,8.430000305175781
2013-05-23,8.119999885559082,8.220000267028809
2013-05-24,8.069999694824219,8.149999618530273
2013-05-28,8.300000190734863,8.380000114440918
2013-05-29,8.3100004196167,7.900000095367432
2013-05-30,8.050000190734863,7.789999961853027
2013-05-31,7.809999942779541,7.71999979019165
2013-06-03,7.710000038146973,7.420000076293945
2013-06-04,7.380000114440918,7.039999961853027
2013-06-05,6.960000038146973,6.940000057220459
2013-06-06,6.940000057220459,6.960000038146973
2013-06-07,7.050000190734863,6.980000019073486
2013-06-10,6.989999771118164,7.0
2013-06-11,6.889999866485596,6.800000190734863
2013-06-12,6.849999904632568,6.170000076293945
2013-06-13,6.150000095367432,6.659999847412109
2013-06-14,6.710000038146973,6.599999904632568
2013-06-17,6.639999866485596,6.699999809265137
2013-06-18,6.699999809265137,6.909999847412109
2013-06-19,6.909999847412109,6.639999866485596
2013-06-20,6.489999771118164,6.53000020980835
2013-06-21,6.579999923706055,7.190000057220459
2013-06-24,7.0,6.650000095367432
2013-06-25,6.730000019073486,6.820000171661377
2013-06-26,6.96999979019165,6.940000057220459
2013-06-27,7.039999961853027,7.570000171661377
2013-06-28,7.53000020980835,7.730000019073486
2013-07-01,7.849999904632568,7.679999828338623
2013-07-02,7.650000095367432,7.320000171661377
2013-07-03,7.190000057220459,7.429999828338623
2013-07-05,7.570000171661377,7.5
2013-07-08,7.650000095367432,8.010000228881836
2013-07-09,8.039999961853027,8.149999618530273
2013-07-10,8.119999885559082,7.980000019073486
2013-07-11,8.25,7.909999847412109
2013-07-12,7.940000057220459,7.619999885559082
2013-07-15,7.739999771118164,8.079999923706055
2013-07-16,8.130000114440918,8.199999809265137
2013-07-17,8.25,7.949999809265137
2013-07-18,8.0600004196167,7.829999923706055
2013-07-19,7.800000190734863,7.400000095367432
2013-07-22,7.510000228881836,7.070000171661377
2013-07-23,7.150000095367432,7.239999771118164
2013-07-24,7.25,6.400000095367432
2013-07-25,6.619999885559082,6.710000038146973
2013-07-26,6.630000114440918,6.599999904632568
2013-07-29,6.699999809265137,6.300000190734863
2013-07-30,6.369999885559082,6.309999942779541
2013-07-31,6.349999904632568,6.349999904632568
2013-08-01,6.429999828338623,6.25
2013-08-02,6.21999979019165,6.28000020980835
2013-08-05,6.440000057220459,6.599999904632568
2013-08-06,6.579999923706055,6.059999942779541
2013-08-07,5.699999809265137,6.0
2013-08-08,6.170000076293945,6.050000190734863
2013-08-09,6.079999923706055,6.070000171661377
2013-08-12,6.119999885559082,6.46999979019165
2013-08-13,6.550000190734863,6.5
2013-08-14,6.489999771118164,7.110000133514404
2013-08-15,6.929999828338623,6.849999904632568
2013-08-16,6.78000020980835,6.5
2013-08-19,6.5,6.489999771118164
2013-08-20,6.550000190734863,6.409999847412109
2013-08-21,6.380000114440918,6.360000133514404
2013-08-22,6.420000076293945,6.610000133514404
2013-08-23,6.679999828338623,6.980000019073486
2013-08-26,7.0,7.230000019073486
2013-08-27,7.010000228881836,6.579999923706055
2013-08-28,6.590000152587891,6.510000228881836
2013-08-29,6.480000019073486,6.440000057220459
2013-08-30,6.429999828338623,6.289999961853027
2013-09-03,6.820000171661377,6.610000133514404
2013-09-04,6.650000095367432,6.980000019073486
2013-09-05,7.119999885559082,7.110000133514404
2013-09-06,7.190000057220459,6.940000057220459
2013-09-09,7.150000095367432,7.440000057220459
2013-09-10,7.760000228881836,7.789999961853027
2013-09-11,7.829999923706055,8.0
2013-09-12,8.0,7.880000114440918
2013-09-13,7.889999866485596,8.0600004196167
2013-09-16,8.260000228881836,8.140000343322754
2013-09-17,8.119999885559082,8.079999923706055
2013-09-18,8.050000190734863,8.25
2013-09-19,8.329999923706055,8.300000190734863
2013-09-20,8.34000015258789,8.729999542236328
2013-09-23,8.680000305175781,8.520000457763672
2013-09-24,8.489999771118164,8.050000190734863
2013-09-25,8.109999656677246,7.989999771118164
2013-09-26,8.109999656677246,8.050000190734863
2013-09-27,8.029999732971191,7.940000057220459
2013-09-30,7.630000114440918,8.119999885559082
2013-10-01,8.140000343322754,8.319999694824219
2013-10-02,8.100000381469727,8.359999656677246
2013-10-03,8.229999542236328,8.34000015258789
2013-10-04,8.40999984741211,8.930000305175781
2013-10-07,8.760000228881836,8.65999984741211
2013-10-08,8.640000343322754,8.0600004196167
2013-10-09,8.029999732971191,7.619999885559082
2013-10-10,7.849999904632568,8.1899995803833
2013-10-11,8.170000076293945,8.6899995803833
2013-10-14,8.550000190734863,8.75
2013-10-15,8.680000305175781,8.579999923706055
2013-10-16,8.65999984741211,8.59000015258789
2013-10-17,8.520000457763672,8.65999984741211
2013-10-18,8.710000038146973,8.84000015258789
2013-10-21,8.979999542236328,9.079999923706055
2013-10-22,9.15999984741211,9.0
2013-10-23,8.960000038146973,8.739999771118164
2013-10-24,8.800000190734863,8.729999542236328
2013-10-25,8.770000457763672,7.900000095367432
2013-10-28,8.109999656677246,7.860000133514404
2013-10-29,7.929999828338623,7.880000114440918
2013-10-30,8.239999771118164,7.670000076293945
2013-10-31,7.760000228881836,7.550000190734863
2013-11-01,7.820000171661377,7.610000133514404
2013-11-04,7.840000152587891,7.929999828338623
2013-11-05,8.09000015258789,8.25
2013-11-06,7.71999979019165,8.0
2013-11-07,8.020000457763672,7.679999828338623
2013-11-08,7.820000171661377,7.840000152587891
2013-11-11,7.789999961853027,8.15999984741211
2013-11-12,8.069999694824219,8.220000267028809
2013-11-13,8.100000381469727,7.949999809265137
2013-11-14,7.989999771118164,7.840000152587891
2013-11-15,7.71999979019165,7.769999980926514
2013-11-18,7.769999980926514,7.679999828338623
2013-11-19,7.670000076293945,7.110000133514404
2013-11-20,7.260000228881836,6.800000190734863
2013-11-21,6.829999923706055,7.070000171661377
2013-11-22,7.099999904632568,7.110000133514404
2013-11-25,7.199999809265137,7.050000190734863
2013-11-26,7.090000152587891,7.139999866485596
2013-11-27,7.079999923706055,7.239999771118164
2013-11-29,7.320000171661377,7.25
2013-12-02,7.289999961853027,6.909999847412109
2013-12-03,6.75,6.599999904632568
2013-12-04,6.550000190734863,6.409999847412109
2013-12-05,6.260000228881836,6.269999980926514
2013-12-06,6.360000133514404,6.0
2013-12-09,6.150000095367432,5.71999979019165
2013-12-10,5.710000038146973,5.650000095367432
2013-12-11,5.650000095367432,5.170000076293945
2013-12-12,5.119999885559082,4.889999866485596
2013-12-13,5.050000190734863,5.699999809265137
2013-12-16,5.860000133514404,5.559999942779541
2013-12-17,5.579999923706055,5.769999980926514
2013-12-18,5.829999923706055,5.800000190734863
2013-12-19,5.760000228881836,5.980000019073486
2013-12-20,6.019999980926514,5.699999809265137
2013-12-23,5.710000038146973,5.610000133514404
2013-12-24,5.650000095367432,5.829999923706055
2013-12-26,5.860000133514404,5.78000020980835
2013-12-27,5.78000020980835,5.869999885559082
2013-12-30,5.889999866485596,6.389999866485596
2013-12-31,6.409999847412109,6.340000152587891
2014-01-02,6.360000133514404,6.78000020980835
2014-01-03,7.059999942779541,6.920000076293945
2014-01-06,6.889999866485596,7.039999961853027
2014-01-07,7.050000190734863,7.539999961853027
2014-01-08,7.559999942779541,7.25
2014-01-09,7.5,7.590000152587891
2014-01-10,7.659999847412109,7.789999961853027
2014-01-13,7.699999809265137,8.050000190734863
2014-01-14,7.659999847412109,7.869999885559082
2014-01-15,8.09000015258789,8.260000228881836
2014-01-16,8.25,8.279999732971191
2014-01-17,8.300000190734863,8.130000114440918
2014-01-21,8.170000076293945,8.220000267028809
2014-01-22,8.1899995803833,8.079999923706055
2014-01-23,8.09000015258789,7.829999923706055
2014-01-24,7.71999979019165,7.610000133514404
2014-01-27,7.690000057220459,7.329999923706055
2014-01-28,7.340000152587891,7.409999847412109
2014-01-29,7.309999942779541,7.320000171661377
2014-01-30,7.369999885559082,7.539999961853027
2014-01-31,7.409999847412109,7.400000095367432
2014-02-03,7.400000095367432,6.650000095367432
2014-02-04,6.679999828338623,6.739999771118164
2014-02-05,6.710000038146973,6.599999904632568
2014-02-06,6.599999904632568,6.599999904632568
2014-02-07,6.769999980926514,6.690000057220459
2014-02-10,6.71999979019165,7.03000020980835
2014-02-11,7.070000171661377,7.0
2014-02-12,6.980000019073486,6.860000133514404
2014-02-13,6.809999942779541,7.300000190734863
2014-02-14,7.210000038146973,7.300000190734863
2014-02-18,7.28000020980835,7.579999923706055
2014-02-19,7.699999809265137,8.069999694824219
2014-02-20,7.809999942779541,7.909999847412109
2014-02-21,7.980000019073486,7.369999885559082
2014-02-24,7.400000095367432,7.630000114440918
2014-02-25,7.650000095367432,7.889999866485596
2014-02-26,7.900000095367432,8.210000038146973
2014-02-27,8.149999618530273,8.25
2014-02-28,8.15999984741211,8.069999694824219
2014-03-03,7.900000095367432,8.020000457763672
2014-03-04,8.180000305175781,8.479999542236328
2014-03-05,8.430000305175781,8.640000343322754
2014-03-06,8.59000015258789,8.4399995803833
2014-03-07,8.5,8.520000457763672
2014-03-10,8.430000305175781,8.399999618530273
2014-03-11,8.390000343322754,8.380000114440918
2014-03-12,8.329999923706055,8.510000228881836
2014-03-13,8.550000190734863,8.369999885559082
2014-03-14,8.300000190734863,8.260000228881836
2014-03-17,8.329999923706055,8.260000228881836
2014-03-18,8.289999961853027,8.529999732971191
2014-03-19,8.479999542236328,8.510000228881836
2014-03-20,8.489999771118164,8.34000015258789
2014-03-21,8.670000076293945,8.270000457763672
2014-03-24,8.260000228881836,8.229999542236328
2014-03-25,8.3100004196167,8.289999961853027
2014-03-26,8.260000228881836,7.78000020980835
2014-03-27,7.820000171661377,7.190000057220459
2014-03-28,7.190000057220459,7.21999979019165
2014-03-31,7.300000190734863,7.360000133514404
2014-04-01,7.519999980926514,7.900000095367432
2014-04-02,7.949999809265137,8.399999618530273
2014-04-03,8.3100004196167,7.989999771118164
2014-04-04,8.010000228881836,7.679999828338623
2014-04-07,7.599999904632568,7.739999771118164
2014-04-08,7.75,7.699999809265137
2014-04-09,7.769999980926514,7.980000019073486
2014-04-10,7.96999979019165,7.369999885559082
2014-04-11,7.309999942779541,7.369999885559082
2014-04-14,7.46999979019165,7.210000038146973
2014-04-15,7.25,7.159999847412109
2014-04-16,7.190000057220459,7.230000019073486
2014-04-17,7.230000019073486,7.570000171661377
2014-04-21,7.630000114440918,7.670000076293945
2014-04-22,7.710000038146973,8.149999618530273
2014-04-23,8.09000015258789,7.940000057220459
2014-04-24,8.010000228881836,8.109999656677246
2014-04-25,8.029999732971191,7.650000095367432
2014-04-28,7.659999847412109,7.369999885559082
2014-04-29,7.380000114440918,7.320000171661377
2014-04-30,7.28000020980835,7.550000190734863
2014-05-01,7.559999942779541,7.440000057220459
2014-05-02,7.489999771118164,7.300000190734863
2014-05-05,7.190000057220459,7.269999980926514
2014-05-06,7.179999828338623,6.949999809265137
2014-05-07,7.340000152587891,7.800000190734863
2014-05-08,7.610000133514404,7.900000095367432
2014-05-09,7.829999923706055,8.020000457763672
2014-05-12,8.020000457763672,8.4399995803833
2014-05-13,8.449999809265137,8.359999656677246
2014-05-14,8.350000381469727,8.210000038146973
2014-05-15,8.149999618530273,8.09000015258789
2014-05-16,7.989999771118164,8.390000343322754
2014-05-19,8.369999885559082,8.239999771118164
2014-05-20,8.220000267028809,8.079999923706055
2014-05-21,8.140000343322754,8.539999961853027
2014-05-22,8.550000190734863,8.670000076293945
2014-05-23,8.609999656677246,8.75
2014-05-27,8.829999923706055,8.520000457763672
2014-05-28,8.460000038146973,8.420000076293945
2014-05-29,8.380000114440918,8.430000305175781
2014-05-30,8.449999809265137,8.449999809265137
2014-06-02,8.430000305175781,8.430000305175781
2014-06-03,8.399999618530273,8.380000114440918
2014-06-04,8.34000015258789,8.59000015258789
2014-06-05,8.510000228881836,8.869999885559082
2014-06-06,8.899999618530273,8.779999732971191
2014-06-09,8.800000190734863,8.779999732971191
2014-06-10,8.890000343322754,8.609999656677246
2014-06-11,8.569999694824219,8.4399995803833
2014-06-12,8.449999809265137,8.390000343322754
2014-06-13,8.430000305175781,8.430000305175781
2014-06-16,8.380000114440918,8.569999694824219
2014-06-17,8.600000381469727,8.65999984741211
2014-06-18,8.75,8.800000190734863
2014-06-19,8.8100004196167,8.65999984741211
2014-06-20,8.720000267028809,8.470000267028809
2014-06-23,8.489999771118164,8.479999542236328
2014-06-24,8.5,8.380000114440918
2014-06-25,8.300000190734863,8.510000228881836
2014-06-26,8.489999771118164,8.5
2014-06-27,8.489999771118164,8.489999771118164
2014-06-30,8.520000457763672,8.550000190734863
2014-07-01,8.489999771118164,9.0
2014-07-02,9.25,9.069999694824219
2014-07-03,9.100000381469727,9.359999656677246
2014-07-07,9.5,9.25
2014-07-08,9.34000015258789,9.15999984741211
2014-07-09,9.15999984741211,9.260000228881836
2014-07-10,9.0,9.170000076293945
2014-07-11,9.1899995803833,9.34000015258789
2014-07-14,9.489999771118164,9.6899995803833
2014-07-15,9.6899995803833,9.539999961853027
2014-07-16,9.609999656677246,9.40999984741211
2014-07-17,9.319999694824219,9.220000267028809
2014-07-18,9.210000038146973,9.699999809265137
2014-07-21,9.640000343322754,11.359999656677246
2014-07-22,11.010000228881836,11.59000015258789
2014-07-23,11.5,11.34000015258789
2014-07-24,11.25,11.609999656677246
2014-07-25,11.529999732971191,11.430000305175781
2014-07-28,10.979999542236328,10.5600004196167
2014-07-29,10.579999923706055,10.300000190734863
2014-07-30,10.390000343322754,10.489999771118164
2014-07-31,10.65999984741211,10.300000190734863
2014-08-01,10.229999542236328,9.819999694824219
2014-08-04,9.859999656677246,9.720000267028809
2014-08-05,9.5600004196167,9.699999809265137
2014-08-06,11.5,11.0600004196167
2014-08-07,11.039999961853027,11.5
2014-08-08,11.5,11.59000015258789
2014-08-11,11.649999618530273,11.720000267028809
2014-08-12,11.65999984741211,11.220000267028809
2014-08-13,11.300000190734863,11.550000190734863
2014-08-14,11.350000381469727,12.390000343322754
2014-08-15,12.460000038146973,12.640000343322754
2014-08-18,12.600000381469727,13.1899995803833
2014-08-19,13.25,13.430000305175781
2014-08-20,13.329999923706055,13.470000267028809
2014-08-21,13.4399995803833,13.5
2014-08-22,13.649999618530273,13.869999885559082
2014-08-25,13.869999885559082,13.75
2014-08-26,14.149999618530273,14.520000457763672
2014-08-27,15.130000114440918,14.470000267028809
2014-08-28,14.130000114440918,13.979999542236328
2014-08-29,14.020000457763672,14.079999923706055
2014-09-02,14.09000015258789,14.40999984741211
2014-09-03,14.470000267028809,14.59000015258789
2014-09-04,14.529999732971191,15.279999732971191
2014-09-05,15.289999961853027,15.029999732971191
2014-09-08,15.050000190734863,15.3100004196167
2014-09-09,15.539999961853027,15.460000038146973
2014-09-10,15.4399995803833,16.290000915527344
2014-09-11,16.5,16.81999969482422
2014-09-12,17.309999465942383,16.790000915527344
2014-09-15,16.84000015258789,16.010000228881836
2014-09-16,15.779999732971191,16.979999542236328
