Date,Open,Close
2003-12-18,35.2599983215332,35.27000045776367
2003-12-19,35.45000076293945,35.22999954223633
2003-12-22,35.189998626708984,35.36000061035156
2003-12-23,35.25,35.439998626708984
2003-12-24,35.290000915527344,35.41999816894531
2003-12-26,35.599998474121094,35.75
2003-12-29,35.900001525878906,35.849998474121094
2003-12-30,35.959999084472656,35.61000061035156
2003-12-31,35.61000061035156,35.599998474121094
2004-01-02,35.400001525878906,34.70000076293945
2004-01-05,34.20000076293945,34.2400016784668
2004-01-06,34.349998474121094,34.869998931884766
2004-01-07,34.84000015258789,36.0
2004-01-08,35.91999816894531,36.099998474121094
2004-01-09,36.0,35.90999984741211
2004-01-12,35.90999984741211,35.900001525878906
2004-01-13,35.900001525878906,35.75
2004-01-14,35.75,36.279998779296875
2004-01-15,36.18000030517578,36.400001525878906
2004-01-16,36.4900016784668,36.849998474121094
2004-01-20,36.959999084472656,36.130001068115234
2004-01-21,35.650001525878906,35.439998626708984
2004-01-22,35.27000045776367,34.77000045776367
2004-01-23,34.58000183105469,34.5
2004-01-26,34.5,35.06999969482422
2004-01-27,35.95000076293945,33.279998779296875
2004-01-28,33.20000076293945,32.91999816894531
2004-01-29,33.0,31.950000762939453
2004-01-30,32.20000076293945,32.56999969482422
2004-02-02,32.52000045776367,31.260000228881836
2004-02-03,31.399999618530273,30.719999313354492
2004-02-04,30.5,30.219999313354492
2004-02-05,30.1200008392334,30.799999237060547
2004-02-06,30.899999618530273,31.420000076293945
2004-02-09,31.299999237060547,31.700000762939453
2004-02-10,31.700000762939453,31.350000381469727
2004-02-11,31.360000610351562,32.38999938964844
2004-02-12,32.31999969482422,32.650001525878906
2004-02-13,32.70000076293945,32.459999084472656
2004-02-17,32.65999984741211,32.40999984741211
2004-02-18,32.279998779296875,31.860000610351562
2004-02-19,31.93000030517578,31.399999618530273
2004-02-20,31.3700008392334,30.450000762939453
2004-02-23,30.479999542236328,30.399999618530273
2004-02-24,30.399999618530273,29.75
2004-02-25,29.75,30.479999542236328
2004-02-26,30.479999542236328,30.799999237060547
2004-02-27,29.93000030517578,30.459999084472656
2004-03-01,30.600000381469727,30.389999389648438
2004-03-02,30.389999389648438,29.940000534057617
2004-03-03,29.899999618530273,30.239999771118164
2004-03-04,30.200000762939453,30.0
2004-03-05,29.899999618530273,29.829999923706055
2004-03-08,29.959999084472656,29.260000228881836
2004-03-09,29.280000686645508,28.56999969482422
2004-03-10,29.700000762939453,29.190000534057617
2004-03-11,29.139999389648438,29.139999389648438
2004-03-12,29.149999618530273,30.600000381469727
2004-03-15,30.850000381469727,31.229999542236328
2004-03-16,31.459999084472656,31.229999542236328
2004-03-17,31.270000457763672,32.2599983215332
2004-03-18,32.18000030517578,32.0
2004-03-19,33.150001525878906,32.20000076293945
2004-03-22,32.209999084472656,31.329999923706055
2004-03-23,31.530000686645508,31.75
2004-03-24,32.22999954223633,32.79999923706055
2004-03-25,32.77000045776367,33.11000061035156
2004-03-26,32.95000076293945,33.11000061035156
2004-03-29,33.16999816894531,33.810001373291016
2004-03-30,34.75,34.709999084472656
2004-03-31,34.709999084472656,34.66999816894531
2004-04-01,34.869998931884766,34.849998474121094
2004-04-02,34.970001220703125,35.4900016784668
2004-04-05,35.349998474121094,36.04999923706055
2004-04-06,35.70000076293945,35.95000076293945
2004-04-07,35.93000030517578,35.20000076293945
2004-04-08,35.70000076293945,35.13999938964844
2004-04-12,35.38999938964844,35.15999984741211
2004-04-13,35.2599983215332,34.5099983215332
2004-04-14,34.5,34.0
2004-04-15,34.209999084472656,33.689998626708984
2004-04-16,33.91999816894531,34.4900016784668
2004-04-19,34.29999923706055,34.59000015258789
2004-04-20,34.380001068115234,34.06999969482422
2004-04-21,34.060001373291016,34.5099983215332
2004-04-22,34.349998474121094,34.900001525878906
2004-04-23,34.70000076293945,34.459999084472656
2004-04-26,34.349998474121094,34.40999984741211
2004-04-27,35.099998474121094,34.02000045776367
2004-04-28,34.02000045776367,33.220001220703125
2004-04-29,33.29999923706055,33.119998931884766
2004-04-30,33.349998474121094,32.689998626708984
2004-05-03,32.91999816894531,33.0
2004-05-04,32.93000030517578,33.88999938964844
2004-05-05,33.880001068115234,33.900001525878906
2004-05-06,33.75,33.650001525878906
2004-05-07,33.599998474121094,33.34000015258789
2004-05-10,33.2400016784668,31.610000610351562
2004-05-11,31.530000686645508,32.599998474121094
2004-05-12,32.400001525878906,33.02000045776367
2004-05-13,32.63999938964844,32.5099983215332
2004-05-14,32.45000076293945,32.95000076293945
2004-05-17,32.70000076293945,31.65999984741211
2004-05-18,31.65999984741211,32.150001525878906
2004-05-19,32.400001525878906,32.650001525878906
2004-05-20,32.5,32.45000076293945
2004-05-21,32.599998474121094,32.47999954223633
2004-05-24,32.70000076293945,32.7400016784668
2004-05-25,32.70000076293945,33.02000045776367
2004-05-26,33.0,33.439998626708984
2004-05-27,33.77000045776367,33.88999938964844
2004-05-28,33.88999938964844,33.86000061035156
2004-06-01,33.849998474121094,34.08000183105469
2004-06-02,34.09000015258789,34.060001373291016
2004-06-03,33.939998626708984,33.2599983215332
2004-06-04,33.599998474121094,33.130001068115234
2004-06-07,33.349998474121094,33.84000015258789
2004-06-08,33.86000061035156,34.25
2004-06-09,34.25,33.68000030517578
2004-06-10,33.65999984741211,33.939998626708984
2004-06-14,33.54999923706055,34.040000915527344
2004-06-15,34.20000076293945,34.84000015258789
2004-06-16,34.75,34.90999984741211
2004-06-17,34.70000076293945,35.02000045776367
2004-06-18,34.91999816894531,35.400001525878906
2004-06-21,35.349998474121094,35.02000045776367
2004-06-22,35.02000045776367,35.04999923706055
2004-06-23,35.150001525878906,35.56999969482422
2004-06-24,35.279998779296875,35.849998474121094
2004-06-25,35.75,37.0
2004-06-28,37.0,36.43000030517578
2004-06-29,36.43000030517578,37.09000015258789
2004-06-30,37.0,37.5099983215332
2004-07-01,37.5099983215332,37.45000076293945
2004-07-02,37.29999923706055,36.84000015258789
2004-07-06,36.84000015258789,36.59000015258789
2004-07-07,36.599998474121094,36.7400016784668
2004-07-08,36.45000076293945,35.83000183105469
2004-07-09,35.959999084472656,36.20000076293945
2004-07-12,36.20000076293945,36.02000045776367
2004-07-13,36.04999923706055,35.90999984741211
2004-07-14,35.54999923706055,35.91999816894531
2004-07-15,35.91999816894531,36.369998931884766
2004-07-16,36.470001220703125,36.18000030517578
2004-07-19,36.15999984741211,36.209999084472656
2004-07-20,36.209999084472656,36.2400016784668
2004-07-21,36.5,36.04999923706055
2004-07-22,35.79999923706055,36.130001068115234
2004-07-23,36.15999984741211,35.650001525878906
2004-07-26,35.56999969482422,35.599998474121094
2004-07-27,35.20000076293945,35.970001220703125
2004-07-28,37.0,37.560001373291016
2004-07-29,37.849998474121094,37.689998626708984
2004-07-30,37.5,37.40999984741211
2004-08-02,37.5,37.400001525878906
2004-08-03,37.4900016784668,37.060001373291016
2004-08-04,37.09000015258789,37.709999084472656
2004-08-05,37.5,37.5
2004-08-06,37.29999923706055,36.25
2004-08-09,36.349998474121094,36.099998474121094
2004-08-10,36.04999923706055,37.619998931884766
2004-08-11,37.400001525878906,37.31999969482422
2004-08-12,37.029998779296875,36.84000015258789
2004-08-13,36.79999923706055,36.66999816894531
2004-08-16,36.66999816894531,37.09000015258789
2004-08-17,37.25,37.97999954223633
2004-08-18,37.849998474121094,38.29999923706055
2004-08-19,38.150001525878906,37.880001068115234
2004-08-20,37.79999923706055,38.29999923706055
2004-08-23,38.16999816894531,38.5099983215332
2004-08-24,38.5099983215332,38.400001525878906
2004-08-25,38.45000076293945,39.13999938964844
2004-08-26,38.95000076293945,39.0
2004-08-27,39.0,39.2599983215332
2004-08-30,38.849998474121094,38.91999816894531
2004-08-31,39.06999969482422,39.0
2004-09-01,39.0,39.099998474121094
2004-09-02,39.08000183105469,39.689998626708984
2004-09-03,39.65999984741211,39.099998474121094
2004-09-07,39.20000076293945,39.209999084472656
2004-09-08,39.220001220703125,39.27000045776367
2004-09-09,39.27000045776367,39.619998931884766
2004-09-10,39.619998931884766,39.0
2004-09-13,38.849998474121094,39.25
2004-09-14,39.099998474121094,39.13999938964844
2004-09-15,38.70000076293945,38.66999816894531
2004-09-16,38.66999816894531,38.9900016784668
2004-09-17,38.95000076293945,39.2599983215332
2004-09-20,39.0,39.369998931884766
2004-09-21,39.31999969482422,39.400001525878906
2004-09-22,39.29999923706055,38.88999938964844
2004-09-23,38.88999938964844,38.18000030517578
2004-09-24,38.349998474121094,37.709999084472656
2004-09-27,37.709999084472656,37.599998474121094
2004-09-28,37.54999923706055,38.0
2004-09-29,37.83000183105469,38.43000030517578
2004-09-30,38.43000030517578,38.70000076293945
2004-10-01,38.77000045776367,39.47999954223633
2004-10-04,39.540000915527344,39.93000030517578
2004-10-05,39.79999923706055,39.91999816894531
2004-10-06,39.79999923706055,39.9900016784668
2004-10-07,39.95000076293945,39.720001220703125
2004-10-08,39.060001373291016,39.29999923706055
2004-10-11,39.25,39.45000076293945
2004-10-12,39.099998474121094,38.939998626708984
2004-10-13,38.91999816894531,38.54999923706055
2004-10-14,38.619998931884766,38.0
2004-10-15,38.20000076293945,38.88999938964844
2004-10-18,38.400001525878906,38.849998474121094
2004-10-19,38.77000045776367,39.349998474121094
2004-10-20,39.150001525878906,39.84000015258789
2004-10-21,39.84000015258789,40.119998931884766
2004-10-22,40.119998931884766,40.0099983215332
2004-10-25,39.75,40.45000076293945
2004-10-26,40.36000061035156,40.93000030517578
2004-10-27,40.900001525878906,41.7599983215332
2004-10-28,41.36000061035156,41.65999984741211
2004-10-29,41.560001373291016,41.689998626708984
2004-11-01,41.54999923706055,41.689998626708984
2004-11-02,41.72999954223633,41.83000183105469
2004-11-03,42.09000015258789,41.9900016784668
2004-11-04,42.5,44.97999954223633
2004-11-05,43.75,43.150001525878906
2004-11-08,41.75,43.900001525878906
2004-11-09,43.70000076293945,44.099998474121094
2004-11-10,43.81999969482422,44.40999984741211
2004-11-11,44.5099983215332,45.119998931884766
2004-11-12,45.099998474121094,45.810001373291016
2004-11-15,45.5,45.29999923706055
2004-11-16,45.400001525878906,45.29999923706055
2004-11-17,45.150001525878906,45.130001068115234
2004-11-18,45.29999923706055,45.16999816894531
2004-11-19,45.16999816894531,44.83000183105469
2004-11-22,44.56999969482422,45.47999954223633
2004-11-23,45.5,45.349998474121094
2004-11-24,45.349998474121094,46.290000915527344
2004-11-26,46.29999923706055,46.22999954223633
2004-11-29,46.22999954223633,46.81999969482422
2004-11-30,46.599998474121094,47.29999923706055
2004-12-01,47.310001373291016,46.540000915527344
2004-12-02,45.099998474121094,45.970001220703125
2004-12-03,45.75,46.33000183105469
2004-12-06,46.02000045776367,46.279998779296875
2004-12-07,46.099998474121094,45.77000045776367
2004-12-08,45.77000045776367,46.27000045776367
2004-12-09,45.79999923706055,46.959999084472656
2004-12-10,46.529998779296875,46.5099983215332
2004-12-13,46.7599983215332,46.560001373291016
2004-12-14,46.70000076293945,46.77000045776367
2004-12-15,46.599998474121094,47.779998779296875
2004-12-16,47.630001068115234,47.369998931884766
2004-12-17,46.900001525878906,47.88999938964844
2004-12-20,48.04999923706055,48.599998474121094
2004-12-21,48.5,48.970001220703125
2004-12-22,49.150001525878906,48.88999938964844
2004-12-23,48.66999816894531,49.08000183105469
2004-12-27,49.02000045776367,49.11000061035156
2004-12-28,49.06999969482422,49.5
2004-12-29,49.58000183105469,49.400001525878906
2004-12-30,49.25,49.25
2004-12-31,49.2599983215332,49.54999923706055
2005-01-03,49.38999938964844,48.75
2005-01-04,49.13999938964844,48.0
2005-01-05,48.119998931884766,46.9900016784668
2005-01-06,46.900001525878906,46.58000183105469
2005-01-07,46.470001220703125,46.02000045776367
2005-01-10,45.58000183105469,46.2599983215332
2005-01-11,49.849998474121094,51.849998474121094
2005-01-12,51.9900016784668,52.75
2005-01-13,52.880001068115234,53.150001525878906
2005-01-14,53.20000076293945,53.77000045776367
2005-01-18,53.779998779296875,55.470001220703125
2005-01-19,55.529998779296875,54.93000030517578
2005-01-20,54.79999923706055,54.72999954223633
2005-01-21,54.72999954223633,53.380001068115234
2005-01-24,53.630001068115234,52.400001525878906
2005-01-25,52.5,52.4900016784668
2005-01-26,52.900001525878906,54.779998779296875
2005-01-27,54.779998779296875,55.79999923706055
2005-01-28,55.5,56.45000076293945
2005-01-31,56.900001525878906,56.650001525878906
2005-02-01,56.70000076293945,57.900001525878906
2005-02-02,58.040000915527344,58.540000915527344
2005-02-03,58.5,58.83000183105469
2005-02-04,58.88999938964844,60.31999969482422
2005-02-07,60.0,59.34000015258789
2005-02-08,59.33000183105469,60.70000076293945
2005-02-09,60.58000183105469,60.06999969482422
2005-02-10,60.099998474121094,59.70000076293945
2005-02-11,59.75,60.31999969482422
2005-02-14,60.25,59.279998779296875
2005-02-15,59.25,59.560001373291016
2005-02-16,59.58000183105469,59.97999954223633
2005-02-17,59.75,59.900001525878906
2005-02-18,59.900001525878906,59.95000076293945
2005-02-22,59.25,58.75
2005-02-23,58.95000076293945,58.90999984741211
2005-02-24,59.150001525878906,60.380001068115234
2005-02-25,60.5,62.29999923706055
2005-02-28,62.29999923706055,62.150001525878906
2005-03-01,62.099998474121094,60.459999084472656
2005-03-02,60.400001525878906,60.2599983215332
2005-03-03,60.2599983215332,59.7400016784668
2005-03-04,59.849998474121094,62.099998474121094
2005-03-07,62.099998474121094,61.88999938964844
2005-03-08,61.79999923706055,61.130001068115234
2005-03-09,60.400001525878906,59.959999084472656
2005-03-10,59.900001525878906,57.209999084472656
2005-03-11,57.41999816894531,57.939998626708984
2005-03-14,58.36000061035156,59.18000030517578
2005-03-15,59.099998474121094,58.0099983215332
2005-03-16,58.0,58.189998626708984
2005-03-17,58.189998626708984,58.70000076293945
2005-03-18,58.709999084472656,59.560001373291016
2005-03-21,59.5,59.84000015258789
2005-03-22,59.59000015258789,58.65999984741211
2005-03-23,57.900001525878906,57.689998626708984
2005-03-24,57.790000915527344,58.810001373291016
2005-03-28,58.810001373291016,59.15999984741211
2005-03-29,59.20000076293945,57.70000076293945
2005-03-30,57.709999084472656,56.20000076293945
2005-03-31,56.5,56.63999938964844
2005-04-01,56.88999938964844,56.560001373291016
2005-04-04,56.599998474121094,56.20000076293945
2005-04-05,56.5,56.08000183105469
2005-04-06,56.58000183105469,57.060001373291016
2005-04-07,57.25,58.130001068115234
2005-04-08,58.099998474121094,57.599998474121094
2005-04-11,57.599998474121094,56.2400016784668
2005-04-12,56.33000183105469,57.560001373291016
2005-04-13,57.7599983215332,56.119998931884766
2005-04-14,56.119998931884766,53.95000076293945
2005-04-15,53.95000076293945,51.47999954223633
2005-04-18,51.61000061035156,53.02000045776367
2005-04-19,53.20000076293945,54.099998474121094
2005-04-20,54.439998626708984,53.61000061035156
2005-04-21,54.119998931884766,55.290000915527344
2005-04-22,55.290000915527344,54.70000076293945
2005-04-25,55.36000061035156,56.380001068115234
2005-04-26,49.04999923706055,48.0
2005-04-27,48.75,46.2599983215332
2005-04-28,46.349998474121094,45.70000076293945
2005-04-29,46.79999923706055,46.22999954223633
2005-05-02,46.45000076293945,47.52000045776367
2005-05-03,47.439998626708984,46.790000915527344
2005-05-04,46.79999923706055,48.029998779296875
2005-05-05,48.25,47.90999984741211
2005-05-06,48.150001525878906,48.599998474121094
2005-05-09,48.689998626708984,49.720001220703125
2005-05-10,49.720001220703125,48.65999984741211
2005-05-11,48.779998779296875,48.54999923706055
2005-05-12,48.56999969482422,47.720001220703125
2005-05-13,47.720001220703125,47.900001525878906
2005-05-16,47.880001068115234,48.66999816894531
2005-05-17,48.5099983215332,48.70000076293945
2005-05-18,48.95000076293945,50.34000015258789
2005-05-19,50.369998931884766,50.11000061035156
2005-05-20,50.189998626708984,51.09000015258789
2005-05-23,51.06999969482422,51.5
2005-05-24,51.5,51.52000045776367
2005-05-25,51.529998779296875,51.45000076293945
2005-05-26,51.95000076293945,51.380001068115234
2005-05-27,51.45000076293945,51.529998779296875
2005-05-31,51.5,51.369998931884766
2005-06-01,51.29999923706055,51.7400016784668
2005-06-02,51.56999969482422,50.88999938964844
2005-06-03,50.900001525878906,50.40999984741211
2005-06-06,50.4900016784668,51.119998931884766
2005-06-07,51.25,50.939998626708984
2005-06-08,51.040000915527344,50.91999816894531
2005-06-09,50.84000015258789,49.90999984741211
2005-06-10,49.75,49.5099983215332
2005-06-13,49.400001525878906,50.099998474121094
2005-06-14,50.11000061035156,49.790000915527344
2005-06-15,49.79999923706055,50.33000183105469
2005-06-16,50.20000076293945,50.20000076293945
2005-06-17,50.099998474121094,50.349998474121094
2005-06-20,49.75,49.0
2005-06-21,49.0,48.56999969482422
2005-06-22,48.650001525878906,48.61000061035156
2005-06-23,48.45000076293945,48.20000076293945
2005-06-24,47.400001525878906,47.56999969482422
2005-06-27,47.529998779296875,47.849998474121094
2005-06-28,48.02000045776367,49.25
2005-06-29,49.36000061035156,49.0
2005-06-30,49.0,48.709999084472656
2005-07-01,48.939998626708984,49.04999923706055
2005-07-05,49.0,51.599998474121094
2005-07-06,51.650001525878906,51.2400016784668
2005-07-07,51.20000076293945,51.790000915527344
2005-07-08,51.790000915527344,52.709999084472656
2005-07-11,52.810001373291016,52.79999923706055
2005-07-12,52.45000076293945,52.869998931884766
2005-07-13,52.7400016784668,53.619998931884766
2005-07-14,54.0,53.939998626708984
2005-07-15,53.95000076293945,54.400001525878906
2005-07-18,54.0,53.790000915527344
2005-07-19,54.0,54.349998474121094
2005-07-20,54.099998474121094,55.09000015258789
2005-07-21,55.09000015258789,53.81999969482422
2005-07-22,53.869998931884766,54.59000015258789
2005-07-25,54.54999923706055,53.81999969482422
2005-07-26,54.0,53.68000030517578
2005-07-27,54.599998474121094,51.59000015258789
2005-07-28,51.790000915527344,51.93000030517578
2005-07-29,52.150001525878906,51.5099983215332
2005-08-01,51.400001525878906,50.83000183105469
2005-08-02,50.95000076293945,50.880001068115234
2005-08-03,50.75,51.779998779296875
2005-08-04,51.560001373291016,51.7400016784668
2005-08-05,51.599998474121094,51.45000076293945
2005-08-08,51.369998931884766,51.15999984741211
2005-08-09,51.970001220703125,51.86000061035156
2005-08-10,51.869998931884766,51.56999969482422
2005-08-11,51.25,52.349998474121094
2005-08-12,52.099998474121094,52.16999816894531
2005-08-15,51.849998474121094,52.58000183105469
2005-08-16,52.25,51.849998474121094
2005-08-17,51.79999923706055,51.97999954223633
2005-08-18,51.72999954223633,51.54999923706055
2005-08-19,51.95000076293945,51.619998931884766
2005-08-22,51.70000076293945,51.529998779296875
2005-08-23,51.529998779296875,51.369998931884766
2005-08-24,51.04999923706055,50.38999938964844
2005-08-25,50.5,50.41999816894531
2005-08-26,50.41999816894531,50.61000061035156
2005-08-29,50.54999923706055,51.189998626708984
2005-08-30,50.81999969482422,50.75
2005-08-31,51.0,52.040000915527344
2005-09-01,51.95000076293945,52.20000076293945
2005-09-02,52.150001525878906,52.15999984741211
2005-09-06,52.5,52.75
2005-09-07,52.5,53.22999954223633
2005-09-08,53.099998474121094,52.77000045776367
2005-09-09,52.810001373291016,53.29999923706055
2005-09-12,53.58000183105469,54.310001373291016
2005-09-13,54.25,54.400001525878906
2005-09-14,54.29999923706055,53.849998474121094
2005-09-15,53.849998474121094,53.75
2005-09-16,53.849998474121094,54.97999954223633
2005-09-19,54.75,53.209999084472656
2005-09-20,53.18000030517578,52.869998931884766
2005-09-21,52.70000076293945,52.18000030517578
2005-09-22,52.349998474121094,52.20000076293945
2005-09-23,52.099998474121094,52.97999954223633
2005-09-26,52.9900016784668,52.650001525878906
2005-09-27,52.56999969482422,52.5
2005-09-28,52.599998474121094,52.52000045776367
2005-09-29,52.349998474121094,52.58000183105469
2005-09-30,52.70000076293945,52.900001525878906
2005-10-03,52.720001220703125,53.599998474121094
2005-10-04,53.650001525878906,53.2400016784668
2005-10-05,53.150001525878906,51.9900016784668
2005-10-06,52.0,51.79999923706055
2005-10-07,51.900001525878906,51.75
2005-10-10,51.5,50.720001220703125
2005-10-11,50.619998931884766,50.72999954223633
2005-10-12,50.66999816894531,50.90999984741211
2005-10-13,50.599998474121094,51.7400016784668
2005-10-14,51.75,52.7599983215332
2005-10-17,52.650001525878906,52.63999938964844
2005-10-18,52.400001525878906,52.40999984741211
2005-10-19,52.0,52.58000183105469
2005-10-20,52.33000183105469,51.970001220703125
2005-10-21,52.20000076293945,51.790000915527344
2005-10-24,51.790000915527344,52.45000076293945
2005-10-25,52.45000076293945,53.400001525878906
2005-10-26,53.150001525878906,53.18000030517578
2005-10-27,53.189998626708984,52.220001220703125
2005-10-28,52.349998474121094,52.5
2005-10-31,52.54999923706055,53.150001525878906
2005-11-01,53.119998931884766,52.68000030517578
2005-11-02,52.54999923706055,54.119998931884766
2005-11-03,54.20000076293945,55.900001525878906
2005-11-04,55.900001525878906,55.7400016784668
2005-11-07,55.7400016784668,56.36000061035156
2005-11-08,55.95000076293945,55.849998474121094
2005-11-09,55.5,56.20000076293945
2005-11-10,56.349998474121094,56.20000076293945
2005-11-11,56.04999923706055,56.310001373291016
2005-11-14,56.16999816894531,56.619998931884766
2005-11-15,56.0,56.45000076293945
2005-11-16,56.599998474121094,56.900001525878906
2005-11-17,56.9900016784668,57.38999938964844
2005-11-18,57.97999954223633,57.4900016784668
2005-11-21,57.400001525878906,57.31999969482422
2005-11-22,57.349998474121094,56.849998474121094
2005-11-23,56.849998474121094,56.900001525878906
2005-11-25,56.95000076293945,56.849998474121094
2005-11-28,56.5,56.150001525878906
2005-11-29,56.20000076293945,56.150001525878906
2005-11-30,56.22999954223633,56.43000030517578
2005-12-01,57.0,59.41999816894531
2005-12-02,58.61000061035156,59.0099983215332
2005-12-05,59.0099983215332,59.38999938964844
2005-12-06,59.400001525878906,59.470001220703125
2005-12-07,59.349998474121094,59.58000183105469
2005-12-08,59.45000076293945,59.18000030517578
2005-12-09,59.599998474121094,59.380001068115234
2005-12-12,59.939998626708984,59.939998626708984
2005-12-13,59.939998626708984,59.93000030517578
2005-12-14,59.97999954223633,60.27000045776367
2005-12-15,60.2400016784668,59.939998626708984
2005-12-16,60.0,59.810001373291016
2005-12-19,59.599998474121094,59.400001525878906
2005-12-20,59.43000030517578,59.16999816894531
2005-12-21,59.29999923706055,59.27000045776367
2005-12-22,59.5,59.150001525878906
2005-12-23,59.380001068115234,59.13999938964844
2005-12-27,59.29999923706055,58.349998474121094
2005-12-28,58.75,59.31999969482422
2005-12-29,59.25,59.810001373291016
2005-12-30,59.599998474121094,59.15999984741211
2006-01-03,59.08000183105469,59.810001373291016
2006-01-04,60.0,60.709999084472656
2006-01-05,60.40999984741211,61.41999816894531
2006-01-06,61.91999816894531,62.66999816894531
2006-01-09,62.61000061035156,64.3499984741211
2006-01-10,63.95000076293945,64.38999938964844
2006-01-11,64.25,65.02999877929688
2006-01-12,65.01000213623047,65.02999877929688
2006-01-13,65.18000030517578,65.0199966430664
2006-01-17,65.30000305175781,65.70999908447266
2006-01-18,65.72000122070312,64.95999908447266
2006-01-19,65.20999908447266,65.8499984741211
2006-01-20,65.8499984741211,64.5199966430664
2006-01-23,64.62000274658203,63.970001220703125
2006-01-24,63.900001525878906,65.29000091552734
2006-01-25,66.94999694824219,66.81999969482422
2006-01-26,66.83999633789062,67.06999969482422
2006-01-27,67.94999694824219,66.19000244140625
2006-01-30,66.19000244140625,66.68000030517578
2006-01-31,66.79000091552734,66.06999969482422
2006-02-01,65.91000366210938,65.3499984741211
2006-02-02,65.4000015258789,65.43000030517578
2006-02-03,65.43000030517578,64.48999786376953
2006-02-06,64.55000305175781,66.80999755859375
2006-02-07,67.05000305175781,66.87000274658203
2006-02-08,66.94999694824219,68.23999786376953
2006-02-09,68.11000061035156,68.25
2006-02-10,67.75,68.5999984741211
2006-02-13,68.44999694824219,67.30999755859375
2006-02-14,67.16999816894531,68.58999633789062
2006-02-15,68.5,68.01000213623047
2006-02-16,68.0199966430664,68.27999877929688
2006-02-17,68.5999984741211,69.02999877929688
2006-02-21,68.75,69.86000061035156
2006-02-22,70.0,69.68000030517578
2006-02-23,69.58000183105469,69.44000244140625
2006-02-24,69.44000244140625,69.19000244140625
2006-02-27,69.25,69.04000091552734
2006-02-28,68.36000061035156,68.16999816894531
2006-03-01,68.80000305175781,68.58000183105469
2006-03-02,68.3499984741211,68.19000244140625
2006-03-03,68.0999984741211,68.3499984741211
2006-03-06,68.30000305175781,67.98999786376953
2006-03-07,68.0,68.62000274658203
2006-03-08,68.62000274658203,68.55999755859375
2006-03-09,68.38999938964844,70.11000061035156
2006-03-10,70.11000061035156,70.3499984741211
2006-03-13,70.3499984741211,71.0199966430664
2006-03-14,71.0199966430664,71.66000366210938
2006-03-15,71.5999984741211,72.05999755859375
2006-03-16,72.2300033569336,71.91000366210938
2006-03-17,72.3499984741211,72.79000091552734
2006-03-20,72.79000091552734,72.98999786376953
2006-03-21,72.9000015258789,71.63999938964844
