Date,Open,Close
2013-12-09,55.0,54.8352165222168
2013-12-10,54.78107452392578,54.437381744384766
2013-12-11,54.569210052490234,53.954803466796875
2013-12-12,54.02542495727539,54.670433044433594
2013-12-13,55.084747314453125,55.19773864746094
2013-12-16,55.313087463378906,55.24717330932617
2013-12-17,55.38135528564453,55.33662796020508
2013-12-18,55.51553726196289,56.3418083190918
2013-12-19,56.29001998901367,56.13935852050781
2013-12-20,56.332393646240234,57.86016845703125
2013-12-23,58.1450080871582,57.40113067626953
2013-12-24,57.48587417602539,57.62711715698242
2013-12-26,57.909603118896484,58.455745697021484
2013-12-27,58.700565338134766,57.98493576049805
2013-12-30,58.09792709350586,58.446327209472656
2013-12-31,58.62523651123047,58.700565338134766
2014-01-02,59.34086608886719,58.73823165893555
2014-01-03,58.51224136352539,58.48399353027344
2014-01-06,58.58757019042969,58.10734558105469
2014-01-07,58.38041305541992,58.22975540161133
2014-01-08,58.1450080871582,58.069679260253906
2014-01-09,58.31450271606445,58.65348434448242
2014-01-10,58.662899017333984,58.822975158691406
2014-01-13,58.427494049072266,56.713748931884766
2014-01-14,56.89265441894531,56.9114875793457
2014-01-15,56.96798324584961,56.70433044433594
2014-01-16,56.46892547607422,55.7532958984375
2014-01-17,57.79661178588867,55.35781478881836
2014-01-21,55.903953552246094,55.3484001159668
2014-01-22,55.59321975708008,55.55555725097656
2014-01-23,55.12240982055664,54.75518035888672
2014-01-24,54.38794708251953,54.397361755371094
2014-01-27,54.35969924926758,54.52919006347656
2014-01-28,54.61393737792969,55.25423812866211
2014-01-29,54.97175216674805,54.21845626831055
2014-01-30,55.26365280151367,55.941619873046875
2014-01-31,55.23540496826172,55.03766632080078
2014-02-03,55.02824783325195,53.19208908081055
2014-02-04,53.58757019042969,53.079097747802734
2014-02-05,53.060264587402344,52.72127914428711
2014-02-06,52.947269439697266,54.077213287353516
2014-02-07,54.397361755371094,55.320152282714844
2014-02-10,55.16007614135742,55.64971923828125
2014-02-11,55.59321975708008,56.88323974609375
2014-02-12,57.08097839355469,55.86629104614258
2014-02-13,55.61205291748047,56.39359664916992
2014-02-14,52.9378547668457,53.53107452392578
2014-02-18,53.52165603637695,53.163841247558594
2014-02-19,53.12617874145508,53.3615837097168
2014-02-20,53.455745697021484,54.64218521118164
2014-02-21,54.60451889038086,55.0753288269043
2014-02-24,55.047080993652344,55.4048957824707
2014-02-25,55.55555725097656,55.55555725097656
2014-02-26,55.809791564941406,56.337100982666016
2014-02-27,55.39548110961914,55.546138763427734
2014-02-28,55.39548110961914,55.169490814208984
2014-03-03,54.519775390625,55.14124298095703
2014-03-04,55.69679641723633,56.27118682861328
2014-03-05,56.36534881591797,56.36534881591797
2014-03-06,56.27118682861328,56.506591796875
2014-03-07,56.798492431640625,57.79661178588867
2014-03-10,57.73069763183594,58.182674407958984
2014-03-11,58.182674407958984,57.86252212524414
2014-03-12,57.49529266357422,57.74953079223633
2014-03-13,57.87194061279297,57.54237365722656
2014-03-14,57.24105453491211,57.175140380859375
2014-03-17,57.59886932373047,58.6911506652832
2014-03-18,58.70998001098633,58.51224136352539
2014-03-19,58.58757019042969,58.0885124206543
2014-03-20,57.90018844604492,58.64406967163086
2014-03-21,59.13370895385742,58.662899017333984
2014-03-24,58.78531265258789,58.286251068115234
2014-03-25,58.540489196777344,57.41996383666992
2014-03-26,57.36346435546875,57.090396881103516
2014-03-27,57.156307220458984,57.306968688964844
2014-03-28,57.48587417602539,57.787193298339844
2014-03-31,58.33333206176758,58.26742172241211
2014-04-01,58.446327209472656,58.54990768432617
2014-04-02,58.61581802368164,58.973636627197266
2014-04-03,59.00188446044922,58.00376510620117
2014-04-04,58.342750549316406,56.836158752441406
2014-04-07,56.779659271240234,56.026363372802734
2014-04-08,55.819210052490234,56.318267822265625
2014-04-09,55.8286247253418,55.57438659667969
2014-04-10,55.65913391113281,55.01883316040039
2014-04-11,54.61393737792969,54.331451416015625
2014-04-14,54.6515998840332,54.96233367919922
2014-04-15,55.084747314453125,55.71562957763672
2014-04-16,56.14877700805664,56.61958694458008
2014-04-17,56.60075378417969,56.35593032836914
2014-04-21,56.553672790527344,56.563087463378906
2014-04-22,56.70433044433594,56.48775863647461
2014-04-23,56.61958694458008,56.97740173339844
2014-04-24,57.033897399902344,56.60075378417969
2014-04-25,56.96798324584961,57.85310745239258
2014-04-28,58.305084228515625,57.26930236816406
2014-04-29,57.35404968261719,57.72127914428711
2014-04-30,57.61770248413086,57.52354049682617
2014-05-01,57.532955169677734,57.6082878112793
2014-05-02,57.787193298339844,57.589454650878906
2014-05-05,57.40113067626953,57.7401123046875
2014-05-06,57.674198150634766,57.56120681762695
2014-05-07,57.7401123046875,57.3917121887207
2014-05-08,57.41996383666992,58.15442657470703
2014-05-09,57.85310745239258,58.15442657470703
2014-05-12,58.4180793762207,59.14312744140625
2014-05-13,59.66101837158203,59.830509185791016
2014-05-14,59.99058532714844,59.397361755371094
2014-05-15,59.199623107910156,58.719398498535156
2014-05-16,58.65348434448242,59.10546112060547
2014-05-19,59.02071762084961,59.40678024291992
2014-05-20,59.12429428100586,58.38041305541992
2014-05-21,58.47457504272461,58.493408203125
2014-05-22,58.559322357177734,58.77589416503906
2014-05-23,58.87947463989258,59.058380126953125
2014-05-27,59.40678024291992,59.21845626831055
2014-05-28,59.3220329284668,59.02071762084961
2014-05-29,59.26553726196289,59.02071762084961
2014-05-30,59.12429428100586,59.34086608886719
2014-06-02,59.416194915771484,59.71751403808594
2014-06-03,59.708099365234375,59.774009704589844
2014-06-04,59.69868087768555,59.98116683959961
2014-06-05,59.71751403808594,60.24481964111328
2014-06-06,60.25423812866211,59.670433044433594
2014-06-09,59.69868087768555,59.830509185791016
2014-06-10,59.78342819213867,59.50094223022461
2014-06-11,59.26553726196289,59.190208435058594
2014-06-12,58.935970306396484,58.305084228515625
2014-06-13,58.286251068115234,58.04143142700195
2014-06-16,57.787193298339844,58.09792709350586
2014-06-17,57.947269439697266,58.22975540161133
2014-06-18,58.4180793762207,58.719398498535156
2014-06-19,58.822975158691406,58.47457504272461
2014-06-20,58.6911506652832,58.52165603637695
2014-06-23,58.64406967163086,58.99246597290039
2014-06-24,58.86064147949219,58.60640335083008
2014-06-25,58.427494049072266,59.1713752746582
2014-06-26,59.16196060180664,58.78531265258789
2014-06-27,58.73823165893555,59.058380126953125
2014-06-30,59.077213287353516,59.3220329284668
2014-07-01,59.35028076171875,59.670433044433594
2014-07-02,59.52919006347656,59.36911392211914
2014-07-03,59.38794708251953,59.670433044433594
2014-07-07,59.27495193481445,59.40678024291992
2014-07-08,59.30320358276367,58.935970306396484
2014-07-09,59.039546966552734,59.435028076171875
2014-07-10,58.98305130004883,59.16196060180664
2014-07-11,59.13370895385742,58.5687370300293
2014-07-14,58.85122299194336,58.954803466796875
2014-07-15,58.73823165893555,58.954803466796875
2014-07-16,59.1148796081543,59.01129913330078
2014-07-17,58.72881317138672,58.00376510620117
2014-07-18,58.0885124206543,57.3917121887207
2014-07-21,57.34463119506836,57.193973541259766
2014-07-22,57.27872085571289,57.11864471435547
2014-07-23,57.193973541259766,57.61770248413086
2014-07-24,57.8154411315918,58.8418083190918
2014-07-25,58.62523651123047,58.201507568359375
2014-07-28,58.21092224121094,58.33333206176758
2014-07-29,58.38041305541992,57.90018844604492
2014-07-30,58.079097747802734,58.78531265258789
2014-07-31,58.427494049072266,57.693031311035156
2014-08-01,57.22222137451172,57.11864471435547
2014-08-04,57.052730560302734,57.702449798583984
2014-08-05,57.51412582397461,57.51412582397461
2014-08-06,57.25046920776367,58.12617874145508
2014-08-07,58.38041305541992,58.13559341430664
2014-08-08,58.23917007446289,58.8418083190918
2014-08-11,59.01129913330078,58.96421813964844
2014-08-12,59.02071762084961,58.50282669067383
2014-08-13,58.53107452392578,58.050846099853516
2014-08-14,58.31450271606445,58.323917388916016
2014-08-15,58.559322357177734,57.91902160644531
2014-08-18,58.436912536621094,58.73823165893555
2014-08-19,59.03013229370117,59.08662796020508
2014-08-20,59.039546966552734,59.71751403808594
2014-08-21,59.830509185791016,59.811676025390625
2014-08-22,59.792842864990234,60.14124298095703
2014-08-25,60.39548110961914,60.55555725097656
2014-08-26,60.74387741088867,60.55555725097656
2014-08-27,60.687381744384766,60.55555725097656
2014-08-28,60.169490814208984,60.09416198730469
2014-08-29,60.10357666015625,60.37664794921875
2014-09-02,60.39548110961914,60.83803939819336
2014-09-03,60.941619873046875,60.74387741088867
2014-09-04,61.1016960144043,61.544254302978516
2014-09-05,61.177024841308594,61.506591796875
2014-09-08,61.506591796875,61.51600646972656
2014-09-09,61.53483963012695,60.95103454589844
2014-09-10,61.00753402709961,61.045196533203125
2014-09-11,60.98870086669922,60.8851203918457
2014-09-12,61.11111068725586,62.01506423950195
2014-09-15,62.00564956665039,62.16572570800781
2014-09-16,62.0621452331543,62.467044830322266
2014-09-17,62.72127914428711,62.34463119506836
2014-09-18,63.069679260253906,63.12617874145508
2014-09-19,63.73823165893555,63.24858856201172
2014-09-22,63.17325973510742,62.95668411254883
2014-09-23,62.824859619140625,62.36346435546875
2014-09-24,62.36346435546875,62.947269439697266
2014-09-25,62.73069763183594,61.779659271240234
2014-09-26,62.04331588745117,62.40113067626953
2014-09-29,61.836158752441406,62.26930236816406
2014-09-30,62.23163986206055,62.175140380859375
2014-10-01,62.22222137451172,62.04331588745117
2014-10-02,62.13747787475586,62.73069763183594
2014-10-03,63.0885124206543,63.37099838256836
2014-10-06,63.493408203125,62.570621490478516
2014-10-07,62.175140380859375,61.84557342529297
2014-10-08,62.02448272705078,62.787193298339844
2014-10-09,62.79661178588867,61.24293899536133
2014-10-10,61.337100982666016,60.77212905883789
2014-10-13,60.8286247253418,60.03766632080078
2014-10-14,60.13182830810547,60.21657180786133
2014-10-15,59.42561340332031,59.13370895385742
2014-10-16,58.286251068115234,60.24481964111328
2014-10-17,60.602638244628906,60.03766632080078
2014-10-20,59.9246711730957,60.225990295410156
2014-10-21,60.69679641723633,62.77777862548828
2014-10-22,62.947269439697266,62.77777862548828
2014-10-23,63.12617874145508,62.37288284301758
2014-10-24,62.23163986206055,62.61770248413086
2014-10-27,62.61770248413086,63.050846099853516
2014-10-28,63.26742172241211,63.493408203125
2014-10-29,63.38983154296875,63.01318359375
2014-10-30,62.87194061279297,63.342750549316406
2014-10-31,64.1242904663086,63.72881317138672
2014-11-03,63.917137145996094,63.935970306396484
2014-11-04,63.88888931274414,63.94538497924805
2014-11-05,64.55744171142578,64.50093841552734
2014-11-06,64.50093841552734,64.88700866699219
2014-11-07,64.67984771728516,65.71562957763672
2014-11-10,65.76271057128906,66.49717712402344
2014-11-11,66.6290054321289,66.40301513671875
2014-11-12,66.61016845703125,67.3163833618164
2014-11-13,67.3823013305664,67.17514038085938
2014-11-14,67.00565338134766,66.85498809814453
2014-11-17,66.81732940673828,67.15631103515625
2014-11-18,67.32579803466797,68.20150756835938
2014-11-19,68.1638412475586,68.41807556152344
2014-11-20,67.99434661865234,69.0960464477539
2014-11-21,69.98117065429688,69.33145141601562
2014-11-24,69.60452270507812,69.59510040283203
2014-11-25,69.68926239013672,69.73634338378906
2014-11-26,69.73634338378906,69.7269287109375
2014-11-28,70.19773864746094,70.78154754638672
2014-12-01,69.98117065429688,69.3973617553711
2014-12-02,69.92466735839844,69.8775863647461
2014-12-03,69.65160369873047,70.2165756225586
2014-12-04,70.02825164794922,69.8775863647461
2014-12-05,69.63276672363281,69.37853240966797
2014-12-08,69.40677642822266,69.02071380615234
2014-12-09,68.4369125366211,68.90772247314453
2014-12-10,68.96421813964844,68.39924621582031
2014-12-11,68.68173217773438,69.04896545410156
2014-12-12,68.74764251708984,68.4369125366211
2014-12-15,68.72881317138672,68.32391357421875
2014-12-16,68.0696792602539,67.14689636230469
2014-12-17,67.37287902832031,68.86064147949219
2014-12-18,69.64218139648438,70.22599029541016
2014-12-19,70.43314361572266,69.1242904663086
2014-12-22,69.22787475585938,69.76459503173828
2014-12-23,69.82109069824219,70.28248596191406
2014-12-24,70.36723327636719,70.2730712890625
2014-12-26,70.40489959716797,70.65913391113281
2014-12-29,70.36723327636719,71.05461120605469
2014-12-30,70.70621490478516,70.72504425048828
2014-12-31,71.14877319335938,70.52730560302734
2015-01-02,70.80037689208984,69.453857421875
2015-01-05,68.9736328125,68.87005615234375
2015-01-06,68.87005615234375,68.46515655517578
2015-01-07,68.90772247314453,69.34086608886719
2015-01-08,70.0564956665039,70.9039535522461
2015-01-09,71.10169219970703,70.84745788574219
2015-01-12,71.04519653320312,70.91336822509766
2015-01-13,71.3559341430664,70.6968002319336
2015-01-14,69.49152374267578,69.7269287109375
2015-01-15,69.76459503173828,67.73069763183594
2015-01-16,67.73069763183594,68.33333587646484
2015-01-20,67.75894165039062,67.67420196533203
2015-01-21,67.3163833618164,67.49529266357422
2015-01-22,67.76836395263672,67.92843627929688
2015-01-23,67.98493194580078,66.97740173339844
2015-01-26,66.68550109863281,67.3163833618164
2015-01-27,66.6290054321289,66.91149139404297
2015-01-28,67.467041015625,66.88323974609375
2015-01-29,67.1374740600586,67.22222137451172
2015-01-30,65.88512420654297,65.32015228271484
2015-02-02,64.33145141601562,65.25423431396484
2015-02-03,65.7532958984375,66.98681640625
2015-02-04,65.5367202758789,64.85875701904297
2015-02-05,65.31073760986328,66.13935852050781
2015-02-06,66.506591796875,65.2071533203125
2015-02-09,65.03766632080078,64.69868469238281
2015-02-10,65.29190063476562,65.57438659667969
2015-02-11,65.46139526367188,65.97928619384766
2015-02-12,66.16761016845703,66.85498809814453
2015-02-13,68.58757019042969,70.86628723144531
2015-02-17,70.51789093017578,70.99811553955078
2015-02-18,70.61205291748047,70.94161987304688
2015-02-19,70.96044921875,70.10357666015625
2015-02-20,70.09416198730469,71.37476348876953
2015-02-23,71.42184448242188,71.7231674194336
2015-02-24,71.78907775878906,71.86441040039062
2015-02-25,72.0433120727539,73.07909393310547
2015-02-26,72.87194061279297,72.39171600341797
2015-02-27,72.27871704101562,72.18455505371094
2015-03-02,72.06214904785156,72.73069763183594
2015-03-03,72.24105834960938,72.21280670166016
2015-03-04,72.11864471435547,72.02448272705078
2015-03-05,72.33522033691406,71.6290054321289
2015-03-06,71.06403350830078,70.14124298095703
2015-03-09,70.33898162841797,70.68738555908203
2015-03-10,69.8493423461914,69.66101837158203
2015-03-11,69.69868469238281,68.47457885742188
2015-03-12,68.9171371459961,68.94538879394531
2015-03-13,69.05838012695312,68.67231750488281
2015-03-16,68.98304748535156,68.88888549804688
2015-03-17,68.66290283203125,68.8229751586914
2015-03-18,68.66290283203125,69.58568572998047
2015-03-19,69.59510040283203,69.73634338378906
2015-03-20,69.97174835205078,70.85687255859375
2015-03-23,70.97928619384766,71.55367279052734
2015-03-24,71.48776245117188,70.98870086669922
2015-03-25,70.99811553955078,69.74576568603516
2015-03-26,69.35969543457031,69.56685638427734
2015-03-27,69.7269287109375,70.01882934570312
2015-03-30,70.2730712890625,70.74388122558594
2015-03-31,70.66854858398438,70.91336822509766
2015-04-01,70.97928619384766,70.64971923828125
2015-04-02,70.6308822631836,71.07344818115234
2015-04-06,70.58380126953125,71.36534881591797
2015-04-07,71.34651947021484,71.21469116210938
2015-04-08,71.27118682861328,71.1770248413086
2015-04-09,71.24293518066406,70.8757095336914
2015-04-10,70.88512420654297,71.16761016845703
2015-04-13,71.06403350830078,70.50847625732422
2015-04-14,70.51789093017578,70.30131530761719
2015-04-15,70.65913391113281,70.19773864746094
2015-04-16,70.14124298095703,70.16949462890625
2015-04-17,69.75518035888672,69.43502807617188
2015-04-20,69.89642333984375,69.65160369873047
2015-04-21,70.04708099365234,69.99058532714844
2015-04-22,70.19773864746094,69.59510040283203
2015-04-23,69.51036071777344,69.59510040283203
2015-04-24,69.83992767333984,69.3973617553711
2015-04-27,69.63276672363281,69.17137145996094
2015-04-28,69.05838012695312,69.15254211425781
2015-04-29,69.04896545410156,68.90772247314453
2015-04-30,68.73822784423828,68.20150756835938
2015-05-01,68.46515655517578,67.84368896484375
2015-05-04,68.11676025390625,67.09981536865234
2015-05-05,67.11864471435547,67.32579803466797
2015-05-06,67.27871704101562,66.63842010498047
2015-05-07,66.46892547607422,66.82674407958984
2015-05-08,67.42938232421875,67.70244598388672
2015-05-11,67.7401123046875,67.6176986694336
2015-05-12,67.1374740600586,67.14689636230469
2015-05-13,67.052734375,66.14877319335938
2015-05-14,66.55367279052734,66.45951080322266
2015-05-15,66.7231674194336,67.09981536865234
2015-05-18,67.19397735595703,67.58003997802734
2015-05-19,67.73069763183594,67.27871704101562
2015-05-20,67.49529266357422,67.03389739990234
2015-05-21,66.86441040039062,67.11864471435547
2015-05-22,67.18455505371094,67.19397735595703
2015-05-26,66.60075378417969,65.48963928222656
2015-05-27,65.2071533203125,65.36723327636719
2015-05-28,65.38606262207031,66.9303207397461
2015-05-29,66.92090606689453,66.31826782226562
2015-06-01,66.52542114257812,66.11111450195312
2015-06-02,66.3841781616211,66.48776245117188
2015-06-03,66.51600646972656,66.98681640625
2015-06-04,66.506591796875,66.41242980957031
2015-06-05,66.03578186035156,66.12052917480469
2015-06-08,65.91336822509766,65.48963928222656
2015-06-09,65.64030456542969,65.37664794921875
2015-06-10,65.74388122558594,65.94161987304688
2015-06-11,65.96044921875,65.52730560302734
2015-06-12,65.25423431396484,65.1506576538086
2015-06-15,64.14312744140625,64.83050537109375
2015-06-16,64.92466735839844,65.34839630126953
2015-06-17,65.44255828857422,65.4237289428711
2015-06-18,65.50847625732422,66.1770248413086
2015-06-19,66.00753021240234,65.98870086669922
2015-06-22,66.42184448242188,66.03578186035156
2015-06-23,66.45951080322266,67.1092300415039
2015-06-24,66.96798706054688,66.15819549560547
2015-06-25,65.57438659667969,66.39360046386719
2015-06-26,66.61958312988281,66.64783477783203
2015-06-29,65.88512420654297,64.82109069824219
2015-06-30,65.51789093017578,65.66854858398438
2015-07-01,65.98870086669922,67.4105453491211
2015-07-02,67.59886932373047,67.85310363769531
2015-07-06,67.29755401611328,66.8361587524414
2015-07-07,66.93973541259766,67.41996002197266
2015-07-08,66.93973541259766,65.9039535522461
2015-07-09,66.53484344482422,65.81920623779297
2015-07-10,66.6572494506836,67.09981536865234
2015-07-13,67.5894546508789,68.66290283203125
2015-07-14,68.71939849853516,68.50282287597656
2015-07-15,68.44632720947266,68.45574188232422
2015-07-16,68.89830780029297,68.77589416503906
2015-07-17,68.45574188232422,68.25800323486328
2015-07-20,68.32391357421875,68.6158218383789
2015-07-21,68.7664794921875,69.75518035888672
2015-07-22,69.69868469238281,69.83992767333984
2015-07-23,70.52730560302734,70.31073760986328
2015-07-24,71.52542114257812,70.1506576538086
2015-07-27,70.58380126953125,69.59510040283203
2015-07-28,69.9435043334961,71.2335205078125
2015-07-29,71.18643951416016,71.5630874633789
2015-07-30,71.47834014892578,72.18455505371094
2015-07-31,72.26930236816406,72.5894546508789
2015-08-03,71.97740173339844,71.46892547607422
2015-08-04,71.80790710449219,71.7796630859375
2015-08-05,72.54237365722656,72.24105834960938
2015-08-06,72.19397735595703,71.61016845703125
2015-08-07,71.44068145751953,71.36534881591797
2015-08-10,71.98681640625,72.07156372070312
2015-08-11,71.24293518066406,71.6290054321289
2015-08-12,71.05461120605469,70.84745788574219
2015-08-13,70.83804321289062,71.01695251464844
2015-08-14,70.9039535522461,71.506591796875
2015-08-17,71.05461120605469,71.70433044433594
2015-08-18,71.91149139404297,71.74199676513672
2015-08-19,71.24293518066406,71.16761016845703
2015-08-20,70.3295669555664,69.83992767333984
2015-08-21,69.19962310791016,67.91902160644531
2015-08-24,65.25423431396484,65.37664794921875
2015-08-25,66.85498809814453,65.09416198730469
2015-08-26,66.2900161743164,67.72128295898438
2015-08-27,68.23917388916016,69.0301284790039
2015-08-28,68.88888549804688,68.81356048583984
2015-08-31,68.73822784423828,68.20150756835938
2015-09-01,66.67608642578125,66.61958312988281
2015-09-02,67.33522033691406,67.39171600341797
2015-09-03,67.6176986694336,67.49529266357422
2015-09-04,66.60075378417969,66.60075378417969
2015-09-08,67.82485961914062,67.91902160644531
2015-09-09,68.47457885742188,66.63842010498047
2015-09-10,66.7137451171875,66.43125915527344
2015-09-11,66.28060150146484,66.87382507324219
2015-09-14,66.77024841308594,66.34651947021484
2015-09-15,66.6572494506836,66.81732940673828
2015-09-16,66.86441040039062,67.75894165039062
2015-09-17,67.7966079711914,67.73069763183594
2015-09-18,67.01506805419922,66.49717712402344
2015-09-21,66.93973541259766,67.42938232421875
2015-09-22,66.42184448242188,66.88323974609375
2015-09-23,67.02448272705078,66.31826782226562
2015-09-24,65.92279052734375,65.96044921875
2015-09-25,66.63842010498047,65.98870086669922
2015-09-28,65.79096221923828,64.05838012695312
2015-09-29,64.06779479980469,63.305084228515625
2015-09-30,64.29378509521484,64.22787475585938
2015-10-01,64.38794708251953,64.74576568603516
2015-10-02,64.00188446044922,66.12052917480469
2015-10-05,66.74199676513672,67.51412200927734
2015-10-06,67.22222137451172,65.67796325683594
2015-10-07,65.89453887939453,65.6026382446289
2015-10-08,65.64971923828125,67.16572570800781
2015-10-09,67.06214904785156,67.19397735595703
2015-10-12,67.30696868896484,67.3823013305664
2015-10-13,66.93973541259766,66.24293518066406
2015-10-14,67.11864471435547,66.20527648925781
2015-10-15,66.76082611083984,67.36346435546875
2015-10-16,67.93785095214844,68.67231750488281
2015-10-19,68.62523651123047,68.33333587646484
2015-10-20,68.01318359375,68.9736328125
2015-10-21,69.3031997680664,68.39924621582031
2015-10-22,68.7005615234375,68.93596649169922
2015-10-23,64.40677642822266,60.02824783325195
2015-10-26,60.62146759033203,62.0621452331543
2015-10-27,61.84557342529297,62.429378509521484
2015-10-28,62.38229751586914,63.85122299194336
2015-10-29,63.719398498535156,64.13371276855469
2015-10-30,64.0301284790039,63.578155517578125
2015-11-02,63.700565338134766,63.85122299194336
2015-11-03,63.813560485839844,64.19962310791016
2015-11-04,64.54801940917969,63.96421813964844
2015-11-05,64.2467041015625,65.16949462890625
2015-11-06,65.07533264160156,64.97174835205078
2015-11-09,64.77400970458984,63.47457504272461
2015-11-10,63.29566955566406,63.935970306396484
2015-11-11,63.72881317138672,61.8549919128418
2015-11-12,60.150657653808594,60.83803939819336
2015-11-13,60.14124298095703,58.427494049072266
2015-11-16,58.220340728759766,59.096046447753906
2015-11-17,58.23917007446289,58.33333206176758
2015-11-18,58.39924621582031,59.54802322387695
2015-11-19,59.73634719848633,59.78342819213867
2015-11-20,60.36723327636719,60.95103454589844
2015-11-23,60.97928237915039,61.47834396362305
2015-11-24,61.47834396362305,62.47645950317383
2015-11-25,62.45762634277344,62.52354049682617
2015-11-27,62.532955169677734,61.51600646972656
2015-11-30,60.99811553955078,60.922786712646484
2015-12-01,60.99811553955078,61.77024459838867
2015-12-02,61.68549728393555,61.64783477783203
2015-12-03,61.12052536010742,60.09416198730469
2015-12-04,60.3484001159668,60.64030075073242
2015-12-07,60.23540496826172,60.800376892089844
2015-12-08,60.084747314453125,60.69679641723633
2015-12-09,60.21657180786133,59.08662796020508
2015-12-10,58.94538497924805,59.27495193481445
2015-12-11,58.35216522216797,58.201507568359375
2015-12-14,58.220340728759766,58.78531265258789
2015-12-15,59.453861236572266,59.058380126953125
2015-12-16,59.23728942871094,59.87759017944336
2015-12-17,60.01883316040039,58.813560485839844
2015-12-18,58.54990768432617,58.38983154296875
2015-12-21,58.79472732543945,58.70998001098633
2015-12-22,59.039546966552734,58.23917007446289
2015-12-23,58.4180793762207,58.832393646240234
2015-12-24,58.72881317138672,58.64406967163086
2015-12-28,58.40866470336914,58.58757019042969
2015-12-29,58.973636627197266,59.44444274902344
2015-12-30,59.34086608886719,59.00188446044922
2015-12-31,58.917137145996094,58.61581802368164
2016-01-04,57.14689254760742,57.316383361816406
2016-01-05,57.48587417602539,57.64595031738281
2016-01-06,56.817325592041016,56.676082611083984
2016-01-07,55.89453887939453,55.97928237915039
2016-01-08,56.25235366821289,54.82109069824219
2016-01-11,53.8418083190918,53.15442657470703
2016-01-12,54.13370895385742,54.35028076171875
2016-01-13,54.76459503173828,53.323917388916016
2016-01-14,53.24858856201172,52.306968688964844
2016-01-15,51.07344436645508,51.77024459838867
2016-01-19,52.13747787475586,50.84745788574219
2016-01-20,49.90583801269531,51.78907775878906
2016-01-21,52.193973541259766,53.67231750488281
2016-01-22,54.37853240966797,54.69868087768555
2016-01-25,54.61393737792969,54.472694396972656
2016-01-26,54.811676025390625,55.320152282714844
2016-01-27,55.13182830810547,55.320152282714844
2016-01-28,56.12052536010742,56.563087463378906
2016-01-29,56.930320739746094,58.94538497924805
2016-02-01,58.220340728759766,59.61393737792969
2016-02-02,60.35781478881836,58.70998001098633
