Date,Open,Close
2016-03-03,216.47999572753906,218.52000427246094
2016-03-04,217.91000366210938,218.72000122070312
2016-03-07,217.5,215.83999633789062
2016-03-08,213.9499969482422,215.33999633789062
2016-03-09,216.75,216.41000366210938
2016-03-10,216.94000244140625,216.55999755859375
2016-03-11,218.0,217.0500030517578
2016-03-14,215.6199951171875,216.60000610351562
2016-03-15,215.33999633789062,217.0500030517578
2016-03-16,217.13999938964844,218.19000244140625
2016-03-17,218.27999877929688,219.25
2016-03-18,220.0,220.91000366210938
2016-03-21,220.41000366210938,221.25999450683594
2016-03-22,221.0500030517578,220.72999572753906
2016-03-23,220.88999938964844,221.25999450683594
2016-03-24,221.0500030517578,218.0
2016-03-28,218.80999755859375,219.05999755859375
2016-03-29,219.0,220.75999450683594
2016-03-30,222.0,222.9600067138672
2016-03-31,222.64999389648438,221.5
2016-04-01,219.9600067138672,223.11000061035156
2016-04-04,223.22000122070312,224.1300048828125
2016-04-05,224.02999877929688,225.6199951171875
2016-04-06,225.30999755859375,226.6300048828125
2016-04-07,226.0,226.47999572753906
2016-04-08,227.58999633789062,226.3000030517578
2016-04-11,226.0500030517578,224.64999389648438
2016-04-12,224.75,225.97999572753906
2016-04-13,227.0,226.3800048828125
2016-04-14,226.7899932861328,225.44000244140625
2016-04-15,225.8699951171875,225.80999755859375
2016-04-18,225.80999755859375,227.13999938964844
2016-04-19,227.16000366210938,226.50999450683594
2016-04-20,227.0,226.5800018310547
2016-04-21,226.30999755859375,226.07000732421875
2016-04-22,226.60000610351562,226.8300018310547
2016-04-25,226.0399932861328,226.3000030517578
2016-04-26,227.85000610351562,232.16000366210938
2016-04-27,230.08999633789062,233.64999389648438
2016-04-28,232.1999969482422,232.72000122070312
2016-04-29,232.10000610351562,232.3800048828125
2016-05-02,232.74000549316406,233.24000549316406
2016-05-03,232.33999633789062,234.6999969482422
2016-05-04,233.85000610351562,236.00999450683594
2016-05-05,236.10000610351562,238.13999938964844
2016-05-06,238.0,240.25999450683594
2016-05-09,240.25999450683594,240.32000732421875
2016-05-10,241.30999755859375,244.36000061035156
2016-05-11,243.97000122070312,241.8300018310547
2016-05-12,242.02999877929688,244.94000244140625
2016-05-13,242.3800048828125,242.1199951171875
2016-05-16,241.2100067138672,242.97000122070312
2016-05-17,243.0,241.52999877929688
2016-05-18,240.88999938964844,241.5800018310547
2016-05-19,239.67999267578125,238.88999938964844
2016-05-20,239.49000549316406,240.07000732421875
2016-05-23,240.42999267578125,239.52000427246094
2016-05-24,240.39999389648438,240.97000122070312
2016-05-25,241.3000030517578,240.83999633789062
2016-05-26,240.58999633789062,241.5399932861328
2016-05-27,240.0,240.08999633789062
2016-05-31,239.74000549316406,236.22999572753906
2016-06-01,236.22999572753906,238.0800018310547
2016-06-02,238.1300048828125,237.8300018310547
2016-06-03,237.5800018310547,238.9199981689453
2016-06-06,238.52000427246094,239.39999389648438
2016-06-07,240.1999969482422,239.5
2016-06-08,239.25999450683594,240.3800048828125
2016-06-09,240.0500030517578,240.6699981689453
2016-06-10,240.00999450683594,240.5800018310547
2016-06-13,240.00999450683594,237.9499969482422
2016-06-14,237.77999877929688,239.6999969482422
2016-06-15,240.11000061035156,239.4499969482422
2016-06-16,239.0500030517578,239.8699951171875
2016-06-17,240.22000122070312,237.55999755859375
2016-06-20,239.1999969482422,238.63999938964844
2016-06-21,239.49000549316406,238.5500030517578
2016-06-22,238.9499969482422,238.1699981689453
2016-06-23,239.7899932861328,240.0
2016-06-24,234.85000610351562,239.6999969482422
2016-06-27,238.77999877929688,239.2899932861328
2016-06-28,240.11000061035156,240.91000366210938
2016-06-29,242.0,244.0800018310547
2016-06-30,244.77999877929688,248.1699981689453
2016-07-01,248.1699981689453,249.35000610351562
2016-07-05,248.8000030517578,249.50999450683594
2016-07-06,250.9499969482422,250.0800018310547
2016-07-07,250.22999572753906,249.77000427246094
2016-07-08,250.77999877929688,251.89999389648438
2016-07-11,252.3800048828125,254.38999938964844
2016-07-12,255.63999938964844,254.6999969482422
2016-07-13,255.10000610351562,255.89999389648438
2016-07-14,257.19000244140625,256.0
2016-07-15,257.1099853515625,256.9800109863281
2016-07-18,257.7799987792969,256.2900085449219
2016-07-19,258.5400085449219,258.9599914550781
2016-07-20,259.32000732421875,256.6700134277344
2016-07-21,257.489990234375,254.13999938964844
2016-07-22,254.60000610351562,257.30999755859375
2016-07-25,256.82000732421875,255.6199951171875
2016-07-26,255.6199951171875,254.75999450683594
2016-07-27,255.47000122070312,254.16000366210938
2016-07-28,254.1999969482422,254.5500030517578
2016-07-29,254.5,252.72999572753906
2016-08-01,252.6300048828125,254.83999633789062
2016-08-02,254.1699981689453,257.0
2016-08-03,257.510009765625,256.8500061035156
2016-08-04,257.6499938964844,257.75
2016-08-05,259.1400146484375,260.2900085449219
2016-08-08,260.0,260.19000244140625
2016-08-09,260.42999267578125,260.6600036621094
2016-08-10,259.82000732421875,261.29998779296875
2016-08-11,261.5,262.5400085449219
2016-08-12,262.489990234375,264.1499938964844
2016-08-15,264.2200012207031,266.5
2016-08-16,265.2300109863281,256.7699890136719
2016-08-17,256.70001220703125,255.63999938964844
2016-08-18,255.63999938964844,255.4199981689453
2016-08-19,254.72999572753906,254.1199951171875
2016-08-22,254.3699951171875,254.1999969482422
2016-08-23,255.24000549316406,249.75
2016-08-24,248.75999450683594,248.1199951171875
2016-08-25,247.61000061035156,248.52999877929688
2016-08-26,249.0,244.44000244140625
2016-08-29,245.0,244.3000030517578
2016-08-30,242.64999389648438,239.4499969482422
2016-08-31,239.0,242.97000122070312
2016-09-01,243.1300048828125,243.61000061035156
2016-09-02,243.75,243.32000732421875
2016-09-06,244.24000549316406,243.0
2016-09-07,242.16000366210938,241.3699951171875
2016-09-08,240.49000549316406,241.6300048828125
2016-09-09,240.13999938964844,237.94000244140625
2016-09-12,236.5,238.8000030517578
2016-09-13,237.6699981689453,237.41000366210938
2016-09-14,237.41000366210938,237.41000366210938
2016-09-15,237.41000366210938,239.08999633789062
2016-09-16,238.4199981689453,237.4499969482422
2016-09-19,239.3000030517578,240.8800048828125
2016-09-20,241.35000610351562,240.47999572753906
2016-09-21,241.13999938964844,243.82000732421875
2016-09-22,244.9499969482422,246.6199951171875
2016-09-23,246.0800018310547,245.83999633789062
2016-09-26,245.7100067138672,245.52999877929688
2016-09-27,246.0399932861328,245.7899932861328
2016-09-28,246.1300048828125,245.75
2016-09-29,246.0800018310547,242.33999633789062
2016-09-30,243.05999755859375,239.72000122070312
2016-10-03,238.7100067138672,240.5800018310547
2016-10-04,240.9600067138672,237.10000610351562
2016-10-05,239.0500030517578,236.60000610351562
2016-10-06,237.0,234.72000122070312
2016-10-07,233.1999969482422,233.52999877929688
2016-10-10,233.82000732421875,233.2899932861328
2016-10-11,233.0,231.85000610351562
2016-10-12,231.92999267578125,232.10000610351562
2016-10-13,231.66000366210938,232.99000549316406
2016-10-14,233.3800048828125,232.57000732421875
2016-10-17,232.67999267578125,232.77000427246094
2016-10-18,234.2899932861328,232.7899932861328
2016-10-19,233.0800018310547,232.3300018310547
2016-10-20,232.14999389648438,231.8300018310547
2016-10-21,231.07000732421875,230.52000427246094
2016-10-24,231.5,232.16000366210938
2016-10-25,241.0800018310547,249.25999450683594
2016-10-26,248.60000610351562,250.08999633789062
2016-10-27,250.27999877929688,248.52999877929688
2016-10-28,248.72000122070312,248.0
2016-10-31,248.24000549316406,246.3800048828125
2016-11-01,247.19000244140625,244.97999572753906
2016-11-02,244.9499969482422,245.11000061035156
2016-11-03,242.5500030517578,238.6999969482422
2016-11-04,238.85000610351562,236.27999877929688
2016-11-07,239.8300018310547,239.27000427246094
2016-11-08,239.0,239.19000244140625
2016-11-09,256.5899963378906,253.4600067138672
2016-11-10,257.5,257.2699890136719
2016-11-11,257.9599914550781,259.1700134277344
2016-11-14,261.2300109863281,267.239990234375
2016-11-15,268.7900085449219,265.92999267578125
2016-11-16,265.8699951171875,263.3500061035156
2016-11-17,263.5,263.2799987792969
2016-11-18,263.1400146484375,263.0899963378906
2016-11-21,264.04998779296875,263.4200134277344
2016-11-22,264.489990234375,264.6600036621094
2016-11-23,264.9100036621094,264.3999938964844
2016-11-25,265.3399963378906,265.9200134277344
2016-11-28,265.7300109863281,265.92999267578125
2016-11-29,264.5,266.5799865722656
2016-11-30,267.54998779296875,265.25
2016-12-01,265.2900085449219,266.3999938964844
2016-12-02,266.5799865722656,267.6199951171875
2016-12-05,268.95001220703125,266.92999267578125
2016-12-06,265.8299865722656,266.0
2016-12-07,266.07000732421875,266.3800048828125
2016-12-08,266.3800048828125,259.25
2016-12-09,258.6000061035156,259.5299987792969
2016-12-12,251.77999877929688,253.11000061035156
2016-12-13,254.6699981689453,251.69000244140625
2016-12-14,252.30999755859375,252.3000030517578
2016-12-15,252.33999633789062,250.64999389648438
2016-12-16,251.27999877929688,250.0800018310547
2016-12-19,249.5399932861328,252.17999267578125
2016-12-20,252.17999267578125,253.72999572753906
2016-12-21,254.5,252.52000427246094
2016-12-22,252.00999450683594,252.8000030517578
2016-12-23,248.1699981689453,249.58999633789062
2016-12-27,250.77999877929688,250.86000061035156
2016-12-28,250.44000244140625,249.5800018310547
2016-12-29,250.19000244140625,250.58999633789062
2016-12-30,250.52999877929688,249.94000244140625
2017-01-03,251.1999969482422,253.30999755859375
2017-01-04,254.10000610351562,253.99000549316406
2017-01-05,254.3699951171875,255.97999572753906
2017-01-06,255.47999572753906,257.8500061035156
2017-01-09,258.0,257.80999755859375
2017-01-10,258.1600036621094,256.1700134277344
2017-01-11,256.29998779296875,255.1300048828125
2017-01-12,254.91000366210938,252.6199951171875
2017-01-13,252.74000549316406,254.52999877929688
2017-01-17,253.4600067138672,254.1199951171875
2017-01-18,254.10000610351562,254.07000732421875
2017-01-19,255.57000732421875,257.0299987792969
2017-01-20,257.9599914550781,257.7300109863281
2017-01-23,258.1499938964844,257.4800109863281
2017-01-24,250.3800048828125,252.91000366210938
2017-01-25,253.05999755859375,251.0
2017-01-26,250.0,254.97000122070312
2017-01-27,254.97999572753906,253.5
2017-01-30,254.3300018310547,252.8300018310547
2017-01-31,252.32000732421875,251.3300018310547
2017-02-01,250.8300018310547,250.89999389648438
2017-02-02,250.89999389648438,251.97000122070312
2017-02-03,252.6699981689453,254.4600067138672
2017-02-06,254.42999267578125,255.30999755859375
2017-02-07,256.0,256.3699951171875
2017-02-08,256.92999267578125,256.739990234375
2017-02-09,256.739990234375,258.20001220703125
2017-02-10,258.4800109863281,260.54998779296875
2017-02-13,261.04998779296875,262.3500061035156
2017-02-14,262.19000244140625,262.55999755859375
2017-02-15,262.0,263.4599914550781
2017-02-16,263.9200134277344,265.3299865722656
2017-02-17,264.7099914550781,265.3500061035156
2017-02-21,264.80999755859375,265.6600036621094
2017-02-22,265.0,265.9200134277344
2017-02-23,266.30999755859375,264.8500061035156
2017-02-24,264.57000732421875,266.0
2017-02-27,265.0,269.3599853515625
2017-02-28,269.6400146484375,266.5799865722656
2017-03-01,269.0899963378906,268.3800048828125
2017-03-02,269.0,266.989990234375
2017-03-03,267.07000732421875,267.760009765625
2017-03-06,267.42999267578125,267.7200012207031
2017-03-07,267.30999755859375,269.0400085449219
2017-03-08,269.0,267.7200012207031
2017-03-09,268.0,268.67999267578125
2017-03-10,269.8999938964844,268.6600036621094
2017-03-13,268.510009765625,269.19000244140625
2017-03-14,268.92999267578125,268.0
2017-03-15,268.0,269.44000244140625
2017-03-16,270.67999267578125,267.94000244140625
2017-03-17,268.7799987792969,271.9800109863281
2017-03-20,272.1600036621094,272.0299987792969
2017-03-21,272.3500061035156,269.0
2017-03-22,268.8299865722656,269.4200134277344
2017-03-23,269.4200134277344,269.5
2017-03-24,269.8299865722656,267.4200134277344
2017-03-27,265.6499938964844,267.1600036621094
2017-03-28,266.6300048828125,269.1199951171875
2017-03-29,268.9200134277344,268.239990234375
2017-03-30,268.55999755859375,270.5400085449219
2017-03-31,270.4700012207031,267.6000061035156
2017-04-03,267.6000061035156,268.67999267578125
2017-04-04,268.5400085449219,269.55999755859375
2017-04-05,269.8399963378906,266.9800109863281
2017-04-06,266.8699951171875,267.1099853515625
2017-04-07,272.3399963378906,270.2300109863281
2017-04-10,270.19000244140625,269.0299987792969
2017-04-11,269.0,270.2699890136719
2017-04-12,269.8900146484375,268.510009765625
2017-04-13,268.1400146484375,268.0
2017-04-17,268.1300048828125,269.8800048828125
2017-04-18,269.8800048828125,268.7799987792969
2017-04-19,269.69000244140625,269.6300048828125
2017-04-20,270.1499938964844,271.8500061035156
2017-04-21,272.20001220703125,273.0899963378906
2017-04-24,275.5400085449219,276.2099914550781
2017-04-25,273.8999938964844,270.0199890136719
2017-04-26,270.5899963378906,270.3500061035156
2017-04-27,270.8399963378906,271.1400146484375
2017-04-28,271.07000732421875,269.45001220703125
2017-05-01,269.54998779296875,268.42999267578125
2017-05-02,268.19000244140625,269.489990234375
2017-05-03,268.75,269.6000061035156
2017-05-04,269.8699951171875,270.510009765625
2017-05-05,270.67999267578125,273.0299987792969
2017-05-08,272.9200134277344,272.5
2017-05-09,273.0,273.8699951171875
2017-05-10,272.8800048828125,271.739990234375
2017-05-11,271.1400146484375,272.0899963378906
2017-05-12,270.9100036621094,271.260009765625
2017-05-15,271.2799987792969,272.3500061035156
2017-05-16,272.0799865722656,271.6499938964844
2017-05-17,271.6499938964844,269.239990234375
2017-05-18,268.5400085449219,267.32000732421875
2017-05-19,268.70001220703125,272.7900085449219
2017-05-22,280.7900085449219,277.0299987792969
2017-05-23,278.0,278.3599853515625
2017-05-24,278.2200012207031,280.04998779296875
2017-05-25,281.0,282.05999755859375
2017-05-26,282.0400085449219,283.6499938964844
2017-05-30,281.8299865722656,280.0899963378906
2017-05-31,279.4700012207031,281.1300048828125
2017-06-01,281.17999267578125,280.9599914550781
2017-06-02,281.2799987792969,281.760009765625
2017-06-05,281.5,280.1300048828125
2017-06-06,279.5400085449219,276.8800048828125
2017-06-07,277.4100036621094,277.3800048828125
2017-06-08,277.3800048828125,277.6199951171875
2017-06-09,277.6600036621094,277.0
2017-06-12,277.0,276.8900146484375
2017-06-13,276.8999938964844,278.3599853515625
2017-06-14,278.1000061035156,280.29998779296875
2017-06-15,279.75,280.92999267578125
2017-06-16,282.1300048828125,281.1099853515625
2017-06-19,281.75,282.29998779296875
2017-06-20,282.95001220703125,282.8900146484375
2017-06-21,283.67999267578125,282.989990234375
2017-06-22,282.7300109863281,280.42999267578125
2017-06-23,280.0299987792969,280.6400146484375
2017-06-26,281.1700134277344,279.70001220703125
2017-06-27,279.32000732421875,277.8299865722656
2017-06-28,279.0799865722656,280.0199890136719
2017-06-29,279.8500061035156,276.7300109863281
2017-06-30,277.6199951171875,277.6099853515625
2017-07-03,277.3900146484375,278.9200134277344
2017-07-05,279.5,282.3999938964844
2017-07-06,282.0,280.9599914550781
2017-07-07,281.6600036621094,285.20001220703125
2017-07-10,285.5,285.57000732421875
2017-07-11,285.57000732421875,286.4200134277344
2017-07-12,287.1499938964844,286.3599853515625
2017-07-13,287.1199951171875,286.760009765625
2017-07-14,287.04998779296875,288.1300048828125
2017-07-17,288.5,288.489990234375
2017-07-18,290.6400146484375,286.7900085449219
2017-07-19,287.67999267578125,290.6700134277344
2017-07-20,290.5799865722656,289.6700134277344
2017-07-21,288.29998779296875,289.1199951171875
2017-07-24,289.4700012207031,290.2799987792969
2017-07-25,291.4800109863281,289.8299865722656
2017-07-26,290.82000732421875,289.8500061035156
2017-07-27,290.20001220703125,288.1300048828125
2017-07-28,288.07000732421875,290.4100036621094
2017-07-31,291.4200134277344,292.1300048828125
2017-08-01,293.92999267578125,292.6499938964844
2017-08-02,292.7300109863281,294.70001220703125
2017-08-03,294.0,295.82000732421875
2017-08-04,296.2699890136719,297.0
2017-08-07,297.30999755859375,297.1499938964844
2017-08-08,297.7900085449219,300.1000061035156
2017-08-09,301.20001220703125,305.2200012207031
2017-08-10,306.54998779296875,303.25
2017-08-11,302.8399963378906,303.75
2017-08-14,305.45001220703125,307.5799865722656
2017-08-15,307.9700012207031,306.20001220703125
2017-08-16,305.8800048828125,305.79998779296875
2017-08-17,305.260009765625,301.4200134277344
2017-08-18,300.8699951171875,299.20001220703125
2017-08-21,300.0,301.8800048828125
2017-08-22,303.510009765625,304.79998779296875
2017-08-23,304.0,302.8399963378906
2017-08-24,303.510009765625,302.6000061035156
2017-08-25,303.9200134277344,302.79998779296875
2017-08-28,303.7300109863281,303.6099853515625
2017-08-29,304.5,308.1400146484375
2017-08-30,306.4200134277344,306.29998779296875
2017-08-31,306.8599853515625,305.3900146484375
2017-09-01,305.9599914550781,302.19000244140625
2017-09-05,304.45001220703125,302.20001220703125
2017-09-06,303.4100036621094,301.45001220703125
2017-09-07,301.45001220703125,302.3500061035156
2017-09-08,301.5199890136719,302.8999938964844
2017-09-11,303.70001220703125,304.4800109863281
2017-09-12,304.45001220703125,303.7300109863281
2017-09-13,303.05999755859375,300.20001220703125
2017-09-14,300.20001220703125,301.3399963378906
2017-09-15,302.3399963378906,302.29998779296875
2017-09-18,302.8599853515625,303.79998779296875
2017-09-19,304.2900085449219,305.6499938964844
2017-09-20,305.3599853515625,307.8999938964844
2017-09-21,308.1000061035156,308.010009765625
2017-09-22,308.6499938964844,308.5400085449219
2017-09-25,308.4800109863281,306.8500061035156
2017-09-26,308.54998779296875,309.5799865722656
2017-09-27,309.70001220703125,310.1300048828125
2017-09-28,309.010009765625,309.1300048828125
2017-09-29,308.95001220703125,310.2900085449219
2017-10-02,310.7900085449219,311.3299865722656
2017-10-03,311.3800048828125,312.8599853515625
2017-10-04,313.2799987792969,313.0199890136719
2017-10-05,312.82000732421875,314.5799865722656
2017-10-06,315.0,316.4599914550781
2017-10-09,316.6199951171875,317.29998779296875
2017-10-10,318.32000732421875,317.7099914550781
2017-10-11,317.6499938964844,318.5899963378906
2017-10-12,318.3500061035156,321.1499938964844
2017-10-13,321.6199951171875,319.3900146484375
2017-10-16,319.739990234375,318.94000244140625
2017-10-17,318.70001220703125,318.2699890136719
2017-10-18,318.3299865722656,315.57000732421875
2017-10-19,315.57000732421875,316.8399963378906
2017-10-20,317.92999267578125,320.0
2017-10-23,321.05999755859375,320.7300109863281
2017-10-24,314.69000244140625,313.1499938964844
2017-10-25,312.8599853515625,312.42999267578125
2017-10-26,313.44000244140625,307.8900146484375
2017-10-27,307.95001220703125,308.0
2017-10-30,308.5,308.6300048828125
2017-10-31,309.1600036621094,308.1600036621094
2017-11-01,309.04998779296875,306.6000061035156
2017-11-02,306.1099853515625,310.8599853515625
2017-11-03,310.9200134277344,309.989990234375
2017-11-06,309.7200012207031,310.0799865722656
2017-11-07,310.0799865722656,313.2900085449219
2017-11-08,313.44000244140625,315.6400146484375
2017-11-09,314.8500061035156,311.0799865722656
2017-11-10,310.29998779296875,311.1700134277344
2017-11-13,311.0,312.95001220703125
2017-11-14,312.0,313.739990234375
2017-11-15,313.1000061035156,310.6400146484375
2017-11-16,311.0899963378906,312.6499938964844
2017-11-17,311.5899963378906,309.70001220703125
2017-11-20,310.20001220703125,314.6499938964844
2017-11-21,315.239990234375,316.94000244140625
2017-11-22,316.30999755859375,314.8699951171875
2017-11-24,315.0899963378906,315.82000732421875
2017-11-27,316.0,316.70001220703125
2017-11-28,316.7799987792969,319.010009765625
2017-11-29,319.5,320.760009765625
2017-11-30,319.6199951171875,319.1199951171875
2017-12-01,319.05999755859375,313.57000732421875
2017-12-04,315.94000244140625,311.7799987792969
2017-12-05,314.5,310.1400146484375
2017-12-06,311.9800109863281,311.9700012207031
2017-12-07,311.8299865722656,314.4200134277344
2017-12-08,316.55999755859375,315.8500061035156
2017-12-11,315.45001220703125,316.1700134277344
2017-12-12,316.3800048828125,315.8900146484375
2017-12-13,316.6600036621094,317.7900085449219
2017-12-14,318.2099914550781,317.010009765625
2017-12-15,318.69000244140625,322.82000732421875
2017-12-18,323.5899963378906,322.760009765625
2017-12-19,322.760009765625,319.9700012207031
2017-12-20,319.8399963378906,317.7200012207031
2017-12-21,319.0,317.19000244140625
2017-12-22,318.29998779296875,318.0299987792969
2017-12-26,318.3599853515625,318.510009765625
2017-12-27,319.6700134277344,319.44000244140625
2017-12-28,319.8299865722656,322.1000061035156
2017-12-29,322.2200012207031,321.04998779296875
2018-01-02,322.0,318.5400085449219
2018-01-03,318.9800109863281,321.2099914550781
2018-01-04,321.19000244140625,326.7200012207031
2018-01-05,325.989990234375,329.67999267578125
2018-01-08,328.9599914550781,328.1600036621094
2018-01-09,329.0,330.510009765625
2018-01-10,331.07000732421875,331.04998779296875
2018-01-11,331.8500061035156,331.1300048828125
2018-01-12,331.3500061035156,336.25
2018-01-16,336.3500061035156,330.1099853515625
2018-01-17,331.4599914550781,334.8599853515625
2018-01-18,334.1099853515625,333.0
2018-01-19,334.239990234375,332.0
2018-01-22,331.7699890136719,329.0
2018-01-23,329.989990234375,328.70001220703125
2018-01-24,328.8699951171875,330.489990234375
2018-01-25,331.0400085449219,334.7200012207031
2018-01-26,336.8699951171875,344.8999938964844
2018-01-29,350.0,351.4200134277344
2018-01-30,346.5199890136719,350.3900146484375
2018-01-31,353.2799987792969,354.8500061035156
2018-02-01,354.260009765625,357.3800048828125
2018-02-02,355.0,352.6600036621094
2018-02-05,348.6300048828125,336.4599914550781
2018-02-06,328.7099914550781,337.5899963378906
2018-02-07,338.2900085449219,345.42999267578125
2018-02-08,350.2099914550781,334.29998779296875
2018-02-09,338.1000061035156,341.4200134277344
2018-02-12,344.5400085449219,345.80999755859375
2018-02-13,345.20001220703125,350.2300109863281
2018-02-14,348.80999755859375,354.6600036621094
2018-02-15,357.3999938964844,361.0
2018-02-16,361.0,360.5299987792969
2018-02-20,359.1499938964844,358.69000244140625
2018-02-21,359.0,357.05999755859375
2018-02-22,358.44000244140625,355.4100036621094
2018-02-23,356.25,358.69000244140625
2018-02-26,360.0,358.70001220703125
2018-02-27,359.3500061035156,358.1700134277344
2018-02-28,357.3599853515625,352.44000244140625
2018-03-01,352.4599914550781,339.69000244140625
2018-03-02,337.5,341.7200012207031
2018-03-05,339.8299865722656,342.3599853515625
2018-03-06,342.8999938964844,339.5
2018-03-07,336.2300109863281,342.20001220703125
2018-03-08,343.1199951171875,341.7799987792969
2018-03-09,341.7799987792969,340.489990234375
2018-03-12,341.0,333.1000061035156
2018-03-13,334.7799987792969,333.4599914550781
2018-03-14,335.7099914550781,331.67999267578125
2018-03-15,331.94000244140625,333.2300109863281
2018-03-16,333.3800048828125,331.3999938964844
2018-03-19,330.29998779296875,335.25
2018-03-20,335.7300109863281,335.6000061035156
2018-03-21,336.260009765625,335.4700012207031
2018-03-22,333.17999267578125,327.1499938964844
2018-03-23,327.0,336.30999755859375
2018-03-26,342.3999938964844,343.92999267578125
2018-03-27,345.29998779296875,338.8500061035156
2018-03-28,340.0,335.3299865722656
2018-03-29,336.0400085449219,337.92999267578125
2018-04-02,337.05999755859375,333.0
2018-04-03,334.9700012207031,334.7099914550781
2018-04-04,328.8800048828125,341.7900085449219
2018-04-05,344.2300109863281,346.6499938964844
2018-04-06,343.5899963378906,334.6600036621094
2018-04-09,337.4800109863281,335.9100036621094
2018-04-10,340.6300048828125,339.3599853515625
2018-04-11,338.510009765625,339.44000244140625
2018-04-12,340.6199951171875,342.8800048828125
2018-04-13,344.0799865722656,342.6000061035156
2018-04-16,344.8699951171875,345.70001220703125
2018-04-17,347.7900085449219,349.1400146484375
2018-04-18,351.29998779296875,351.1499938964844
2018-04-19,351.6000061035156,353.3800048828125
2018-04-20,354.5299987792969,351.989990234375
2018-04-23,352.7900085449219,358.6000061035156
2018-04-24,360.0199890136719,336.489990234375
2018-04-25,336.67999267578125,329.5
2018-04-26,330.0,330.3999938964844
2018-04-27,329.95001220703125,322.0299987792969
2018-04-30,322.3500061035156,320.8399963378906
2018-05-01,320.489990234375,308.4599914550781
2018-05-02,307.2799987792969,305.70001220703125
2018-05-03,303.95001220703125,309.92999267578125
2018-05-04,308.1099853515625,311.44000244140625
2018-05-07,312.2300109863281,317.7099914550781
2018-05-08,317.7099914550781,324.19000244140625
2018-05-09,325.6199951171875,326.1199951171875
2018-05-10,328.4800109863281,324.489990234375
2018-05-11,324.69000244140625,324.0400085449219
2018-05-14,323.25,319.0799865722656
2018-05-15,317.75,319.7699890136719
2018-05-16,320.1000061035156,319.3299865722656
2018-05-17,319.0,320.4200134277344
2018-05-18,320.760009765625,320.45001220703125
2018-05-21,322.5,324.2799987792969
2018-05-22,323.260009765625,317.1300048828125
2018-05-23,315.8299865722656,325.32000732421875
2018-05-24,324.6600036621094,326.3500061035156
2018-05-25,326.0,320.79998779296875
2018-05-29,319.6700134277344,317.20001220703125
2018-05-30,319.0299987792969,321.0400085449219
2018-05-31,319.239990234375,314.5400085449219
2018-06-01,316.9200134277344,316.6300048828125
2018-06-04,317.1099853515625,318.1700134277344
2018-06-05,318.1099853515625,320.0199890136719
2018-06-06,320.7699890136719,319.9100036621094
2018-06-07,320.5,321.95001220703125
2018-06-08,321.7300109863281,322.30999755859375
2018-06-11,322.1199951171875,319.29998779296875
2018-06-12,319.6300048828125,315.1600036621094
2018-06-13,314.6700134277344,314.3500061035156
2018-06-14,314.5400085449219,310.5899963378906
2018-06-15,309.6199951171875,310.1400146484375
2018-06-18,307.3800048828125,309.5199890136719
2018-06-19,306.7200012207031,302.5199890136719
2018-06-20,302.3699951171875,302.8599853515625
2018-06-21,302.6499938964844,300.3800048828125
2018-06-22,301.3800048828125,299.3800048828125
2018-06-25,297.3500061035156,298.7699890136719
2018-06-26,298.80999755859375,299.0799865722656
2018-06-27,299.3900146484375,294.7799987792969
2018-06-28,295.0,295.239990234375
2018-06-29,297.4800109863281,295.42999267578125
2018-07-02,294.1700134277344,299.1199951171875
2018-07-03,300.0,299.4599914550781
2018-07-05,300.2799987792969,299.19000244140625
2018-07-06,298.4100036621094,299.19000244140625
2018-07-09,301.0,306.4800109863281
2018-07-10,308.1099853515625,308.8299865722656
2018-07-11,307.8299865722656,306.5799865722656
2018-07-12,309.3999938964844,313.30999755859375
2018-07-13,313.67999267578125,318.3699951171875
2018-07-16,319.3800048828125,319.04998779296875
2018-07-17,319.8900146484375,317.5
2018-07-18,317.7099914550781,319.7699890136719
2018-07-19,319.29998779296875,319.6000061035156
2018-07-20,318.3500061035156,322.54998779296875
2018-07-23,322.54998779296875,318.3299865722656
2018-07-24,325.0,322.57000732421875
2018-07-25,323.04998779296875,324.3599853515625
2018-07-26,324.8299865722656,322.94000244140625
2018-07-27,324.3999938964844,324.0899963378906
2018-07-30,324.1000061035156,320.1099853515625
2018-07-31,321.3800048828125,326.1000061035156
2018-08-01,325.5899963378906,324.92999267578125
2018-08-02,322.5299987792969,322.0199890136719
2018-08-03,322.6199951171875,320.54998779296875
2018-08-06,318.6099853515625,316.9200134277344
2018-08-07,317.239990234375,317.4100036621094
2018-08-08,317.5,315.30999755859375
2018-08-09,314.7900085449219,315.7099914550781
2018-08-10,314.8999938964844,313.1199951171875
2018-08-13,312.510009765625,313.6400146484375
2018-08-14,314.8900146484375,318.5899963378906
2018-08-15,318.3699951171875,317.70001220703125
2018-08-16,320.0,325.8599853515625
2018-08-17,325.8599853515625,325.2300109863281
2018-08-20,325.260009765625,324.2200012207031
2018-08-21,324.3999938964844,324.3900146484375
2018-08-22,324.04998779296875,321.9200134277344
2018-08-23,322.0799865722656,320.010009765625
2018-08-24,320.0,321.2900085449219
2018-08-27,322.07000732421875,324.3399963378906
2018-08-28,324.6600036621094,324.3399963378906
2018-08-29,324.4599914550781,324.32000732421875
2018-08-30,324.0,321.8500061035156
2018-08-31,318.55999755859375,320.4100036621094
2018-09-04,320.0,321.9100036621094
2018-09-05,320.8900146484375,321.3299865722656
