Date,Open,Close
2016-02-23,65.8499984741211,64.58999633789062
2016-02-24,63.630001068115234,64.70999908447266
2016-02-25,64.94999694824219,66.06999969482422
2016-02-26,66.83000183105469,66.98999786376953
2016-02-29,66.6500015258789,66.08999633789062
2016-03-01,67.19999694824219,70.30999755859375
2016-03-02,70.2300033569336,70.76000213623047
2016-03-03,70.38999938964844,71.87000274658203
2016-03-04,72.23999786376953,71.47000122070312
2016-03-07,70.80000305175781,72.12999725341797
2016-03-08,70.9800033569336,70.30999755859375
2016-03-09,70.97000122070312,70.41000366210938
2016-03-10,71.04000091552734,70.55999755859375
2016-03-11,71.61000061035156,73.55000305175781
2016-03-14,73.16000366210938,73.0
2016-03-15,72.19999694824219,72.41999816894531
2016-03-16,72.36000061035156,72.55999755859375
2016-03-17,72.56999969482422,73.36000061035156
2016-03-18,73.95999908447266,74.94000244140625
2016-03-21,74.94999694824219,74.55000305175781
2016-03-22,73.30999755859375,74.12000274658203
2016-03-23,73.83000183105469,72.83000183105469
2016-03-24,70.0,70.76000213623047
2016-03-28,71.12999725341797,72.01000213623047
2016-03-29,71.5,71.5199966430664
2016-03-30,72.26000213623047,72.94999694824219
2016-03-31,72.8499984741211,72.22000122070312
2016-04-01,71.5199966430664,73.25
2016-04-04,73.12000274658203,72.27999877929688
2016-04-05,71.41000366210938,71.19999694824219
2016-04-06,71.33000183105469,71.83999633789062
2016-04-07,70.9800033569336,70.01000213623047
2016-04-08,71.08000183105469,70.16999816894531
2016-04-11,70.88999938964844,71.54000091552734
2016-04-12,71.9800033569336,73.2699966430664
2016-04-13,74.19999694824219,75.7699966430664
2016-04-14,75.56999969482422,76.29000091552734
2016-04-15,76.20999908447266,76.01000213623047
2016-04-18,75.68000030517578,76.6500015258789
2016-04-19,76.98999786376953,77.5
2016-04-20,77.94000244140625,78.88999938964844
2016-04-21,78.91000366210938,78.58999633789062
2016-04-22,78.80999755859375,79.58000183105469
2016-04-25,78.94000244140625,78.8499984741211
2016-04-26,79.19000244140625,79.70999908447266
2016-04-27,79.66999816894531,79.6500015258789
2016-04-28,78.73999786376953,77.94000244140625
2016-04-29,77.66000366210938,77.63999938964844
2016-05-02,78.27999877929688,78.66999816894531
2016-05-03,77.3499984741211,77.47000122070312
2016-05-04,76.83999633789062,76.2699966430664
2016-05-05,74.93000030517578,75.83000183105469
2016-05-06,75.33999633789062,76.05000305175781
2016-05-09,76.02999877929688,75.62999725341797
2016-05-10,76.16999816894531,77.16000366210938
2016-05-11,76.77999877929688,76.20999908447266
2016-05-12,76.83000183105469,76.43000030517578
2016-05-13,76.16999816894531,75.4000015258789
2016-05-16,75.66000366210938,75.94999694824219
2016-05-17,76.0199966430664,75.91000366210938
2016-05-18,75.94999694824219,79.0199966430664
2016-05-19,78.69999694824219,77.80000305175781
2016-05-20,77.79000091552734,77.66999816894531
2016-05-23,77.2699966430664,77.19999694824219
2016-05-24,78.05999755859375,78.72000122070312
2016-05-25,79.1500015258789,79.69000244140625
2016-05-26,79.61000061035156,78.47000122070312
2016-05-27,78.80999755859375,79.54000091552734
2016-05-31,80.0,79.25
2016-06-01,78.08999633789062,78.81999969482422
2016-06-02,78.7300033569336,78.7300033569336
2016-06-03,77.19000244140625,76.12000274658203
2016-06-06,76.5,77.2699966430664
2016-06-07,77.55000305175781,76.81999969482422
2016-06-08,76.63999938964844,76.80999755859375
2016-06-09,76.19000244140625,75.1500015258789
2016-06-10,74.25,73.54000091552734
2016-06-13,73.08999633789062,73.12000274658203
2016-06-14,73.0,71.9800033569336
2016-06-15,72.41000366210938,71.7699966430664
2016-06-16,70.8499984741211,71.73999786376953
2016-06-17,71.76000213623047,72.19000244140625
2016-06-20,73.62999725341797,73.20999908447266
2016-06-21,73.83000183105469,73.72000122070312
2016-06-22,73.94999694824219,74.02999877929688
2016-06-23,75.37999725341797,76.94999694824219
2016-06-24,71.77999877929688,70.91000366210938
2016-06-27,69.29000091552734,66.93000030517578
2016-06-28,69.0199966430664,68.69999694824219
2016-06-29,69.16999816894531,70.13999938964844
2016-06-30,70.41999816894531,71.33999633789062
2016-07-01,70.11000061035156,71.0
2016-07-05,69.70999908447266,68.73999786376953
2016-07-06,68.12999725341797,69.13999938964844
2016-07-07,69.16999816894531,69.04000091552734
2016-07-08,70.25,70.98999786376953
2016-07-11,71.76000213623047,71.80999755859375
2016-07-12,73.0,73.48999786376953
2016-07-13,73.29000091552734,73.0999984741211
2016-07-14,74.9000015258789,75.0199966430664
2016-07-15,75.56999969482422,75.11000061035156
2016-07-18,74.87999725341797,75.4000015258789
2016-07-19,74.77999877929688,75.16999816894531
2016-07-20,75.61000061035156,75.54000091552734
2016-07-21,75.7300033569336,75.43000030517578
2016-07-22,75.75,75.76000213623047
2016-07-25,75.5199966430664,75.54000091552734
2016-07-26,75.44000244140625,75.88999938964844
2016-07-27,75.7699966430664,75.41999816894531
2016-07-28,75.29000091552734,75.7699966430664
2016-07-29,75.06999969482422,75.29000091552734
2016-08-01,75.58999633789062,74.8499984741211
2016-08-02,74.9000015258789,73.97000122070312
2016-08-03,74.29000091552734,76.1500015258789
2016-08-04,74.55999755859375,72.83999633789062
2016-08-05,73.93000030517578,76.02999877929688
2016-08-08,76.36000061035156,77.30000305175781
2016-08-09,77.2699966430664,77.4800033569336
2016-08-10,77.45999908447266,76.18000030517578
2016-08-11,76.20999908447266,76.51000213623047
2016-08-12,75.48999786376953,75.5199966430664
2016-08-15,76.33000183105469,76.70999908447266
2016-08-16,76.4800033569336,76.7300033569336
2016-08-17,76.75,77.04000091552734
2016-08-18,77.0199966430664,76.5199966430664
2016-08-19,75.69999694824219,76.18000030517578
2016-08-22,75.81999969482422,76.06999969482422
2016-08-23,76.44000244140625,76.45999908447266
2016-08-24,76.72000122070312,76.70999908447266
2016-08-25,76.62000274658203,77.29000091552734
2016-08-26,77.48999786376953,77.56999969482422
2016-08-29,77.7699966430664,78.61000061035156
2016-08-30,78.61000061035156,79.55999755859375
2016-08-31,79.62000274658203,79.37999725341797
2016-09-01,79.62000274658203,78.83999633789062
2016-09-02,79.13999938964844,79.48999786376953
2016-09-06,79.41999816894531,78.58999633789062
2016-09-07,78.37000274658203,78.51000213623047
2016-09-08,78.7699966430664,78.69000244140625
2016-09-09,78.8499984741211,79.18000030517578
2016-09-12,78.4000015258789,79.73999786376953
2016-09-13,78.5199966430664,78.9000015258789
2016-09-14,79.01000213623047,79.55999755859375
2016-09-15,79.47000122070312,80.44999694824219
2016-09-16,79.86000061035156,79.41999816894531
2016-09-19,79.91000366210938,79.83999633789062
2016-09-20,80.1500015258789,79.94999694824219
2016-09-21,80.45999908447266,80.69999694824219
2016-09-22,80.83000183105469,80.13999938964844
2016-09-23,81.12999725341797,80.33999633789062
2016-09-26,79.56999969482422,79.41000366210938
2016-09-27,78.87000274658203,80.66000366210938
2016-09-28,80.91999816894531,81.6500015258789
2016-09-29,81.23999786376953,79.97000122070312
2016-09-30,80.63999938964844,81.6500015258789
2016-10-03,81.43000030517578,81.43000030517578
2016-10-04,81.5999984741211,82.58999633789062
2016-10-05,82.94999694824219,84.79000091552734
2016-10-06,85.19000244140625,85.01000213623047
2016-10-07,84.52999877929688,84.52999877929688
2016-10-10,85.0,84.94000244140625
2016-10-11,85.01000213623047,84.37000274658203
2016-10-12,84.54000091552734,84.48999786376953
2016-10-13,83.16999816894531,83.68000030517578
2016-10-14,84.98999786376953,84.43000030517578
2016-10-17,84.62000274658203,84.51000213623047
2016-10-18,84.93000030517578,84.37000274658203
2016-10-19,84.19000244140625,84.5
2016-10-20,84.3499984741211,83.91999816894531
2016-10-21,82.69999694824219,83.1500015258789
2016-10-24,83.83000183105469,83.54000091552734
2016-10-25,83.44999694824219,82.88999938964844
2016-10-26,82.58000183105469,83.9000015258789
2016-10-27,84.62999725341797,84.7699966430664
2016-10-28,84.9800033569336,84.5
2016-10-31,84.69999694824219,84.79000091552734
2016-11-01,85.29000091552734,84.18000030517578
2016-11-02,83.83000183105469,83.79000091552734
2016-11-03,84.56999969482422,86.66999816894531
2016-11-04,86.6500015258789,85.79000091552734
2016-11-07,87.44999694824219,88.81999969482422
2016-11-08,88.30000305175781,88.75
2016-11-09,89.48999786376953,93.51000213623047
2016-11-10,93.9800033569336,97.73999786376953
2016-11-11,95.87999725341797,97.93000030517578
2016-11-14,97.94000244140625,98.68000030517578
2016-11-15,97.61000061035156,98.7300033569336
2016-11-16,97.76000213623047,97.63999938964844
2016-11-17,97.94999694824219,99.16000366210938
2016-11-18,99.2699966430664,99.1500015258789
2016-11-21,99.73999786376953,100.56999969482422
2016-11-22,100.56999969482422,100.29000091552734
2016-11-23,100.52999877929688,100.63999938964844
2016-11-25,100.79000091552734,100.79000091552734
2016-11-28,99.8499984741211,99.4000015258789
2016-11-29,99.94000244140625,99.7699966430664
2016-11-30,100.79000091552734,100.5999984741211
2016-12-01,101.37000274658203,102.47000122070312
2016-12-02,102.27999877929688,101.7300033569336
2016-12-05,102.87999725341797,102.70999908447266
2016-12-06,103.19999694824219,103.63999938964844
2016-12-07,103.4800033569336,105.47000122070312
2016-12-08,105.87000274658203,106.56999969482422
2016-12-09,106.25,106.0199966430664
2016-12-12,105.18000030517578,104.5199966430664
2016-12-13,104.98999786376953,104.83000183105469
2016-12-14,103.38999938964844,103.98999786376953
2016-12-15,104.66000366210938,107.08000183105469
2016-12-16,106.87000274658203,105.7699966430664
2016-12-19,105.73999786376953,105.91000366210938
2016-12-20,107.08000183105469,107.0999984741211
2016-12-21,106.9800033569336,106.47000122070312
2016-12-22,105.5999984741211,105.6500015258789
2016-12-23,105.69000244140625,106.19999694824219
2016-12-27,106.27999877929688,106.5199966430664
2016-12-28,106.48999786376953,104.95999908447266
2016-12-29,105.31999969482422,103.91999816894531
2016-12-30,104.52999877929688,104.05999755859375
2017-01-03,105.2300033569336,104.86000061035156
2017-01-04,105.31999969482422,106.13999938964844
2017-01-05,105.5199966430664,104.55000305175781
2017-01-06,105.18000030517578,105.1500015258789
2017-01-09,104.47000122070312,104.73999786376953
2017-01-10,105.0,105.56999969482422
2017-01-11,105.72000122070312,106.48999786376953
2017-01-12,105.62000274658203,104.22000122070312
2017-01-13,105.12999725341797,105.2300033569336
2017-01-17,103.98999786376953,103.91999816894531
2017-01-18,104.73999786376953,105.58999633789062
2017-01-19,105.9800033569336,104.76000213623047
2017-01-20,105.2699966430664,105.58999633789062
2017-01-23,105.0999984741211,104.48999786376953
2017-01-24,105.06999969482422,105.69000244140625
2017-01-25,106.69000244140625,107.36000061035156
2017-01-26,107.33000183105469,107.33999633789062
2017-01-27,106.80000305175781,106.58999633789062
2017-01-30,106.06999969482422,105.56999969482422
2017-01-31,105.45999908447266,105.11000061035156
2017-02-01,106.12999725341797,105.55999755859375
2017-02-02,104.43000030517578,104.43000030517578
2017-02-03,106.16999816894531,106.33000183105469
2017-02-06,105.41999816894531,106.11000061035156
2017-02-07,106.75,106.58999633789062
2017-02-08,105.88999938964844,105.22000122070312
2017-02-09,105.22000122070312,108.38999938964844
2017-02-10,108.58999633789062,108.75
2017-02-13,108.83000183105469,109.80000305175781
2017-02-14,109.29000091552734,110.44999694824219
2017-02-15,110.7699966430664,111.79000091552734
2017-02-16,111.4000015258789,112.11000061035156
2017-02-17,110.27999877929688,111.11000061035156
2017-02-21,111.97000122070312,111.22000122070312
2017-02-22,110.22000122070312,110.5
2017-02-23,110.7300033569336,110.86000061035156
2017-02-24,109.63999938964844,109.95999908447266
2017-02-27,110.05999755859375,110.94999694824219
2017-02-28,110.13999938964844,110.54000091552734
2017-03-01,112.72000122070312,113.81999969482422
2017-03-02,113.88999938964844,111.80000305175781
2017-03-03,112.11000061035156,112.55999755859375
2017-03-06,111.5,111.7699966430664
2017-03-07,111.55999755859375,111.23999786376953
2017-03-08,112.3499984741211,111.08999633789062
2017-03-09,111.45999908447266,110.98999786376953
2017-03-10,111.44999694824219,111.05999755859375
2017-03-13,111.19000244140625,111.61000061035156
2017-03-14,111.23999786376953,111.06999969482422
2017-03-15,111.33999633789062,111.38999938964844
2017-03-16,111.5999984741211,111.62000274658203
2017-03-17,111.5,109.91999816894531
2017-03-20,109.63999938964844,109.12000274658203
2017-03-21,109.9800033569336,105.83999633789062
2017-03-22,105.25,105.41999816894531
2017-03-23,105.44999694824219,105.5
2017-03-24,106.01000213623047,105.44000244140625
2017-03-27,102.63999938964844,104.5
2017-03-28,104.12999725341797,105.80000305175781
2017-03-29,105.4800033569336,105.16000366210938
2017-03-30,105.30000305175781,107.30000305175781
2017-03-31,106.72000122070312,106.68000030517578
2017-04-03,106.87999725341797,106.44000244140625
2017-04-04,105.83999633789062,106.19000244140625
2017-04-05,107.30000305175781,105.4800033569336
2017-04-06,105.4000015258789,106.29000091552734
2017-04-07,105.30000305175781,105.86000061035156
2017-04-10,105.87999725341797,105.7300033569336
2017-04-11,105.05999755859375,105.4000015258789
2017-04-12,105.70999908447266,103.83999633789062
2017-04-13,103.13999938964844,102.91999816894531
2017-04-17,103.0,104.30000305175781
2017-04-18,103.44999694824219,103.56999969482422
2017-04-19,104.83000183105469,104.16999816894531
2017-04-20,105.0,105.83999633789062
2017-04-21,105.62999725341797,105.6500015258789
2017-04-24,108.25,107.87000274658203
2017-04-25,108.9000015258789,107.88999938964844
2017-04-26,107.98999786376953,107.19999694824219
2017-04-27,107.51000213623047,107.08000183105469
2017-04-28,107.12000274658203,107.02999877929688
2017-05-01,107.63999938964844,107.45999908447266
2017-05-02,107.51000213623047,107.55999755859375
2017-05-03,107.05999755859375,108.4800033569336
2017-05-04,110.0,109.12999725341797
2017-05-05,109.5999984741211,108.7300033569336
2017-05-08,108.45999908447266,108.26000213623047
2017-05-09,108.48999786376953,107.87999725341797
2017-05-10,107.5199966430664,108.45999908447266
2017-05-11,108.04000091552734,107.79000091552734
2017-05-12,107.08999633789062,106.20999908447266
2017-05-15,106.66000366210938,107.44000244140625
2017-05-16,107.5,107.80000305175781
2017-05-17,107.80000305175781,103.41999816894531
2017-05-18,103.41999816894531,103.44999694824219
2017-05-19,103.3499984741211,103.98999786376953
2017-05-22,104.37999725341797,104.2699966430664
2017-05-23,104.26000213623047,105.1500015258789
2017-05-24,105.58999633789062,104.95999908447266
2017-05-25,105.30999755859375,106.0199966430664
2017-05-26,105.61000061035156,105.06999969482422
2017-05-30,104.62000274658203,104.86000061035156
2017-05-31,105.0,104.8499984741211
2017-06-01,105.58999633789062,106.69999694824219
2017-06-02,105.62999725341797,106.41999816894531
2017-06-05,106.30999755859375,105.56999969482422
2017-06-06,104.5,103.19999694824219
2017-06-07,103.25,103.55000305175781
2017-06-08,103.55000305175781,105.41000366210938
2017-06-09,106.12999725341797,107.75
2017-06-12,107.75,108.36000061035156
2017-06-13,108.79000091552734,108.05000305175781
2017-06-14,107.11000061035156,108.0999984741211
2017-06-15,107.27999877929688,108.27999877929688
2017-06-16,108.58999633789062,107.70999908447266
2017-06-19,108.47000122070312,108.4800033569336
2017-06-20,108.0,107.43000030517578
2017-06-21,107.62000274658203,104.88999938964844
2017-06-22,104.58999633789062,103.30999755859375
2017-06-23,103.61000061035156,103.36000061035156
2017-06-26,103.94000244140625,103.66999816894531
2017-06-27,104.01000213623047,104.5999984741211
2017-06-28,105.62000274658203,107.26000213623047
2017-06-29,109.0,108.37999725341797
2017-06-30,109.12000274658203,108.13999938964844
2017-07-03,109.04000091552734,110.18000030517578
2017-07-05,110.41999816894531,110.22000122070312
2017-07-06,110.38999938964844,110.80000305175781
2017-07-07,111.26000213623047,111.36000061035156
2017-07-10,111.08000183105469,111.33999633789062
2017-07-11,111.45999908447266,110.6500015258789
2017-07-12,110.55999755859375,111.20999908447266
2017-07-13,111.27999877929688,111.93000030517578
2017-07-14,110.55000305175781,111.41000366210938
2017-07-17,111.27999877929688,111.27999877929688
2017-07-18,110.44999694824219,110.5999984741211
2017-07-19,110.36000061035156,111.30000305175781
2017-07-20,111.5999984741211,111.05999755859375
2017-07-21,110.9000015258789,111.73999786376953
2017-07-24,111.58000183105469,112.12999725341797
2017-07-25,113.66000366210938,113.5199966430664
2017-07-26,113.62000274658203,112.19000244140625
2017-07-27,112.4000015258789,112.73999786376953
2017-07-28,112.7699966430664,113.19999694824219
2017-07-31,113.63999938964844,113.2300033569336
2017-08-01,113.94999694824219,114.4000015258789
2017-08-02,113.87999725341797,115.2300033569336
2017-08-03,111.5,110.2699966430664
2017-08-04,111.52999877929688,112.48999786376953
2017-08-07,112.18000030517578,111.69000244140625
2017-08-08,111.45999908447266,111.4800033569336
2017-08-09,110.48999786376953,109.94000244140625
2017-08-10,109.0,106.05999755859375
2017-08-11,105.77999877929688,105.69000244140625
2017-08-14,106.9800033569336,106.73999786376953
2017-08-15,107.79000091552734,106.25
2017-08-16,106.3499984741211,105.20999908447266
2017-08-17,104.8499984741211,102.66000366210938
2017-08-18,101.7699966430664,101.94999694824219
2017-08-21,102.25,101.08000183105469
2017-08-22,101.61000061035156,101.9000015258789
2017-08-23,101.12000274658203,101.0999984741211
2017-08-24,101.69999694824219,101.69000244140625
2017-08-25,102.12999725341797,102.81999969482422
2017-08-28,102.88999938964844,102.68000030517578
2017-08-29,101.30000305175781,101.31999969482422
2017-08-30,101.81999969482422,102.13999938964844
2017-08-31,102.5199966430664,102.08000183105469
2017-09-01,102.33999633789062,103.1500015258789
2017-09-05,102.44999694824219,100.73999786376953
2017-09-06,101.05000305175781,100.58000183105469
2017-09-07,100.62999725341797,98.6500015258789
2017-09-08,98.3499984741211,98.91000366210938
2017-09-11,100.26000213623047,100.93000030517578
2017-09-12,101.4800033569336,102.18000030517578
2017-09-13,102.0199966430664,102.36000061035156
2017-09-14,102.41000366210938,101.97000122070312
2017-09-15,101.91000366210938,102.77999877929688
2017-09-18,103.1500015258789,103.37999725341797
2017-09-19,103.3499984741211,104.30999755859375
2017-09-20,104.45999908447266,105.16999816894531
2017-09-21,105.0199966430664,104.77999877929688
2017-09-22,104.29000091552734,105.0
2017-09-25,104.86000061035156,105.36000061035156
2017-09-26,105.29000091552734,105.94000244140625
2017-09-27,107.31999969482422,106.77999877929688
2017-09-28,106.80999755859375,106.0
2017-09-29,106.0,106.31999969482422
2017-10-02,106.91000366210938,107.27999877929688
2017-10-03,107.2699966430664,107.83999633789062
2017-10-04,107.87000274658203,107.8499984741211
2017-10-05,107.98999786376953,109.26000213623047
2017-10-06,109.68000030517578,109.6500015258789
2017-10-09,109.8499984741211,109.05999755859375
2017-10-10,109.20999908447266,110.0
2017-10-11,109.66000366210938,110.01000213623047
2017-10-12,110.1500015258789,109.3499984741211
2017-10-13,109.37999725341797,109.11000061035156
2017-10-16,109.41999816894531,109.37000274658203
2017-10-17,109.69999694824219,108.79000091552734
2017-10-18,109.33999633789062,108.88999938964844
2017-10-19,108.27999877929688,109.5999984741211
2017-10-20,110.6500015258789,110.77999877929688
2017-10-23,110.77999877929688,110.79000091552734
2017-10-24,111.5,112.16999816894531
2017-10-25,112.16999816894531,111.25
2017-10-26,111.58999633789062,111.88999938964844
2017-10-27,111.44999694824219,112.0199966430664
2017-10-30,111.48999786376953,111.5999984741211
2017-10-31,111.62999725341797,110.45999908447266
2017-11-01,110.9800033569336,110.58000183105469
2017-11-02,111.6500015258789,112.94000244140625
2017-11-03,112.70999908447266,111.83999633789062
2017-11-06,111.68000030517578,112.38999938964844
2017-11-07,112.72000122070312,111.94000244140625
2017-11-08,111.93000030517578,112.44000244140625
2017-11-09,111.9000015258789,111.94999694824219
2017-11-10,112.0199966430664,110.72000122070312
2017-11-13,109.9000015258789,110.44000244140625
2017-11-14,109.66000366210938,109.55999755859375
2017-11-15,108.29000091552734,110.22000122070312
2017-11-16,110.83999633789062,110.37000274658203
2017-11-17,109.80999755859375,110.25
2017-11-20,110.41999816894531,110.0199966430664
2017-11-21,110.45999908447266,110.05999755859375
2017-11-22,110.2300033569336,109.69999694824219
2017-11-24,109.48999786376953,108.91999816894531
2017-11-27,109.05999755859375,109.51000213623047
2017-11-28,109.93000030517578,112.83000183105469
2017-11-29,113.7699966430664,115.87000274658203
2017-11-30,116.88999938964844,115.83999633789062
2017-12-01,116.0,115.4000015258789
2017-12-04,117.13999938964844,116.76000213623047
2017-12-05,117.16000366210938,115.51000213623047
2017-12-06,115.3499984741211,115.37999725341797
2017-12-07,114.91999816894531,116.33000183105469
2017-12-08,116.86000061035156,117.1500015258789
2017-12-11,117.0199966430664,116.26000213623047
2017-12-12,116.68000030517578,116.38999938964844
2017-12-13,116.08000183105469,113.94999694824219
2017-12-14,114.31999969482422,114.47000122070312
2017-12-15,115.41000366210938,115.7300033569336
2017-12-18,116.88999938964844,116.12000274658203
2017-12-19,117.0,116.86000061035156
2017-12-20,117.61000061035156,117.11000061035156
2017-12-21,117.72000122070312,116.73999786376953
2017-12-22,117.4000015258789,116.16000366210938
2017-12-26,116.33999633789062,115.6500015258789
2017-12-27,115.69000244140625,115.33000183105469
2017-12-28,115.58999633789062,115.19999694824219
2017-12-29,115.62000274658203,114.9800033569336
2018-01-02,115.16999816894531,115.44999694824219
2018-01-03,115.26000213623047,115.48999786376953
2018-01-04,116.04000091552734,116.51000213623047
2018-01-05,116.83999633789062,117.68000030517578
2018-01-08,117.77999877929688,117.61000061035156
2018-01-09,118.0,119.0
2018-01-10,119.19999694824219,121.51000213623047
2018-01-11,122.66000366210938,123.72000122070312
2018-01-12,124.23999786376953,124.12000274658203
2018-01-16,122.68000030517578,122.08999633789062
2018-01-17,122.81999969482422,123.44000244140625
2018-01-18,123.83000183105469,123.30999755859375
2018-01-19,123.87999725341797,124.12999725341797
2018-01-22,124.2699966430664,124.33000183105469
2018-01-23,124.33000183105469,124.19999694824219
2018-01-24,124.9800033569336,124.83000183105469
2018-01-25,125.31999969482422,124.4000015258789
2018-01-26,124.75,126.0199966430664
2018-01-29,125.8499984741211,125.37000274658203
2018-01-30,123.58999633789062,121.38999938964844
2018-01-31,121.63999938964844,118.81999969482422
2018-02-01,118.58000183105469,120.5199966430664
2018-02-02,119.68000030517578,117.33000183105469
2018-02-05,115.94000244140625,110.79000091552734
2018-02-06,107.72000122070312,110.98999786376953
2018-02-07,110.22000122070312,111.16999816894531
2018-02-08,111.25,103.37999725341797
2018-02-09,104.72000122070312,106.04000091552734
2018-02-12,108.37999725341797,107.86000061035156
2018-02-13,106.83999633789062,106.88999938964844
2018-02-14,106.4800033569336,111.2699966430664
2018-02-15,112.06999969482422,109.7300033569336
2018-02-16,109.33000183105469,109.43000030517578
2018-02-20,109.0,108.4800033569336
2018-02-21,108.5,108.62999725341797
2018-02-22,109.16000366210938,107.79000091552734
2018-02-23,108.29000091552734,108.9800033569336
2018-02-26,109.62999725341797,110.12000274658203
2018-02-27,110.0,108.69000244140625
2018-02-28,109.48999786376953,106.31999969482422
2018-03-01,106.44999694824219,103.93000030517578
2018-03-02,103.83000183105469,105.5999984741211
2018-03-05,104.5,106.22000122070312
2018-03-06,106.91000366210938,107.54000091552734
2018-03-07,106.02999877929688,107.30999755859375
2018-03-08,107.66999816894531,107.48999786376953
2018-03-09,108.58999633789062,110.30000305175781
2018-03-12,110.36000061035156,109.88999938964844
2018-03-13,110.61000061035156,109.5999984741211
2018-03-14,110.2699966430664,108.05000305175781
2018-03-15,108.55000305175781,108.48999786376953
2018-03-16,108.79000091552734,108.6500015258789
2018-03-19,108.55000305175781,107.72000122070312
2018-03-20,108.36000061035156,108.9000015258789
2018-03-21,109.18000030517578,108.87999725341797
2018-03-22,107.22000122070312,105.05999755859375
2018-03-23,105.5,100.63999938964844
2018-03-26,102.6500015258789,104.16999816894531
2018-03-27,104.44000244140625,102.55999755859375
2018-03-28,103.0199966430664,102.9000015258789
2018-03-29,103.51000213623047,103.55000305175781
2018-04-02,103.41000366210938,100.94999694824219
2018-04-03,101.87000274658203,102.83000183105469
2018-04-04,100.91999816894531,104.41999816894531
2018-04-05,105.33000183105469,104.91000366210938
2018-04-06,103.6500015258789,102.33000183105469
2018-04-09,103.04000091552734,101.94999694824219
2018-04-10,103.58999633789062,104.69999694824219
2018-04-11,103.5,102.95999908447266
2018-04-12,103.7300033569336,105.02999877929688
2018-04-13,105.91000366210938,104.27999877929688
2018-04-16,105.30999755859375,105.08000183105469
2018-04-17,105.83000183105469,104.9000015258789
2018-04-18,105.37000274658203,105.83999633789062
2018-04-19,105.76000213623047,107.06999969482422
2018-04-20,107.54000091552734,107.02999877929688
2018-04-23,107.38999938964844,107.37999725341797
2018-04-24,108.0,107.13999938964844
2018-04-25,106.73999786376953,106.7699966430664
2018-04-26,106.7699966430664,107.19000244140625
2018-04-27,106.7300033569336,107.62000274658203
2018-04-30,108.12999725341797,106.31999969482422
2018-05-01,106.0,106.11000061035156
2018-05-02,105.55000305175781,101.2300033569336
2018-05-03,101.19000244140625,97.5999984741211
2018-05-04,96.9800033569336,100.66000366210938
2018-05-07,100.70999908447266,100.5
2018-05-08,100.37000274658203,100.0999984741211
2018-05-09,100.55999755859375,100.12999725341797
2018-05-10,100.20999908447266,100.83999633789062
2018-05-11,100.94999694824219,99.87999725341797
2018-05-14,100.30999755859375,99.87000274658203
2018-05-15,99.80000305175781,100.54000091552734
2018-05-16,100.30999755859375,101.16999816894531
2018-05-17,101.05000305175781,102.61000061035156
2018-05-18,102.61000061035156,102.43000030517578
2018-05-21,101.88999938964844,101.61000061035156
2018-05-22,101.7699966430664,101.95999908447266
2018-05-23,101.16999816894531,100.9000015258789
2018-05-24,100.51000213623047,100.37999725341797
2018-05-25,100.0,100.0199966430664
2018-05-29,98.4800033569336,94.97000122070312
2018-05-30,96.38999938964844,97.8499984741211
2018-05-31,97.44000244140625,96.83999633789062
2018-06-01,98.55000305175781,98.83999633789062
2018-06-04,99.9000015258789,99.16999816894531
2018-06-05,98.7699966430664,98.55999755859375
2018-06-06,99.12999725341797,99.6500015258789
2018-06-07,100.2300033569336,99.73999786376953
2018-06-08,99.79000091552734,100.55000305175781
2018-06-11,101.2300033569336,100.83999633789062
2018-06-12,101.05000305175781,99.76000213623047
2018-06-13,99.9000015258789,99.30000305175781
2018-06-14,99.41999816894531,98.75
2018-06-15,97.80999755859375,98.55999755859375
2018-06-18,97.75,97.94999694824219
2018-06-19,96.69999694824219,97.5999984741211
2018-06-20,97.86000061035156,96.83999633789062
2018-06-21,96.81999969482422,96.41999816894531
2018-06-22,97.33000183105469,96.5
2018-06-25,96.0,95.9800033569336
2018-06-26,96.1500015258789,95.30999755859375
2018-06-27,95.16000366210938,93.22000122070312
2018-06-28,93.26000213623047,93.58999633789062
2018-06-29,94.3499984741211,93.51000213623047
2018-07-02,92.86000061035156,94.33000183105469
2018-07-03,94.69999694824219,93.98999786376953
2018-07-05,94.86000061035156,94.33999633789062
2018-07-06,93.83999633789062,94.8499984741211
2018-07-09,95.33000183105469,97.66999816894531
2018-07-10,97.83999633789062,97.01000213623047
2018-07-11,96.45999908447266,95.4000015258789
2018-07-12,96.19999694824219,95.30000305175781
2018-07-13,94.86000061035156,95.06999969482422
2018-07-16,95.23999786376953,96.30000305175781
2018-07-17,96.25,96.0199966430664
2018-07-18,96.05000305175781,97.48999786376953
2018-07-19,97.08000183105469,95.69999694824219
2018-07-20,95.19999694824219,95.25
2018-07-23,95.25,96.91999816894531
2018-07-24,97.3499984741211,98.1500015258789
2018-07-25,97.76000213623047,96.97000122070312
2018-07-26,97.5,98.0999984741211
2018-07-27,98.55999755859375,98.88999938964844
2018-07-30,99.30000305175781,100.13999938964844
2018-07-31,100.80999755859375,100.91000366210938
2018-08-01,101.38999938964844,100.51000213623047
2018-08-02,99.01000213623047,99.87999725341797
2018-08-03,99.4000015258789,99.41999816894531
2018-08-06,99.45999908447266,99.66999816894531
2018-08-07,100.11000061035156,100.33000183105469
2018-08-08,100.27999877929688,101.5199966430664
