Date,Open,Close
2013-11-12,142.61000061035156,142.77000427246094
2013-11-13,141.3000030517578,144.25
2013-11-14,144.55999755859375,149.0500030517578
2013-11-15,149.89999389648438,150.83999633789062
2013-11-18,151.50999450683594,150.5399932861328
2013-11-19,148.6199951171875,149.25999450683594
2013-11-20,149.25,145.6199951171875
2013-11-21,145.3699951171875,150.22999572753906
2013-11-22,150.16000366210938,150.27999877929688
2013-11-25,150.27999877929688,151.27000427246094
2013-11-26,151.49000549316406,153.11000061035156
2013-11-27,153.2899932861328,152.32000732421875
2013-11-29,152.77999877929688,152.75999450683594
2013-12-02,153.00999450683594,149.2899932861328
2013-12-03,148.16000366210938,148.99000549316406
2013-12-04,148.9499969482422,148.0800018310547
2013-12-05,147.92999267578125,146.9499969482422
2013-12-06,148.25,149.5500030517578
2013-12-09,149.5500030517578,149.99000549316406
2013-12-10,150.32000732421875,151.60000610351562
2013-12-11,151.1999969482422,147.88999938964844
2013-12-12,148.1300048828125,148.6300048828125
2013-12-13,149.25,148.85000610351562
2013-12-16,149.60000610351562,149.94000244140625
2013-12-17,150.6199951171875,151.52999877929688
2013-12-18,152.61000061035156,156.14999389648438
2013-12-19,155.9199981689453,153.52000427246094
2013-12-20,154.9499969482422,155.27999877929688
2013-12-23,156.61000061035156,156.58999633789062
2013-12-24,156.1699981689453,156.94000244140625
2013-12-26,155.8300018310547,157.8000030517578
2013-12-27,158.75,156.9600067138672
2013-12-30,156.6300048828125,157.0399932861328
2013-12-31,157.07000732421875,156.86000061035156
2014-01-02,156.52000427246094,156.02999877929688
2014-01-03,156.2899932861328,156.89999389648438
2014-01-06,157.3699951171875,154.4499969482422
2014-01-07,154.91000366210938,154.5800018310547
2014-01-08,155.5,157.60000610351562
2014-01-09,158.0500030517578,159.00999450683594
2014-01-10,159.91000366210938,156.63999938964844
2014-01-13,156.2100067138672,153.5
2014-01-14,153.55999755859375,155.25
2014-01-15,155.25,157.60000610351562
2014-01-16,157.6199951171875,159.07000732421875
2014-01-17,157.42999267578125,156.83999633789062
2014-01-21,157.27999877929688,153.6999969482422
2014-01-22,153.72999572753906,150.97999572753906
2014-01-23,149.50999450683594,153.3300018310547
2014-01-24,150.38999938964844,145.67999267578125
2014-01-27,147.60000610351562,142.49000549316406
2014-01-28,142.24000549316406,143.89999389648438
2014-01-29,142.7899932861328,141.6300048828125
2014-01-30,146.4499969482422,132.22000122070312
2014-01-31,131.0,133.3000030517578
2014-02-03,133.3000030517578,126.69000244140625
2014-02-04,128.27999877929688,130.60000610351562
2014-02-05,129.5399932861328,130.3800048828125
2014-02-06,130.7899932861328,133.60000610351562
2014-02-07,134.5399932861328,136.5500030517578
2014-02-10,136.5800018310547,136.58999633789062
2014-02-11,136.57000732421875,137.97000122070312
2014-02-12,138.6300048828125,137.92999267578125
2014-02-13,136.74000549316406,138.42999267578125
2014-02-14,138.41000366210938,138.55999755859375
2014-02-18,139.05999755859375,136.66000366210938
2014-02-19,136.67999267578125,135.11000061035156
2014-02-20,135.42999267578125,138.00999450683594
2014-02-21,138.2899932861328,138.8000030517578
2014-02-24,139.50999450683594,140.8699951171875
2014-02-25,140.8699951171875,140.72999572753906
2014-02-26,140.85000610351562,142.3000030517578
2014-02-27,142.07000732421875,145.02999877929688
2014-02-28,144.74000549316406,144.6300048828125
2014-03-03,142.44000244140625,143.13999938964844
2014-03-04,144.9199981689453,145.8800048828125
2014-03-05,145.64999389648438,147.77999877929688
2014-03-06,148.27000427246094,147.49000549316406
2014-03-07,148.9600067138672,145.99000549316406
2014-03-10,145.72999572753906,145.6999969482422
2014-03-11,145.9499969482422,144.4199981689453
2014-03-12,144.41000366210938,144.0500030517578
2014-03-13,144.39999389648438,141.69000244140625
2014-03-14,141.6300048828125,142.0800018310547
2014-03-17,142.5,144.97999572753906
2014-03-18,145.47000122070312,146.3300018310547
2014-03-19,146.9600067138672,146.35000610351562
2014-03-20,145.86000061035156,144.72000122070312
2014-03-21,145.7899932861328,144.92999267578125
2014-03-24,145.8699951171875,142.9499969482422
2014-03-25,143.8800048828125,145.35000610351562
2014-03-26,146.0500030517578,142.63999938964844
2014-03-27,142.35000610351562,143.0800018310547
2014-03-28,143.77999877929688,146.75
2014-03-31,147.5800018310547,149.4600067138672
2014-04-01,149.72999572753906,153.3000030517578
2014-04-02,153.3000030517578,153.6300048828125
2014-04-03,154.2100067138672,153.08999633789062
2014-04-04,154.6999969482422,152.0
2014-04-07,151.63999938964844,147.82000732421875
2014-04-08,147.52999877929688,147.97999572753906
2014-04-09,149.33999633789062,150.0800018310547
2014-04-10,149.69000244140625,147.3800048828125
2014-04-11,146.42999267578125,147.77999877929688
2014-04-14,149.05999755859375,148.3699951171875
2014-04-15,149.3000030517578,151.4600067138672
2014-04-16,152.92999267578125,154.75999450683594
2014-04-17,154.94000244140625,153.75
2014-04-21,154.3699951171875,154.3800048828125
2014-04-22,154.5,154.86000061035156
2014-04-23,154.33999633789062,153.52999877929688
2014-04-24,154.3000030517578,154.66000366210938
2014-04-25,151.3300018310547,155.4199981689453
2014-04-28,155.89999389648438,154.3800048828125
2014-04-29,154.2100067138672,152.25999450683594
2014-04-30,152.1699981689453,153.3800048828125
2014-05-01,152.9600067138672,152.1999969482422
2014-05-02,152.5500030517578,152.5
2014-05-05,152.00999450683594,152.49000549316406
2014-05-06,152.02000427246094,149.3800048828125
2014-05-07,149.9600067138672,151.77000427246094
2014-05-08,151.6199951171875,150.9600067138672
2014-05-09,150.58999633789062,151.52999877929688
2014-05-12,152.3699951171875,155.8800048828125
2014-05-13,155.02999877929688,151.5500030517578
2014-05-14,150.72000122070312,144.52999877929688
2014-05-15,144.1199951171875,144.1300048828125
2014-05-16,144.5800018310547,145.97999572753906
2014-05-19,144.97000122070312,145.47999572753906
2014-05-20,145.02000427246094,144.41000366210938
2014-05-21,144.7899932861328,145.41000366210938
2014-05-22,144.94000244140625,145.88999938964844
2014-05-23,146.25999450683594,147.25999450683594
2014-05-27,147.75,143.7100067138672
2014-05-28,144.0,143.25999450683594
2014-05-29,144.02000427246094,143.22000122070312
2014-05-30,143.27999877929688,143.5500030517578
2014-06-02,144.17999267578125,143.41000366210938
2014-06-03,143.24000549316406,143.5
2014-06-04,142.7899932861328,141.58999633789062
2014-06-05,143.0500030517578,143.1999969482422
2014-06-06,143.27999877929688,144.07000732421875
2014-06-09,144.25999450683594,141.92999267578125
2014-06-10,141.92999267578125,143.35000610351562
2014-06-11,142.19000244140625,140.9600067138672
2014-06-12,140.80999755859375,138.55999755859375
2014-06-13,138.44000244140625,138.22999572753906
2014-06-16,138.5399932861328,138.3800048828125
2014-06-17,138.0399932861328,138.0
2014-06-18,138.25,139.7899932861328
2014-06-19,139.8699951171875,139.3000030517578
2014-06-20,140.0500030517578,138.8699951171875
2014-06-23,138.3300018310547,139.3300018310547
2014-06-24,139.35000610351562,138.92999267578125
2014-06-25,138.47000122070312,138.99000549316406
2014-06-26,139.16000366210938,138.11000061035156
2014-06-27,138.1199951171875,138.4600067138672
2014-06-30,138.91000366210938,139.22000122070312
2014-07-01,139.6999969482422,141.8699951171875
2014-07-02,141.4499969482422,140.25999450683594
2014-07-03,140.6699981689453,142.5399932861328
2014-07-07,141.49000549316406,140.16000366210938
2014-07-08,140.02999877929688,142.72999572753906
2014-07-09,142.75,141.11000061035156
2014-07-10,138.32000732421875,139.2100067138672
2014-07-11,139.9199981689453,140.75999450683594
2014-07-14,141.2899932861328,139.30999755859375
2014-07-15,139.25,139.97000122070312
2014-07-16,140.4199981689453,140.60000610351562
2014-07-17,139.47999572753906,138.9600067138672
2014-07-18,140.08999633789062,139.5
2014-07-21,138.64999389648438,140.35000610351562
2014-07-22,140.60000610351562,143.1999969482422
2014-07-23,136.89999389648438,145.24000549316406
2014-07-24,144.99000549316406,146.91000366210938
2014-07-25,146.41000366210938,148.88999938964844
2014-07-28,148.8699951171875,147.6300048828125
2014-07-29,147.6300048828125,145.5
2014-07-30,145.4499969482422,142.7899932861328
2014-07-31,142.64999389648438,142.63999938964844
2014-08-01,142.16000366210938,143.50999450683594
2014-08-04,144.10000610351562,145.77999877929688
2014-08-05,144.69000244140625,143.88999938964844
2014-08-06,143.4499969482422,145.8000030517578
2014-08-07,146.10000610351562,142.5800018310547
2014-08-08,143.11000061035156,148.14999389648438
2014-08-11,148.42999267578125,147.72000122070312
2014-08-12,147.47000122070312,145.75
2014-08-13,146.3300018310547,145.66000366210938
2014-08-14,146.14999389648438,149.9199981689453
2014-08-15,150.58999633789062,148.44000244140625
2014-08-18,149.5,150.25
2014-08-19,151.0,152.89999389648438
2014-08-20,152.27000427246094,153.6999969482422
2014-08-21,152.61000061035156,151.8800048828125
2014-08-22,152.0,151.86000061035156
2014-08-25,152.6999969482422,150.63999938964844
2014-08-26,151.00999450683594,151.6699981689453
2014-08-27,151.13999938964844,152.50999450683594
2014-08-28,151.50999450683594,152.50999450683594
2014-08-29,152.02999877929688,153.02000427246094
2014-09-02,153.5,153.38999938964844
2014-09-03,153.1300048828125,153.25
2014-09-04,153.3800048828125,153.99000549316406
2014-09-05,153.61000061035156,152.00999450683594
2014-09-08,151.3300018310547,152.5800018310547
2014-09-09,152.6699981689453,151.25999450683594
2014-09-10,151.08999633789062,153.52000427246094
2014-09-11,152.8800048828125,153.3699951171875
2014-09-12,153.35000610351562,152.11000061035156
2014-09-15,152.60000610351562,153.1699981689453
2014-09-16,152.3000030517578,152.60000610351562
2014-09-17,152.82000732421875,154.30999755859375
2014-09-18,155.0399932861328,153.88999938964844
2014-09-19,154.75999450683594,155.82000732421875
2014-09-22,155.24000549316406,153.61000061035156
2014-09-23,152.67999267578125,152.49000549316406
2014-09-24,152.5,153.82000732421875
2014-09-25,153.07000732421875,150.52999877929688
2014-09-26,150.49000549316406,150.7899932861328
2014-09-29,149.6199951171875,148.8800048828125
2014-09-30,148.80999755859375,145.64999389648438
2014-10-01,145.32000732421875,141.5500030517578
2014-10-02,141.0800018310547,143.05999755859375
2014-10-03,143.92999267578125,143.10000610351562
2014-10-06,144.4499969482422,143.88999938964844
2014-10-07,143.27999877929688,142.0800018310547
2014-10-08,141.8699951171875,143.92999267578125
2014-10-09,144.02000427246094,141.27999877929688
2014-10-10,141.27999877929688,140.6300048828125
2014-10-13,141.7100067138672,140.4199981689453
2014-10-14,141.58999633789062,145.3300018310547
2014-10-15,141.6199951171875,143.67999267578125
2014-10-16,141.35000610351562,145.75999450683594
2014-10-17,146.97000122070312,150.0399932861328
2014-10-20,150.5399932861328,153.2100067138672
2014-10-21,154.0,155.27000427246094
2014-10-22,155.22000122070312,154.38999938964844
2014-10-23,155.1699981689453,157.6999969482422
2014-10-24,158.0,158.6199951171875
2014-10-27,157.6699981689453,157.39999389648438
2014-10-28,154.25999450683594,168.05999755859375
2014-10-29,165.64999389648438,168.22999572753906
2014-10-30,168.42999267578125,170.5500030517578
2014-10-31,172.3699951171875,172.0500030517578
2014-11-03,171.55999755859375,172.60000610351562
2014-11-04,172.42999267578125,172.72000122070312
2014-11-05,174.32000732421875,172.85000610351562
2014-11-06,172.35000610351562,174.83999633789062
2014-11-07,174.42999267578125,175.80999755859375
2014-11-10,175.80999755859375,173.7899932861328
2014-11-11,174.2899932861328,175.0
2014-11-12,174.22000122070312,175.2100067138672
2014-11-13,175.47999572753906,175.2100067138672
2014-11-14,174.8300018310547,173.27000427246094
2014-11-17,173.36000061035156,175.5500030517578
2014-11-18,175.57000732421875,177.22000122070312
2014-11-19,176.42999267578125,179.88999938964844
2014-11-20,178.35000610351562,182.05999755859375
2014-11-21,184.5,183.6699981689453
2014-11-24,183.8800048828125,184.75999450683594
2014-11-25,184.86000061035156,184.61000061035156
2014-11-26,184.60000610351562,183.5399932861328
2014-11-28,184.24000549316406,186.1699981689453
2014-12-01,186.27000427246094,185.4499969482422
2014-12-02,185.19000244140625,184.82000732421875
2014-12-03,185.25,189.41000366210938
2014-12-04,189.00999450683594,188.25999450683594
2014-12-05,188.00999450683594,188.8300018310547
2014-12-08,188.67999267578125,186.58999633789062
2014-12-09,184.36000061035156,187.42999267578125
2014-12-10,186.35000610351562,183.25999450683594
2014-12-11,183.83999633789062,184.4600067138672
2014-12-12,183.9199981689453,180.63999938964844
2014-12-15,181.8800048828125,183.36000061035156
2014-12-16,179.05999755859375,174.42999267578125
2014-12-17,174.42999267578125,188.92999267578125
2014-12-18,191.63999938964844,190.52000427246094
2014-12-19,191.5,189.72999572753906
2014-12-22,189.38999938964844,190.2899932861328
2014-12-23,191.11000061035156,191.1300048828125
2014-12-24,192.16000366210938,191.14999389648438
2014-12-26,192.4600067138672,192.4499969482422
2014-12-29,191.49000549316406,193.02999877929688
2014-12-30,192.88999938964844,193.66000366210938
2014-12-31,194.8800048828125,193.74000549316406
2015-01-02,194.1699981689453,193.00999450683594
2015-01-05,191.3300018310547,189.02999877929688
2015-01-06,190.00999450683594,187.47000122070312
2015-01-07,189.38999938964844,191.8800048828125
2015-01-08,193.47000122070312,196.8300018310547
2015-01-09,197.35000610351562,197.22999572753906
2015-01-12,197.9499969482422,198.9600067138672
2015-01-13,201.0800018310547,197.3699951171875
2015-01-14,195.19000244140625,198.75
2015-01-15,198.82000732421875,195.47999572753906
2015-01-16,194.77000427246094,200.1699981689453
2015-01-20,201.39999389648438,197.8800048828125
2015-01-21,197.6999969482422,197.66000366210938
2015-01-22,199.7100067138672,199.7100067138672
2015-01-23,200.22000122070312,200.9199981689453
2015-01-26,200.58999633789062,203.07000732421875
2015-01-27,200.49000549316406,201.8699951171875
2015-01-28,204.25999450683594,201.41000366210938
2015-01-29,201.02000427246094,203.9499969482422
2015-01-30,203.77000427246094,199.0800018310547
2015-02-02,199.4600067138672,201.1199951171875
2015-02-03,202.17999267578125,201.05999755859375
2015-02-04,207.19000244140625,214.8800048828125
2015-02-05,215.25,211.33999633789062
2015-02-06,211.57000732421875,211.13999938964844
2015-02-09,210.1199951171875,206.2899932861328
2015-02-10,207.97000122070312,208.0800018310547
2015-02-11,208.3000030517578,207.77999877929688
2015-02-12,209.19000244140625,213.0500030517578
2015-02-13,211.91000366210938,213.22999572753906
2015-02-17,212.30999755859375,213.50999450683594
2015-02-18,211.9600067138672,212.5500030517578
2015-02-19,212.5399932861328,212.3300018310547
2015-02-20,211.25,213.27000427246094
2015-02-23,213.1300048828125,213.1999969482422
2015-02-24,213.80999755859375,214.3000030517578
2015-02-25,212.0800018310547,214.14999389648438
2015-02-26,213.4499969482422,212.8000030517578
2015-02-27,213.27000427246094,211.9499969482422
2015-03-02,211.9499969482422,215.0
2015-03-03,214.6699981689453,214.47000122070312
2015-03-04,214.1999969482422,211.49000549316406
2015-03-05,212.6300048828125,210.82000732421875
2015-03-06,210.5,203.4199981689453
2015-03-09,203.52999877929688,205.6999969482422
2015-03-10,204.38999938964844,202.5500030517578
2015-03-11,203.14999389648438,196.6699981689453
2015-03-12,196.88999938964844,199.50999450683594
2015-03-13,198.24000549316406,197.6199951171875
2015-03-16,198.02999877929688,198.69000244140625
2015-03-17,198.5399932861328,196.92999267578125
2015-03-18,195.6199951171875,198.9199981689453
2015-03-19,197.8000030517578,194.13999938964844
2015-03-20,195.0399932861328,197.9499969482422
2015-03-23,197.0,197.16000366210938
2015-03-24,196.38999938964844,198.25999450683594
2015-03-25,197.7100067138672,194.08999633789062
2015-03-26,192.8699951171875,196.0500030517578
2015-03-27,195.5,198.5
2015-03-30,199.0800018310547,201.0399932861328
2015-03-31,200.52000427246094,202.05999755859375
2015-04-01,201.88999938964844,201.38999938964844
2015-04-02,200.0,200.3800048828125
2015-04-06,199.75,201.02000427246094
2015-04-07,201.0,197.72999572753906
2015-04-08,193.52000427246094,196.13999938964844
2015-04-09,196.27999877929688,196.16000366210938
2015-04-10,197.47999572753906,195.6699981689453
2015-04-13,195.7899932861328,193.94000244140625
2015-04-14,193.42999267578125,195.80999755859375
2015-04-15,196.52999877929688,194.9499969482422
2015-04-16,193.88999938964844,191.35000610351562
2015-04-17,189.74000549316406,189.60000610351562
2015-04-20,191.25,194.85000610351562
2015-04-21,196.41000366210938,193.97000122070312
2015-04-22,193.63999938964844,191.77000427246094
2015-04-23,191.24000549316406,190.9199981689453
2015-04-24,194.5,196.49000549316406
2015-04-27,196.6699981689453,197.8300018310547
2015-04-28,182.5399932861328,183.6999969482422
2015-04-29,182.94000244140625,179.02999877929688
2015-04-30,179.69000244140625,175.60000610351562
2015-05-01,175.8699951171875,179.30999755859375
2015-05-04,179.39999389648438,180.14999389648438
2015-05-05,180.27000427246094,179.60000610351562
2015-05-06,179.82000732421875,178.83999633789062
2015-05-07,179.5399932861328,182.52000427246094
2015-05-08,184.9199981689453,185.64999389648438
2015-05-11,185.8000030517578,186.97999572753906
2015-05-12,186.89999389648438,186.4499969482422
2015-05-13,185.89999389648438,187.66000366210938
2015-05-14,189.00999450683594,189.3000030517578
2015-05-15,189.0,187.8300018310547
2015-05-18,187.63999938964844,188.7100067138672
2015-05-19,189.75,190.02999877929688
2015-05-20,189.85000610351562,189.10000610351562
2015-05-21,187.77000427246094,192.0500030517578
2015-05-22,192.05999755859375,192.00999450683594
2015-05-26,191.5,188.30999755859375
2015-05-27,188.3300018310547,187.55999755859375
2015-05-28,187.50999450683594,187.52000427246094
2015-05-29,187.24000549316406,184.25
2015-06-01,184.63999938964844,186.9600067138672
2015-06-02,186.1300048828125,188.22999572753906
2015-06-03,188.30999755859375,189.25
2015-06-04,187.86000061035156,187.99000549316406
2015-06-05,187.49000549316406,187.77000427246094
2015-06-08,187.86000061035156,185.39999389648438
2015-06-09,185.63999938964844,182.99000549316406
2015-06-10,184.13999938964844,185.97999572753906
2015-06-11,186.85000610351562,186.72999572753906
2015-06-12,185.47999572753906,185.99000549316406
2015-06-15,184.8000030517578,184.00999450683594
2015-06-16,183.4499969482422,183.88999938964844
2015-06-17,183.99000549316406,185.5500030517578
2015-06-18,185.9600067138672,187.25
2015-06-19,188.17999267578125,187.57000732421875
2015-06-22,187.9499969482422,184.92999267578125
2015-06-23,185.25,185.25999450683594
2015-06-24,185.1300048828125,182.72000122070312
2015-06-25,183.66000366210938,178.27000427246094
2015-06-26,178.88999938964844,177.80999755859375
2015-06-29,176.8699951171875,173.77000427246094
2015-06-30,175.16000366210938,173.0500030517578
2015-07-01,174.8699951171875,171.0
2015-07-02,170.99000549316406,169.72999572753906
2015-07-06,169.41000366210938,168.74000549316406
2015-07-07,169.14999389648438,171.22999572753906
2015-07-08,169.75,170.74000549316406
2015-07-09,172.77000427246094,170.52000427246094
2015-07-10,172.27999877929688,174.4199981689453
2015-07-13,175.52999877929688,175.36000061035156
2015-07-14,175.36000061035156,175.67999267578125
2015-07-15,174.82000732421875,173.5
2015-07-16,174.55999755859375,170.0
2015-07-17,170.19000244140625,168.72000122070312
2015-07-20,168.47000122070312,163.13999938964844
2015-07-21,163.13999938964844,166.2100067138672
2015-07-22,173.5,178.36000061035156
2015-07-23,176.9600067138672,179.42999267578125
2015-07-24,179.89999389648438,176.10000610351562
2015-07-27,174.63999938964844,171.83999633789062
2015-07-28,173.41000366210938,176.72000122070312
2015-07-29,177.00999450683594,178.75
2015-07-30,178.27000427246094,178.1199951171875
2015-07-31,178.75,177.72999572753906
2015-08-03,177.6699981689453,175.97000122070312
2015-08-04,175.97999572753906,174.8800048828125
2015-08-05,175.77000427246094,173.83999633789062
2015-08-06,174.52999877929688,170.52000427246094
2015-08-07,170.85000610351562,170.41000366210938
2015-08-10,172.0500030517578,174.86000061035156
2015-08-11,173.49000549316406,171.47000122070312
2015-08-12,170.0399932861328,172.7899932861328
2015-08-13,172.8000030517578,174.57000732421875
2015-08-14,174.52000427246094,177.22000122070312
2015-08-17,176.02000427246094,178.49000549316406
2015-08-18,178.49000549316406,182.9499969482422
2015-08-19,182.66000366210938,184.5800018310547
2015-08-20,182.72999572753906,183.10000610351562
2015-08-21,181.60000610351562,177.60000610351562
2015-08-24,168.0,167.69000244140625
2015-08-25,173.14999389648438,166.4600067138672
2015-08-26,169.02999877929688,168.08999633789062
2015-08-27,169.85000610351562,170.64999389648438
2015-08-28,170.6699981689453,168.49000549316406
2015-08-31,168.80999755859375,168.10000610351562
2015-09-01,164.61000061035156,160.1999969482422
2015-09-02,162.0,166.25
2015-09-03,167.1999969482422,165.33999633789062
2015-09-04,163.77999877929688,163.8699951171875
2015-09-08,166.4499969482422,165.6699981689453
2015-09-09,167.58999633789062,165.07000732421875
2015-09-10,164.80999755859375,162.1300048828125
2015-09-11,161.64999389648438,163.0399932861328
2015-09-14,162.69000244140625,161.5500030517578
2015-09-15,164.10000610351562,167.4600067138672
2015-09-16,168.22999572753906,168.0800018310547
2015-09-17,168.10000610351562,168.4600067138672
2015-09-18,166.16000366210938,164.10000610351562
2015-09-21,164.9499969482422,162.66000366210938
2015-09-22,161.02000427246094,157.92999267578125
2015-09-23,158.07000732421875,157.92999267578125
2015-09-24,156.89999389648438,156.47999572753906
2015-09-25,158.3000030517578,154.9499969482422
2015-09-28,153.0800018310547,147.19000244140625
2015-09-29,146.50999450683594,145.4600067138672
2015-09-30,146.49000549316406,147.25999450683594
2015-10-01,147.2100067138672,148.08999633789062
2015-10-02,146.47999572753906,148.60000610351562
2015-10-05,149.97999572753906,156.11000061035156
2015-10-06,154.9199981689453,154.24000549316406
2015-10-07,154.97000122070312,157.6999969482422
2015-10-08,157.08999633789062,160.22999572753906
2015-10-09,159.8300018310547,158.64999389648438
2015-10-12,158.97999572753906,158.8699951171875
2015-10-13,157.0,155.22000122070312
2015-10-14,155.27999877929688,151.50999450683594
2015-10-15,151.75,154.64999389648438
2015-10-16,155.7100067138672,156.77000427246094
2015-10-19,156.30999755859375,156.27000427246094
2015-10-20,155.9199981689453,155.55999755859375
2015-10-21,156.57000732421875,152.86000061035156
2015-10-22,153.25999450683594,159.80999755859375
2015-10-23,166.1699981689453,145.89999389648438
2015-10-26,147.69000244140625,150.1699981689453
2015-10-27,149.89999389648438,153.69000244140625
2015-10-28,153.8000030517578,157.83999633789062
2015-10-29,157.3300018310547,162.6999969482422
2015-10-30,162.49000549316406,160.13999938964844
2015-11-02,160.94000244140625,161.1999969482422
2015-11-03,161.22000122070312,160.88999938964844
2015-11-04,160.94000244140625,160.99000549316406
2015-11-05,161.02000427246094,158.66000366210938
2015-11-06,158.0,156.4499969482422
2015-11-09,155.3300018310547,155.5
2015-11-10,155.0500030517578,156.85000610351562
2015-11-11,156.6199951171875,158.9199981689453
2015-11-12,157.16000366210938,155.5
2015-11-13,154.42999267578125,151.07000732421875
2015-11-16,151.2899932861328,154.6999969482422
2015-11-17,156.8300018310547,157.27000427246094
2015-11-18,157.27999877929688,158.0500030517578
2015-11-19,158.75,159.72000122070312
2015-11-20,160.38999938964844,162.27000427246094
2015-11-23,165.0800018310547,164.47999572753906
2015-11-24,163.3800048828125,164.69000244140625
2015-11-25,164.88999938964844,166.82000732421875
2015-11-27,166.5,166.2899932861328
2015-11-30,166.49000549316406,162.52000427246094
2015-12-01,163.64999389648438,163.25999450683594
2015-12-02,163.8000030517578,161.41000366210938
2015-12-03,162.2100067138672,157.61000061035156
2015-12-04,157.72999572753906,160.19000244140625
2015-12-07,159.47999572753906,157.86000061035156
2015-12-08,156.5,157.66000366210938
2015-12-09,155.94000244140625,148.25
2015-12-10,148.75,149.1699981689453
2015-12-11,146.74000549316406,146.10000610351562
2015-12-14,146.61000061035156,144.02999877929688
2015-12-15,145.10000610351562,145.0399932861328
2015-12-16,146.72999572753906,153.10000610351562
2015-12-17,153.35000610351562,147.02999877929688
2015-12-18,146.08999633789062,142.27000427246094
2015-12-21,142.99000549316406,146.5800018310547
2015-12-22,147.0800018310547,146.94000244140625
2015-12-23,148.05999755859375,150.13999938964844
2015-12-24,150.0399932861328,149.57000732421875
2015-12-28,149.05999755859375,148.97999572753906
2015-12-29,150.05999755859375,150.16000366210938
2015-12-30,149.3699951171875,148.57000732421875
2015-12-31,148.1199951171875,146.8699951171875
2016-01-04,144.39999389648438,148.08999633789062
2016-01-05,148.64999389648438,144.89999389648438
2016-01-06,142.7899932861328,141.1999969482422
2016-01-07,138.27999877929688,137.64999389648438
2016-01-08,139.1199951171875,135.55999755859375
2016-01-11,136.49000549316406,134.41000366210938
2016-01-12,135.75999450683594,134.30999755859375
2016-01-13,134.82000732421875,129.9600067138672
2016-01-14,131.0399932861328,134.02999877929688
2016-01-15,129.97000122070312,128.63999938964844
2016-01-19,130.0,127.20999908447266
2016-01-20,124.98999786376953,130.6300048828125
2016-01-21,131.6300048828125,133.3699951171875
2016-01-22,135.97000122070312,133.5800018310547
2016-01-25,132.74000549316406,133.22000122070312
2016-01-26,133.75999450683594,134.25
2016-01-27,133.27000427246094,132.3699951171875
2016-01-28,134.0,132.02000427246094
2016-01-29,134.6699981689453,134.38999938964844
2016-02-01,134.52000427246094,135.4199981689453
2016-02-02,134.5,132.19000244140625
2016-02-03,133.83999633789062,135.0800018310547
2016-02-04,136.86000061035156,139.8000030517578
2016-02-05,139.7100067138672,137.82000732421875
2016-02-08,136.72999572753906,135.24000549316406
2016-02-09,133.33999633789062,137.0399932861328
2016-02-10,138.22000122070312,134.36000061035156
2016-02-11,131.4499969482422,129.74000549316406
2016-02-12,131.8000030517578,132.19000244140625
2016-02-16,134.0,135.4499969482422
2016-02-17,136.60000610351562,138.85000610351562
2016-02-18,138.89999389648438,140.47999572753906
2016-02-19,139.2899932861328,142.91000366210938
2016-02-22,145.11000061035156,148.2100067138672
2016-02-23,148.0,150.13999938964844
