Date,Open,Close
2018-07-18,34.810001373291016,34.900001525878906
2018-07-19,34.900001525878906,34.84000015258789
2018-07-20,34.79999923706055,35.029998779296875
2018-07-23,34.869998931884766,35.060001373291016
2018-07-24,35.34000015258789,34.959999084472656
2018-07-25,34.900001525878906,34.720001220703125
2018-07-26,34.560001373291016,34.91999816894531
2018-07-27,35.09000015258789,34.02000045776367
2018-07-30,33.790000915527344,32.08000183105469
2018-07-31,32.279998779296875,32.7599983215332
2018-08-01,33.0,33.56999969482422
2018-08-02,33.439998626708984,34.810001373291016
2018-08-03,34.83000183105469,35.5
2018-08-06,35.810001373291016,37.22999954223633
2018-08-07,37.38999938964844,37.2400016784668
2018-08-08,37.18000030517578,37.63999938964844
2018-08-09,37.66999816894531,33.5099983215332
2018-08-10,34.650001525878906,35.189998626708984
2018-08-13,35.06999969482422,34.38999938964844
2018-08-14,34.529998779296875,34.529998779296875
2018-08-15,34.099998474121094,33.84000015258789
2018-08-16,34.0,34.75
2018-08-17,34.560001373291016,34.06999969482422
2018-08-20,34.189998626708984,34.040000915527344
2018-08-21,34.45000076293945,34.7400016784668
2018-08-22,34.720001220703125,35.349998474121094
2018-08-23,35.310001373291016,35.97999954223633
2018-08-24,35.959999084472656,37.84000015258789
2018-08-27,38.189998626708984,38.45000076293945
2018-08-28,38.310001373291016,38.650001525878906
2018-08-29,38.83000183105469,38.290000915527344
2018-08-30,37.869998931884766,38.560001373291016
2018-08-31,38.63999938964844,38.5
2018-09-04,38.34000015258789,38.630001068115234
2018-09-05,38.459999084472656,37.0
2018-09-06,37.15999984741211,37.5099983215332
2018-09-07,37.41999816894531,37.720001220703125
2018-09-10,37.7599983215332,37.529998779296875
2018-09-11,37.52000045776367,37.380001068115234
2018-09-12,37.41999816894531,36.540000915527344
2018-09-13,36.79999923706055,37.18000030517578
2018-09-14,37.36000061035156,41.45000076293945
2018-09-17,41.369998931884766,43.75
2018-09-18,43.36000061035156,44.0
2018-09-19,44.25,43.41999816894531
2018-09-20,43.9900016784668,43.0099983215332
2018-09-21,43.119998931884766,42.0099983215332
2018-09-24,41.86000061035156,42.310001373291016
2018-09-25,42.29999923706055,41.150001525878906
2018-09-26,41.099998474121094,40.959999084472656
2018-09-27,41.099998474121094,41.790000915527344
2018-09-28,41.689998626708984,42.029998779296875
2018-10-01,42.5,43.0
2018-10-02,43.0,43.0
2018-10-03,43.09000015258789,44.290000915527344
2018-10-04,44.2400016784668,42.060001373291016
2018-10-05,42.0,40.279998779296875
2018-10-08,39.83000183105469,40.220001220703125
2018-10-09,40.0,38.779998779296875
2018-10-10,38.560001373291016,35.70000076293945
2018-10-11,35.70000076293945,35.70000076293945
2018-10-12,36.38999938964844,36.220001220703125
2018-10-15,36.099998474121094,37.060001373291016
2018-10-16,37.66999816894531,38.470001220703125
2018-10-17,38.81999969482422,37.619998931884766
2018-10-18,37.4900016784668,36.2599983215332
2018-10-19,36.400001525878906,36.27000045776367
2018-10-22,36.27000045776367,37.189998626708984
2018-10-23,36.599998474121094,36.25
2018-10-24,35.939998626708984,35.83000183105469
2018-10-25,36.0099983215332,36.779998779296875
2018-10-26,36.09000015258789,36.400001525878906
2018-10-29,36.70000076293945,35.68000030517578
2018-10-30,35.43000030517578,36.470001220703125
2018-10-31,36.900001525878906,37.970001220703125
2018-11-01,38.22999954223633,38.72999954223633
2018-11-02,39.0,38.0
2018-11-05,38.290000915527344,38.029998779296875
2018-11-06,37.95000076293945,38.0
2018-11-07,38.58000183105469,39.25
2018-11-08,39.18000030517578,39.369998931884766
2018-11-09,38.79999923706055,39.15999984741211
2018-11-12,38.0,36.5099983215332
2018-11-13,36.2400016784668,36.16999816894531
2018-11-14,36.61000061035156,36.279998779296875
2018-11-15,36.41999816894531,37.29999923706055
2018-11-16,37.0,38.959999084472656
2018-11-19,38.65999984741211,35.63999938964844
2018-11-20,35.0099983215332,36.08000183105469
2018-11-21,36.709999084472656,36.34000015258789
2018-11-23,36.22999954223633,37.040000915527344
2018-11-26,37.2599983215332,38.470001220703125
2018-11-27,38.33000183105469,38.38999938964844
2018-11-28,38.75,39.75
2018-11-29,39.43000030517578,40.02000045776367
2018-11-30,40.209999084472656,40.119998931884766
2018-12-03,41.0,39.52000045776367
2018-12-04,39.119998931884766,37.70000076293945
2018-12-06,36.619998931884766,38.27000045776367
2018-12-07,38.099998474121094,38.220001220703125
2018-12-10,38.34000015258789,37.58000183105469
2018-12-11,38.33000183105469,36.849998474121094
2018-12-12,37.68000030517578,37.189998626708984
2018-12-13,37.459999084472656,36.630001068115234
2018-12-14,36.36000061035156,35.2400016784668
2018-12-17,34.970001220703125,33.77000045776367
2018-12-18,34.22999954223633,34.79999923706055
2018-12-19,34.849998474121094,34.36000061035156
2018-12-20,34.29999923706055,33.61000061035156
2018-12-21,33.689998626708984,32.130001068115234
2018-12-24,31.790000915527344,31.969999313354492
2018-12-26,32.150001525878906,34.560001373291016
2018-12-27,34.0,35.18000030517578
2018-12-28,35.20000076293945,33.970001220703125
2018-12-31,34.25,34.4900016784668
2019-01-02,33.65999984741211,33.7599983215332
2019-01-03,33.81999969482422,33.22999954223633
2019-01-04,33.779998779296875,34.38999938964844
2019-01-07,34.5,35.90999984741211
2019-01-08,35.77000045776367,35.95000076293945
2019-01-09,35.880001068115234,35.619998931884766
2019-01-10,35.33000183105469,36.18000030517578
2019-01-11,36.189998626708984,35.95000076293945
2019-01-14,35.709999084472656,35.599998474121094
2019-01-15,35.849998474121094,36.63999938964844
2019-01-16,36.83000183105469,36.869998931884766
2019-01-17,36.5099983215332,37.38999938964844
2019-01-18,37.900001525878906,38.22999954223633
2019-01-22,37.790000915527344,37.599998474121094
2019-01-23,37.86000061035156,37.61000061035156
2019-01-24,37.599998474121094,38.88999938964844
2019-01-25,39.0,39.400001525878906
2019-01-28,39.0,39.619998931884766
2019-01-29,39.619998931884766,39.27000045776367
2019-01-30,39.540000915527344,40.61000061035156
2019-01-31,40.7400016784668,41.209999084472656
2019-02-01,41.029998779296875,41.369998931884766
2019-02-04,41.779998779296875,42.15999984741211
2019-02-05,42.209999084472656,43.54999923706055
2019-02-06,43.349998474121094,46.040000915527344
2019-02-07,44.224998474121094,43.439998626708984
2019-02-08,43.52000045776367,44.90999984741211
2019-02-11,45.0,45.130001068115234
2019-02-12,45.36000061035156,45.459999084472656
2019-02-13,45.66999816894531,45.36000061035156
2019-02-14,45.13999938964844,45.599998474121094
2019-02-15,45.95000076293945,45.7599983215332
2019-02-19,45.7599983215332,46.59000015258789
2019-02-20,46.59000015258789,47.529998779296875
2019-02-21,47.2599983215332,47.619998931884766
2019-02-22,47.939998626708984,48.400001525878906
2019-02-25,48.5099983215332,48.70000076293945
2019-02-26,48.4900016784668,48.970001220703125
2019-02-27,48.4900016784668,49.5099983215332
2019-02-28,49.31999969482422,49.02000045776367
2019-03-01,49.4900016784668,49.380001068115234
2019-03-04,49.619998931884766,47.68000030517578
2019-03-05,47.599998474121094,47.66999816894531
2019-03-06,47.7599983215332,48.16999816894531
2019-03-07,48.09000015258789,48.27000045776367
2019-03-08,47.75,48.900001525878906
2019-03-11,48.81999969482422,49.27000045776367
2019-03-12,49.40999984741211,49.650001525878906
2019-03-13,49.86000061035156,49.66999816894531
2019-03-14,49.75,50.290000915527344
2019-03-15,50.4900016784668,51.380001068115234
2019-03-18,50.650001525878906,49.84000015258789
2019-03-19,50.45000076293945,50.810001373291016
2019-03-20,50.45000076293945,49.93000030517578
2019-03-21,49.77000045776367,50.33000183105469
2019-03-22,50.06999969482422,49.599998474121094
2019-03-25,49.220001220703125,49.720001220703125
2019-03-26,50.06999969482422,50.13999938964844
2019-03-27,50.02000045776367,49.75
2019-03-28,49.81999969482422,50.150001525878906
2019-03-29,50.5,51.29999923706055
2019-04-01,51.95000076293945,51.43000030517578
2019-04-02,51.459999084472656,51.47999954223633
2019-04-03,51.810001373291016,51.779998779296875
2019-04-04,51.70000076293945,51.560001373291016
2019-04-05,51.650001525878906,51.869998931884766
2019-04-08,51.59000015258789,51.31999969482422
2019-04-09,51.0,51.02000045776367
2019-04-10,51.15999984741211,51.290000915527344
2019-04-11,51.220001220703125,51.59000015258789
2019-04-12,51.90999984741211,51.47999954223633
2019-04-15,51.5,51.849998474121094
2019-04-16,51.7400016784668,50.95000076293945
2019-04-17,51.0,50.099998474121094
2019-04-18,50.029998779296875,49.900001525878906
2019-04-22,49.70000076293945,50.709999084472656
2019-04-23,50.880001068115234,51.91999816894531
2019-04-24,51.779998779296875,51.869998931884766
2019-04-25,51.91999816894531,52.29999923706055
2019-04-26,52.209999084472656,52.47999954223633
2019-04-29,52.540000915527344,52.849998474121094
2019-04-30,52.79999923706055,53.150001525878906
2019-05-01,53.45000076293945,51.7599983215332
2019-05-02,49.0,49.4900016784668
2019-05-03,49.86000061035156,49.70000076293945
2019-05-06,48.900001525878906,50.150001525878906
2019-05-07,49.970001220703125,49.400001525878906
2019-05-08,49.08000183105469,49.83000183105469
2019-05-09,49.209999084472656,49.86000061035156
2019-05-10,49.459999084472656,50.36000061035156
2019-05-13,49.150001525878906,47.61000061035156
2019-05-14,47.90999984741211,49.04999923706055
2019-05-15,48.59000015258789,50.15999984741211
2019-05-16,50.470001220703125,51.97999954223633
2019-05-17,51.459999084472656,50.9900016784668
2019-05-20,50.34000015258789,50.04999923706055
2019-05-21,50.279998779296875,51.20000076293945
2019-05-22,50.439998626708984,51.04999923706055
2019-05-23,50.38999938964844,49.75
2019-05-24,50.15999984741211,50.849998474121094
2019-05-28,51.18000030517578,51.66999816894531
2019-05-29,51.130001068115234,50.0
2019-05-30,50.0,50.56999969482422
2019-05-31,49.900001525878906,49.18000030517578
2019-06-03,49.029998779296875,47.0
2019-06-04,47.599998474121094,47.86000061035156
2019-06-05,48.38999938964844,47.88999938964844
2019-06-06,48.0,48.86000061035156
2019-06-07,49.20000076293945,49.22999954223633
2019-06-10,49.5099983215332,50.9900016784668
2019-06-11,51.529998779296875,49.40999984741211
2019-06-12,49.400001525878906,50.119998931884766
2019-06-13,50.25,51.209999084472656
2019-06-14,50.84000015258789,50.7599983215332
2019-06-17,50.880001068115234,51.15999984741211
2019-06-18,51.63999938964844,52.13999938964844
2019-06-19,52.43000030517578,52.75
2019-06-20,53.11000061035156,52.77000045776367
2019-06-21,52.66999816894531,51.58000183105469
2019-06-24,51.63999938964844,50.61000061035156
2019-06-25,50.619998931884766,48.220001220703125
2019-06-26,48.58000183105469,47.880001068115234
2019-06-27,47.9900016784668,49.630001068115234
2019-06-28,49.91999816894531,50.20000076293945
2019-07-01,51.0,51.31999969482422
2019-07-02,51.0099983215332,51.95000076293945
2019-07-03,51.9900016784668,51.86000061035156
2019-07-05,51.34000015258789,51.86000061035156
2019-07-08,51.59000015258789,50.779998779296875
2019-07-09,50.459999084472656,50.15999984741211
2019-07-10,50.41999816894531,49.5
2019-07-11,49.619998931884766,49.52000045776367
2019-07-12,49.689998626708984,50.150001525878906
2019-07-15,49.84000015258789,49.93000030517578
2019-07-16,49.72999954223633,49.22999954223633
2019-07-17,49.189998626708984,49.91999816894531
2019-07-18,49.7400016784668,49.779998779296875
2019-07-19,50.0099983215332,48.2599983215332
2019-07-22,48.43000030517578,49.29999923706055
2019-07-23,49.5,49.56999969482422
2019-07-24,49.720001220703125,51.41999816894531
2019-07-25,51.150001525878906,51.43000030517578
2019-07-26,51.79999923706055,52.97999954223633
2019-07-29,52.790000915527344,52.130001068115234
2019-07-30,51.84000015258789,51.7400016784668
2019-07-31,53.90999984741211,53.310001373291016
2019-08-01,53.380001068115234,52.04999923706055
2019-08-02,51.84000015258789,52.65999984741211
2019-08-05,51.349998474121094,50.72999954223633
2019-08-06,51.290000915527344,50.279998779296875
2019-08-07,49.75,50.41999816894531
2019-08-08,50.83000183105469,51.59000015258789
2019-08-09,51.290000915527344,52.349998474121094
2019-08-12,52.15999984741211,52.709999084472656
2019-08-13,52.70000076293945,53.47999954223633
2019-08-14,52.58000183105469,50.41999816894531
2019-08-15,50.459999084472656,50.41999816894531
2019-08-16,50.7400016784668,50.63999938964844
2019-08-19,52.63999938964844,52.40999984741211
2019-08-20,52.38999938964844,54.08000183105469
2019-08-21,54.459999084472656,56.709999084472656
2019-08-22,57.209999084472656,58.060001373291016
2019-08-23,58.04999923706055,57.060001373291016
2019-08-26,57.630001068115234,57.310001373291016
2019-08-27,57.779998779296875,56.970001220703125
2019-08-28,56.5,57.220001220703125
2019-08-29,57.63999938964844,58.310001373291016
2019-08-30,58.650001525878906,57.77000045776367
2019-09-03,57.15999984741211,56.099998474121094
2019-09-04,56.61000061035156,57.45000076293945
2019-09-05,56.29999923706055,55.20000076293945
2019-09-06,55.5,54.27000045776367
2019-09-09,54.349998474121094,52.70000076293945
2019-09-10,52.16999816894531,51.720001220703125
2019-09-11,52.16999816894531,51.790000915527344
2019-09-12,52.06999969482422,52.369998931884766
2019-09-13,52.22999954223633,51.790000915527344
2019-09-16,51.470001220703125,51.88999938964844
2019-09-17,52.08000183105469,52.40999984741211
2019-09-18,52.2599983215332,52.349998474121094
2019-09-19,52.2400016784668,51.790000915527344
2019-09-20,52.11000061035156,51.88999938964844
2019-09-23,51.79999923706055,51.66999816894531
2019-09-24,51.91999816894531,49.58000183105469
2019-09-25,49.689998626708984,50.29999923706055
2019-09-26,50.2400016784668,50.310001373291016
2019-09-27,50.65999984741211,49.0099983215332
2019-09-30,48.939998626708984,49.369998931884766
2019-10-01,49.540000915527344,49.33000183105469
2019-10-02,49.029998779296875,47.630001068115234
2019-10-03,47.349998474121094,47.70000076293945
2019-10-04,48.16999816894531,48.29999923706055
2019-10-07,48.16999816894531,49.15999984741211
2019-10-08,48.77000045776367,48.2599983215332
2019-10-09,48.7599983215332,49.08000183105469
2019-10-10,48.880001068115234,48.83000183105469
2019-10-11,49.59000015258789,49.41999816894531
2019-10-14,49.189998626708984,49.16999816894531
2019-10-15,49.2400016784668,49.75
2019-10-16,49.47999954223633,46.20000076293945
2019-10-17,46.380001068115234,45.630001068115234
2019-10-18,45.59000015258789,44.7400016784668
2019-10-21,45.06999969482422,45.380001068115234
2019-10-22,45.65999984741211,42.66999816894531
2019-10-23,42.5,43.13999938964844
2019-10-24,43.540000915527344,45.119998931884766
2019-10-25,46.119998931884766,46.189998626708984
2019-10-28,46.61000061035156,46.20000076293945
2019-10-29,46.099998474121094,45.02000045776367
2019-10-30,45.36000061035156,45.43000030517578
2019-10-31,48.09000015258789,48.25
2019-11-01,48.25,49.5099983215332
2019-11-04,49.70000076293945,49.779998779296875
2019-11-05,49.58000183105469,50.0
2019-11-06,49.81999969482422,50.31999969482422
2019-11-07,50.58000183105469,50.029998779296875
2019-11-08,52.459999084472656,55.13999938964844
2019-11-11,54.43000030517578,54.0
2019-11-12,53.83000183105469,55.119998931884766
2019-11-13,53.02000045776367,53.650001525878906
2019-11-14,53.52000045776367,55.08000183105469
2019-11-15,55.38999938964844,56.540000915527344
2019-11-18,56.31999969482422,57.689998626708984
2019-11-19,58.18000030517578,58.65999984741211
2019-11-20,58.400001525878906,58.93000030517578
2019-11-21,58.7599983215332,57.56999969482422
2019-11-22,57.810001373291016,58.369998931884766
2019-11-25,58.86000061035156,59.63999938964844
2019-11-26,59.900001525878906,60.04999923706055
2019-11-27,60.310001373291016,60.529998779296875
2019-11-29,60.220001220703125,60.36000061035156
2019-12-02,60.38999938964844,60.369998931884766
2019-12-03,59.900001525878906,61.56999969482422
2019-12-04,62.040000915527344,61.59000015258789
2019-12-05,61.81999969482422,61.939998626708984
2019-12-06,62.209999084472656,62.470001220703125
2019-12-09,62.349998474121094,61.75
2019-12-10,61.470001220703125,61.97999954223633
2019-12-11,62.15999984741211,62.040000915527344
2019-12-12,61.81999969482422,61.56999969482422
2019-12-13,61.470001220703125,62.5099983215332
2019-12-16,62.84000015258789,63.20000076293945
2019-12-17,63.04999923706055,63.16999816894531
2019-12-18,63.380001068115234,64.4000015258789
2019-12-19,64.33000183105469,65.02999877929688
2019-12-20,65.58999633789062,65.72000122070312
2019-12-23,65.8499984741211,66.47000122070312
2019-12-24,66.62000274658203,66.7300033569336
2019-12-26,66.8499984741211,67.83000183105469
2019-12-27,68.06999969482422,67.8499984741211
2019-12-30,68.01000213623047,68.01000213623047
2019-12-31,67.55999755859375,67.87999725341797
2020-01-02,68.43000030517578,70.0199966430664
2020-01-03,68.83999633789062,69.51000213623047
2020-01-06,68.87000274658203,69.41000366210938
2020-01-07,69.56999969482422,70.11000061035156
2020-01-08,69.7699966430664,70.37999725341797
2020-01-09,71.08000183105469,71.4800033569336
2020-01-10,71.81999969482422,71.48999786376953
2020-01-13,72.0,72.5999984741211
2020-01-14,72.47000122070312,72.44999694824219
2020-01-15,72.68000030517578,73.3499984741211
2020-01-16,73.5,72.81999969482422
2020-01-17,73.30000305175781,72.7300033569336
2020-01-21,72.18000030517578,72.22000122070312
2020-01-22,72.86000061035156,72.5
2020-01-23,72.44999694824219,72.58000183105469
2020-01-24,73.4000015258789,71.58000183105469
2020-01-27,69.70999908447266,71.4800033569336
2020-01-28,72.33999633789062,72.87000274658203
2020-01-29,73.47000122070312,72.69000244140625
2020-01-30,72.55000305175781,74.83000183105469
2020-01-31,74.62999725341797,73.29000091552734
2020-02-03,73.4800033569336,75.05000305175781
2020-02-04,76.20999908447266,77.88999938964844
2020-02-05,78.86000061035156,73.43000030517578
2020-02-06,65.38999938964844,65.87999725341797
2020-02-07,65.58000183105469,66.91000366210938
2020-02-10,66.69999694824219,69.08999633789062
2020-02-11,69.58000183105469,68.52999877929688
2020-02-12,69.11000061035156,69.81999969482422
2020-02-13,69.55000305175781,72.37000274658203
2020-02-14,72.70999908447266,73.68000030517578
2020-02-18,73.3499984741211,74.12000274658203
2020-02-19,75.19000244140625,75.5
2020-02-20,75.19000244140625,75.19999694824219
2020-02-21,74.98999786376953,74.94999694824219
2020-02-24,72.0,74.05000305175781
2020-02-25,74.19000244140625,73.08999633789062
2020-02-26,73.48999786376953,73.83999633789062
2020-02-27,71.98999786376953,72.44000244140625
2020-02-28,70.33000183105469,70.7300033569336
2020-03-02,71.5999984741211,74.20999908447266
2020-03-03,74.19999694824219,69.47000122070312
2020-03-04,70.97000122070312,71.94000244140625
2020-03-05,70.19000244140625,68.41000366210938
2020-03-06,66.93000030517578,66.31999969482422
2020-03-09,60.34000015258789,61.90999984741211
2020-03-10,63.54999923706055,62.83000183105469
2020-03-11,60.959999084472656,56.630001068115234
2020-03-12,50.5,48.619998931884766
2020-03-13,51.529998779296875,55.04999923706055
2020-03-16,49.0,47.560001373291016
2020-03-17,48.439998626708984,49.04999923706055
2020-03-18,45.43000030517578,44.150001525878906
2020-03-19,44.029998779296875,45.900001525878906
2020-03-20,46.08000183105469,47.7599983215332
2020-03-23,47.08000183105469,46.720001220703125
2020-03-24,47.720001220703125,49.83000183105469
2020-03-25,49.83000183105469,50.290000915527344
2020-03-26,50.099998474121094,52.2400016784668
2020-03-27,50.099998474121094,48.650001525878906
2020-03-30,48.880001068115234,51.40999984741211
2020-03-31,50.790000915527344,50.06999969482422
2020-04-01,47.68000030517578,46.0
2020-04-02,45.189998626708984,43.279998779296875
2020-04-03,42.540000915527344,39.209999084472656
2020-04-06,41.150001525878906,44.470001220703125
2020-04-07,47.040000915527344,45.470001220703125
2020-04-08,46.27000045776367,49.52000045776367
2020-04-09,50.9900016784668,53.900001525878906
2020-04-13,53.52000045776367,53.0
2020-04-14,54.0099983215332,54.7400016784668
2020-04-15,52.63999938964844,52.5
2020-04-16,51.45000076293945,50.150001525878906
2020-04-17,51.849998474121094,53.58000183105469
2020-04-20,52.459999084472656,53.369998931884766
2020-04-21,51.349998474121094,50.36000061035156
2020-04-22,51.84000015258789,51.689998626708984
2020-04-23,49.88999938964844,51.5
2020-04-24,52.47999954223633,51.619998931884766
2020-04-27,52.72999954223633,54.439998626708984
2020-04-28,55.529998779296875,53.91999816894531
2020-04-29,56.220001220703125,59.83000183105469
2020-04-30,59.310001373291016,58.970001220703125
2020-05-01,56.68000030517578,56.70000076293945
2020-05-04,55.900001525878906,58.619998931884766
2020-05-05,59.31999969482422,60.060001373291016
2020-05-06,60.65999984741211,61.869998931884766
2020-05-07,64.88999938964844,64.48999786376953
2020-05-08,65.88999938964844,65.26000213623047
2020-05-11,64.4800033569336,66.1500015258789
2020-05-12,66.51000213623047,64.8499984741211
2020-05-13,64.45999908447266,60.84000015258789
2020-05-14,59.7599983215332,61.619998931884766
2020-05-15,61.20000076293945,63.279998779296875
2020-05-18,65.0,64.87999725341797
2020-05-19,64.91000366210938,64.4000015258789
2020-05-20,65.29000091552734,65.22000122070312
2020-05-21,64.5199966430664,64.20999908447266
2020-05-22,64.1500015258789,63.41999816894531
2020-05-26,65.5,65.27999877929688
2020-05-27,65.98999786376953,67.43000030517578
2020-05-28,68.0,67.91999816894531
2020-05-29,67.9000015258789,68.87000274658203
2020-06-01,68.76000213623047,71.80999755859375
2020-06-02,72.02999877929688,72.01000213623047
2020-06-03,72.58999633789062,75.51000213623047
2020-06-04,75.27999877929688,74.41000366210938
2020-06-05,74.69000244140625,81.93000030517578
2020-06-08,81.91000366210938,83.87000274658203
2020-06-09,80.52999877929688,76.02999877929688
2020-06-10,75.86000061035156,77.37000274658203
2020-06-11,75.30000305175781,70.4800033569336
2020-06-12,73.0,72.61000061035156
2020-06-15,70.87000274658203,76.13999938964844
2020-06-16,78.93000030517578,76.55999755859375
2020-06-17,77.18000030517578,76.73999786376953
2020-06-18,77.02999877929688,78.38999938964844
2020-06-19,78.9000015258789,77.52999877929688
2020-06-22,77.44999694824219,78.7300033569336
2020-06-23,79.97000122070312,80.66000366210938
2020-06-24,79.76000213623047,78.4000015258789
2020-06-25,78.91999816894531,79.75
2020-06-26,80.26000213623047,79.91000366210938
2020-06-29,80.27999877929688,78.27999877929688
2020-06-30,78.30000305175781,79.2699966430664
2020-07-01,79.05000305175781,84.13999938964844
2020-07-02,85.05999755859375,84.66999816894531
2020-07-06,86.04000091552734,84.4000015258789
2020-07-07,84.29000091552734,83.75
2020-07-08,84.22000122070312,84.98999786376953
2020-07-09,85.81999969482422,85.33999633789062
2020-07-10,85.26000213623047,83.1500015258789
2020-07-13,84.4000015258789,78.81999969482422
2020-07-14,78.19999694824219,79.41000366210938
2020-07-15,80.5,81.75
2020-07-16,81.0,80.8499984741211
2020-07-17,81.4800033569336,82.29000091552734
2020-07-20,82.83999633789062,82.5
2020-07-21,82.9800033569336,80.56999969482422
2020-07-22,80.98999786376953,80.70999908447266
2020-07-23,80.66000366210938,77.70999908447266
2020-07-24,76.52999877929688,77.33999633789062
2020-07-27,78.0,79.5999984741211
2020-07-28,79.29000091552734,79.48999786376953
2020-07-29,80.23999786376953,81.69000244140625
2020-07-30,80.19999694824219,78.95999908447266
2020-07-31,79.62000274658203,78.29000091552734
2020-08-03,79.05000305175781,82.2699966430664
2020-08-04,82.23999786376953,82.44000244140625
2020-08-05,83.41000366210938,84.2699966430664
2020-08-06,82.7699966430664,74.5
2020-08-07,74.16000366210938,70.41000366210938
2020-08-10,70.43000030517578,69.25
2020-08-11,69.13999938964844,70.19999694824219
2020-08-12,70.91000366210938,69.9000015258789
2020-08-13,69.88999938964844,72.8499984741211
2020-08-14,72.97000122070312,72.83999633789062
2020-08-17,73.48999786376953,74.41000366210938
2020-08-18,74.19000244140625,74.23999786376953
2020-08-19,74.37000274658203,74.41999816894531
2020-08-20,73.87999725341797,75.97000122070312
2020-08-21,75.69000244140625,74.19999694824219
2020-08-24,75.16000366210938,74.2300033569336
2020-08-25,73.80999755859375,75.0199966430664
2020-08-26,73.25,76.61000061035156
2020-08-27,77.3499984741211,76.95999908447266
2020-08-28,77.61000061035156,78.8499984741211
2020-08-31,78.7300033569336,79.5199966430664
2020-09-01,79.56999969482422,83.68000030517578
2020-09-02,84.0,82.8499984741211
2020-09-03,81.6500015258789,73.94000244140625
2020-09-04,74.41000366210938,72.66000366210938
2020-09-08,70.0999984741211,76.5
2020-09-09,77.97000122070312,77.73999786376953
2020-09-10,78.19000244140625,76.2300033569336
2020-09-11,77.0999984741211,73.52999877929688
2020-09-14,74.8499984741211,75.27999877929688
2020-09-15,76.2699966430664,76.80000305175781
2020-09-16,77.4000015258789,78.01000213623047
2020-09-17,76.02999877929688,75.58999633789062
2020-09-18,76.27999877929688,75.02999877929688
2020-09-21,72.9000015258789,76.25
2020-09-22,77.29000091552734,78.37999725341797
2020-09-23,77.86000061035156,76.33999633789062
2020-09-24,75.66000366210938,76.06999969482422
2020-09-25,76.13999938964844,79.61000061035156
2020-09-28,81.0,82.20999908447266
2020-09-29,82.66000366210938,82.44999694824219
2020-09-30,82.25,82.6500015258789
2020-10-01,83.91000366210938,83.4800033569336
2020-10-02,81.62000274658203,84.30000305175781
2020-10-05,85.0,88.25
2020-10-06,88.4000015258789,85.37999725341797
2020-10-07,86.16000366210938,88.0
2020-10-08,88.94000244140625,87.88999938964844
2020-10-09,88.04000091552734,89.22000122070312
2020-10-12,90.0,88.81999969482422
2020-10-13,88.72000122070312,90.02999877929688
2020-10-14,90.61000061035156,89.44999694824219
2020-10-15,87.87000274658203,89.94000244140625
