Date,Open,Close
2017-07-28,23.079999923706055,23.09000015258789
2017-07-31,23.229999542236328,22.959999084472656
2017-08-01,23.0,22.5
2017-08-02,22.5,23.020000457763672
2017-08-03,23.829999923706055,23.260000228881836
2017-08-04,23.459999084472656,24.06999969482422
2017-08-07,24.09000015258789,24.040000915527344
2017-08-08,24.059999465942383,24.1299991607666
2017-08-09,24.040000915527344,23.600000381469727
2017-08-10,23.389999389648438,22.65999984741211
2017-08-11,22.280000686645508,22.68000030517578
2017-08-14,22.889999389648438,22.59000015258789
2017-08-15,22.690000534057617,22.690000534057617
2017-08-16,22.799999237060547,22.75
2017-08-17,22.600000381469727,22.0
2017-08-18,21.90999984741211,21.969999313354492
2017-08-21,22.65999984741211,22.389999389648438
2017-08-22,22.520000457763672,22.780000686645508
2017-08-23,22.579999923706055,22.959999084472656
2017-08-24,22.979999542236328,22.700000762939453
2017-08-25,22.81999969482422,22.979999542236328
2017-08-28,23.06999969482422,22.950000762939453
2017-08-29,22.809999465942383,23.059999465942383
2017-08-30,22.950000762939453,23.299999237060547
2017-08-31,23.469999313354492,23.489999771118164
2017-09-01,23.700000762939453,23.700000762939453
2017-09-05,23.780000686645508,23.1200008392334
2017-09-06,23.31999969482422,23.350000381469727
2017-09-07,23.43000030517578,23.610000610351562
2017-09-08,23.530000686645508,23.760000228881836
2017-09-11,23.950000762939453,23.889999389648438
2017-09-12,24.059999465942383,24.530000686645508
2017-09-13,24.579999923706055,24.670000076293945
2017-09-14,24.68000030517578,24.969999313354492
2017-09-15,25.0,25.09000015258789
2017-09-18,25.170000076293945,25.780000686645508
2017-09-19,25.889999389648438,25.81999969482422
2017-09-20,25.860000610351562,25.979999542236328
2017-09-21,26.030000686645508,25.850000381469727
2017-09-22,25.8799991607666,26.280000686645508
2017-09-25,26.31999969482422,26.399999618530273
2017-09-26,26.510000228881836,26.309999465942383
2017-09-27,26.399999618530273,27.06999969482422
2017-09-28,27.049999237060547,27.329999923706055
2017-09-29,27.420000076293945,27.520000457763672
2017-10-02,27.459999084472656,27.549999237060547
2017-10-03,27.950000762939453,27.6299991607666
2017-10-04,27.5,26.889999389648438
2017-10-05,26.920000076293945,26.790000915527344
2017-10-06,26.610000610351562,26.600000381469727
2017-10-09,26.600000381469727,26.780000686645508
2017-10-10,26.850000381469727,26.899999618530273
2017-10-11,26.8799991607666,26.860000610351562
2017-10-12,26.700000762939453,26.889999389648438
2017-10-13,27.110000610351562,26.959999084472656
2017-10-16,27.0,26.920000076293945
2017-10-17,26.899999618530273,26.989999771118164
2017-10-18,26.920000076293945,26.75
2017-10-19,26.469999313354492,26.360000610351562
2017-10-20,26.489999771118164,26.579999923706055
2017-10-23,26.579999923706055,26.420000076293945
2017-10-24,26.530000686645508,26.600000381469727
2017-10-25,26.440000534057617,26.6200008392334
2017-10-26,28.479999542236328,29.100000381469727
2017-10-27,30.059999465942383,30.420000076293945
2017-10-30,30.43000030517578,29.1200008392334
2017-10-31,29.1299991607666,28.850000381469727
2017-11-01,29.15999984741211,28.940000534057617
2017-11-02,28.889999389648438,29.309999465942383
2017-11-03,29.360000610351562,28.579999923706055
2017-11-06,28.549999237060547,27.959999084472656
2017-11-07,28.049999237060547,28.0
2017-11-08,28.0,28.06999969482422
2017-11-09,27.8799991607666,28.139999389648438
2017-11-10,28.209999084472656,28.760000228881836
2017-11-13,28.56999969482422,29.40999984741211
2017-11-14,28.559999465942383,28.65999984741211
2017-11-15,28.290000915527344,27.540000915527344
2017-11-16,27.8799991607666,28.889999389648438
2017-11-17,29.0,30.049999237060547
2017-11-20,30.209999084472656,30.56999969482422
2017-11-21,30.809999465942383,30.729999542236328
2017-11-22,31.049999237060547,30.979999542236328
2017-11-24,31.1299991607666,31.139999389648438
2017-11-27,31.329999923706055,31.459999084472656
2017-11-28,31.59000015258789,31.229999542236328
2017-11-29,31.110000610351562,31.149999618530273
2017-11-30,31.440000534057617,32.40999984741211
2017-12-01,32.54999923706055,32.08000183105469
2017-12-04,32.439998626708984,31.450000762939453
2017-12-05,31.579999923706055,31.15999984741211
2017-12-06,31.020000457763672,31.469999313354492
2017-12-07,31.65999984741211,32.18000030517578
2017-12-08,32.400001525878906,32.33000183105469
2017-12-11,32.349998474121094,32.029998779296875
2017-12-12,32.04999923706055,31.68000030517578
2017-12-13,31.729999542236328,31.829999923706055
2017-12-14,31.829999923706055,31.690000534057617
2017-12-15,31.959999084472656,32.61000061035156
2017-12-18,32.79999923706055,33.380001068115234
2017-12-19,33.369998931884766,33.290000915527344
2017-12-20,33.400001525878906,34.0099983215332
2017-12-21,34.11000061035156,34.43000030517578
2017-12-22,34.43000030517578,34.20000076293945
2017-12-26,34.439998626708984,34.029998779296875
2017-12-27,34.08000183105469,34.11000061035156
2017-12-28,34.2599983215332,33.970001220703125
2017-12-29,34.11000061035156,33.93000030517578
2018-01-02,34.189998626708984,33.709999084472656
2018-01-03,33.709999084472656,33.90999984741211
2018-01-04,34.06999969482422,34.06999969482422
2018-01-05,33.75,34.54999923706055
2018-01-08,34.63999938964844,34.90999984741211
2018-01-09,35.09000015258789,35.09000015258789
2018-01-10,34.959999084472656,34.45000076293945
2018-01-11,34.70000076293945,34.88999938964844
2018-01-12,35.0,34.560001373291016
2018-01-16,34.79999923706055,35.099998474121094
2018-01-17,35.36000061035156,34.959999084472656
2018-01-18,34.95000076293945,35.20000076293945
2018-01-19,35.0099983215332,35.91999816894531
2018-01-22,35.900001525878906,36.189998626708984
2018-01-23,37.59000015258789,36.689998626708984
2018-01-24,36.83000183105469,36.27000045776367
2018-01-25,36.40999984741211,35.939998626708984
2018-01-26,36.20000076293945,36.279998779296875
2018-01-29,36.119998931884766,36.2400016784668
2018-01-30,36.150001525878906,35.470001220703125
2018-01-31,35.75,34.58000183105469
2018-02-01,35.099998474121094,35.040000915527344
2018-02-02,34.619998931884766,34.16999816894531
2018-02-05,33.83000183105469,33.5099983215332
2018-02-06,32.88999938964844,33.38999938964844
2018-02-07,33.27000045776367,32.810001373291016
2018-02-08,32.7400016784668,31.56999969482422
2018-02-09,31.969999313354492,31.75
2018-02-12,31.889999389648438,32.70000076293945
2018-02-13,32.369998931884766,33.08000183105469
2018-02-14,32.7599983215332,33.5099983215332
2018-02-15,33.7400016784668,34.529998779296875
2018-02-16,34.5099983215332,32.849998474121094
2018-02-20,32.58000183105469,31.729999542236328
2018-02-21,31.75,31.780000686645508
2018-02-22,31.760000228881836,32.060001373291016
2018-02-23,32.099998474121094,32.880001068115234
2018-02-26,32.95000076293945,33.0
2018-02-27,33.06999969482422,32.68000030517578
2018-02-28,32.900001525878906,32.0099983215332
2018-03-01,32.029998779296875,30.889999389648438
2018-03-02,30.670000076293945,31.799999237060547
2018-03-05,31.6200008392334,32.040000915527344
2018-03-06,32.099998474121094,31.809999465942383
2018-03-07,31.389999389648438,31.81999969482422
2018-03-08,31.799999237060547,32.369998931884766
2018-03-09,32.58000183105469,33.0
2018-03-12,32.95000076293945,32.63999938964844
2018-03-13,32.70000076293945,32.529998779296875
2018-03-14,32.7599983215332,32.959999084472656
2018-03-15,32.959999084472656,32.65999984741211
2018-03-16,32.619998931884766,32.959999084472656
2018-03-19,32.79999923706055,32.709999084472656
2018-03-20,31.719999313354492,32.54999923706055
2018-03-21,32.599998474121094,33.130001068115234
2018-03-22,32.75,31.209999084472656
2018-03-23,31.329999923706055,30.31999969482422
2018-03-26,30.760000228881836,30.729999542236328
2018-03-27,30.739999771118164,30.399999618530273
2018-03-28,30.649999618530273,30.049999237060547
2018-03-29,30.110000610351562,30.68000030517578
2018-04-02,30.3799991607666,29.1299991607666
2018-04-03,29.40999984741211,29.729999542236328
2018-04-04,29.139999389648438,29.790000915527344
2018-04-05,29.889999389648438,30.809999465942383
2018-04-06,30.420000076293945,29.829999923706055
2018-04-09,30.219999313354492,29.360000610351562
2018-04-10,29.829999923706055,30.889999389648438
2018-04-11,30.510000228881836,31.0
2018-04-12,31.100000381469727,31.549999237060547
2018-04-13,31.670000076293945,31.6200008392334
2018-04-16,32.0099983215332,32.040000915527344
2018-04-17,32.15999984741211,32.290000915527344
2018-04-18,32.45000076293945,32.66999816894531
2018-04-19,32.5099983215332,32.529998779296875
2018-04-20,32.59000015258789,32.16999816894531
2018-04-23,31.56999969482422,31.780000686645508
2018-04-24,32.09000015258789,31.229999542236328
2018-04-25,31.270000457763672,31.68000030517578
2018-04-26,31.739999771118164,30.860000610351562
2018-04-27,32.70000076293945,31.84000015258789
2018-04-30,31.84000015258789,31.6299991607666
2018-05-01,30.3799991607666,31.15999984741211
2018-05-02,31.149999618530273,31.399999618530273
2018-05-03,31.350000381469727,31.68000030517578
2018-05-04,31.600000381469727,32.06999969482422
2018-05-07,32.22999954223633,32.04999923706055
2018-05-08,32.04999923706055,31.510000228881836
2018-05-09,31.81999969482422,32.04999923706055
2018-05-10,32.209999084472656,33.470001220703125
2018-05-11,33.470001220703125,33.439998626708984
2018-05-14,33.650001525878906,33.459999084472656
2018-05-15,33.2599983215332,33.630001068115234
2018-05-16,33.66999816894531,33.75
2018-05-17,33.689998626708984,34.29999923706055
2018-05-18,34.11000061035156,34.459999084472656
2018-05-21,34.689998626708984,34.41999816894531
2018-05-22,34.40999984741211,34.40999984741211
2018-05-23,34.189998626708984,34.27000045776367
2018-05-24,33.97999954223633,33.86000061035156
2018-05-25,33.650001525878906,32.880001068115234
2018-05-29,32.41999816894531,32.61000061035156
2018-05-30,32.849998474121094,33.38999938964844
2018-05-31,33.290000915527344,32.869998931884766
2018-06-01,33.0,32.34000015258789
2018-06-04,32.4900016784668,32.5
2018-06-05,32.4900016784668,32.380001068115234
2018-06-06,32.529998779296875,32.81999969482422
2018-06-07,32.97999954223633,33.11000061035156
2018-06-08,33.0,31.84000015258789
2018-06-11,31.229999542236328,29.829999923706055
2018-06-12,29.8799991607666,29.450000762939453
2018-06-13,29.559999465942383,29.389999389648438
2018-06-14,29.799999237060547,30.059999465942383
2018-06-15,30.110000610351562,29.68000030517578
2018-06-18,29.3700008392334,29.979999542236328
2018-06-19,29.610000610351562,29.469999313354492
2018-06-20,29.65999984741211,28.239999771118164
2018-06-21,28.030000686645508,27.920000076293945
2018-06-22,28.600000381469727,28.829999923706055
2018-06-25,27.809999465942383,28.299999237060547
2018-06-26,28.31999969482422,29.030000686645508
2018-06-27,29.209999084472656,29.260000228881836
2018-06-28,28.93000030517578,29.3700008392334
2018-06-29,29.399999618530273,29.389999389648438
2018-07-02,28.969999313354492,28.559999465942383
2018-07-03,28.760000228881836,28.729999542236328
2018-07-05,28.950000762939453,28.790000915527344
2018-07-06,28.719999313354492,28.360000610351562
2018-07-09,28.3700008392334,29.520000457763672
2018-07-10,29.420000076293945,29.270000457763672
2018-07-11,28.899999618530273,28.829999923706055
2018-07-12,28.979999542236328,27.989999771118164
2018-07-13,28.049999237060547,28.18000030517578
2018-07-16,27.920000076293945,28.110000610351562
2018-07-17,28.09000015258789,28.079999923706055
2018-07-18,28.09000015258789,27.799999237060547
2018-07-19,27.579999923706055,28.190000534057617
2018-07-20,28.040000915527344,27.829999923706055
2018-07-23,27.81999969482422,27.15999984741211
2018-07-24,27.290000915527344,26.690000534057617
2018-07-25,26.610000610351562,26.479999542236328
2018-07-26,26.520000457763672,26.6299991607666
2018-07-27,26.920000076293945,27.100000381469727
2018-07-30,27.290000915527344,27.31999969482422
2018-07-31,27.479999542236328,28.610000610351562
2018-08-01,28.610000610351562,27.670000076293945
2018-08-02,27.65999984741211,27.729999542236328
2018-08-03,28.0,28.469999313354492
2018-08-06,28.5,29.15999984741211
2018-08-07,29.459999084472656,29.489999771118164
2018-08-08,29.469999313354492,29.280000686645508
2018-08-09,29.209999084472656,28.770000457763672
2018-08-10,28.700000762939453,28.860000610351562
2018-08-13,28.799999237060547,28.489999771118164
2018-08-14,28.59000015258789,28.18000030517578
2018-08-15,28.0,27.030000686645508
2018-08-16,26.920000076293945,27.3700008392334
2018-08-17,27.440000534057617,27.940000534057617
2018-08-20,28.149999618530273,28.309999465942383
2018-08-21,28.329999923706055,28.219999313354492
2018-08-22,28.170000076293945,27.950000762939453
2018-08-23,27.93000030517578,27.34000015258789
2018-08-24,27.3799991607666,27.510000228881836
2018-08-27,27.6200008392334,28.25
2018-08-28,28.25,28.270000457763672
2018-08-29,28.40999984741211,28.760000228881836
2018-08-30,28.700000762939453,28.079999923706055
2018-08-31,27.979999542236328,27.959999084472656
2018-09-04,27.959999084472656,27.350000381469727
2018-09-05,27.219999313354492,26.989999771118164
2018-09-06,26.760000228881836,24.93000030517578
2018-09-07,24.59000015258789,24.979999542236328
2018-09-10,25.100000381469727,25.639999389648438
2018-09-11,25.559999465942383,26.18000030517578
2018-09-12,26.360000610351562,26.59000015258789
2018-09-13,26.739999771118164,27.84000015258789
2018-09-14,27.799999237060547,28.6200008392334
2018-09-17,28.729999542236328,28.719999313354492
2018-09-18,28.729999542236328,29.270000457763672
2018-09-19,29.219999313354492,29.100000381469727
2018-09-20,29.299999237060547,29.3799991607666
2018-09-21,29.479999542236328,29.3799991607666
2018-09-24,29.459999084472656,29.540000915527344
2018-09-25,29.68000030517578,29.1200008392334
2018-09-26,28.8799991607666,28.469999313354492
2018-09-27,29.059999465942383,28.040000915527344
2018-09-28,27.920000076293945,28.34000015258789
2018-10-01,28.489999771118164,28.010000228881836
2018-10-02,28.030000686645508,28.079999923706055
2018-10-03,28.25,28.0
2018-10-04,28.0,27.770000457763672
2018-10-05,27.690000534057617,27.450000762939453
2018-10-08,27.25,27.059999465942383
2018-10-09,26.90999984741211,27.260000228881836
2018-10-10,27.329999923706055,26.190000534057617
2018-10-11,25.489999771118164,25.600000381469727
2018-10-12,26.670000076293945,25.760000228881836
2018-10-15,25.690000534057617,26.049999237060547
2018-10-16,26.260000228881836,27.149999618530273
2018-10-17,26.969999313354492,26.889999389648438
2018-10-18,26.260000228881836,26.030000686645508
2018-10-19,26.049999237060547,25.5
2018-10-22,25.520000457763672,25.18000030517578
2018-10-23,24.600000381469727,24.920000076293945
2018-10-24,25.010000228881836,23.3700008392334
2018-10-25,23.649999618530273,24.559999465942383
2018-10-26,25.469999313354492,26.110000610351562
2018-10-29,26.579999923706055,25.579999923706055
2018-10-30,25.510000228881836,26.59000015258789
2018-10-31,27.25,27.059999465942383
2018-11-01,26.40999984741211,25.799999237060547
2018-11-02,25.989999771118164,25.850000381469727
2018-11-05,26.0,26.520000457763672
2018-11-06,26.489999771118164,27.389999389648438
2018-11-07,27.600000381469727,27.940000534057617
2018-11-08,27.65999984741211,27.110000610351562
2018-11-09,28.020000457763672,26.549999237060547
2018-11-12,26.610000610351562,26.309999465942383
2018-11-13,26.270000457763672,25.530000686645508
2018-11-14,25.719999313354492,25.219999313354492
2018-11-15,25.0,25.969999313354492
2018-11-16,25.959999084472656,25.489999771118164
2018-11-19,25.270000457763672,24.440000534057617
2018-11-20,24.0,24.25
2018-11-21,24.600000381469727,24.75
2018-11-23,24.299999237060547,24.18000030517578
2018-11-26,24.479999542236328,24.959999084472656
2018-11-27,24.760000228881836,24.440000534057617
2018-11-28,24.469999313354492,25.34000015258789
2018-11-29,25.309999465942383,25.34000015258789
2018-11-30,25.200000762939453,24.75
2018-12-03,25.40999984741211,25.3700008392334
2018-12-04,25.260000228881836,23.280000686645508
2018-12-06,22.020000457763672,22.899999618530273
2018-12-07,23.040000915527344,22.299999237060547
2018-12-10,22.079999923706055,22.079999923706055
2018-12-11,22.5,21.579999923706055
2018-12-12,22.020000457763672,21.84000015258789
2018-12-13,21.93000030517578,21.350000381469727
2018-12-14,21.030000686645508,21.219999313354492
2018-12-17,20.969999313354492,20.5
2018-12-18,20.799999237060547,20.600000381469727
2018-12-19,20.0,19.729999542236328
2018-12-20,19.6200008392334,19.200000762939453
2018-12-21,19.260000228881836,19.860000610351562
2018-12-24,19.549999237060547,18.920000076293945
2018-12-26,18.899999618530273,20.219999313354492
2018-12-27,19.459999084472656,20.389999389648438
2018-12-28,20.59000015258789,20.3799991607666
2018-12-31,20.56999969482422,20.450000762939453
2019-01-02,20.020000457763672,21.0
2019-01-03,20.809999465942383,20.579999923706055
2019-01-04,21.0,20.940000534057617
2019-01-07,21.139999389648438,21.610000610351562
2019-01-08,21.940000534057617,21.860000610351562
2019-01-09,22.149999618530273,22.3799991607666
2019-01-10,22.100000381469727,22.489999771118164
2019-01-11,22.280000686645508,22.709999084472656
2019-01-14,22.489999771118164,22.0
2019-01-15,22.100000381469727,21.920000076293945
2019-01-16,21.850000381469727,21.84000015258789
2019-01-17,21.700000762939453,22.229999542236328
2019-01-18,22.420000076293945,23.219999313354492
2019-01-22,22.649999618530273,22.780000686645508
2019-01-23,22.899999618530273,22.43000030517578
2019-01-24,22.479999542236328,22.649999618530273
2019-01-25,22.889999389648438,24.18000030517578
2019-01-28,23.829999923706055,23.969999313354492
2019-01-29,24.190000534057617,24.440000534057617
2019-01-30,24.84000015258789,24.6299991607666
2019-01-31,24.68000030517578,24.670000076293945
2019-02-01,24.790000915527344,24.790000915527344
2019-02-04,24.719999313354492,24.899999618530273
2019-02-05,24.899999618530273,25.040000915527344
2019-02-06,24.950000762939453,25.149999618530273
2019-02-07,24.889999389648438,24.920000076293945
2019-02-08,24.739999771118164,24.3700008392334
2019-02-11,24.360000610351562,24.43000030517578
2019-02-12,24.770000457763672,24.6299991607666
2019-02-13,24.8700008392334,25.299999237060547
2019-02-14,25.18000030517578,25.360000610351562
2019-02-15,25.610000610351562,26.110000610351562
2019-02-19,25.950000762939453,25.920000076293945
2019-02-20,26.690000534057617,26.56999969482422
2019-02-21,26.649999618530273,27.049999237060547
2019-02-22,27.079999923706055,26.739999771118164
2019-02-25,26.84000015258789,27.059999465942383
2019-02-26,26.950000762939453,26.65999984741211
2019-02-27,26.65999984741211,26.649999618530273
2019-02-28,26.610000610351562,26.850000381469727
2019-03-01,26.959999084472656,27.34000015258789
2019-03-04,27.459999084472656,26.979999542236328
2019-03-05,26.989999771118164,26.940000534057617
2019-03-06,26.81999969482422,26.309999465942383
2019-03-07,26.25,26.09000015258789
2019-03-08,25.540000915527344,26.200000762939453
2019-03-11,26.260000228881836,27.1200008392334
2019-03-12,27.149999618530273,27.059999465942383
2019-03-13,27.299999237060547,27.719999313354492
2019-03-14,27.59000015258789,27.0
2019-03-15,27.0,27.90999984741211
2019-03-18,28.0,28.200000762939453
2019-03-19,28.100000381469727,27.739999771118164
2019-03-20,27.56999969482422,27.81999969482422
2019-03-21,27.75,27.989999771118164
2019-03-22,27.84000015258789,26.760000228881836
2019-03-25,26.770000457763672,27.100000381469727
2019-03-26,27.3799991607666,27.329999923706055
2019-03-27,27.260000228881836,27.049999237060547
2019-03-28,27.030000686645508,27.260000228881836
2019-03-29,27.5,27.809999465942383
2019-04-01,28.0,27.959999084472656
2019-04-02,28.0,27.829999923706055
2019-04-03,27.899999618530273,27.989999771118164
2019-04-04,27.959999084472656,28.040000915527344
2019-04-05,28.200000762939453,28.260000228881836
2019-04-08,28.1299991607666,28.329999923706055
2019-04-09,28.149999618530273,27.84000015258789
2019-04-10,27.959999084472656,28.010000228881836
2019-04-11,28.0,28.239999771118164
2019-04-12,28.5,27.729999542236328
2019-04-15,27.729999542236328,27.270000457763672
2019-04-16,27.540000915527344,27.420000076293945
2019-04-17,27.649999618530273,26.889999389648438
2019-04-18,27.0,27.079999923706055
2019-04-22,27.399999618530273,27.31999969482422
2019-04-23,27.31999969482422,27.799999237060547
2019-04-24,27.959999084472656,27.81999969482422
2019-04-25,27.219999313354492,27.780000686645508
2019-04-26,27.760000228881836,28.049999237060547
2019-04-29,31.0,32.54999923706055
2019-04-30,32.459999084472656,33.75
2019-05-01,33.869998931884766,34.61000061035156
2019-05-02,33.959999084472656,34.970001220703125
2019-05-03,35.13999938964844,34.70000076293945
2019-05-06,33.58000183105469,34.099998474121094
2019-05-07,33.5099983215332,33.9900016784668
2019-05-08,33.88999938964844,33.31999969482422
2019-05-09,33.040000915527344,33.43000030517578
2019-05-10,33.189998626708984,34.310001373291016
2019-05-13,33.459999084472656,33.779998779296875
2019-05-14,33.869998931884766,34.459999084472656
2019-05-15,34.08000183105469,35.2599983215332
2019-05-16,35.18000030517578,35.060001373291016
2019-05-17,34.72999954223633,34.72999954223633
2019-05-20,34.290000915527344,35.150001525878906
2019-05-21,35.2400016784668,35.88999938964844
2019-05-22,35.61000061035156,35.66999816894531
2019-05-23,35.290000915527344,34.900001525878906
2019-05-24,35.369998931884766,35.27000045776367
2019-05-28,35.279998779296875,35.29999923706055
2019-05-29,35.13999938964844,34.939998626708984
2019-05-30,34.970001220703125,34.720001220703125
2019-05-31,34.130001068115234,33.970001220703125
2019-06-03,33.959999084472656,33.7599983215332
2019-06-04,34.33000183105469,34.189998626708984
2019-06-05,34.279998779296875,33.599998474121094
2019-06-06,33.470001220703125,33.79999923706055
2019-06-07,34.0,33.630001068115234
2019-06-10,33.77000045776367,34.040000915527344
2019-06-11,34.34000015258789,33.75
2019-06-12,33.65999984741211,33.09000015258789
2019-06-13,33.13999938964844,33.47999954223633
2019-06-14,33.56999969482422,33.41999816894531
2019-06-17,33.43000030517578,33.59000015258789
2019-06-18,33.81999969482422,34.59000015258789
2019-06-19,34.75,34.81999969482422
2019-06-20,35.0,34.88999938964844
2019-06-21,34.790000915527344,34.099998474121094
2019-06-24,34.13999938964844,33.77000045776367
2019-06-25,33.72999954223633,33.849998474121094
2019-06-26,33.869998931884766,33.70000076293945
2019-06-27,33.779998779296875,33.900001525878906
2019-06-28,34.02000045776367,34.599998474121094
2019-07-01,35.04999923706055,34.83000183105469
2019-07-02,34.779998779296875,34.4900016784668
2019-07-03,34.560001373291016,34.599998474121094
2019-07-05,34.290000915527344,34.4900016784668
2019-07-08,34.45000076293945,34.099998474121094
2019-07-09,33.7599983215332,33.04999923706055
2019-07-10,33.040000915527344,33.060001373291016
2019-07-11,32.9900016784668,32.290000915527344
2019-07-12,32.349998474121094,33.2599983215332
2019-07-15,33.18000030517578,32.5
2019-07-16,32.380001068115234,33.36000061035156
2019-07-17,33.36000061035156,32.93000030517578
2019-07-18,32.849998474121094,32.779998779296875
2019-07-19,32.91999816894531,33.529998779296875
2019-07-22,33.45000076293945,33.45000076293945
2019-07-23,33.65999984741211,33.849998474121094
2019-07-24,33.65999984741211,34.0099983215332
2019-07-25,34.0,33.5
2019-07-26,33.5099983215332,33.099998474121094
2019-07-29,33.099998474121094,32.290000915527344
2019-07-30,32.08000183105469,33.20000076293945
2019-07-31,33.06999969482422,32.970001220703125
2019-08-01,31.25,31.209999084472656
2019-08-02,30.959999084472656,31.049999237060547
2019-08-05,30.06999969482422,30.18000030517578
2019-08-06,30.5,30.889999389648438
2019-08-07,30.360000610351562,30.690000534057617
2019-08-08,31.219999313354492,30.950000762939453
2019-08-09,30.950000762939453,30.40999984741211
2019-08-12,30.149999618530273,30.200000762939453
2019-08-13,29.979999542236328,30.56999969482422
2019-08-14,29.959999084472656,29.389999389648438
2019-08-15,29.489999771118164,29.440000534057617
2019-08-16,29.559999465942383,29.979999542236328
2019-08-19,30.450000762939453,30.25
2019-08-20,30.139999389648438,29.75
2019-08-21,30.149999618530273,29.59000015258789
2019-08-22,29.739999771118164,29.489999771118164
2019-08-23,29.209999084472656,28.229999542236328
2019-08-26,28.510000228881836,28.219999313354492
2019-08-27,28.420000076293945,27.729999542236328
2019-08-28,27.780000686645508,28.010000228881836
2019-08-29,28.34000015258789,28.489999771118164
2019-08-30,28.709999084472656,28.68000030517578
2019-09-03,28.290000915527344,27.459999084472656
2019-09-04,27.6299991607666,26.770000457763672
2019-09-05,27.059999465942383,28.260000228881836
2019-09-06,28.09000015258789,28.15999984741211
2019-09-09,28.420000076293945,28.770000457763672
2019-09-10,28.84000015258789,30.3700008392334
2019-09-11,30.399999618530273,30.219999313354492
2019-09-12,29.989999771118164,30.739999771118164
2019-09-13,30.940000534057617,31.229999542236328
2019-09-16,31.229999542236328,31.850000381469727
2019-09-17,31.559999465942383,31.059999465942383
2019-09-18,30.959999084472656,30.75
2019-09-19,30.729999542236328,30.030000686645508
2019-09-20,30.049999237060547,29.5
2019-09-23,29.270000457763672,29.299999237060547
2019-09-24,29.290000915527344,28.93000030517578
2019-09-25,28.790000915527344,29.309999465942383
2019-09-26,29.15999984741211,29.18000030517578
2019-09-27,29.280000686645508,28.68000030517578
2019-09-30,28.729999542236328,28.290000915527344
2019-10-01,28.43000030517578,27.059999465942383
2019-10-02,26.760000228881836,27.1200008392334
2019-10-03,26.889999389648438,27.829999923706055
2019-10-04,27.81999969482422,28.219999313354492
2019-10-07,28.030000686645508,27.56999969482422
2019-10-08,27.190000534057617,27.010000228881836
2019-10-09,27.290000915527344,27.329999923706055
2019-10-10,27.389999389648438,28.1299991607666
2019-10-11,28.440000534057617,29.56999969482422
2019-10-14,29.270000457763672,29.06999969482422
2019-10-15,29.079999923706055,29.389999389648438
2019-10-16,29.399999618530273,29.450000762939453
2019-10-17,29.68000030517578,29.65999984741211
2019-10-18,29.6299991607666,30.850000381469727
2019-10-21,31.0,31.110000610351562
2019-10-22,31.25,31.979999542236328
2019-10-23,31.8799991607666,32.560001373291016
2019-10-24,32.560001373291016,32.2599983215332
2019-10-25,32.310001373291016,32.790000915527344
2019-10-28,33.0,32.31999969482422
2019-10-29,31.8799991607666,33.02000045776367
2019-10-30,32.810001373291016,32.11000061035156
