Date,Open,Close
2013-11-25,26.375,26.1200008392334
2013-11-26,26.18000030517578,25.850000381469727
2013-11-27,25.895000457763672,25.80500030517578
2013-11-29,25.790000915527344,25.75
2013-12-02,25.809999465942383,25.875
2013-12-03,25.834999084472656,25.90999984741211
2013-12-04,25.780000686645508,26.0049991607666
2013-12-05,26.0,25.90999984741211
2013-12-06,26.0049991607666,26.274999618530273
2013-12-09,26.260000228881836,26.1200008392334
2013-12-10,26.05500030517578,25.639999389648438
2013-12-11,25.579999923706055,25.25
2013-12-12,25.15999984741211,25.530000686645508
2013-12-13,25.55500030517578,25.5049991607666
2013-12-16,25.55500030517578,25.665000915527344
2013-12-17,25.704999923706055,25.71500015258789
2013-12-18,25.78499984741211,25.924999237060547
2013-12-19,25.809999465942383,25.6299991607666
2013-12-20,25.635000228881836,25.885000228881836
2013-12-23,26.135000228881836,25.790000915527344
2013-12-24,25.704999923706055,25.875
2013-12-26,25.94499969482422,25.725000381469727
2013-12-27,25.78499984741211,25.809999465942383
2013-12-30,25.815000534057617,25.799999237060547
2013-12-31,25.899999618530273,25.799999237060547
2014-01-02,25.80500030517578,25.389999389648438
2014-01-03,25.46500015258789,25.344999313354492
2014-01-06,25.094999313354492,25.2450008392334
2014-01-07,25.290000915527344,25.485000610351562
2014-01-08,25.514999389648438,25.395000457763672
2014-01-09,25.524999618530273,25.649999618530273
2014-01-10,25.655000686645508,25.934999465942383
2014-01-13,25.885000228881836,25.674999237060547
2014-01-14,25.75,25.75
2014-01-15,25.844999313354492,25.635000228881836
2014-01-16,25.545000076293945,25.719999313354492
2014-01-17,25.760000228881836,25.645000457763672
2014-01-21,25.75,25.959999084472656
2014-01-22,25.895000457763672,25.895000457763672
2014-01-23,25.81999969482422,25.844999313354492
2014-01-24,25.770000457763672,25.375
2014-01-27,25.399999618530273,25.489999771118164
2014-01-28,25.565000534057617,25.575000762939453
2014-01-29,25.2549991607666,25.385000228881836
2014-01-30,25.565000534057617,25.875
2014-01-31,25.665000915527344,25.979999542236328
2014-02-03,26.024999618530273,25.475000381469727
2014-02-04,25.600000381469727,25.514999389648438
2014-02-05,25.46500015258789,25.299999237060547
2014-02-06,25.299999237060547,25.44499969482422
2014-02-07,25.524999618530273,25.645000457763672
2014-02-10,25.625,25.81999969482422
2014-02-11,25.799999237060547,26.280000686645508
2014-02-12,26.389999389648438,26.31999969482422
2014-02-13,26.239999771118164,26.56999969482422
2014-02-14,26.575000762939453,26.834999084472656
2014-02-18,26.924999237060547,26.93000030517578
2014-02-19,26.81999969482422,26.604999542236328
2014-02-20,26.604999542236328,26.850000381469727
2014-02-21,26.889999389648438,26.875
2014-02-24,26.905000686645508,26.7549991607666
2014-02-25,26.709999084472656,26.895000457763672
2014-02-26,27.104999542236328,26.885000228881836
2014-02-27,27.05500030517578,26.829999923706055
2014-02-28,26.8700008392334,27.1200008392334
2014-03-03,26.985000610351562,26.7549991607666
2014-03-04,27.049999237060547,27.145000457763672
2014-03-05,27.135000228881836,26.8799991607666
2014-03-06,26.885000228881836,26.69499969482422
2014-03-07,26.69499969482422,26.864999771118164
2014-03-10,26.829999923706055,26.84000015258789
2014-03-11,26.81999969482422,26.655000686645508
2014-03-12,26.614999771118164,27.084999084472656
2014-03-13,27.15999984741211,27.350000381469727
2014-03-14,27.270000457763672,27.350000381469727
2014-03-17,27.475000381469727,27.59000015258789
2014-03-18,27.584999084472656,27.625
2014-03-19,27.625,27.125
2014-03-20,27.094999313354492,26.959999084472656
2014-03-21,26.9950008392334,27.18000030517578
2014-03-24,27.2549991607666,27.25
2014-03-25,27.34000015258789,27.434999465942383
2014-03-26,27.854999542236328,27.834999084472656
2014-03-27,27.84000015258789,27.854999542236328
2014-03-28,27.889999389648438,27.954999923706055
2014-03-31,28.049999237060547,28.405000686645508
2014-04-01,28.440000534057617,28.280000686645508
2014-04-02,28.260000228881836,28.354999542236328
2014-04-03,28.3700008392334,28.28499984741211
2014-04-04,28.375,28.219999313354492
2014-04-07,28.204999923706055,28.020000457763672
2014-04-08,28.024999618530273,28.15999984741211
2014-04-09,28.190000534057617,28.184999465942383
2014-04-10,28.274999618530273,28.260000228881836
2014-04-11,28.1200008392334,28.375
2014-04-14,28.479999542236328,28.549999237060547
2014-04-15,28.604999542236328,28.950000762939453
2014-04-16,29.049999237060547,29.170000076293945
2014-04-17,29.170000076293945,28.864999771118164
2014-04-21,28.93000030517578,28.729999542236328
2014-04-22,28.770000457763672,28.78499984741211
2014-04-23,28.760000228881836,28.905000686645508
2014-04-24,28.9950008392334,28.940000534057617
2014-04-25,29.0049991607666,29.375
2014-04-28,29.135000228881836,29.18000030517578
2014-04-29,29.209999084472656,29.06999969482422
2014-04-30,29.135000228881836,29.239999771118164
2014-05-01,29.325000762939453,29.389999389648438
2014-05-02,29.274999618530273,28.854999542236328
2014-05-05,28.764999389648438,29.21500015258789
2014-05-06,29.229999542236328,28.9950008392334
2014-05-07,29.045000076293945,29.40999984741211
2014-05-08,29.420000076293945,29.15999984741211
2014-05-09,29.1200008392334,28.75
2014-05-12,28.864999771118164,28.594999313354492
2014-05-13,28.670000076293945,28.674999237060547
2014-05-14,28.674999237060547,28.78499984741211
2014-05-15,28.78499984741211,28.670000076293945
2014-05-16,28.635000228881836,28.770000457763672
2014-05-19,28.68000030517578,28.34000015258789
2014-05-20,28.329999923706055,28.235000610351562
2014-05-21,28.354999542236328,28.28499984741211
2014-05-22,28.315000534057617,28.489999771118164
2014-05-23,28.510000228881836,28.545000076293945
2014-05-27,28.71500015258789,28.69499969482422
2014-05-28,28.719999313354492,28.969999313354492
2014-05-29,29.079999923706055,28.875
2014-05-30,28.854999542236328,29.149999618530273
2014-06-02,29.084999084472656,29.104999542236328
2014-06-03,29.020000457763672,29.049999237060547
2014-06-04,29.010000228881836,29.094999313354492
2014-06-05,29.145000457763672,29.350000381469727
2014-06-06,29.43000030517578,29.344999313354492
2014-06-09,29.264999389648438,29.21500015258789
2014-06-10,29.155000686645508,29.045000076293945
2014-06-11,29.0049991607666,28.639999389648438
2014-06-12,28.55500030517578,28.760000228881836
2014-06-13,28.78499984741211,28.829999923706055
2014-06-16,28.875,29.18000030517578
2014-06-17,29.15999984741211,29.155000686645508
2014-06-18,29.190000534057617,29.65999984741211
2014-06-19,29.665000915527344,29.799999237060547
2014-06-20,29.864999771118164,29.704999923706055
2014-06-23,29.80500030517578,29.6200008392334
2014-06-24,29.65999984741211,29.725000381469727
2014-06-25,29.69499969482422,29.934999465942383
2014-06-26,29.9950008392334,29.9950008392334
2014-06-27,29.959999084472656,30.040000915527344
2014-06-30,30.049999237060547,30.43000030517578
2014-07-01,30.424999237060547,30.03499984741211
2014-07-02,29.979999542236328,29.344999313354492
2014-07-03,29.344999313354492,29.290000915527344
2014-07-07,29.25,29.344999313354492
2014-07-08,29.28499984741211,29.579999923706055
2014-07-09,29.575000762939453,29.524999618530273
2014-07-10,29.329999923706055,29.774999618530273
2014-07-11,29.739999771118164,29.565000534057617
2014-07-14,29.44499969482422,29.274999618530273
2014-07-15,29.21500015258789,29.469999313354492
2014-07-16,29.450000762939453,29.385000228881836
2014-07-17,29.354999542236328,29.135000228881836
2014-07-18,29.25,29.469999313354492
2014-07-21,29.440000534057617,29.450000762939453
2014-07-22,29.53499984741211,29.600000381469727
2014-07-23,29.614999771118164,29.665000915527344
2014-07-24,29.684999465942383,29.690000534057617
2014-07-25,29.709999084472656,29.395000457763672
2014-07-28,29.364999771118164,29.90999984741211
2014-07-29,29.670000076293945,29.28499984741211
2014-07-30,29.34000015258789,28.80500030517578
2014-07-31,28.649999618530273,28.25
2014-08-01,28.209999084472656,28.424999237060547
2014-08-04,28.454999923706055,28.260000228881836
2014-08-05,28.09000015258789,27.954999923706055
2014-08-06,27.8700008392334,27.68000030517578
2014-08-07,27.670000076293945,27.559999465942383
2014-08-08,27.520000457763672,27.950000762939453
2014-08-11,28.0,27.899999618530273
2014-08-12,27.8799991607666,27.93000030517578
2014-08-13,27.969999313354492,28.209999084472656
2014-08-14,28.209999084472656,28.344999313354492
2014-08-15,28.434999465942383,28.44499969482422
2014-08-18,28.575000762939453,28.43000030517578
2014-08-19,28.485000610351562,28.71500015258789
2014-08-20,28.690000534057617,28.815000534057617
2014-08-21,28.834999084472656,28.899999618530273
2014-08-22,28.924999237060547,28.78499984741211
2014-08-25,28.934999465942383,29.059999465942383
2014-08-26,29.084999084472656,28.71500015258789
2014-08-27,28.65999984741211,28.989999771118164
2014-08-28,28.90999984741211,29.135000228881836
2014-08-29,29.135000228881836,29.2450008392334
2014-09-02,29.239999771118164,29.05500030517578
2014-09-03,29.09000015258789,29.235000610351562
2014-09-04,29.225000381469727,29.239999771118164
2014-09-05,29.274999618530273,29.604999542236328
2014-09-08,29.639999389648438,29.475000381469727
2014-09-09,29.389999389648438,29.03499984741211
2014-09-10,29.110000610351562,28.90999984741211
2014-09-11,28.905000686645508,29.174999237060547
2014-09-12,29.100000381469727,28.545000076293945
2014-09-15,28.649999618530273,28.610000610351562
2014-09-16,28.579999923706055,28.834999084472656
2014-09-17,28.94499969482422,28.7549991607666
2014-09-18,28.774999618530273,28.514999389648438
2014-09-19,28.545000076293945,28.670000076293945
2014-09-22,28.565000534057617,28.479999542236328
2014-09-23,28.405000686645508,28.15999984741211
2014-09-24,28.165000915527344,27.96500015258789
2014-09-25,27.924999237060547,27.604999542236328
2014-09-26,27.690000534057617,27.65999984741211
2014-09-29,27.520000457763672,27.69499969482422
2014-09-30,27.7450008392334,27.704999923706055
2014-10-01,27.719999313354492,27.899999618530273
2014-10-02,27.834999084472656,27.915000915527344
2014-10-03,28.014999389648438,28.225000381469727
2014-10-06,28.260000228881836,28.165000915527344
2014-10-07,28.114999771118164,28.145000457763672
2014-10-08,28.204999923706055,28.69499969482422
2014-10-09,28.68000030517578,28.149999618530273
2014-10-10,28.270000457763672,28.454999923706055
2014-10-13,28.475000381469727,28.575000762939453
2014-10-14,28.725000381469727,29.145000457763672
2014-10-15,28.96500015258789,28.780000686645508
2014-10-16,28.44499969482422,28.8700008392334
2014-10-17,29.104999542236328,29.03499984741211
2014-10-20,29.030000686645508,29.6299991607666
2014-10-21,29.700000762939453,29.850000381469727
2014-10-22,29.844999313354492,29.989999771118164
2014-10-23,30.21500015258789,30.045000076293945
2014-10-24,30.104999542236328,30.18000030517578
2014-10-27,30.170000076293945,30.295000076293945
2014-10-28,30.350000381469727,30.510000228881836
2014-10-29,30.360000610351562,30.200000762939453
2014-10-30,30.21500015258789,30.954999923706055
2014-10-31,31.0,30.954999923706055
2014-11-03,30.954999923706055,31.19499969482422
2014-11-04,31.145000457763672,30.90999984741211
2014-11-05,30.975000381469727,31.545000076293945
2014-11-06,31.44499969482422,30.895000457763672
2014-11-07,30.985000610351562,31.375
2014-11-10,31.375,31.700000762939453
2014-11-11,31.7450008392334,31.71500015258789
2014-11-12,31.530000686645508,31.2450008392334
2014-11-13,31.25,30.889999389648438
2014-11-14,30.905000686645508,30.885000228881836
2014-11-17,30.790000915527344,31.040000915527344
2014-11-18,31.010000228881836,31.280000686645508
2014-11-19,31.190000534057617,31.274999618530273
2014-11-20,31.204999923706055,31.190000534057617
2014-11-21,31.239999771118164,31.104999542236328
2014-11-24,31.104999542236328,30.93000030517578
2014-11-25,31.030000686645508,30.899999618530273
2014-11-26,30.934999465942383,31.100000381469727
2014-11-28,31.145000457763672,31.434999465942383
2014-12-01,31.329999923706055,31.725000381469727
2014-12-02,31.649999618530273,31.864999771118164
2014-12-03,31.80500030517578,31.985000610351562
2014-12-04,32.01499938964844,32.1150016784668
2014-12-05,31.895000457763672,31.875
2014-12-08,31.829999923706055,32.2400016784668
2014-12-09,32.11000061035156,32.314998626708984
2014-12-10,32.310001373291016,31.8799991607666
2014-12-11,31.90999984741211,32.154998779296875
2014-12-12,31.975000381469727,31.700000762939453
2014-12-15,31.844999313354492,31.329999923706055
2014-12-16,31.30500030517578,31.3799991607666
2014-12-17,31.5,32.08000183105469
2014-12-18,32.275001525878906,32.724998474121094
2014-12-19,32.665000915527344,32.73500061035156
2014-12-22,32.709999084472656,33.04999923706055
2014-12-23,33.154998779296875,33.154998779296875
2014-12-24,33.165000915527344,33.70500183105469
2014-12-26,33.75,34.07500076293945
2014-12-29,34.07500076293945,34.65999984741211
2014-12-30,34.525001525878906,33.85499954223633
2014-12-31,34.0099983215332,33.209999084472656
2015-01-02,33.34000015258789,33.25
2015-01-05,33.22999954223633,32.845001220703125
2015-01-06,32.92499923706055,32.7400016784668
2015-01-07,32.97999954223633,33.279998779296875
2015-01-08,33.46500015258789,33.80500030517578
2015-01-09,33.880001068115234,33.32500076293945
2015-01-12,33.400001525878906,33.23500061035156
2015-01-13,33.48500061035156,33.46500015258789
2015-01-14,33.29999923706055,34.08000183105469
2015-01-15,34.08000183105469,34.15999984741211
2015-01-16,34.095001220703125,34.79999923706055
2015-01-20,34.82500076293945,34.78499984741211
2015-01-21,34.685001373291016,35.03499984741211
2015-01-22,35.154998779296875,35.025001525878906
2015-01-23,35.1349983215332,35.099998474121094
2015-01-26,35.005001068115234,35.084999084472656
2015-01-27,34.94499969482422,35.0099983215332
2015-01-28,34.790000915527344,34.599998474121094
2015-01-29,34.61000061035156,35.15999984741211
2015-01-30,35.03499984741211,34.30500030517578
2015-02-02,34.380001068115234,34.46500015258789
2015-02-03,34.34000015258789,34.55500030517578
2015-02-04,34.59000015258789,34.05500030517578
2015-02-05,34.244998931884766,34.404998779296875
2015-02-06,34.244998931884766,32.88999938964844
2015-02-09,32.72999954223633,32.31999969482422
2015-02-10,32.36000061035156,33.040000915527344
2015-02-11,32.90999984741211,32.33000183105469
2015-02-12,32.375,32.22999954223633
2015-02-13,32.20000076293945,31.78499984741211
2015-02-17,31.68000030517578,31.709999084472656
2015-02-18,31.71500015258789,32.52000045776367
2015-02-19,32.51499938964844,32.275001525878906
2015-02-20,32.25,32.30500030517578
2015-02-23,32.314998626708984,32.54499816894531
2015-02-24,32.54499816894531,32.755001068115234
2015-02-25,32.77000045776367,32.185001373291016
2015-02-26,32.275001525878906,31.854999542236328
2015-02-27,31.8700008392334,31.799999237060547
2015-03-02,31.725000381469727,31.204999923706055
2015-03-03,31.045000076293945,31.31999969482422
2015-03-04,31.204999923706055,31.045000076293945
2015-03-05,31.149999618530273,31.100000381469727
2015-03-06,30.774999618530273,30.125
2015-03-09,30.145000457763672,30.350000381469727
2015-03-10,30.274999618530273,30.334999084472656
2015-03-11,30.334999084472656,30.155000686645508
2015-03-12,30.299999237060547,30.575000762939453
2015-03-13,30.565000534057617,30.260000228881836
2015-03-16,30.43000030517578,30.895000457763672
2015-03-17,30.780000686645508,30.844999313354492
2015-03-18,30.84000015258789,31.510000228881836
2015-03-19,31.434999465942383,31.360000610351562
2015-03-20,31.424999237060547,31.790000915527344
2015-03-23,31.790000915527344,31.71500015258789
2015-03-24,31.59000015258789,31.270000457763672
2015-03-25,31.584999084472656,31.010000228881836
2015-03-26,30.950000762939453,30.649999618530273
2015-03-27,30.764999389648438,30.81999969482422
2015-03-30,30.959999084472656,31.290000915527344
2015-03-31,31.239999771118164,31.5
2015-04-01,31.485000610351562,31.424999237060547
2015-04-02,31.43000030517578,31.454999923706055
2015-04-06,31.5,31.825000762939453
2015-04-07,31.81999969482422,31.299999237060547
2015-04-08,31.295000076293945,31.260000228881836
2015-04-09,31.2549991607666,31.2549991607666
2015-04-10,31.350000381469727,31.56999969482422
2015-04-13,31.55500030517578,31.3700008392334
2015-04-14,31.46500015258789,31.5049991607666
2015-04-15,31.524999618530273,31.405000686645508
2015-04-16,31.30500030517578,31.184999465942383
2015-04-17,31.0,31.075000762939453
2015-04-20,31.190000534057617,31.540000915527344
2015-04-21,31.559999465942383,31.299999237060547
2015-04-22,31.43000030517578,31.375
2015-04-23,31.3700008392334,31.440000534057617
2015-04-24,31.415000915527344,31.665000915527344
2015-04-27,31.774999618530273,31.155000686645508
2015-04-28,30.854999542236328,31.110000610351562
2015-04-29,30.850000381469727,30.8799991607666
2015-04-30,30.71500015258789,30.235000610351562
2015-05-01,30.165000915527344,30.5049991607666
2015-05-04,30.524999618530273,30.934999465942383
2015-05-05,30.795000076293945,30.219999313354492
2015-05-06,30.260000228881836,30.094999313354492
2015-05-07,30.155000686645508,30.145000457763672
2015-05-08,30.489999771118164,30.1299991607666
2015-05-11,30.059999465942383,30.045000076293945
2015-05-12,29.885000228881836,29.950000762939453
2015-05-13,30.075000762939453,29.735000610351562
2015-05-14,29.834999084472656,30.135000228881836
2015-05-15,30.149999618530273,30.5
2015-05-18,30.354999542236328,30.614999771118164
2015-05-19,30.4950008392334,30.6299991607666
2015-05-20,30.610000610351562,30.700000762939453
2015-05-21,30.645000457763672,30.665000915527344
2015-05-22,30.565000534057617,30.604999542236328
2015-05-26,30.559999465942383,30.34000015258789
2015-05-27,30.450000762939453,30.6299991607666
2015-05-28,30.625,30.729999542236328
2015-05-29,30.709999084472656,30.649999618530273
2015-06-01,30.700000762939453,30.69499969482422
2015-06-02,30.545000076293945,30.260000228881836
2015-06-03,30.225000381469727,29.80500030517578
2015-06-04,29.645000457763672,29.530000686645508
2015-06-05,29.325000762939453,29.145000457763672
2015-06-08,29.125,29.020000457763672
2015-06-09,28.9950008392334,28.905000686645508
2015-06-10,29.100000381469727,29.020000457763672
2015-06-11,29.209999084472656,29.395000457763672
2015-06-12,29.225000381469727,29.059999465942383
2015-06-15,29.030000686645508,28.934999465942383
2015-06-16,28.864999771118164,29.139999389648438
2015-06-17,29.149999618530273,29.295000076293945
2015-06-18,29.364999771118164,29.71500015258789
2015-06-19,29.799999237060547,29.56999969482422
2015-06-22,29.690000534057617,29.524999618530273
2015-06-23,29.485000610351562,29.059999465942383
2015-06-24,29.0049991607666,28.84000015258789
2015-06-25,28.860000610351562,28.684999465942383
2015-06-26,28.614999771118164,28.920000076293945
2015-06-29,28.905000686645508,28.770000457763672
2015-06-30,28.94499969482422,28.860000610351562
2015-07-01,28.94499969482422,29.065000534057617
2015-07-02,29.2549991607666,29.5049991607666
2015-07-06,29.520000457763672,29.549999237060547
2015-07-07,29.69499969482422,30.389999389648438
2015-07-08,30.264999389648438,30.204999923706055
2015-07-09,30.290000915527344,29.795000076293945
2015-07-10,29.795000076293945,30.045000076293945
2015-07-13,30.135000228881836,30.135000228881836
2015-07-14,30.1200008392334,30.149999618530273
2015-07-15,30.094999313354492,30.200000762939453
2015-07-16,30.235000610351562,30.670000076293945
2015-07-17,30.559999465942383,30.235000610351562
2015-07-20,30.21500015258789,30.125
2015-07-21,30.09000015258789,29.815000534057617
2015-07-22,29.809999465942383,30.03499984741211
2015-07-23,29.934999465942383,29.584999084472656
2015-07-24,29.594999313354492,29.6299991607666
2015-07-27,29.684999465942383,30.125
2015-07-28,30.094999313354492,30.270000457763672
2015-07-29,29.924999237060547,30.209999084472656
2015-07-30,30.125,30.485000610351562
2015-07-31,30.729999542236328,30.7549991607666
2015-08-03,30.75,30.795000076293945
2015-08-04,30.719999313354492,30.399999618530273
2015-08-05,30.520000457763672,30.540000915527344
2015-08-06,30.235000610351562,30.315000534057617
2015-08-07,30.295000076293945,30.360000610351562
2015-08-10,30.399999618530273,30.315000534057617
2015-08-11,30.385000228881836,30.325000762939453
2015-08-12,30.280000686645508,30.65999984741211
2015-08-13,30.559999465942383,30.760000228881836
2015-08-14,30.68000030517578,30.8700008392334
2015-08-17,30.989999771118164,31.459999084472656
2015-08-18,31.459999084472656,31.165000915527344
2015-08-19,31.045000076293945,31.2450008392334
2015-08-20,31.079999923706055,30.920000076293945
2015-08-21,30.770000457763672,30.364999771118164
2015-08-24,29.614999771118164,29.020000457763672
2015-08-25,29.385000228881836,28.049999237060547
2015-08-26,28.239999771118164,28.329999923706055
2015-08-27,28.424999237060547,28.864999771118164
2015-08-28,28.790000915527344,28.899999618530273
2015-08-31,28.78499984741211,28.334999084472656
2015-09-01,28.05500030517578,27.559999465942383
2015-09-02,27.850000381469727,27.565000534057617
2015-09-03,27.610000610351562,27.690000534057617
2015-09-04,27.454999923706055,27.274999618530273
2015-09-08,27.479999542236328,27.799999237060547
2015-09-09,27.8700008392334,27.5049991607666
2015-09-10,27.389999389648438,27.420000076293945
2015-09-11,27.325000762939453,27.625
2015-09-14,27.700000762939453,27.700000762939453
2015-09-15,27.69499969482422,27.799999237060547
2015-09-16,27.795000076293945,28.104999542236328
2015-09-17,28.05500030517578,28.540000915527344
2015-09-18,28.2450008392334,28.375
2015-09-21,28.475000381469727,28.575000762939453
2015-09-22,28.375,28.350000381469727
2015-09-23,28.360000610351562,28.389999389648438
2015-09-24,28.325000762939453,28.68000030517578
2015-09-25,28.729999542236328,28.989999771118164
2015-09-28,28.895000457763672,29.020000457763672
2015-09-29,29.0049991607666,28.8700008392334
2015-09-30,29.030000686645508,29.2450008392334
2015-10-01,29.280000686645508,28.795000076293945
2015-10-02,28.985000610351562,29.184999465942383
2015-10-05,29.28499984741211,29.479999542236328
2015-10-06,29.40999984741211,29.235000610351562
2015-10-07,29.290000915527344,29.110000610351562
2015-10-08,29.049999237060547,29.469999313354492
2015-10-09,29.475000381469727,29.360000610351562
2015-10-12,29.440000534057617,29.684999465942383
2015-10-13,29.649999618530273,29.700000762939453
2015-10-14,29.774999618530273,29.764999389648438
2015-10-15,29.90999984741211,30.264999389648438
2015-10-16,30.31999969482422,30.360000610351562
2015-10-19,30.280000686645508,30.4950008392334
2015-10-20,30.40999984741211,30.600000381469727
2015-10-21,30.65999984741211,30.40999984741211
2015-10-22,30.459999084472656,30.770000457763672
2015-10-23,30.719999313354492,30.18000030517578
2015-10-26,30.219999313354492,30.295000076293945
2015-10-27,30.209999084472656,30.190000534057617
2015-10-28,30.030000686645508,29.649999618530273
2015-10-29,29.40999984741211,29.334999084472656
2015-10-30,29.434999465942383,29.510000228881836
2015-11-02,29.53499984741211,29.770000457763672
2015-11-03,29.690000534057617,29.860000610351562
2015-11-04,29.850000381469727,30.05500030517578
2015-11-05,29.989999771118164,30.014999389648438
2015-11-06,29.114999771118164,28.4950008392334
2015-11-09,28.360000610351562,28.405000686645508
2015-11-10,28.3799991607666,29.075000762939453
2015-11-11,29.174999237060547,29.415000915527344
2015-11-12,29.280000686645508,29.21500015258789
2015-11-13,29.239999771118164,29.2450008392334
2015-11-16,29.479999542236328,29.989999771118164
2015-11-17,29.479999542236328,29.489999771118164
2015-11-18,29.405000686645508,29.649999618530273
2015-11-19,29.670000076293945,30.225000381469727
2015-11-20,30.264999389648438,30.540000915527344
2015-11-23,30.44499969482422,30.125
2015-11-24,29.979999542236328,30.045000076293945
2015-11-25,30.010000228881836,29.854999542236328
2015-11-27,29.889999389648438,29.940000534057617
2015-11-30,29.934999465942383,30.094999313354492
2015-12-01,30.30500030517578,30.700000762939453
2015-12-02,30.614999771118164,30.309999465942383
2015-12-03,30.260000228881836,29.69499969482422
2015-12-04,29.78499984741211,30.174999237060547
2015-12-07,30.045000076293945,30.165000915527344
2015-12-08,30.084999084472656,30.344999313354492
2015-12-09,30.184999465942383,30.139999389648438
2015-12-10,30.15999984741211,29.405000686645508
2015-12-11,29.280000686645508,29.295000076293945
2015-12-14,29.21500015258789,29.395000457763672
2015-12-15,29.489999771118164,29.655000686645508
2015-12-16,29.780000686645508,30.3799991607666
2015-12-17,30.704999923706055,31.854999542236328
2015-12-18,31.7450008392334,31.229999542236328
2015-12-21,31.375,30.96500015258789
2015-12-22,31.010000228881836,31.145000457763672
2015-12-23,31.25,31.440000534057617
2015-12-24,31.344999313354492,31.344999313354492
2015-12-28,31.329999923706055,31.614999771118164
2015-12-29,31.739999771118164,31.690000534057617
2015-12-30,31.729999542236328,31.725000381469727
2015-12-31,31.68000030517578,31.225000381469727
2016-01-04,31.260000228881836,31.139999389648438
2016-01-05,31.139999389648438,31.280000686645508
2016-01-06,31.229999542236328,31.31999969482422
2016-01-07,30.959999084472656,30.989999771118164
2016-01-08,31.18000030517578,30.979999542236328
2016-01-11,31.049999237060547,31.079999923706055
2016-01-12,31.270000457763672,30.829999923706055
2016-01-13,30.895000457763672,30.850000381469727
2016-01-14,30.854999542236328,31.315000534057617
2016-01-15,31.145000457763672,31.209999084472656
2016-01-19,31.510000228881836,31.540000915527344
2016-01-20,31.3799991607666,30.8799991607666
2016-01-21,30.8700008392334,30.78499984741211
2016-01-22,30.8799991607666,31.559999465942383
2016-01-25,31.545000076293945,31.18000030517578
2016-01-26,31.260000228881836,31.450000762939453
2016-01-27,31.110000610351562,31.139999389648438
2016-01-28,31.30500030517578,31.815000534057617
2016-01-29,32.125,32.66999816894531
2016-02-01,32.48500061035156,32.97999954223633
2016-02-02,32.81999969482422,33.22999954223633
2016-02-03,33.41999816894531,33.900001525878906
2016-02-04,33.845001220703125,33.73500061035156
2016-02-05,33.60499954223633,33.8849983215332
2016-02-08,33.94499969482422,33.974998474121094
2016-02-09,33.900001525878906,34.17499923706055
2016-02-10,34.064998626708984,34.14500045776367
2016-02-11,34.029998779296875,33.59000015258789
2016-02-12,33.564998626708984,33.47999954223633
2016-02-16,33.75,33.48500061035156
