Date,Open,Close
2016-02-03,38.16399383544922,37.38859176635742
2016-02-04,36.203208923339844,35.42780685424805
2016-02-05,35.60606002807617,34.59001922607422
2016-02-08,34.153297424316406,33.11051559448242
2016-02-09,32.326202392578125,33.11943054199219
2016-02-10,33.52941131591797,32.8609619140625
2016-02-11,31.684492111206055,31.38146209716797
2016-02-12,31.38146209716797,33.360069274902344
2016-02-16,34.055259704589844,33.88591766357422
2016-02-17,34.3582878112793,35.0
2016-02-18,35.04456329345703,34.9376106262207
2016-02-19,34.72370910644531,34.857398986816406
2016-02-22,34.857398986816406,34.94652557373047
2016-02-23,34.821746826171875,34.24242401123047
2016-02-24,33.6452751159668,34.36720275878906
2016-02-25,34.411766052246094,35.133689880371094
2016-02-26,35.490196228027344,35.730838775634766
2016-02-29,35.686275482177734,35.25846862792969
2016-03-01,35.62388610839844,37.14794921875
2016-03-02,37.30837631225586,37.44206619262695
2016-03-03,37.44206619262695,37.7807502746582
2016-03-04,38.048126220703125,37.727272033691406
2016-03-07,37.40641784667969,38.190731048583984
2016-03-08,37.66488265991211,37.23707580566406
2016-03-09,37.69162368774414,37.43315505981445
2016-03-10,37.61140823364258,37.65597152709961
2016-03-11,38.29768371582031,39.43850326538086
2016-03-14,39.03743362426758,39.12656021118164
2016-03-15,38.87700653076172,39.02851867675781
2016-03-16,39.064170837402344,39.01069641113281
2016-03-17,39.00178146362305,39.2869873046875
2016-03-18,39.411766052246094,39.866310119628906
2016-03-21,39.75935745239258,39.670230865478516
2016-03-22,39.23351287841797,39.2958984375
2016-03-23,39.2156867980957,38.68983840942383
2016-03-24,38.14616775512695,37.70053482055664
2016-03-28,37.94117736816406,38.32442092895508
2016-03-29,38.030303955078125,37.843135833740234
2016-03-30,38.14616775512695,39.866310119628906
2016-03-31,39.9910888671875,39.162208557128906
2016-04-01,38.939395904541016,39.71479415893555
2016-04-04,39.777183532714844,38.93048095703125
2016-04-05,38.5650634765625,38.22637939453125
2016-04-06,38.25312042236328,38.30659484863281
2016-04-07,37.869876861572266,37.361854553222656
2016-04-08,37.75400924682617,37.33511734008789
2016-04-11,37.61140823364258,37.81639862060547
2016-04-12,38.074867248535156,38.46702194213867
2016-04-13,38.84135437011719,39.53654098510742
2016-04-14,39.420677185058594,39.973262786865234
2016-04-15,39.96434783935547,39.79500961303711
2016-04-18,39.661319732666016,40.16933822631836
2016-04-19,40.34759521484375,40.65953826904297
2016-04-20,40.74866485595703,41.3636360168457
2016-04-21,41.28342056274414,41.105167388916016
2016-04-22,41.15864562988281,41.800357818603516
2016-04-25,41.50624084472656,41.212120056152344
2016-04-26,41.417110443115234,41.639930725097656
2016-04-27,41.559715270996094,41.66666793823242
2016-04-28,41.27450942993164,40.75757598876953
2016-04-29,40.55258560180664,40.19607925415039
2016-05-02,40.41889572143555,40.855613708496094
2016-05-03,40.20499038696289,39.91978454589844
2016-05-04,39.33155059814453,39.162208557128906
2016-05-05,37.85205078125,38.15507888793945
2016-05-06,37.85205078125,38.342247009277344
2016-05-09,38.27985763549805,38.25312042236328
2016-05-10,38.53832244873047,39.13547134399414
2016-05-11,38.948307037353516,38.698753356933594
2016-05-12,38.98395538330078,38.77896499633789
2016-05-13,38.65419006347656,38.31550979614258
2016-05-16,38.386810302734375,38.68092727661133
2016-05-17,38.6452751159668,38.582889556884766
2016-05-18,38.6274528503418,40.08021545410156
2016-05-19,39.73262023925781,39.49197769165039
2016-05-20,39.74153137207031,39.75935745239258
2016-05-23,39.60784149169922,39.60784149169922
2016-05-24,39.875221252441406,40.34759521484375
2016-05-25,40.6417121887207,40.80213928222656
2016-05-26,40.98930358886719,40.178253173828125
2016-05-27,40.15151596069336,40.7932243347168
2016-05-31,40.82887649536133,40.59714889526367
2016-06-01,40.29411697387695,40.80213928222656
2016-06-02,40.66844940185547,40.739749908447266
2016-06-03,40.0623893737793,39.48306655883789
2016-06-06,39.500892639160156,39.91978454589844
2016-06-07,40.124778747558594,39.70588302612305
2016-06-08,39.866310119628906,39.768272399902344
2016-06-09,39.43850326538086,39.01960754394531
2016-06-10,38.53832244873047,38.40463638305664
2016-06-13,38.11943054199219,38.235294342041016
2016-06-14,38.10160446166992,37.66488265991211
2016-06-15,37.878787994384766,37.370765686035156
2016-06-16,36.94295883178711,37.629234313964844
2016-06-17,37.629234313964844,37.58467102050781
2016-06-20,38.45811080932617,37.89661407470703
2016-06-21,38.13725662231445,38.083778381347656
2016-06-22,38.074867248535156,37.9233512878418
2016-06-23,38.66310119628906,39.36720275878906
2016-06-24,36.72905349731445,35.15151596069336
2016-06-27,34.75935745239258,32.55793380737305
2016-06-28,33.42245864868164,33.600711822509766
2016-06-29,34.01069641113281,34.9376106262207
2016-06-30,35.133689880371094,35.499107360839844
2016-07-01,35.25846862792969,35.19607925415039
2016-07-05,34.57219314575195,33.73440170288086
2016-07-06,33.52050018310547,34.18003463745117
2016-07-07,34.2245979309082,34.108734130859375
2016-07-08,34.63458251953125,34.9376106262207
2016-07-11,35.36541748046875,35.45454406738281
2016-07-12,35.96256637573242,36.32798767089844
2016-07-13,35.82887649536133,36.07843017578125
2016-07-14,37.75400924682617,37.77183532714844
2016-07-15,37.95900344848633,37.97682571411133
2016-07-18,37.9322624206543,38.40463638305664
2016-07-19,38.199642181396484,38.29768371582031
2016-07-20,38.547237396240234,38.45811080932617
2016-07-21,38.556148529052734,38.52050018310547
2016-07-22,38.6363639831543,38.556148529052734
2016-07-25,38.42245864868164,38.42245864868164
2016-07-26,38.395721435546875,38.582889556884766
2016-07-27,38.591800689697266,38.48484802246094
2016-07-28,38.351158142089844,38.395721435546875
2016-07-29,38.13725662231445,38.09269332885742
2016-08-01,38.360069274902344,37.9233512878418
2016-08-02,38.048126220703125,37.62031936645508
2016-08-03,37.75400924682617,38.948307037353516
2016-08-04,36.72905349731445,35.24064254760742
2016-08-05,35.837791442871094,36.66666793823242
2016-08-08,36.916221618652344,36.951873779296875
2016-08-09,37.04099655151367,36.79144287109375
2016-08-10,36.79144287109375,35.7843132019043
2016-08-11,35.891265869140625,35.7843132019043
2016-08-12,35.42780685424805,35.43672180175781
2016-08-15,35.730838775634766,35.855613708496094
2016-08-16,35.81996536254883,36.00712966918945
2016-08-17,35.98930358886719,35.99821853637695
2016-08-18,35.882354736328125,36.06951904296875
2016-08-19,35.75757598876953,36.051692962646484
2016-08-22,35.98930358886719,35.91800308227539
2016-08-23,36.096256256103516,36.17647171020508
2016-08-24,36.32798767089844,36.452762603759766
2016-08-25,36.3547248840332,36.81818389892578
2016-08-26,36.97861099243164,37.24599075317383
2016-08-29,37.58467102050781,37.7985725402832
2016-08-30,37.7985725402832,38.600711822509766
2016-08-31,38.60962677001953,38.68092727661133
2016-09-01,38.72549057006836,38.37789535522461
2016-09-02,38.49375915527344,38.556148529052734
2016-09-06,38.5026741027832,38.41354751586914
2016-09-07,38.244205474853516,38.40463638305664
2016-09-08,38.440284729003906,38.743316650390625
2016-09-09,38.743316650390625,39.13547134399414
2016-09-12,38.85026550292969,39.474151611328125
2016-09-13,38.85026550292969,39.18894958496094
2016-09-14,39.153297424316406,39.01960754394531
2016-09-15,38.88591766357422,39.661319732666016
2016-09-16,39.3493766784668,39.064170837402344
2016-09-19,39.260250091552734,39.17112350463867
2016-09-20,39.44741439819336,39.2245979309082
2016-09-21,39.456329345703125,39.83957290649414
2016-09-22,39.91978454589844,39.75044631958008
2016-09-23,39.69697189331055,39.67914581298828
2016-09-26,39.304813385009766,38.68092727661133
2016-09-27,38.49375915527344,38.99287033081055
2016-09-28,39.23351287841797,39.33155059814453
2016-09-29,39.33155059814453,38.912654876708984
2016-09-30,39.144386291503906,39.59893035888672
2016-10-03,39.43850326538086,39.54545593261719
2016-10-04,39.57219314575195,39.9910888671875
2016-10-05,40.213905334472656,40.98930358886719
2016-10-06,42.272727966308594,42.02317428588867
2016-10-07,41.78253173828125,42.0855598449707
2016-10-10,42.45098114013672,42.40641784667969
2016-10-11,42.531192779541016,42.165775299072266
2016-10-12,42.165775299072266,42.35293960571289
2016-10-13,41.800357818603516,41.604278564453125
2016-10-14,42.18360137939453,41.79144287109375
2016-10-17,41.88948440551758,41.59536361694336
2016-10-18,42.0766487121582,41.71123123168945
2016-10-19,41.87165832519531,41.755794525146484
2016-10-20,41.74687957763672,41.613189697265625
2016-10-21,41.194297790527344,41.33689880371094
2016-10-24,41.613189697265625,41.568626403808594
2016-10-25,41.51515197753906,41.256683349609375
2016-10-26,41.051692962646484,41.800357818603516
2016-10-27,42.281639099121094,42.50445556640625
2016-10-28,42.57575988769531,41.87165832519531
2016-10-31,42.014259338378906,41.85383224487305
2016-11-01,42.03208541870117,41.70231628417969
2016-11-02,41.4973258972168,41.301246643066406
2016-11-03,40.30302810668945,41.94295883178711
2016-11-04,42.0766487121582,41.72905349731445
2016-11-07,42.477718353271484,42.75400924682617
2016-11-08,42.69162368774414,42.673797607421875
2016-11-09,43.25312042236328,45.7041015625
2016-11-10,46.568626403808594,47.89661407470703
2016-11-11,47.40641784667969,47.85205078125
2016-11-14,48.10160446166992,48.573974609375
2016-11-15,47.96791458129883,48.547237396240234
2016-11-16,48.09269332885742,47.9322624206543
2016-11-17,47.9233512878418,48.53832244873047
2016-11-18,48.6452751159668,48.85026550292969
2016-11-21,48.957218170166016,48.82352828979492
2016-11-22,48.86809158325195,48.85026550292969
2016-11-23,49.08199691772461,49.33155059814453
2016-11-25,49.2067756652832,49.420677185058594
2016-11-28,48.573974609375,48.46702194213867
2016-11-29,48.698753356933594,48.29768371582031
2016-11-30,48.752227783203125,49.02851867675781
2016-12-01,49.40285110473633,50.15151596069336
2016-12-02,49.94652557373047,49.60784149169922
2016-12-05,49.83957290649414,49.616756439208984
2016-12-06,49.821746826171875,49.616756439208984
2016-12-07,49.777183532714844,50.588233947753906
2016-12-08,50.80213928222656,50.97148132324219
2016-12-09,50.87343978881836,51.14973449707031
2016-12-12,50.7843132019043,50.45454406738281
2016-12-13,50.686275482177734,50.525848388671875
2016-12-14,49.9910888671875,50.25846862792969
2016-12-15,50.48128128051758,51.051692962646484
2016-12-16,49.95543670654297,48.45811080932617
2016-12-19,48.360069274902344,48.05704116821289
2016-12-20,48.395721435546875,48.37789535522461
2016-12-21,48.395721435546875,48.6452751159668
2016-12-22,48.53832244873047,48.5115852355957
2016-12-23,48.52941131591797,48.5115852355957
2016-12-27,48.698753356933594,48.752227783203125
2016-12-28,48.67201232910156,48.10160446166992
2016-12-29,48.11051559448242,47.95008850097656
2016-12-30,48.05704116821289,48.030303955078125
2017-01-03,48.582889556884766,48.37789535522461
2017-01-04,48.42245864868164,48.6452751159668
2017-01-05,48.42245864868164,47.97682571411133
2017-01-06,48.22637939453125,48.28876876831055
2017-01-09,48.06595230102539,47.8609619140625
2017-01-10,47.9322624206543,48.06595230102539
2017-01-11,48.31550979614258,48.5115852355957
2017-01-12,48.17290496826172,48.048126220703125
2017-01-13,48.395721435546875,48.40463638305664
2017-01-17,47.985740661621094,47.727272033691406
2017-01-18,47.85205078125,48.18181610107422
2017-01-19,48.360069274902344,48.14616775512695
2017-01-20,48.32442092895508,48.42245864868164
2017-01-23,48.547237396240234,48.21746826171875
2017-01-24,48.44919967651367,48.939395904541016
2017-01-25,49.40285110473633,50.04456329345703
2017-01-26,49.53654098510742,49.9376106262207
2017-01-27,49.70588302612305,49.56327819824219
2017-01-30,49.23351287841797,48.93048095703125
2017-01-31,48.77005386352539,48.49375915527344
2017-02-01,49.117645263671875,48.41354751586914
2017-02-02,46.452762603759766,45.86452865600586
2017-02-03,46.657752990722656,46.14081954956055
2017-02-06,45.6506233215332,46.23885726928711
2017-02-07,46.4973258972168,46.060604095458984
2017-02-08,45.90909194946289,45.80213928222656
2017-02-09,46.105167388916016,46.86274337768555
2017-02-10,47.14794921875,47.156864166259766
2017-02-13,47.531192779541016,47.682708740234375
2017-02-14,47.50445556640625,48.02138900756836
2017-02-15,48.20855712890625,48.06595230102539
2017-02-16,48.06595230102539,47.81639862060547
2017-02-17,47.42424011230469,47.2103385925293
2017-02-21,47.61140823364258,47.54901885986328
2017-02-22,47.2103385925293,47.66488265991211
2017-02-23,47.75400924682617,47.736183166503906
2017-02-24,47.0677375793457,46.78253173828125
2017-02-27,46.925132751464844,46.93404769897461
2017-02-28,46.73796844482422,46.73796844482422
2017-03-01,47.58467102050781,48.42245864868164
2017-03-02,48.47593688964844,47.62031936645508
2017-03-03,47.834224700927734,48.86809158325195
2017-03-06,47.7985725402832,48.06595230102539
2017-03-07,47.878787994384766,47.54901885986328
2017-03-08,48.074867248535156,47.64706039428711
2017-03-09,47.7985725402832,47.7896614074707
2017-03-10,48.06595230102539,48.14616775512695
2017-03-13,48.15507888793945,48.27094650268555
2017-03-14,47.994651794433594,48.030303955078125
2017-03-15,48.20855712890625,47.843135833740234
2017-03-16,47.90552520751953,48.14616775512695
2017-03-17,48.31550979614258,47.55793380737305
2017-03-20,47.40641784667969,47.35293960571289
2017-03-21,47.62031936645508,46.27450942993164
2017-03-22,45.75757598876953,46.14081954956055
2017-03-23,45.98930358886719,46.39037322998047
2017-03-24,46.559715270996094,46.3547248840332
2017-03-27,45.35650634765625,46.06951904296875
2017-03-28,45.81105041503906,46.77362060546875
2017-03-29,46.58645248413086,46.50624084472656
2017-03-30,46.4973258972168,47.34402847290039
2017-03-31,47.14794921875,47.0766487121582
2017-04-03,47.14794921875,46.70231628417969
2017-04-04,46.604278564453125,46.63101577758789
2017-04-05,46.98752212524414,46.256683349609375
2017-04-06,46.26559829711914,46.94295883178711
2017-04-07,46.53297805786133,46.88948440551758
2017-04-10,46.88056945800781,47.04991149902344
2017-04-11,46.72905349731445,47.03208541870117
2017-04-12,46.78253173828125,46.31907272338867
2017-04-13,46.06951904296875,45.56149673461914
2017-04-17,45.686275482177734,46.256683349609375
2017-04-18,45.80213928222656,45.62388610839844
2017-04-19,45.95365524291992,45.59714889526367
2017-04-20,45.91800308227539,46.14973449707031
2017-04-21,46.02495574951172,45.695186614990234
2017-04-24,46.73796844482422,46.3636360168457
2017-04-25,46.79144287109375,46.67557907104492
2017-04-26,46.67557907104492,46.247772216796875
2017-04-27,46.3547248840332,46.47058868408203
2017-04-28,46.426025390625,46.17647171020508
2017-05-01,46.3725471496582,46.31907272338867
2017-05-02,46.3725471496582,46.3636360168457
2017-05-03,46.11408233642578,46.4349365234375
2017-05-04,47.014259338378906,46.925132751464844
2017-05-05,47.121212005615234,46.89839553833008
2017-05-08,46.81818389892578,47.29055404663086
2017-05-09,47.361854553222656,46.62210464477539
2017-05-10,46.408199310302734,46.53297805786133
2017-05-11,46.31907272338867,45.99821853637695
2017-05-12,45.66844940185547,45.383243560791016
2017-05-15,45.499107360839844,46.15864562988281
2017-05-16,46.212120056152344,46.212120056152344
2017-05-17,46.212120056152344,44.52762985229492
2017-05-18,44.40285110473633,44.39393997192383
2017-05-19,44.52762985229492,44.9910888671875
2017-05-22,45.16933822631836,44.69697189331055
2017-05-23,44.69697189331055,45.017826080322266
2017-05-24,45.04456329345703,45.026737213134766
2017-05-25,45.48128128051758,45.62388610839844
2017-05-26,45.56149673461914,45.499107360839844
2017-05-30,45.25846862792969,45.187164306640625
2017-05-31,45.24955368041992,45.08912658691406
2017-06-01,45.32085418701172,46.042781829833984
2017-06-02,45.61497116088867,45.846702575683594
2017-06-05,45.855613708496094,45.570411682128906
2017-06-06,45.187164306640625,44.973262786865234
2017-06-07,45.124778747558594,45.08021545410156
2017-06-08,45.08021545410156,45.98039245605469
2017-06-09,46.203208923339844,47.09447479248047
2017-06-12,47.121212005615234,47.45098114013672
2017-06-13,47.66488265991211,47.513370513916016
2017-06-14,47.005348205566406,47.513370513916016
2017-06-15,47.18360137939453,47.40641784667969
2017-06-16,47.531192779541016,47.70053482055664
2017-06-19,47.9233512878418,48.11943054199219
2017-06-20,47.869876861572266,47.55793380737305
2017-06-21,47.80748748779297,46.81818389892578
2017-06-22,46.613189697265625,46.53297805786133
2017-06-23,46.78253173828125,46.57754135131836
2017-06-26,46.70231628417969,46.88056945800781
2017-06-27,46.97861099243164,47.2192497253418
2017-06-28,47.66488265991211,48.60962677001953
2017-06-29,49.13547134399414,49.07308578491211
2017-06-30,49.429588317871094,48.96613311767578
2017-07-03,49.34046173095703,50.05347442626953
2017-07-05,50.026737213134766,49.812835693359375
2017-07-06,49.90196228027344,49.80392074584961
2017-07-07,49.95543670654297,50.0623893737793
2017-07-10,49.91087341308594,49.95543670654297
2017-07-11,49.80392074584961,49.49197769165039
2017-07-12,49.43850326538086,49.51871871948242
2017-07-13,49.49197769165039,49.65240478515625
2017-07-14,49.153297424316406,49.32263946533203
2017-07-17,49.23351287841797,49.33155059814453
2017-07-18,48.957218170166016,48.805702209472656
2017-07-19,48.948307037353516,48.97504425048828
2017-07-20,49.04634475708008,48.6452751159668
2017-07-21,48.698753356933594,48.707664489746094
2017-07-24,48.72549057006836,48.743316650390625
2017-07-25,49.34046173095703,49.64349365234375
2017-07-26,49.65240478515625,48.77896499633789
2017-07-27,48.85026550292969,49.055259704589844
2017-07-28,49.04634475708008,49.24242401123047
2017-07-31,49.456329345703125,49.01960754394531
2017-08-01,49.465240478515625,49.65240478515625
2017-08-02,49.59893035888672,49.44741439819336
2017-08-03,47.76292419433594,47.682708740234375
2017-08-04,47.9233512878418,48.05704116821289
2017-08-07,48.16999816894531,48.529998779296875
2017-08-08,48.470001220703125,48.77000045776367
2017-08-09,48.41999816894531,48.310001373291016
2017-08-10,47.77000045776367,46.7400016784668
2017-08-11,46.709999084472656,46.810001373291016
2017-08-14,47.380001068115234,47.58000183105469
2017-08-15,47.9900016784668,47.779998779296875
2017-08-16,47.900001525878906,47.95000076293945
2017-08-17,47.68000030517578,46.95000076293945
2017-08-18,46.70000076293945,47.02000045776367
2017-08-21,46.959999084472656,46.68000030517578
2017-08-22,46.7599983215332,47.16999816894531
2017-08-23,46.7599983215332,47.04999923706055
2017-08-24,47.220001220703125,47.599998474121094
2017-08-25,47.72999954223633,47.9900016784668
2017-08-28,47.880001068115234,47.56999969482422
2017-08-29,47.0,46.72999954223633
2017-08-30,46.84000015258789,47.060001373291016
2017-08-31,47.22999954223633,46.83000183105469
2017-09-01,47.04999923706055,47.79999923706055
2017-09-05,47.459999084472656,47.310001373291016
2017-09-06,47.540000915527344,47.95000076293945
2017-09-07,47.88999938964844,46.810001373291016
2017-09-08,46.77000045776367,47.13999938964844
2017-09-11,47.77000045776367,47.59000015258789
2017-09-12,47.810001373291016,48.5
2017-09-13,48.290000915527344,48.650001525878906
2017-09-14,48.63999938964844,48.349998474121094
2017-09-15,48.2599983215332,48.540000915527344
2017-09-18,48.7400016784668,48.900001525878906
2017-09-19,48.959999084472656,49.470001220703125
2017-09-20,49.560001373291016,50.130001068115234
2017-09-21,50.11000061035156,50.45000076293945
2017-09-22,50.119998931884766,50.540000915527344
2017-09-25,50.380001068115234,50.849998474121094
2017-09-26,50.7599983215332,51.470001220703125
2017-09-27,52.11000061035156,51.86000061035156
2017-09-28,51.959999084472656,51.31999969482422
2017-09-29,51.25,51.95000076293945
2017-10-02,51.939998626708984,52.13999938964844
2017-10-03,52.119998931884766,52.400001525878906
2017-10-04,52.41999816894531,52.52000045776367
2017-10-05,52.5,52.58000183105469
2017-10-06,52.83000183105469,53.02000045776367
2017-10-09,53.0,52.9900016784668
2017-10-10,52.9900016784668,53.13999938964844
2017-10-11,53.02000045776367,52.849998474121094
2017-10-12,52.970001220703125,52.72999954223633
2017-10-13,52.630001068115234,52.720001220703125
2017-10-16,52.84000015258789,52.869998931884766
2017-10-17,53.22999954223633,52.380001068115234
2017-10-18,52.72999954223633,52.79999923706055
2017-10-19,52.38999938964844,52.9900016784668
2017-10-20,53.560001373291016,53.290000915527344
2017-10-23,53.20000076293945,53.439998626708984
2017-10-24,53.849998474121094,54.13999938964844
2017-10-25,54.20000076293945,53.939998626708984
2017-10-26,54.11000061035156,54.209999084472656
2017-10-27,54.04999923706055,54.290000915527344
2017-10-30,53.849998474121094,53.970001220703125
2017-10-31,53.970001220703125,53.58000183105469
2017-11-01,53.9900016784668,53.869998931884766
2017-11-02,54.810001373291016,55.72999954223633
2017-11-03,55.18000030517578,54.630001068115234
2017-11-06,54.380001068115234,54.33000183105469
2017-11-07,54.43000030517578,53.400001525878906
2017-11-08,53.400001525878906,53.02000045776367
2017-11-09,52.7400016784668,52.810001373291016
2017-11-10,52.54999923706055,52.20000076293945
2017-11-13,51.75,52.15999984741211
2017-11-14,52.0,52.0
2017-11-15,51.5,51.84000015258789
2017-11-16,52.099998474121094,51.540000915527344
2017-11-17,51.29999923706055,51.650001525878906
2017-11-20,51.7400016784668,51.970001220703125
2017-11-21,52.040000915527344,51.709999084472656
2017-11-22,51.709999084472656,51.709999084472656
2017-11-24,51.93000030517578,51.83000183105469
2017-11-27,51.83000183105469,51.369998931884766
2017-11-28,51.54999923706055,52.650001525878906
2017-11-29,53.0,53.54999923706055
2017-11-30,54.0,53.68000030517578
2017-12-01,53.970001220703125,53.61000061035156
2017-12-04,54.290000915527344,53.619998931884766
2017-12-05,53.790000915527344,53.040000915527344
2017-12-06,53.04999923706055,53.0
2017-12-07,52.88999938964844,53.619998931884766
2017-12-08,53.939998626708984,53.7599983215332
2017-12-11,53.88999938964844,53.63999938964844
2017-12-12,53.70000076293945,53.66999816894531
2017-12-13,53.5,52.84000015258789
2017-12-14,53.0,52.4900016784668
2017-12-15,51.5099983215332,51.40999984741211
2017-12-18,51.72999954223633,50.93000030517578
2017-12-19,51.2599983215332,50.790000915527344
2017-12-20,51.0,51.0099983215332
2017-12-21,51.33000183105469,51.029998779296875
2017-12-22,51.27000045776367,50.7599983215332
2017-12-26,50.81999969482422,50.66999816894531
2017-12-27,50.70000076293945,50.75
2017-12-28,50.75,50.869998931884766
2017-12-29,51.09000015258789,50.560001373291016
2018-01-02,50.810001373291016,50.18000030517578
2018-01-03,50.08000183105469,50.5
2018-01-04,50.84000015258789,51.36000061035156
2018-01-05,51.529998779296875,51.84000015258789
2018-01-08,51.720001220703125,51.97999954223633
2018-01-09,52.209999084472656,52.36000061035156
2018-01-10,52.4900016784668,53.029998779296875
2018-01-11,53.279998779296875,53.4900016784668
2018-01-12,53.709999084472656,53.33000183105469
2018-01-16,53.34000015258789,51.849998474121094
2018-01-17,52.150001525878906,52.54999923706055
2018-01-18,52.70000076293945,52.95000076293945
2018-01-19,52.93000030517578,53.400001525878906
2018-01-22,53.5099983215332,53.849998474121094
2018-01-23,53.75,53.61000061035156
2018-01-24,54.119998931884766,54.099998474121094
2018-01-25,54.25,54.0
2018-01-26,54.25,54.77000045776367
2018-01-29,54.630001068115234,54.400001525878906
2018-01-30,50.25,49.72999954223633
2018-01-31,48.470001220703125,48.06999969482422
2018-02-01,48.0099983215332,48.38999938964844
2018-02-02,47.88999938964844,47.560001373291016
2018-02-05,47.0,45.88999938964844
2018-02-06,45.060001373291016,46.20000076293945
2018-02-07,45.95000076293945,46.2599983215332
2018-02-08,46.310001373291016,44.279998779296875
2018-02-09,45.0,44.61000061035156
2018-02-12,44.9900016784668,44.619998931884766
2018-02-13,44.45000076293945,45.20000076293945
2018-02-14,45.599998474121094,46.70000076293945
2018-02-15,47.060001373291016,46.72999954223633
2018-02-16,46.41999816894531,46.63999938964844
2018-02-20,46.5,46.88999938964844
2018-02-21,46.88999938964844,46.95000076293945
2018-02-22,47.09000015258789,46.630001068115234
2018-02-23,46.70000076293945,47.470001220703125
2018-02-26,47.630001068115234,47.54999923706055
2018-02-27,47.52000045776367,47.220001220703125
2018-02-28,47.40999984741211,46.189998626708984
2018-03-01,46.22999954223633,45.72999954223633
2018-03-02,45.33000183105469,45.5
2018-03-05,45.09000015258789,46.38999938964844
2018-03-06,46.540000915527344,47.06999969482422
2018-03-07,46.529998779296875,47.04999923706055
2018-03-08,47.150001525878906,46.84000015258789
2018-03-09,47.36000061035156,47.84000015258789
2018-03-12,47.83000183105469,47.02000045776367
2018-03-13,47.29999923706055,47.099998474121094
2018-03-14,47.31999969482422,46.90999984741211
2018-03-15,47.20000076293945,46.959999084472656
2018-03-16,46.91999816894531,47.31999969482422
2018-03-19,47.41999816894531,47.09000015258789
2018-03-20,47.119998931884766,47.20000076293945
2018-03-21,47.38999938964844,47.220001220703125
2018-03-22,46.54999923706055,45.709999084472656
2018-03-23,45.83000183105469,44.08000183105469
2018-03-26,45.209999084472656,46.150001525878906
2018-03-27,46.11000061035156,45.4900016784668
2018-03-28,45.65999984741211,45.900001525878906
2018-03-29,45.93000030517578,45.88999938964844
2018-04-02,45.849998474121094,45.02000045776367
2018-04-03,45.2599983215332,45.630001068115234
2018-04-04,44.68000030517578,45.849998474121094
2018-04-05,46.150001525878906,46.029998779296875
2018-04-06,45.470001220703125,45.27000045776367
2018-04-09,45.59000015258789,45.54999923706055
2018-04-10,46.25,46.459999084472656
2018-04-11,46.04999923706055,46.04999923706055
2018-04-12,46.529998779296875,47.029998779296875
2018-04-13,47.38999938964844,46.91999816894531
2018-04-16,47.33000183105469,47.38999938964844
2018-04-17,47.7400016784668,46.900001525878906
2018-04-18,47.0,47.0
2018-04-19,47.029998779296875,47.439998626708984
2018-04-20,47.599998474121094,47.4900016784668
2018-04-23,47.66999816894531,47.400001525878906
2018-04-24,47.709999084472656,47.61000061035156
2018-04-25,47.68000030517578,47.83000183105469
2018-04-26,47.75,48.16999816894531
2018-04-27,47.900001525878906,48.38999938964844
2018-04-30,48.45000076293945,47.66999816894531
2018-05-01,47.59000015258789,47.29999923706055
2018-05-02,47.029998779296875,45.04999923706055
2018-05-03,45.720001220703125,44.65999984741211
2018-05-04,44.08000183105469,46.22999954223633
2018-05-07,46.25,46.95000076293945
2018-05-08,46.7599983215332,46.54999923706055
2018-05-09,46.79999923706055,46.59000015258789
2018-05-10,46.58000183105469,46.88999938964844
2018-05-11,47.06999969482422,46.77000045776367
2018-05-14,46.88999938964844,46.959999084472656
2018-05-15,47.0099983215332,47.47999954223633
2018-05-16,47.41999816894531,47.88999938964844
2018-05-17,47.83000183105469,48.18000030517578
2018-05-18,48.0,47.779998779296875
2018-05-21,48.0099983215332,48.09000015258789
2018-05-22,48.119998931884766,48.459999084472656
2018-05-23,48.189998626708984,48.45000076293945
2018-05-24,48.060001373291016,48.0
2018-05-25,47.86000061035156,47.66999816894531
2018-05-29,47.02000045776367,45.15999984741211
2018-05-30,45.83000183105469,46.25
2018-05-31,46.099998474121094,45.9900016784668
2018-06-01,46.75,46.65999984741211
2018-06-04,46.2400016784668,46.33000183105469
2018-06-05,46.119998931884766,46.400001525878906
2018-06-06,46.720001220703125,47.150001525878906
2018-06-07,47.36000061035156,47.09000015258789
2018-06-08,47.02000045776367,47.40999984741211
2018-06-11,47.4900016784668,47.599998474121094
2018-06-12,47.58000183105469,47.4900016784668
2018-06-13,47.560001373291016,47.0
2018-06-14,47.150001525878906,46.77000045776367
2018-06-15,46.33000183105469,46.310001373291016
2018-06-18,46.09000015258789,46.630001068115234
2018-06-19,46.11000061035156,45.72999954223633
2018-06-20,45.900001525878906,45.790000915527344
2018-06-21,45.59000015258789,45.65999984741211
2018-06-22,46.0099983215332,45.709999084472656
2018-06-25,45.41999816894531,45.20000076293945
2018-06-26,45.22999954223633,45.0
2018-06-27,44.83000183105469,43.900001525878906
2018-06-28,43.869998931884766,43.939998626708984
2018-06-29,44.22999954223633,43.599998474121094
2018-07-02,43.310001373291016,43.58000183105469
2018-07-03,43.630001068115234,43.400001525878906
2018-07-05,43.72999954223633,43.560001373291016
2018-07-06,43.34000015258789,43.72999954223633
2018-07-09,44.45000076293945,45.470001220703125
2018-07-10,45.529998779296875,44.90999984741211
2018-07-11,44.59000015258789,44.09000015258789
2018-07-12,44.41999816894531,44.189998626708984
