Date,Open,Close
2013-11-29,133.50999450683594,133.50999450683594
2013-12-02,131.6699981689453,127.68000030517578
2013-12-03,126.05999755859375,126.5999984741211
2013-12-04,125.94999694824219,126.45999908447266
2013-12-05,126.4000015258789,126.83000183105469
2013-12-06,128.19000244140625,128.61000061035156
2013-12-09,128.8000030517578,128.57000732421875
2013-12-10,128.07000732421875,127.55000305175781
2013-12-11,128.74000549316406,126.7699966430664
2013-12-12,126.62999725341797,126.58000183105469
2013-12-13,126.6500015258789,126.43000030517578
2013-12-16,126.7699966430664,127.66000366210938
2013-12-17,130.4199981689453,131.38999938964844
2013-12-18,131.47999572753906,135.8000030517578
2013-12-19,135.05999755859375,136.41000366210938
2013-12-20,136.77999877929688,136.72000122070312
2013-12-23,137.10000610351562,136.8000030517578
2013-12-24,137.22999572753906,136.99000549316406
2013-12-26,137.3000030517578,138.2899932861328
2013-12-27,138.77999877929688,139.35000610351562
2013-12-30,139.0800018310547,139.4199981689453
2013-12-31,140.0,140.25
2014-01-02,138.0500030517578,138.1300048828125
2014-01-03,138.3699951171875,138.4499969482422
2014-01-06,138.75,137.6300048828125
2014-01-07,137.4499969482422,137.64999389648438
2014-01-08,137.47999572753906,136.6300048828125
2014-01-09,137.02000427246094,136.4499969482422
2014-01-10,136.9499969482422,136.17999267578125
2014-01-13,135.80999755859375,134.67999267578125
2014-01-14,135.11000061035156,137.41000366210938
2014-01-15,137.77000427246094,138.44000244140625
2014-01-16,137.74000549316406,138.16000366210938
2014-01-17,137.97999572753906,137.30999755859375
2014-01-21,138.4499969482422,136.99000549316406
2014-01-22,137.35000610351562,136.47999572753906
2014-01-23,135.63999938964844,134.7100067138672
2014-01-24,133.72999572753906,130.22000122070312
2014-01-27,130.02000427246094,128.9600067138672
2014-01-28,129.42999267578125,129.80999755859375
2014-01-29,130.10000610351562,130.25
2014-01-30,129.9600067138672,128.0500030517578
2014-01-31,126.5999984741211,128.19000244140625
2014-02-03,128.22000122070312,123.9000015258789
2014-02-04,126.08999633789062,126.72000122070312
2014-02-05,128.00999450683594,127.36000061035156
2014-02-06,127.5999984741211,128.89999389648438
2014-02-07,129.57000732421875,130.3300018310547
2014-02-10,129.64999389648438,129.6999969482422
2014-02-11,129.6999969482422,130.97999572753906
2014-02-12,130.33999633789062,130.44000244140625
2014-02-13,129.2899932861328,130.13999938964844
2014-02-14,129.77000427246094,132.1199951171875
2014-02-18,132.30999755859375,131.8000030517578
2014-02-19,131.3300018310547,130.55999755859375
2014-02-20,130.64999389648438,131.55999755859375
2014-02-21,131.55999755859375,131.57000732421875
2014-02-24,131.88999938964844,132.1999969482422
2014-02-25,132.27000427246094,132.92999267578125
2014-02-26,133.1300048828125,132.86000061035156
2014-02-27,132.6300048828125,134.33999633789062
2014-02-28,134.19000244140625,134.72999572753906
2014-03-03,133.07000732421875,132.2100067138672
2014-03-04,131.9199981689453,132.67999267578125
2014-03-05,132.66000366210938,133.85000610351562
2014-03-06,134.3699951171875,134.0800018310547
2014-03-07,134.8800048828125,134.11000061035156
2014-03-10,133.97999572753906,133.55999755859375
2014-03-11,133.72999572753906,132.50999450683594
2014-03-12,132.07000732421875,132.57000732421875
2014-03-13,133.19000244140625,130.80999755859375
2014-03-14,130.0800018310547,129.8300018310547
2014-03-17,130.66000366210938,132.27000427246094
2014-03-18,132.49000549316406,132.74000549316406
2014-03-19,132.75,131.22999572753906
2014-03-20,131.14999389648438,132.42999267578125
2014-03-21,133.5800018310547,133.1199951171875
2014-03-24,133.32000732421875,132.4199981689453
2014-03-25,133.66000366210938,134.05999755859375
2014-03-26,134.66000366210938,133.08999633789062
2014-03-27,132.82000732421875,132.83999633789062
2014-03-28,133.5800018310547,134.1999969482422
2014-03-31,134.61000061035156,135.66000366210938
2014-04-01,135.8800048828125,136.52999877929688
2014-04-02,135.99000549316406,136.0
2014-04-03,136.22000122070312,136.13999938964844
2014-04-04,136.89999389648438,135.86000061035156
2014-04-07,135.80999755859375,134.39999389648438
2014-04-08,134.44000244140625,134.83999633789062
2014-04-09,135.0,135.83999633789062
2014-04-10,135.72999572753906,133.97000122070312
2014-04-11,133.3699951171875,132.38999938964844
2014-04-14,133.4499969482422,133.14999389648438
2014-04-15,133.27000427246094,134.08999633789062
2014-04-16,135.1699981689453,136.77000427246094
2014-04-17,137.3000030517578,137.72999572753906
2014-04-21,137.25,138.6199951171875
2014-04-22,138.5,138.88999938964844
2014-04-23,138.80999755859375,137.99000549316406
2014-04-24,136.3800048828125,136.64999389648438
2014-04-25,136.5,136.55999755859375
2014-04-28,137.42999267578125,137.22999572753906
2014-04-29,137.8699951171875,137.5500030517578
2014-04-30,137.6300048828125,139.08999633789062
2014-05-01,139.5,140.80999755859375
2014-05-02,141.6300048828125,140.1199951171875
2014-05-05,139.13999938964844,140.61000061035156
2014-05-06,140.27999877929688,139.2899932861328
2014-05-07,139.97999572753906,141.13999938964844
2014-05-08,140.8800048828125,140.8300018310547
2014-05-09,140.55999755859375,141.33999633789062
2014-05-12,141.77999877929688,142.82000732421875
2014-05-13,143.0,142.42999267578125
2014-05-14,142.47999572753906,141.60000610351562
2014-05-15,141.55999755859375,140.97999572753906
2014-05-16,140.92999267578125,141.1300048828125
2014-05-19,140.07000732421875,141.6699981689453
2014-05-20,141.60000610351562,140.22999572753906
2014-05-21,139.77000427246094,140.66000366210938
2014-05-22,140.7100067138672,140.30999755859375
2014-05-23,140.22999572753906,141.13999938964844
2014-05-27,141.5,141.44000244140625
2014-05-28,141.80999755859375,141.42999267578125
2014-05-29,141.5,142.38999938964844
2014-05-30,142.11000061035156,142.5500030517578
2014-06-02,142.27000427246094,142.32000732421875
2014-06-03,142.0800018310547,142.88999938964844
2014-06-04,142.91000366210938,142.25999450683594
2014-06-05,142.75999450683594,143.7100067138672
2014-06-06,143.99000549316406,144.63999938964844
2014-06-09,144.63999938964844,145.32000732421875
2014-06-10,144.97000122070312,144.97000122070312
2014-06-11,144.66000366210938,144.41000366210938
2014-06-12,144.9499969482422,143.07000732421875
2014-06-13,143.19000244140625,143.36000061035156
2014-06-16,142.92999267578125,143.32000732421875
2014-06-17,143.00999450683594,143.69000244140625
2014-06-18,143.92999267578125,144.3300018310547
2014-06-19,144.52999877929688,144.49000549316406
2014-06-20,144.5399932861328,145.16000366210938
2014-06-23,145.10000610351562,144.08999633789062
2014-06-24,143.7100067138672,143.08999633789062
2014-06-25,143.0,143.64999389648438
2014-06-26,143.75,143.72999572753906
2014-06-27,143.1699981689453,143.69000244140625
2014-06-30,143.9199981689453,143.24000549316406
2014-07-01,143.41000366210938,144.55999755859375
2014-07-02,144.22999572753906,145.22999572753906
2014-07-03,145.25,145.41000366210938
2014-07-07,145.47999572753906,144.91000366210938
2014-07-08,145.22000122070312,144.55999755859375
2014-07-09,144.77999877929688,144.67999267578125
2014-07-10,143.5,143.88999938964844
2014-07-11,144.13999938964844,144.30999755859375
2014-07-14,144.99000549316406,145.0
2014-07-15,145.0,145.05999755859375
2014-07-16,145.27999877929688,146.1699981689453
2014-07-17,145.3300018310547,143.5399932861328
2014-07-18,143.8300018310547,144.8300018310547
2014-07-21,144.66000366210938,144.3000030517578
2014-07-22,144.88999938964844,145.1199951171875
2014-07-23,145.33999633789062,144.67999267578125
2014-07-24,145.50999450683594,145.1300048828125
2014-07-25,145.66000366210938,145.1199951171875
2014-07-28,144.9199981689453,145.52999877929688
2014-07-29,145.22000122070312,144.02000427246094
2014-07-30,144.25999450683594,143.74000549316406
2014-07-31,143.3300018310547,140.88999938964844
2014-08-01,140.14999389648438,140.11000061035156
2014-08-04,140.14999389648438,140.75
2014-08-05,140.6199951171875,139.77999877929688
2014-08-06,139.13999938964844,139.5500030517578
2014-08-07,140.0500030517578,139.1300048828125
2014-08-08,139.3000030517578,140.85000610351562
2014-08-11,140.92999267578125,140.5800018310547
2014-08-12,140.6199951171875,140.8800048828125
2014-08-13,141.35000610351562,141.8000030517578
2014-08-14,142.0,142.33999633789062
2014-08-15,142.80999755859375,141.9199981689453
2014-08-18,142.75,144.1199951171875
2014-08-19,144.47000122070312,144.25
2014-08-20,143.86000061035156,144.60000610351562
2014-08-21,144.77999877929688,144.5
2014-08-22,144.5,144.1300048828125
2014-08-25,144.66000366210938,144.6999969482422
2014-08-26,145.0,144.60000610351562
2014-08-27,144.42999267578125,143.94000244140625
2014-08-28,143.32000732421875,143.97999572753906
2014-08-29,144.05999755859375,144.0
2014-09-02,143.3000030517578,144.22000122070312
2014-09-03,144.47000122070312,143.82000732421875
2014-09-04,144.2100067138672,143.61000061035156
2014-09-05,143.63999938964844,144.1999969482422
2014-09-08,144.41000366210938,144.88999938964844
2014-09-09,144.6999969482422,144.4600067138672
2014-09-10,144.6300048828125,144.63999938964844
2014-09-11,143.99000549316406,144.35000610351562
2014-09-12,144.4499969482422,143.94000244140625
2014-09-15,144.1699981689453,144.47999572753906
2014-09-16,143.8000030517578,144.85000610351562
2014-09-17,144.9199981689453,145.3699951171875
2014-09-18,145.6999969482422,146.83999633789062
2014-09-19,147.4199981689453,146.69000244140625
2014-09-22,146.9199981689453,145.7100067138672
2014-09-23,145.22999572753906,144.3699951171875
2014-09-24,144.1699981689453,144.8800048828125
2014-09-25,144.41000366210938,142.47999572753906
2014-09-26,142.52000427246094,142.4199981689453
2014-09-29,140.94000244140625,142.19000244140625
2014-09-30,142.5,141.67999267578125
2014-10-01,141.16000366210938,139.17999267578125
2014-10-02,138.57000732421875,138.6699981689453
2014-10-03,139.3300018310547,140.1699981689453
2014-10-06,140.5500030517578,140.33999633789062
2014-10-07,138.82000732421875,137.67999267578125
2014-10-08,138.25,141.41000366210938
2014-10-09,141.14999389648438,138.63999938964844
2014-10-10,139.3300018310547,133.8300018310547
2014-10-13,134.25999450683594,132.89999389648438
2014-10-14,133.64999389648438,134.17999267578125
2014-10-15,132.55999755859375,134.22000122070312
2014-10-16,133.4199981689453,135.0500030517578
2014-10-17,135.75,137.39999389648438
2014-10-20,137.14999389648438,137.60000610351562
2014-10-21,138.39999389648438,140.92999267578125
2014-10-22,140.89999389648438,138.9499969482422
2014-10-23,141.9199981689453,145.0500030517578
2014-10-24,145.0,148.58999633789062
2014-10-27,148.08999633789062,149.55999755859375
2014-10-28,149.8300018310547,151.05999755859375
2014-10-29,151.38999938964844,151.00999450683594
2014-10-30,150.49000549316406,152.10000610351562
2014-10-31,153.8300018310547,153.77000427246094
2014-11-03,153.13999938964844,153.3000030517578
2014-11-04,153.9199981689453,155.0500030517578
2014-11-05,155.67999267578125,155.69000244140625
2014-11-06,155.69000244140625,156.0500030517578
2014-11-07,156.14999389648438,156.5500030517578
2014-11-10,156.25,157.66000366210938
2014-11-11,157.9499969482422,157.11000061035156
2014-11-12,156.64999389648438,157.67999267578125
2014-11-13,158.0,158.35000610351562
2014-11-14,158.52999877929688,158.85000610351562
2014-11-17,158.08999633789062,158.69000244140625
2014-11-18,158.8800048828125,160.14999389648438
2014-11-19,159.3300018310547,158.8300018310547
2014-11-20,158.19000244140625,159.36000061035156
2014-11-21,160.30999755859375,160.16000366210938
2014-11-24,160.16000366210938,159.8800048828125
2014-11-25,159.0,158.05999755859375
2014-11-26,157.97000122070312,158.30999755859375
2014-11-28,159.5800018310547,160.08999633789062
2014-12-01,158.35000610351562,158.16000366210938
2014-12-02,158.77999877929688,160.60000610351562
2014-12-03,161.10000610351562,162.25999450683594
2014-12-04,162.0,162.25999450683594
2014-12-05,162.39999389648438,162.27000427246094
2014-12-08,162.10000610351562,160.92999267578125
2014-12-09,159.88999938964844,160.8300018310547
2014-12-10,160.7100067138672,158.24000549316406
2014-12-11,159.17999267578125,159.14999389648438
2014-12-12,158.55999755859375,157.1199951171875
2014-12-15,158.1199951171875,156.85000610351562
2014-12-16,157.25999450683594,159.0500030517578
2014-12-17,159.2899932861328,160.60000610351562
2014-12-18,162.39999389648438,165.3000030517578
2014-12-19,164.77999877929688,165.47999572753906
2014-12-22,166.22000122070312,167.27000427246094
2014-12-23,168.02000427246094,166.8699951171875
2014-12-24,166.1699981689453,166.9600067138672
2014-12-26,167.33999633789062,166.25999450683594
2014-12-29,166.3000030517578,166.7100067138672
2014-12-30,166.5500030517578,165.83999633789062
2014-12-31,166.0,164.32000732421875
2015-01-02,164.7100067138672,164.05999755859375
2015-01-05,163.0,160.36000061035156
2015-01-06,160.82000732421875,158.64999389648438
2015-01-07,159.89999389648438,159.8000030517578
2015-01-08,160.64999389648438,163.6300048828125
2015-01-09,163.85000610351562,161.6199951171875
2015-01-12,162.38999938964844,160.74000549316406
2015-01-13,162.22999572753906,160.6199951171875
2015-01-14,159.0399932861328,159.83999633789062
2015-01-15,160.88999938964844,159.66000366210938
2015-01-16,159.86000061035156,162.0
2015-01-20,162.72000122070312,161.94000244140625
2015-01-21,161.66000366210938,162.5399932861328
2015-01-22,163.25999450683594,165.88999938964844
2015-01-23,165.75,164.02000427246094
2015-01-26,163.6199951171875,164.24000549316406
2015-01-27,162.30999755859375,163.6300048828125
2015-01-28,164.61000061035156,163.94000244140625
2015-01-29,164.07000732421875,166.1300048828125
2015-01-30,164.75,162.3000030517578
2015-02-02,162.1199951171875,164.4199981689453
2015-02-03,165.1699981689453,165.94000244140625
2015-02-04,165.77999877929688,164.80999755859375
2015-02-05,165.30999755859375,166.5500030517578
2015-02-06,166.22999572753906,166.07000732421875
2015-02-09,164.3800048828125,164.83999633789062
2015-02-10,165.39999389648438,165.82000732421875
2015-02-11,164.52000427246094,164.47999572753906
2015-02-12,164.92999267578125,165.91000366210938
2015-02-13,165.89999389648438,165.94000244140625
2015-02-17,165.94000244140625,166.9199981689453
2015-02-18,166.9199981689453,167.39999389648438
2015-02-19,167.39999389648438,167.08999633789062
2015-02-20,166.74000549316406,168.1199951171875
2015-02-23,168.13999938964844,168.80999755859375
2015-02-24,168.27000427246094,169.1199951171875
2015-02-25,168.97000122070312,168.88999938964844
2015-02-26,168.85000610351562,169.61000061035156
2015-02-27,169.66000366210938,168.64999389648438
2015-03-02,168.16000366210938,170.5
2015-03-03,169.57000732421875,168.27000427246094
2015-03-04,168.25999450683594,167.16000366210938
2015-03-05,167.2100067138672,167.57000732421875
2015-03-06,166.5,164.36000061035156
2015-03-09,164.72000122070312,166.3699951171875
2015-03-10,164.80999755859375,162.25999450683594
2015-03-11,162.6999969482422,161.72999572753906
2015-03-12,162.58999633789062,164.47000122070312
2015-03-13,164.02000427246094,162.74000549316406
2015-03-16,163.5800018310547,166.2100067138672
2015-03-17,165.52000427246094,164.22999572753906
2015-03-18,163.16000366210938,166.47000122070312
2015-03-19,166.16000366210938,165.66000366210938
2015-03-20,166.08999633789062,166.49000549316406
2015-03-23,166.8300018310547,166.1300048828125
2015-03-24,165.5800018310547,166.32000732421875
2015-03-25,166.24000549316406,162.6999969482422
2015-03-26,162.0,162.58999633789062
2015-03-27,162.36000061035156,163.5
2015-03-30,164.1999969482422,166.0500030517578
2015-03-31,165.41000366210938,164.9499969482422
2015-04-01,164.2899932861328,162.52000427246094
2015-04-02,163.3800048828125,162.8000030517578
2015-04-06,161.66000366210938,165.47999572753906
2015-04-07,165.39999389648438,166.2100067138672
2015-04-08,166.2100067138672,166.27000427246094
2015-04-09,166.25,166.7899932861328
2015-04-10,167.5,167.07000732421875
2015-04-13,166.75999450683594,165.83999633789062
2015-04-14,165.32000732421875,165.99000549316406
2015-04-15,166.72000122070312,166.44000244140625
2015-04-16,165.72999572753906,165.88999938964844
2015-04-17,164.52999877929688,161.7100067138672
2015-04-20,163.0,164.50999450683594
2015-04-21,165.64999389648438,164.0
2015-04-22,163.80999755859375,164.6699981689453
2015-04-23,159.5399932861328,159.66000366210938
2015-04-24,159.80999755859375,158.99000549316406
2015-04-27,159.47999572753906,157.97999572753906
2015-04-28,157.69000244140625,158.3300018310547
2015-04-29,157.4199981689453,156.97000122070312
2015-04-30,156.82000732421875,156.38999938964844
2015-05-01,156.7899932861328,157.67999267578125
2015-05-04,158.39999389648438,159.02000427246094
2015-05-05,158.86000061035156,157.91000366210938
2015-05-06,157.9199981689453,157.63999938964844
2015-05-07,157.22999572753906,158.61000061035156
2015-05-08,160.25,160.60000610351562
2015-05-11,160.25999450683594,159.89999389648438
2015-05-12,158.7100067138672,160.07000732421875
2015-05-13,160.42999267578125,161.30999755859375
2015-05-14,162.08999633789062,163.14999389648438
2015-05-15,163.14999389648438,163.3000030517578
2015-05-18,163.0,162.8699951171875
2015-05-19,163.07000732421875,163.1199951171875
2015-05-20,162.4199981689453,161.89999389648438
2015-05-21,161.89999389648438,162.05999755859375
2015-05-22,161.99000549316406,160.97999572753906
2015-05-26,160.97999572753906,159.58999633789062
2015-05-27,159.82000732421875,161.02000427246094
2015-05-28,160.35000610351562,160.8699951171875
2015-05-29,160.44000244140625,159.0800018310547
2015-06-01,159.10000610351562,158.97999572753906
2015-06-02,158.27999877929688,159.0800018310547
2015-06-03,159.61000061035156,160.16000366210938
2015-06-04,159.50999450683594,158.35000610351562
2015-06-05,157.5,157.0800018310547
2015-06-08,156.5,156.58999633789062
2015-06-09,156.85000610351562,156.97999572753906
2015-06-10,156.9499969482422,159.0399932861328
2015-06-11,159.1199951171875,159.86000061035156
2015-06-12,159.85000610351562,158.0399932861328
2015-06-15,157.0800018310547,155.8699951171875
2015-06-16,155.49000549316406,156.49000549316406
2015-06-17,156.60000610351562,156.9499969482422
2015-06-18,157.58999633789062,159.6199951171875
2015-06-19,159.36000061035156,158.9499969482422
2015-06-22,159.85000610351562,159.67999267578125
2015-06-23,160.41000366210938,159.83999633789062
2015-06-24,159.67999267578125,157.5399932861328
2015-06-25,157.85000610351562,155.9199981689453
2015-06-26,156.16000366210938,157.08999633789062
2015-06-29,155.9199981689453,153.9499969482422
2015-06-30,155.0,154.3000030517578
2015-07-01,156.1300048828125,155.64999389648438
2015-07-02,156.0800018310547,155.3800048828125
2015-07-06,153.88999938964844,155.0800018310547
2015-07-07,155.13999938964844,155.42999267578125
2015-07-08,154.0800018310547,152.7100067138672
2015-07-09,154.58999633789062,153.75
2015-07-10,154.74000549316406,154.9499969482422
2015-07-13,156.4199981689453,156.47000122070312
2015-07-14,156.49000549316406,156.77999877929688
2015-07-15,156.57000732421875,156.0
2015-07-16,157.5800018310547,157.1699981689453
2015-07-17,156.5,156.69000244140625
2015-07-20,156.77000427246094,157.1199951171875
2015-07-21,156.75,155.75999450683594
2015-07-22,155.58999633789062,155.41000366210938
2015-07-23,151.9199981689453,149.5
2015-07-24,148.86000061035156,149.3300018310547
2015-07-27,148.63999938964844,148.7100067138672
2015-07-28,148.85000610351562,151.11000061035156
2015-07-29,151.44000244140625,151.4499969482422
2015-07-30,151.0,151.57000732421875
2015-07-31,152.52999877929688,151.33999633789062
2015-08-03,150.7899932861328,150.1199951171875
2015-08-04,150.92999267578125,150.39999389648438
2015-08-05,151.85000610351562,151.00999450683594
2015-08-06,150.88999938964844,149.25999450683594
2015-08-07,148.47999572753906,148.88999938964844
2015-08-10,150.0,151.24000549316406
2015-08-11,150.0,148.47999572753906
2015-08-12,147.24000549316406,148.52000427246094
2015-08-13,148.0,147.39999389648438
2015-08-14,147.66000366210938,148.27999877929688
2015-08-17,147.42999267578125,149.24000549316406
2015-08-18,148.6300048828125,148.30999755859375
2015-08-19,146.1999969482422,145.8699951171875
2015-08-20,144.50999450683594,143.35000610351562
2015-08-21,143.52000427246094,142.08999633789062
2015-08-24,137.1199951171875,138.5800018310547
2015-08-25,141.86000061035156,137.63999938964844
2015-08-26,140.0,142.72000122070312
2015-08-27,143.75,143.89999389648438
2015-08-28,143.02000427246094,144.2100067138672
2015-08-31,143.0,142.13999938964844
2015-09-01,139.47999572753906,138.5
2015-09-02,140.5399932861328,141.24000549316406
2015-09-03,141.94000244140625,141.74000549316406
2015-09-04,139.94000244140625,139.83999633789062
2015-09-08,142.0500030517578,143.42999267578125
2015-09-09,144.86000061035156,140.86000061035156
2015-09-10,141.0,140.77999877929688
2015-09-11,140.61000061035156,141.25999450683594
2015-09-14,141.52000427246094,140.80999755859375
2015-09-15,141.55999755859375,143.60000610351562
2015-09-16,143.50999450683594,144.1999969482422
2015-09-17,143.80999755859375,142.9499969482422
2015-09-18,141.1699981689453,139.6199951171875
2015-09-21,140.5,140.0399932861328
2015-09-22,138.27000427246094,138.02000427246094
2015-09-23,138.52999877929688,137.66000366210938
2015-09-24,136.6300048828125,137.5800018310547
2015-09-25,139.6199951171875,139.55999755859375
2015-09-28,138.3000030517578,138.3800048828125
2015-09-29,138.6199951171875,141.5500030517578
2015-09-30,142.52000427246094,141.77000427246094
2015-10-01,142.2100067138672,140.8000030517578
2015-10-02,139.0800018310547,143.1999969482422
2015-10-05,144.3000030517578,146.32000732421875
2015-10-06,145.99000549316406,145.7899932861328
2015-10-07,146.74000549316406,147.5399932861328
2015-10-08,146.64999389648438,149.47999572753906
2015-10-09,149.55999755859375,149.89999389648438
2015-10-12,150.25999450683594,150.05999755859375
2015-10-13,148.91000366210938,149.11000061035156
2015-10-14,149.0,148.32000732421875
2015-10-15,149.63999938964844,149.19000244140625
2015-10-16,149.77000427246094,148.6999969482422
2015-10-19,147.97000122070312,148.0
2015-10-20,147.4499969482422,149.11000061035156
2015-10-21,149.5,149.82000732421875
2015-10-22,151.33999633789062,156.0
2015-10-23,156.5399932861328,155.7899932861328
2015-10-26,156.05999755859375,156.5399932861328
2015-10-27,156.0,156.72999572753906
2015-10-28,156.49000549316406,158.0800018310547
2015-10-29,157.75,157.61000061035156
2015-10-30,157.8000030517578,157.2100067138672
2015-11-02,157.50999450683594,159.9199981689453
2015-11-03,159.47999572753906,158.75
2015-11-04,159.0,158.91000366210938
2015-11-05,159.3800048828125,158.99000549316406
2015-11-06,158.02000427246094,159.25999450683594
2015-11-09,158.6699981689453,157.47000122070312
2015-11-10,157.22999572753906,157.58999633789062
2015-11-11,157.86000061035156,159.0500030517578
2015-11-12,157.77999877929688,156.3000030517578
2015-11-13,156.0,155.64999389648438
2015-11-16,155.61000061035156,158.2100067138672
2015-11-17,158.36000061035156,157.02999877929688
2015-11-18,156.17999267578125,157.38999938964844
2015-11-19,157.6300048828125,158.3800048828125
2015-11-20,158.67999267578125,158.9499969482422
2015-11-23,158.89999389648438,158.64999389648438
2015-11-24,157.3699951171875,157.75
2015-11-25,158.05999755859375,157.6300048828125
2015-11-27,157.50999450683594,157.99000549316406
2015-11-30,158.10000610351562,156.5800018310547
2015-12-01,156.41000366210938,156.89999389648438
2015-12-02,156.8800048828125,155.6999969482422
2015-12-03,156.55999755859375,154.3800048828125
2015-12-04,154.7899932861328,158.22000122070312
2015-12-07,157.52999877929688,157.75
2015-12-08,156.44000244140625,156.7899932861328
2015-12-09,156.1699981689453,156.0500030517578
2015-12-10,155.72999572753906,157.52000427246094
2015-12-11,155.5500030517578,154.8300018310547
2015-12-14,155.2899932861328,157.6300048828125
2015-12-15,151.99000549316406,148.1300048828125
2015-12-16,148.14999389648438,149.9499969482422
2015-12-17,150.14999389648438,148.85000610351562
2015-12-18,148.2100067138672,146.9199981689453
2015-12-21,147.5800018310547,147.47999572753906
2015-12-22,148.1199951171875,148.97000122070312
2015-12-23,149.69000244140625,151.16000366210938
2015-12-24,150.82000732421875,151.19000244140625
2015-12-28,151.1300048828125,151.22000122070312
2015-12-29,152.1999969482422,152.88999938964844
2015-12-30,152.7899932861328,151.91000366210938
2015-12-31,151.72999572753906,150.63999938964844
2016-01-04,148.0500030517578,146.82000732421875
2016-01-05,146.82000732421875,147.4600067138672
2016-01-06,145.58999633789062,144.49000549316406
2016-01-07,142.52000427246094,140.97000122070312
2016-01-08,141.36000061035156,140.49000549316406
2016-01-11,140.97000122070312,140.4600067138672
2016-01-12,141.36000061035156,140.86000061035156
2016-01-13,140.88999938964844,138.72000122070312
2016-01-14,139.74000549316406,141.17999267578125
2016-01-15,138.3000030517578,138.69000244140625
2016-01-19,140.10000610351562,138.38999938964844
2016-01-20,136.9499969482422,136.9600067138672
2016-01-21,136.9600067138672,137.75999450683594
2016-01-22,140.13999938964844,139.52000427246094
2016-01-25,138.9600067138672,137.57000732421875
2016-01-26,141.7899932861328,144.77999877929688
2016-01-27,144.9499969482422,145.5500030517578
2016-01-28,146.16000366210938,147.32000732421875
2016-01-29,148.24000549316406,151.0
2016-02-01,149.3300018310547,148.72999572753906
2016-02-02,147.58999633789062,147.8699951171875
2016-02-03,149.36000061035156,152.52000427246094
2016-02-04,152.4199981689453,153.44000244140625
2016-02-05,153.1999969482422,153.47000122070312
2016-02-08,151.6300048828125,153.89999389648438
2016-02-09,152.9499969482422,154.74000549316406
2016-02-10,154.42999267578125,152.4499969482422
2016-02-11,149.91000366210938,150.6699981689453
2016-02-12,150.6699981689453,153.9600067138672
2016-02-16,155.0,155.52999877929688
2016-02-17,156.0,156.6199951171875
2016-02-18,156.35000610351562,156.77999877929688
2016-02-19,157.0,156.4499969482422
2016-02-22,156.4499969482422,157.6999969482422
2016-02-23,157.6300048828125,156.1699981689453
