Date,Open,Close
2010-02-23,40.310001373291016,39.77000045776367
2010-02-24,39.91999816894531,40.650001525878906
2010-02-25,39.900001525878906,40.16999816894531
2010-02-26,40.36000061035156,40.029998779296875
2010-03-01,40.18000030517578,40.290000915527344
2010-03-02,40.41999816894531,40.5
2010-03-03,40.7400016784668,40.65999984741211
2010-03-04,40.72999954223633,41.2599983215332
2010-03-05,41.59000015258789,42.900001525878906
2010-03-08,43.0099983215332,43.040000915527344
2010-03-09,42.79999923706055,42.79999923706055
2010-03-10,42.91999816894531,42.849998474121094
2010-03-11,42.709999084472656,42.849998474121094
2010-03-12,43.029998779296875,43.33000183105469
2010-03-15,43.16999816894531,43.45000076293945
2010-03-16,43.560001373291016,43.970001220703125
2010-03-17,44.279998779296875,44.880001068115234
2010-03-18,44.709999084472656,44.81999969482422
2010-03-19,44.18000030517578,44.18000030517578
2010-03-22,43.75,44.38999938964844
2010-03-23,44.279998779296875,44.689998626708984
2010-03-24,44.439998626708984,44.68000030517578
2010-03-25,45.0,44.70000076293945
2010-03-26,44.560001373291016,43.959999084472656
2010-03-29,44.18000030517578,44.5
2010-03-30,44.5,45.27000045776367
2010-03-31,44.959999084472656,45.36000061035156
2010-04-01,45.90999984741211,46.16999816894531
2010-04-05,46.27000045776367,46.2400016784668
2010-04-06,46.02000045776367,45.9900016784668
2010-04-07,45.72999954223633,45.290000915527344
2010-04-08,45.18000030517578,46.0099983215332
2010-04-09,46.31999969482422,46.15999984741211
2010-04-12,46.119998931884766,46.720001220703125
2010-04-13,46.529998779296875,47.59000015258789
2010-04-14,47.88999938964844,48.33000183105469
2010-04-15,48.22999954223633,48.220001220703125
2010-04-16,47.93000030517578,47.119998931884766
2010-04-19,46.810001373291016,47.66999816894531
2010-04-20,48.029998779296875,48.45000076293945
2010-04-21,48.38999938964844,48.369998931884766
2010-04-22,47.939998626708984,48.58000183105469
2010-04-23,48.400001525878906,49.04999923706055
2010-04-26,49.0,48.5099983215332
2010-04-27,46.88999938964844,44.93000030517578
2010-04-28,45.439998626708984,46.470001220703125
2010-04-29,46.939998626708984,48.099998474121094
2010-04-30,47.91999816894531,46.36000061035156
2010-05-03,46.66999816894531,47.5
2010-05-04,46.599998474121094,45.91999816894531
2010-05-05,44.97999954223633,45.5099983215332
2010-05-06,45.279998779296875,43.68000030517578
2010-05-07,43.66999816894531,42.540000915527344
2010-05-10,44.43000030517578,45.650001525878906
2010-05-11,45.06999969482422,46.18000030517578
2010-05-12,46.34000015258789,46.31999969482422
2010-05-13,46.09000015258789,45.25
2010-05-14,44.75,43.38999938964844
2010-05-17,43.400001525878906,43.18000030517578
2010-05-18,43.65999984741211,41.40999984741211
2010-05-19,41.0099983215332,41.2400016784668
2010-05-20,40.13999938964844,38.5099983215332
2010-05-21,37.83000183105469,40.40999984741211
2010-05-24,40.45000076293945,39.0099983215332
2010-05-25,37.849998474121094,38.45000076293945
2010-05-26,39.08000183105469,38.720001220703125
2010-05-27,39.4900016784668,40.939998626708984
2010-05-28,40.790000915527344,39.790000915527344
2010-06-01,39.380001068115234,38.790000915527344
2010-06-02,39.11000061035156,40.29999923706055
2010-06-03,40.310001373291016,40.2400016784668
2010-06-04,39.220001220703125,38.40999984741211
2010-06-07,38.59000015258789,37.529998779296875
2010-06-08,37.689998626708984,38.119998931884766
2010-06-09,38.41999816894531,37.88999938964844
2010-06-10,38.400001525878906,39.06999969482422
2010-06-11,38.63999938964844,39.470001220703125
2010-06-14,39.779998779296875,39.47999954223633
2010-06-15,39.900001525878906,40.54999923706055
2010-06-16,40.2400016784668,40.7400016784668
2010-06-17,40.959999084472656,39.93000030517578
2010-06-18,40.09000015258789,39.7599983215332
2010-06-21,40.36000061035156,39.75
2010-06-22,39.7400016784668,39.11000061035156
2010-06-23,39.2400016784668,38.650001525878906
2010-06-24,38.40999984741211,37.7599983215332
2010-06-25,38.15999984741211,38.4900016784668
2010-06-28,38.58000183105469,38.04999923706055
2010-06-29,38.02000045776367,35.9900016784668
2010-06-30,36.099998474121094,36.130001068115234
2010-07-01,36.04999923706055,35.83000183105469
2010-07-02,36.16999816894531,36.18000030517578
2010-07-06,36.88999938964844,36.470001220703125
2010-07-07,36.65999984741211,38.13999938964844
2010-07-08,38.689998626708984,38.220001220703125
2010-07-09,38.22999954223633,39.0
2010-07-12,38.849998474121094,38.61000061035156
2010-07-13,39.060001373291016,39.58000183105469
2010-07-14,39.310001373291016,39.41999816894531
2010-07-15,39.459999084472656,39.20000076293945
2010-07-16,38.66999816894531,37.54999923706055
2010-07-19,37.65999984741211,37.70000076293945
2010-07-20,36.900001525878906,38.380001068115234
2010-07-21,39.0099983215332,37.310001373291016
2010-07-22,37.83000183105469,38.83000183105469
2010-07-23,38.650001525878906,38.650001525878906
2010-07-26,38.689998626708984,38.5
2010-07-27,38.86000061035156,38.7400016784668
2010-07-28,38.47999954223633,38.279998779296875
2010-07-29,42.65999984741211,42.97999954223633
2010-07-30,42.279998779296875,42.38999938964844
2010-08-02,43.16999816894531,43.61000061035156
2010-08-03,43.5099983215332,42.81999969482422
2010-08-04,42.79999923706055,43.22999954223633
2010-08-05,42.88999938964844,43.400001525878906
2010-08-06,42.790000915527344,42.95000076293945
2010-08-09,43.349998474121094,43.91999816894531
2010-08-10,43.5099983215332,44.220001220703125
2010-08-11,43.36000061035156,43.04999923706055
2010-08-12,42.27000045776367,42.77000045776367
2010-08-13,42.689998626708984,42.20000076293945
2010-08-16,41.91999816894531,42.540000915527344
2010-08-17,43.08000183105469,44.52000045776367
2010-08-18,44.45000076293945,44.720001220703125
2010-08-19,44.439998626708984,43.45000076293945
2010-08-20,43.040000915527344,43.130001068115234
2010-08-23,43.150001525878906,43.209999084472656
2010-08-24,42.529998779296875,42.189998626708984
2010-08-25,41.970001220703125,42.560001373291016
2010-08-26,42.86000061035156,42.189998626708984
2010-08-27,42.54999923706055,43.709999084472656
2010-08-30,43.470001220703125,43.22999954223633
2010-08-31,42.65999984741211,43.58000183105469
2010-09-01,44.209999084472656,45.75
2010-09-02,45.63999938964844,46.16999816894531
2010-09-03,46.63999938964844,47.220001220703125
2010-09-07,46.70000076293945,46.439998626708984
2010-09-08,46.529998779296875,46.9900016784668
2010-09-09,47.779998779296875,47.22999954223633
2010-09-10,47.36000061035156,47.209999084472656
2010-09-13,47.97999954223633,48.20000076293945
2010-09-14,47.939998626708984,47.790000915527344
2010-09-15,47.290000915527344,47.40999984741211
2010-09-16,47.27000045776367,47.36000061035156
2010-09-17,47.7400016784668,47.619998931884766
2010-09-20,47.86000061035156,48.380001068115234
2010-09-21,48.20000076293945,47.93000030517578
2010-09-22,47.650001525878906,46.52000045776367
2010-09-23,46.0,45.849998474121094
2010-09-24,46.40999984741211,47.2400016784668
2010-09-27,47.22999954223633,47.06999969482422
2010-09-28,47.400001525878906,47.689998626708984
2010-09-29,47.400001525878906,47.91999816894531
2010-09-30,48.369998931884766,47.33000183105469
2010-10-01,47.81999969482422,47.7599983215332
2010-10-04,47.59000015258789,47.869998931884766
2010-10-05,48.31999969482422,49.47999954223633
2010-10-06,49.439998626708984,50.15999984741211
2010-10-07,50.18000030517578,50.0
2010-10-08,49.75,49.93000030517578
2010-10-11,49.880001068115234,49.70000076293945
2010-10-12,49.58000183105469,49.959999084472656
2010-10-13,50.22999954223633,50.130001068115234
2010-10-14,49.91999816894531,50.2400016784668
2010-10-15,50.650001525878906,49.93000030517578
2010-10-18,50.0099983215332,51.400001525878906
2010-10-19,50.72999954223633,50.650001525878906
2010-10-20,50.689998626708984,51.25
2010-10-21,51.619998931884766,51.34000015258789
2010-10-22,51.5,51.02000045776367
2010-10-25,51.56999969482422,51.189998626708984
2010-10-26,51.02000045776367,50.56999969482422
2010-10-27,50.119998931884766,50.849998474121094
2010-10-28,52.529998779296875,53.43000030517578
2010-10-29,53.369998931884766,51.689998626708984
2010-11-01,51.709999084472656,51.380001068115234
2010-11-02,51.90999984741211,52.290000915527344
2010-11-03,52.31999969482422,52.189998626708984
2010-11-04,52.79999923706055,53.72999954223633
2010-11-05,53.81999969482422,55.02000045776367
2010-11-08,54.93000030517578,54.45000076293945
2010-11-09,54.5099983215332,53.47999954223633
2010-11-10,53.41999816894531,54.09000015258789
2010-11-11,53.41999816894531,53.709999084472656
2010-11-12,53.29999923706055,52.93000030517578
2010-11-15,53.16999816894531,52.599998474121094
2010-11-16,52.15999984741211,51.720001220703125
2010-11-17,51.849998474121094,51.47999954223633
2010-11-18,52.220001220703125,52.59000015258789
2010-11-19,52.45000076293945,52.40999984741211
2010-11-22,52.20000076293945,51.97999954223633
2010-11-23,51.279998779296875,51.290000915527344
2010-11-24,51.31999969482422,52.20000076293945
2010-11-26,51.59000015258789,51.810001373291016
2010-11-29,51.400001525878906,52.529998779296875
2010-11-30,51.810001373291016,51.84000015258789
2010-12-01,52.70000076293945,52.97999954223633
2010-12-02,52.939998626708984,53.709999084472656
2010-12-03,53.40999984741211,54.13999938964844
2010-12-06,53.95000076293945,53.97999954223633
2010-12-07,54.58000183105469,54.68000030517578
2010-12-08,54.83000183105469,55.349998474121094
2010-12-09,55.86000061035156,55.880001068115234
2010-12-10,56.060001373291016,55.66999816894531
2010-12-13,56.0,55.869998931884766
2010-12-14,55.91999816894531,55.119998931884766
2010-12-15,55.029998779296875,55.09000015258789
2010-12-16,55.04999923706055,55.7400016784668
2010-12-17,55.470001220703125,55.20000076293945
2010-12-20,55.470001220703125,54.900001525878906
2010-12-21,55.279998779296875,57.61000061035156
2010-12-22,57.540000915527344,57.959999084472656
2010-12-23,57.720001220703125,57.72999954223633
2010-12-27,57.36000061035156,57.7400016784668
2010-12-28,57.72999954223633,57.7599983215332
2010-12-29,57.86000061035156,57.970001220703125
2010-12-30,57.93000030517578,57.66999816894531
2010-12-31,57.5099983215332,57.54999923706055
2011-01-03,58.220001220703125,59.34000015258789
2011-01-04,59.40999984741211,58.939998626708984
2011-01-05,58.7400016784668,59.88999938964844
2011-01-06,59.81999969482422,60.08000183105469
2011-01-07,60.29999923706055,60.2599983215332
2011-01-10,59.849998474121094,60.0099983215332
2011-01-11,60.220001220703125,60.86000061035156
2011-01-12,61.38999938964844,61.099998474121094
2011-01-13,61.220001220703125,60.529998779296875
2011-01-14,60.5099983215332,60.880001068115234
2011-01-18,60.970001220703125,61.0
2011-01-19,60.720001220703125,59.90999984741211
2011-01-20,59.93000030517578,59.619998931884766
2011-01-21,59.970001220703125,60.36000061035156
2011-01-24,60.209999084472656,61.0
2011-01-25,60.72999954223633,61.11000061035156
2011-01-26,61.25,61.06999969482422
2011-01-27,61.34000015258789,62.4900016784668
2011-01-28,62.31999969482422,60.310001373291016
2011-01-31,60.689998626708984,61.650001525878906
2011-02-01,62.18000030517578,62.91999816894531
2011-02-02,61.88999938964844,62.470001220703125
2011-02-03,58.79999923706055,58.18000030517578
2011-02-04,57.959999084472656,58.08000183105469
2011-02-07,58.130001068115234,58.70000076293945
2011-02-08,58.5,60.13999938964844
2011-02-09,59.81999969482422,61.209999084472656
2011-02-10,60.52000045776367,61.88999938964844
2011-02-11,62.47999954223633,63.869998931884766
2011-02-14,63.84000015258789,64.29000091552734
2011-02-15,63.810001373291016,63.400001525878906
2011-02-16,63.810001373291016,64.36000061035156
2011-02-17,64.2699966430664,64.29000091552734
2011-02-18,64.37000274658203,64.7300033569336
2011-02-22,63.709999084472656,63.130001068115234
2011-02-23,63.15999984741211,63.310001373291016
2011-02-24,63.13999938964844,63.29999923706055
2011-02-25,63.7599983215332,63.52000045776367
2011-02-28,63.84000015258789,63.31999969482422
2011-03-01,63.63999938964844,62.7400016784668
2011-03-02,62.68000030517578,61.79999923706055
2011-03-03,62.43000030517578,64.0
2011-03-04,63.65999984741211,63.27000045776367
2011-03-07,63.540000915527344,62.689998626708984
2011-03-08,62.72999954223633,63.4900016784668
2011-03-09,63.34000015258789,62.209999084472656
2011-03-10,61.38999938964844,61.70000076293945
2011-03-11,61.5099983215332,62.18000030517578
2011-03-14,61.68000030517578,61.560001373291016
2011-03-15,59.15999984741211,59.95000076293945
2011-03-16,59.81999969482422,58.630001068115234
2011-03-17,59.79999923706055,59.83000183105469
2011-03-18,60.849998474121094,61.220001220703125
2011-03-21,62.18000030517578,61.18000030517578
2011-03-22,61.04999923706055,59.5
2011-03-23,59.099998474121094,59.7400016784668
2011-03-24,60.029998779296875,60.2599983215332
2011-03-25,60.2599983215332,60.86000061035156
2011-03-28,60.77000045776367,60.939998626708984
2011-03-29,60.779998779296875,61.20000076293945
2011-03-30,61.61000061035156,61.400001525878906
2011-03-31,61.33000183105469,61.08000183105469
2011-04-01,61.630001068115234,62.47999954223633
2011-04-04,62.41999816894531,62.619998931884766
2011-04-05,62.369998931884766,62.02000045776367
2011-04-06,62.369998931884766,61.52000045776367
2011-04-07,61.56999969482422,63.06999969482422
2011-04-08,63.5,62.93000030517578
2011-04-11,62.84000015258789,62.40999984741211
2011-04-12,62.099998474121094,62.04999923706055
2011-04-13,62.470001220703125,61.84000015258789
2011-04-14,61.529998779296875,61.41999816894531
2011-04-15,61.75,61.61000061035156
2011-04-18,60.779998779296875,61.34000015258789
2011-04-19,61.400001525878906,61.209999084472656
2011-04-20,62.150001525878906,62.29999923706055
2011-04-21,62.43000030517578,63.52000045776367
2011-04-25,63.400001525878906,62.619998931884766
2011-04-26,60.720001220703125,60.880001068115234
2011-04-27,61.130001068115234,61.040000915527344
2011-04-28,61.099998474121094,62.16999816894531
2011-04-29,62.20000076293945,62.060001373291016
2011-05-02,62.369998931884766,61.72999954223633
2011-05-03,61.279998779296875,61.709999084472656
2011-05-04,61.189998626708984,60.4900016784668
2011-05-05,59.9900016784668,60.060001373291016
2011-05-06,60.560001373291016,61.20000076293945
2011-05-09,61.5099983215332,61.91999816894531
2011-05-10,62.04999923706055,63.029998779296875
2011-05-11,62.75,62.5099983215332
2011-05-12,62.43000030517578,63.36000061035156
2011-05-13,63.290000915527344,62.400001525878906
2011-05-16,62.18000030517578,61.970001220703125
2011-05-17,61.849998474121094,61.5
2011-05-18,61.58000183105469,62.88999938964844
2011-05-19,62.9900016784668,63.43000030517578
2011-05-20,63.22999954223633,62.16999816894531
2011-05-23,61.40999984741211,61.0099983215332
2011-05-24,61.119998931884766,60.47999954223633
2011-05-25,60.11000061035156,60.630001068115234
2011-05-26,60.45000076293945,60.369998931884766
2011-05-27,60.66999816894531,60.369998931884766
2011-05-31,61.11000061035156,61.22999954223633
2011-06-01,60.869998931884766,58.81999969482422
2011-06-02,58.790000915527344,58.9900016784668
2011-06-03,58.209999084472656,58.22999954223633
2011-06-06,57.970001220703125,56.91999816894531
2011-06-07,57.27000045776367,56.439998626708984
2011-06-08,56.400001525878906,55.7400016784668
2011-06-09,55.84000015258789,57.290000915527344
2011-06-10,56.86000061035156,56.040000915527344
2011-06-13,56.09000015258789,56.0099983215332
2011-06-14,56.84000015258789,56.97999954223633
2011-06-15,56.61000061035156,55.7599983215332
2011-06-16,55.7599983215332,55.97999954223633
2011-06-17,56.56999969482422,56.65999984741211
2011-06-20,56.310001373291016,56.54999923706055
2011-06-21,56.75,57.34000015258789
2011-06-22,57.029998779296875,56.11000061035156
2011-06-23,55.400001525878906,56.130001068115234
2011-06-24,56.119998931884766,55.400001525878906
2011-06-27,55.209999084472656,55.810001373291016
2011-06-28,55.9900016784668,56.119998931884766
2011-06-29,56.58000183105469,57.189998626708984
2011-06-30,57.40999984741211,57.68000030517578
2011-07-01,57.619998931884766,58.38999938964844
2011-07-05,58.150001525878906,57.470001220703125
2011-07-06,57.25,58.5099983215332
2011-07-07,59.150001525878906,59.220001220703125
2011-07-08,58.2599983215332,58.13999938964844
2011-07-11,57.0,54.959999084472656
2011-07-12,54.599998474121094,55.65999984741211
2011-07-13,56.06999969482422,55.869998931884766
2011-07-14,56.220001220703125,54.75
2011-07-15,55.0,54.04999923706055
2011-07-18,53.65999984741211,53.150001525878906
2011-07-19,53.689998626708984,53.40999984741211
2011-07-20,53.7400016784668,54.04999923706055
2011-07-21,54.310001373291016,55.310001373291016
2011-07-22,55.380001068115234,55.380001068115234
2011-07-25,54.599998474121094,54.099998474121094
2011-07-26,54.11000061035156,54.13999938964844
2011-07-27,53.75,51.56999969482422
2011-07-28,53.970001220703125,53.779998779296875
2011-07-29,53.189998626708984,54.099998474121094
2011-08-01,54.93000030517578,52.689998626708984
2011-08-02,52.25,51.0099983215332
2011-08-03,50.900001525878906,50.58000183105469
2011-08-04,49.689998626708984,47.91999816894531
2011-08-05,48.56999969482422,47.18000030517578
2011-08-08,45.70000076293945,41.34000015258789
2011-08-09,42.119998931884766,44.529998779296875
2011-08-10,43.52000045776367,41.189998626708984
2011-08-11,41.2400016784668,44.25
2011-08-12,44.900001525878906,44.209999084472656
2011-08-15,44.619998931884766,45.29999923706055
2011-08-16,44.5099983215332,45.119998931884766
2011-08-17,45.31999969482422,44.060001373291016
2011-08-18,42.369998931884766,40.970001220703125
2011-08-19,39.90999984741211,39.040000915527344
2011-08-22,40.099998474121094,39.58000183105469
2011-08-23,39.77000045776367,42.52000045776367
2011-08-24,42.40999984741211,43.15999984741211
2011-08-25,43.75,42.189998626708984
2011-08-26,41.619998931884766,43.45000076293945
2011-08-29,44.33000183105469,45.540000915527344
2011-08-30,45.209999084472656,44.959999084472656
2011-08-31,45.439998626708984,45.70000076293945
2011-09-01,45.66999816894531,43.970001220703125
2011-09-02,42.70000076293945,42.369998931884766
2011-09-06,40.720001220703125,41.470001220703125
2011-09-07,42.43000030517578,43.84000015258789
2011-09-08,43.15999984741211,42.869998931884766
2011-09-09,42.2400016784668,41.72999954223633
2011-09-12,40.93000030517578,42.02000045776367
2011-09-13,42.16999816894531,42.91999816894531
2011-09-14,43.779998779296875,43.79999923706055
2011-09-15,44.630001068115234,44.970001220703125
2011-09-16,45.209999084472656,45.06999969482422
2011-09-19,43.900001525878906,43.79999923706055
2011-09-20,44.0,43.529998779296875
2011-09-21,43.52000045776367,41.66999816894531
2011-09-22,40.220001220703125,39.84000015258789
2011-09-23,39.52000045776367,39.77000045776367
2011-09-26,40.22999954223633,41.099998474121094
2011-09-27,42.099998474121094,41.34000015258789
2011-09-28,41.599998474121094,39.9900016784668
2011-09-29,41.18000030517578,41.11000061035156
2011-09-30,40.209999084472656,39.36000061035156
2011-10-03,38.95000076293945,37.34000015258789
2011-10-04,36.59000015258789,38.18000030517578
2011-10-05,38.279998779296875,39.04999923706055
2011-10-06,38.83000183105469,40.709999084472656
2011-10-07,41.0099983215332,39.060001373291016
2011-10-10,40.04999923706055,41.08000183105469
2011-10-11,40.720001220703125,41.439998626708984
2011-10-12,41.83000183105469,42.91999816894531
2011-10-13,42.36000061035156,41.560001373291016
2011-10-14,43.38999938964844,42.880001068115234
2011-10-17,42.52000045776367,40.93000030517578
2011-10-18,41.06999969482422,42.689998626708984
2011-10-19,42.5,40.900001525878906
2011-10-20,40.77000045776367,41.70000076293945
2011-10-21,42.2400016784668,43.459999084472656
2011-10-24,43.7400016784668,44.70000076293945
2011-10-25,44.09000015258789,42.04999923706055
2011-10-26,42.95000076293945,42.86000061035156
2011-10-27,49.0,48.529998779296875
2011-10-28,48.290000915527344,48.7400016784668
2011-10-31,47.25,46.68000030517578
2011-11-01,45.20000076293945,44.09000015258789
2011-11-02,45.09000015258789,45.15999984741211
2011-11-03,45.709999084472656,46.81999969482422
2011-11-04,46.04999923706055,46.2599983215332
2011-11-07,46.08000183105469,46.93000030517578
2011-11-08,47.439998626708984,48.36000061035156
2011-11-09,46.709999084472656,45.349998474121094
2011-11-10,46.33000183105469,45.599998474121094
2011-11-11,46.459999084472656,47.220001220703125
2011-11-14,46.7599983215332,46.779998779296875
2011-11-15,46.33000183105469,46.880001068115234
2011-11-16,46.279998779296875,45.349998474121094
2011-11-17,45.220001220703125,44.16999816894531
2011-11-18,44.54999923706055,44.209999084472656
2011-11-21,44.060001373291016,43.08000183105469
2011-11-22,42.91999816894531,42.72999954223633
2011-11-23,42.150001525878906,41.310001373291016
2011-11-25,41.150001525878906,41.5099983215332
2011-11-28,44.77000045776367,43.029998779296875
2011-11-29,43.130001068115234,42.880001068115234
2011-11-30,44.34000015258789,45.90999984741211
2011-12-01,45.56999969482422,45.47999954223633
2011-12-02,45.959999084472656,45.97999954223633
2011-12-05,46.970001220703125,46.970001220703125
2011-12-06,46.88999938964844,46.939998626708984
2011-12-07,46.689998626708984,48.209999084472656
2011-12-08,47.68000030517578,45.58000183105469
2011-12-09,46.0,47.099998474121094
2011-12-12,46.34000015258789,45.66999816894531
2011-12-13,45.90999984741211,45.06999969482422
2011-12-14,44.68000030517578,44.95000076293945
2011-12-15,45.68000030517578,45.16999816894531
2011-12-16,46.150001525878906,46.54999923706055
2011-12-19,46.7400016784668,46.380001068115234
2011-12-20,47.25,49.0
2011-12-21,48.9900016784668,49.38999938964844
2011-12-22,49.470001220703125,50.04999923706055
2011-12-23,50.380001068115234,50.61000061035156
2011-12-27,50.33000183105469,50.029998779296875
2011-12-28,50.029998779296875,49.470001220703125
2011-12-29,49.7400016784668,50.540000915527344
2011-12-30,50.20000076293945,49.63999938964844
2012-01-03,51.15999984741211,51.45000076293945
2012-01-04,51.060001373291016,50.810001373291016
2012-01-05,50.36000061035156,51.2400016784668
2012-01-06,51.189998626708984,51.09000015258789
2012-01-09,51.220001220703125,51.099998474121094
2012-01-10,51.81999969482422,51.900001525878906
2012-01-11,51.529998779296875,51.75
2012-01-12,52.08000183105469,51.90999984741211
2012-01-13,50.97999954223633,51.400001525878906
2012-01-17,52.279998779296875,51.59000015258789
2012-01-18,51.599998474121094,52.5
2012-01-19,52.529998779296875,53.650001525878906
2012-01-20,53.880001068115234,54.68000030517578
2012-01-23,54.91999816894531,54.75
2012-01-24,54.04999923706055,54.22999954223633
2012-01-25,53.970001220703125,54.279998779296875
2012-01-26,54.61000061035156,54.68000030517578
2012-01-27,54.31999969482422,53.66999816894531
2012-01-30,52.880001068115234,53.279998779296875
2012-01-31,53.459999084472656,53.54999923706055
2012-02-01,54.810001373291016,54.779998779296875
2012-02-02,51.16999816894531,50.380001068115234
2012-02-03,50.970001220703125,53.650001525878906
2012-02-06,53.130001068115234,54.33000183105469
2012-02-07,53.90999984741211,54.91999816894531
2012-02-08,54.599998474121094,54.619998931884766
2012-02-09,54.970001220703125,54.099998474121094
2012-02-10,53.29999923706055,54.189998626708984
2012-02-13,54.75,55.040000915527344
2012-02-14,54.880001068115234,55.31999969482422
2012-02-15,55.400001525878906,54.86000061035156
2012-02-16,54.93000030517578,55.709999084472656
2012-02-17,56.04999923706055,56.540000915527344
2012-02-21,56.66999816894531,56.189998626708984
2012-02-22,56.47999954223633,55.84000015258789
2012-02-23,55.75,56.5
2012-02-24,56.72999954223633,56.40999984741211
2012-02-27,55.630001068115234,56.20000076293945
2012-02-28,56.2599983215332,56.18000030517578
2012-02-29,56.150001525878906,55.7599983215332
2012-03-01,56.04999923706055,56.16999816894531
2012-03-02,56.290000915527344,55.84000015258789
2012-03-05,55.619998931884766,55.540000915527344
2012-03-06,54.77000045776367,54.16999816894531
2012-03-07,54.43000030517578,54.54999923706055
2012-03-08,55.08000183105469,55.31999969482422
2012-03-09,55.439998626708984,56.08000183105469
2012-03-12,56.06999969482422,55.849998474121094
2012-03-13,56.189998626708984,57.599998474121094
2012-03-14,57.58000183105469,56.75
2012-03-15,56.79999923706055,58.02000045776367
2012-03-16,58.630001068115234,57.720001220703125
2012-03-19,57.34000015258789,58.09000015258789
2012-03-20,57.2400016784668,57.27000045776367
2012-03-21,57.369998931884766,57.38999938964844
2012-03-22,56.72999954223633,56.4900016784668
2012-03-23,56.279998779296875,57.099998474121094
2012-03-26,57.599998474121094,58.25
2012-03-27,58.27000045776367,57.70000076293945
2012-03-28,57.54999923706055,57.81999969482422
2012-03-29,56.95000076293945,56.43000030517578
2012-03-30,56.41999816894531,57.130001068115234
2012-04-02,57.18000030517578,57.7599983215332
2012-04-03,57.470001220703125,56.959999084472656
2012-04-04,56.29999923706055,56.06999969482422
2012-04-05,55.58000183105469,55.529998779296875
2012-04-09,54.27000045776367,54.459999084472656
2012-04-10,54.45000076293945,53.220001220703125
2012-04-11,54.18000030517578,53.849998474121094
2012-04-12,54.08000183105469,54.72999954223633
2012-04-13,54.41999816894531,53.130001068115234
2012-04-16,53.5,53.63999938964844
2012-04-17,54.220001220703125,55.16999816894531
2012-04-18,54.65999984741211,53.959999084472656
2012-04-19,53.880001068115234,53.560001373291016
2012-04-20,53.81999969482422,53.45000076293945
2012-04-23,52.439998626708984,52.84000015258789
2012-04-24,52.41999816894531,52.45000076293945
2012-04-25,53.0099983215332,53.599998474121094
2012-04-26,53.470001220703125,54.25
2012-04-27,54.290000915527344,54.08000183105469
2012-04-30,54.099998474121094,54.209999084472656
2012-05-01,53.959999084472656,54.2599983215332
2012-05-02,53.68000030517578,53.40999984741211
2012-05-03,53.439998626708984,52.79999923706055
2012-05-04,52.38999938964844,52.0
2012-05-07,51.70000076293945,52.06999969482422
2012-05-08,51.599998474121094,51.5099983215332
2012-05-09,50.630001068115234,50.599998474121094
2012-05-10,50.9900016784668,50.779998779296875
2012-05-11,50.16999816894531,50.470001220703125
2012-05-14,49.56999969482422,49.65999984741211
2012-05-15,49.59000015258789,49.18000030517578
2012-05-16,49.459999084472656,47.849998474121094
2012-05-17,47.810001373291016,47.20000076293945
2012-05-18,47.52000045776367,46.40999984741211
2012-05-21,46.470001220703125,47.5
2012-05-22,47.79999923706055,47.310001373291016
2012-05-23,46.810001373291016,47.31999969482422
2012-05-24,47.630001068115234,47.900001525878906
2012-05-25,47.79999923706055,47.779998779296875
2012-05-29,48.119998931884766,48.400001525878906
2012-05-30,47.84000015258789,47.91999816894531
2012-05-31,47.83000183105469,47.91999816894531
2012-06-01,46.70000076293945,45.810001373291016
2012-06-04,46.11000061035156,45.459999084472656
2012-06-05,45.27000045776367,46.56999969482422
2012-06-06,46.869998931884766,48.369998931884766
2012-06-07,49.369998931884766,48.2599983215332
2012-06-08,48.0,48.529998779296875
2012-06-11,49.279998779296875,47.56999969482422
2012-06-12,47.970001220703125,48.33000183105469
2012-06-13,48.029998779296875,47.2400016784668
2012-06-14,47.45000076293945,47.91999816894531
2012-06-15,48.08000183105469,49.75
2012-06-18,49.349998474121094,49.650001525878906
2012-06-19,49.88999938964844,50.70000076293945
2012-06-20,50.81999969482422,51.13999938964844
2012-06-21,51.31999969482422,49.630001068115234
2012-06-22,49.91999816894531,50.81999969482422
2012-06-25,50.0099983215332,49.439998626708984
2012-06-26,49.47999954223633,49.790000915527344
2012-06-27,49.970001220703125,50.70000076293945
2012-06-28,50.38999938964844,50.79999923706055
2012-06-29,52.27000045776367,52.2599983215332
2012-07-02,52.36000061035156,51.9900016784668
2012-07-03,51.84000015258789,52.34000015258789
2012-07-05,51.970001220703125,51.43000030517578
2012-07-06,50.63999938964844,50.959999084472656
2012-07-09,50.90999984741211,50.38999938964844
2012-07-10,50.869998931884766,50.22999954223633
2012-07-11,50.2400016784668,50.45000076293945
2012-07-12,49.869998931884766,49.61000061035156
2012-07-13,49.79999923706055,51.11000061035156
2012-07-16,50.7599983215332,50.58000183105469
2012-07-17,51.0,51.2599983215332
2012-07-18,51.22999954223633,52.150001525878906
2012-07-19,52.22999954223633,51.90999984741211
2012-07-20,51.31999969482422,50.29999923706055
2012-07-23,49.13999938964844,49.15999984741211
2012-07-24,49.099998474121094,48.470001220703125
2012-07-25,48.599998474121094,47.97999954223633
2012-07-26,49.33000183105469,50.7599983215332
2012-07-27,51.380001068115234,52.529998779296875
2012-07-30,52.41999816894531,52.22999954223633
2012-07-31,51.93000030517578,51.720001220703125
2012-08-01,51.95000076293945,51.31999969482422
2012-08-02,50.70000076293945,50.810001373291016
