Date,Open,Close
2014-05-22,60.029998779296875,60.540000915527344
2014-05-23,60.84000015258789,61.65999984741211
2014-05-27,62.0099983215332,62.40999984741211
2014-05-28,62.54999923706055,61.810001373291016
2014-05-29,61.939998626708984,62.029998779296875
2014-05-30,62.380001068115234,62.099998474121094
2014-06-02,62.36000061035156,62.400001525878906
2014-06-03,62.040000915527344,62.689998626708984
2014-06-04,62.09000015258789,62.5
2014-06-05,63.0,63.400001525878906
2014-06-06,64.5199966430664,63.18000030517578
2014-06-09,63.2400016784668,63.70000076293945
2014-06-10,63.869998931884766,64.4000015258789
2014-06-11,64.4000015258789,63.68000030517578
2014-06-12,63.279998779296875,62.27000045776367
2014-06-13,63.709999084472656,62.290000915527344
2014-06-16,62.45000076293945,62.529998779296875
2014-06-17,62.54999923706055,63.29999923706055
2014-06-18,63.7400016784668,62.91999816894531
2014-06-19,63.77000045776367,64.98999786376953
2014-06-20,65.19000244140625,66.44000244140625
2014-06-23,66.5,66.05999755859375
2014-06-24,66.0,64.44000244140625
2014-06-25,64.51000213623047,64.58000183105469
2014-06-26,64.66999816894531,63.88999938964844
2014-06-27,63.79999923706055,65.01000213623047
2014-06-30,65.76000213623047,66.18000030517578
2014-07-01,66.83999633789062,67.1500015258789
2014-07-02,67.0,66.5999984741211
2014-07-03,67.33000183105469,67.36000061035156
2014-07-07,67.54000091552734,66.91000366210938
2014-07-08,66.88999938964844,65.66999816894531
2014-07-09,66.19000244140625,66.38999938964844
2014-07-10,65.01000213623047,65.43000030517578
2014-07-11,65.70999908447266,66.41999816894531
2014-07-14,66.81999969482422,66.3499984741211
2014-07-15,66.3499984741211,65.76000213623047
2014-07-16,66.30000305175781,67.02999877929688
2014-07-17,66.3499984741211,64.93000030517578
2014-07-18,65.44000244140625,66.61000061035156
2014-07-21,66.55000305175781,66.27999877929688
2014-07-22,66.5,66.25
2014-07-23,66.0999984741211,64.54000091552734
2014-07-24,67.0,65.33000183105469
2014-07-25,65.5,63.0
2014-07-28,63.029998779296875,62.34000015258789
2014-07-29,62.11000061035156,61.689998626708984
2014-07-30,62.150001525878906,63.380001068115234
2014-07-31,62.18000030517578,62.349998474121094
2014-08-01,62.56999969482422,62.400001525878906
2014-08-04,63.02000045776367,62.72999954223633
2014-08-05,62.61000061035156,61.97999954223633
2014-08-06,61.36000061035156,62.939998626708984
2014-08-07,62.72999954223633,60.5
2014-08-08,60.560001373291016,61.09000015258789
2014-08-11,61.52000045776367,61.70000076293945
2014-08-12,61.65999984741211,62.52000045776367
2014-08-13,63.560001373291016,63.02000045776367
2014-08-14,63.34000015258789,63.720001220703125
2014-08-15,64.33999633789062,63.88999938964844
2014-08-18,62.15999984741211,63.22999954223633
2014-08-19,63.11000061035156,63.2599983215332
2014-08-20,63.349998474121094,64.19999694824219
2014-08-21,64.27999877929688,64.02999877929688
2014-08-22,64.9000015258789,65.43000030517578
2014-08-25,65.72000122070312,65.54000091552734
2014-08-26,65.55999755859375,64.73999786376953
2014-08-27,65.41999816894531,65.54000091552734
2014-08-28,65.77999877929688,66.95999908447266
2014-08-29,69.0999984741211,68.5199966430664
2014-09-02,70.0,69.06999969482422
2014-09-03,69.5,69.25
2014-09-04,69.33999633789062,69.43000030517578
2014-09-05,69.83999633789062,70.98999786376953
2014-09-08,71.30999755859375,71.19000244140625
2014-09-09,71.02999877929688,70.0199966430664
2014-09-10,70.88999938964844,70.62999725341797
2014-09-11,70.1500015258789,71.33999633789062
2014-09-12,71.41999816894531,69.9800033569336
2014-09-15,70.05000305175781,68.55999755859375
2014-09-16,68.4000015258789,70.26000213623047
2014-09-17,71.1500015258789,70.7300033569336
2014-09-18,71.44000244140625,73.01000213623047
2014-09-19,73.81999969482422,71.98999786376953
2014-09-22,72.29000091552734,70.80000305175781
2014-09-23,70.5,72.0
2014-09-24,72.26000213623047,72.20999908447266
2014-09-25,72.16000366210938,69.80999755859375
2014-09-26,69.45999908447266,71.08999633789062
2014-09-29,69.88999938964844,70.27999877929688
2014-09-30,70.20999908447266,68.43000030517578
2014-10-01,68.45999908447266,66.01000213623047
2014-10-02,65.97000122070312,66.30999755859375
2014-10-03,66.61000061035156,67.37000274658203
2014-10-06,67.61000061035156,66.20999908447266
2014-10-07,65.27999877929688,65.19999694824219
2014-10-08,65.05000305175781,66.16000366210938
2014-10-09,65.70999908447266,64.33999633789062
2014-10-10,58.06999969482422,56.34000015258789
2014-10-13,56.709999084472656,53.900001525878906
2014-10-14,55.0,56.58000183105469
2014-10-15,55.27000045776367,58.61000061035156
2014-10-16,57.189998626708984,61.060001373291016
2014-10-17,63.0099983215332,60.41999816894531
2014-10-20,60.150001525878906,61.5
2014-10-21,63.34000015258789,64.63999938964844
2014-10-22,65.38999938964844,64.12999725341797
2014-10-23,65.98999786376953,64.18000030517578
2014-10-24,64.51000213623047,65.52999877929688
2014-10-27,65.37000274658203,65.76000213623047
2014-10-28,65.41999816894531,67.56999969482422
2014-10-29,67.29000091552734,67.05000305175781
2014-10-30,66.44999694824219,65.41000366210938
2014-10-31,67.80000305175781,68.66000366210938
2014-11-03,68.43000030517578,69.25
2014-11-04,68.58000183105469,69.66999816894531
2014-11-05,70.5,73.36000061035156
2014-11-06,73.1500015258789,73.47000122070312
2014-11-07,73.51000213623047,73.54000091552734
2014-11-10,73.91999816894531,74.38999938964844
2014-11-11,73.83000183105469,73.83999633789062
2014-11-12,73.43000030517578,73.4000015258789
2014-11-13,73.5,72.58000183105469
2014-11-14,72.4800033569336,73.7300033569336
2014-11-17,73.80999755859375,74.37000274658203
2014-11-18,73.87000274658203,74.55000305175781
2014-11-19,74.37999725341797,73.0
2014-11-20,72.70999908447266,74.13999938964844
2014-11-21,75.47000122070312,74.8499984741211
2014-11-24,74.87000274658203,76.18000030517578
2014-11-25,77.19000244140625,76.1500015258789
2014-11-26,75.9800033569336,77.8499984741211
2014-11-28,77.8499984741211,77.80999755859375
2014-12-01,77.62999725341797,75.87999725341797
2014-12-02,75.08999633789062,75.36000061035156
2014-12-03,76.16999816894531,76.8499984741211
2014-12-04,77.11000061035156,76.13999938964844
2014-12-05,76.5,77.2300033569336
2014-12-08,77.0,76.11000061035156
2014-12-09,75.16000366210938,76.77999877929688
2014-12-10,76.61000061035156,75.1500015258789
2014-12-11,76.12000274658203,74.94999694824219
2014-12-12,73.75,73.38999938964844
2014-12-15,74.26000213623047,72.12999725341797
2014-12-16,71.37999725341797,72.69000244140625
2014-12-17,73.30999755859375,75.43000030517578
2014-12-18,77.52999877929688,77.81999969482422
2014-12-19,78.01000213623047,76.48999786376953
2014-12-22,76.58000183105469,77.29000091552734
2014-12-23,77.80000305175781,76.2699966430664
2014-12-24,76.5199966430664,76.75
2014-12-26,76.76000213623047,76.62000274658203
2014-12-29,77.11000061035156,76.27999877929688
2014-12-30,75.91000366210938,75.58000183105469
2014-12-31,75.55999755859375,76.4000015258789
2015-01-02,76.55999755859375,76.80999755859375
2015-01-05,76.91000366210938,76.0
2015-01-06,75.5,72.37999725341797
2015-01-07,73.04000091552734,74.33000183105469
2015-01-08,75.51000213623047,77.83999633789062
2015-01-09,78.3499984741211,80.31999969482422
2015-01-12,81.0,80.3499984741211
2015-01-13,81.0,79.23999786376953
2015-01-14,78.0199966430664,80.06999969482422
2015-01-15,80.19999694824219,76.61000061035156
2015-01-16,76.44000244140625,77.91000366210938
2015-01-20,79.33999633789062,78.77999877929688
2015-01-21,79.2699966430664,79.30000305175781
2015-01-22,79.66000366210938,79.05999755859375
2015-01-23,78.93000030517578,80.2300033569336
2015-01-26,79.94999694824219,79.12000274658203
2015-01-27,78.0,78.02999877929688
2015-01-28,80.80000305175781,79.12999725341797
2015-01-29,79.4000015258789,79.87000274658203
2015-01-30,79.70999908447266,79.33999633789062
2015-02-02,79.93000030517578,77.87000274658203
2015-02-03,77.6500015258789,79.73999786376953
2015-02-04,79.06999969482422,79.75
2015-02-05,80.0,78.2699966430664
2015-02-06,78.93000030517578,82.29000091552734
2015-02-09,82.04000091552734,80.97000122070312
2015-02-10,81.80999755859375,81.95999908447266
2015-02-11,82.08999633789062,83.86000061035156
2015-02-12,83.44000244140625,85.38999938964844
2015-02-13,86.13999938964844,84.79000091552734
2015-02-17,85.0,83.72000122070312
2015-02-18,84.5199966430664,85.36000061035156
2015-02-19,85.18000030517578,85.66999816894531
2015-02-20,85.61000061035156,84.66000366210938
2015-02-23,84.5999984741211,84.5
2015-02-24,84.66000366210938,85.91000366210938
2015-02-25,85.51000213623047,84.9000015258789
2015-02-26,84.91999816894531,84.95999908447266
2015-02-27,85.33999633789062,84.9000015258789
2015-03-02,95.0999984741211,99.55999755859375
2015-03-03,99.94999694824219,98.7300033569336
2015-03-04,98.05000305175781,99.47000122070312
2015-03-05,100.0,98.66999816894531
2015-03-06,98.80000305175781,98.4800033569336
2015-03-09,97.94000244140625,98.72000122070312
2015-03-10,98.2300033569336,97.55000305175781
2015-03-11,98.06999969482422,97.94999694824219
2015-03-12,96.5999984741211,98.58000183105469
2015-03-13,99.80000305175781,104.66999816894531
2015-03-16,105.0,104.37000274658203
2015-03-17,103.19999694824219,103.83000183105469
2015-03-18,103.45999908447266,105.36000061035156
2015-03-19,105.45999908447266,105.31999969482422
2015-03-20,106.83000183105469,108.02999877929688
2015-03-23,108.16999816894531,104.88999938964844
2015-03-24,105.01000213623047,104.04000091552734
2015-03-25,104.41999816894531,100.1500015258789
2015-03-26,96.01000213623047,97.5
2015-03-27,98.41999816894531,99.91999816894531
2015-03-30,101.0199966430664,102.43000030517578
2015-03-31,101.68000030517578,100.36000061035156
2015-04-01,100.0,99.75
2015-04-02,99.91000366210938,99.2699966430664
2015-04-06,97.66000366210938,99.95999908447266
2015-04-07,99.77999877929688,100.37999725341797
2015-04-08,101.0,101.86000061035156
2015-04-09,101.18000030517578,102.0999984741211
2015-04-10,102.75,101.33999633789062
2015-04-13,101.2300033569336,100.29000091552734
2015-04-14,100.12999725341797,98.62999725341797
2015-04-15,99.30000305175781,100.75
2015-04-16,100.94000244140625,101.62999725341797
2015-04-17,100.12999725341797,99.7300033569336
2015-04-20,100.58000183105469,101.02999877929688
2015-04-21,101.93000030517578,101.23999786376953
2015-04-22,101.75,102.69000244140625
2015-04-23,99.9000015258789,98.58000183105469
2015-04-24,98.76000213623047,95.33000183105469
2015-04-27,96.70999908447266,96.93000030517578
2015-04-28,97.04000091552734,96.22000122070312
2015-04-29,96.26000213623047,95.41999816894531
2015-04-30,97.13999938964844,96.12000274658203
2015-05-01,95.94000244140625,100.98999786376953
2015-05-04,101.22000122070312,100.12999725341797
2015-05-05,99.30000305175781,97.44000244140625
2015-05-06,97.5,98.48999786376953
2015-05-07,98.87000274658203,100.73999786376953
2015-05-08,102.0,103.9800033569336
2015-05-11,104.0999984741211,103.56999969482422
2015-05-12,104.12000274658203,101.77999877929688
2015-05-13,102.2300033569336,101.63999938964844
2015-05-14,102.55000305175781,102.66000366210938
2015-05-15,103.33999633789062,102.72000122070312
2015-05-18,102.8499984741211,103.11000061035156
2015-05-19,103.5,102.79000091552734
2015-05-20,102.8499984741211,102.87999725341797
2015-05-21,102.77999877929688,106.79000091552734
2015-05-22,107.05999755859375,107.18000030517578
2015-05-26,107.87999725341797,106.98999786376953
2015-05-27,107.12000274658203,110.70999908447266
2015-05-28,111.44000244140625,110.79000091552734
2015-05-29,110.80000305175781,112.25
2015-06-01,113.2300033569336,111.9800033569336
2015-06-02,111.38999938964844,110.62999725341797
2015-06-03,111.73999786376953,108.2300033569336
2015-06-04,107.75,106.73999786376953
2015-06-05,106.41000366210938,106.9800033569336
2015-06-08,107.0199966430664,103.83000183105469
2015-06-09,103.1500015258789,103.80999755859375
2015-06-10,106.31999969482422,105.30999755859375
2015-06-11,104.94999694824219,104.69000244140625
2015-06-12,103.52999877929688,103.80999755859375
2015-06-15,102.66999816894531,102.79000091552734
2015-06-16,103.23999786376953,103.1500015258789
2015-06-17,103.20999908447266,102.18000030517578
2015-06-18,102.2300033569336,105.18000030517578
2015-06-19,105.20999908447266,104.62000274658203
2015-06-22,105.79000091552734,104.5999984741211
2015-06-23,105.36000061035156,103.41999816894531
2015-06-24,103.43000030517578,102.94000244140625
2015-06-25,103.37000274658203,102.62999725341797
2015-06-26,101.94000244140625,100.5199966430664
2015-06-29,98.27999877929688,97.5
2015-06-30,98.38999938964844,98.19999694824219
2015-07-01,100.47000122070312,97.62999725341797
2015-07-02,97.5,98.12000274658203
2015-07-06,96.70999908447266,96.70999908447266
2015-07-07,96.72000122070312,96.47000122070312
2015-07-08,94.76000213623047,92.23999786376953
2015-07-09,94.0,90.51000213623047
2015-07-10,91.75,92.7300033569336
2015-07-13,93.9000015258789,91.80000305175781
2015-07-14,92.5,94.73999786376953
2015-07-15,94.75,92.87999725341797
2015-07-16,93.4800033569336,91.79000091552734
2015-07-17,92.18000030517578,91.27999877929688
2015-07-20,91.83000183105469,90.01000213623047
2015-07-21,89.91000366210938,92.4000015258789
2015-07-22,87.20999908447266,90.27999877929688
2015-07-23,92.38999938964844,93.0
2015-07-24,94.01000213623047,90.27999877929688
2015-07-27,88.94999694824219,88.22000122070312
2015-07-28,89.45999908447266,91.04000091552734
2015-07-29,91.25,91.80000305175781
2015-07-30,96.0,97.87000274658203
2015-07-31,97.33999633789062,96.98999786376953
2015-08-03,96.47000122070312,97.97000122070312
2015-08-04,95.9800033569336,95.27999877929688
2015-08-05,95.27999877929688,97.0199966430664
2015-08-06,97.47000122070312,95.7300033569336
2015-08-07,95.27999877929688,96.33999633789062
2015-08-10,96.81999969482422,99.27999877929688
2015-08-11,97.52999877929688,96.27999877929688
2015-08-12,92.91999816894531,93.83000183105469
2015-08-13,93.41999816894531,93.6500015258789
2015-08-14,93.6500015258789,91.62000274658203
2015-08-17,90.83999633789062,91.58000183105469
2015-08-18,91.63999938964844,88.33999633789062
2015-08-19,89.01000213623047,87.01000213623047
2015-08-20,86.16000366210938,82.0199966430664
2015-08-21,78.47000122070312,80.33000183105469
2015-08-24,73.58999633789062,79.26000213623047
2015-08-25,83.38999938964844,80.83999633789062
2015-08-26,84.4800033569336,85.0199966430664
2015-08-27,87.66000366210938,86.63999938964844
2015-08-28,86.0,86.7300033569336
2015-08-31,85.75,84.6500015258789
2015-09-01,82.06999969482422,81.83999633789062
2015-09-02,82.80999755859375,84.88999938964844
2015-09-03,85.12000274658203,85.70999908447266
2015-09-04,83.86000061035156,84.43000030517578
2015-09-08,87.12999725341797,90.68000030517578
2015-09-09,91.9800033569336,88.87000274658203
2015-09-10,88.0999984741211,86.87999725341797
2015-09-11,86.19999694824219,88.41000366210938
2015-09-14,89.94000244140625,90.26000213623047
2015-09-15,90.8499984741211,90.47000122070312
2015-09-16,90.5,90.94000244140625
2015-09-17,90.80999755859375,91.0199966430664
2015-09-18,89.54000091552734,90.08000183105469
2015-09-21,90.1500015258789,90.3499984741211
2015-09-22,88.58000183105469,86.3499984741211
2015-09-23,86.41000366210938,85.56999969482422
2015-09-24,84.2699966430664,85.68000030517578
2015-09-25,86.5,86.70999908447266
2015-09-28,86.75,82.43000030517578
2015-09-29,83.08999633789062,82.31999969482422
2015-09-30,83.75,87.06999969482422
2015-10-01,86.08999633789062,85.33999633789062
2015-10-02,83.95999908447266,85.87999725341797
2015-10-05,86.11000061035156,85.30000305175781
2015-10-06,84.9800033569336,84.7300033569336
2015-10-07,85.5,84.94000244140625
2015-10-08,84.66000366210938,86.48999786376953
2015-10-09,86.01000213623047,87.31999969482422
2015-10-12,88.51000213623047,89.01000213623047
2015-10-13,88.02999877929688,87.0199966430664
2015-10-14,87.7300033569336,91.5199966430664
2015-10-15,92.41000366210938,94.08999633789062
2015-10-16,93.93000030517578,93.22000122070312
2015-10-19,93.5199966430664,93.41999816894531
2015-10-20,93.38999938964844,91.98999786376953
2015-10-21,92.69000244140625,91.31999969482422
2015-10-22,93.01000213623047,97.94999694824219
2015-10-23,96.58999633789062,96.08999633789062
2015-10-26,94.5999984741211,91.41000366210938
2015-10-27,91.1500015258789,90.30000305175781
2015-10-28,91.69999694824219,90.91999816894531
2015-10-29,74.7300033569336,73.0
2015-10-30,73.26000213623047,78.3499984741211
2015-11-02,77.63999938964844,76.62999725341797
2015-11-03,76.05999755859375,78.48999786376953
2015-11-04,78.66999816894531,79.9800033569336
2015-11-05,80.0999984741211,79.5
2015-11-06,79.51000213623047,80.88999938964844
2015-11-09,80.79000091552734,81.12000274658203
2015-11-10,79.5,80.56999969482422
2015-11-11,80.31999969482422,81.33999633789062
2015-11-12,80.75,79.44000244140625
2015-11-13,79.12000274658203,77.81999969482422
2015-11-16,77.69999694824219,78.7300033569336
2015-11-17,78.91000366210938,78.41999816894531
2015-11-18,78.1500015258789,81.91000366210938
2015-11-19,81.54000091552734,80.91999816894531
2015-11-20,81.54000091552734,79.7699966430664
2015-11-23,79.06999969482422,78.55999755859375
2015-11-24,80.01000213623047,83.33999633789062
2015-11-25,83.43000030517578,84.4800033569336
2015-11-27,84.9000015258789,88.36000061035156
2015-11-30,88.5,93.45999908447266
2015-12-01,92.72000122070312,94.08999633789062
2015-12-02,93.2699966430664,91.91999816894531
2015-12-03,92.98999786376953,89.91999816894531
2015-12-04,89.8499984741211,90.44999694824219
2015-12-07,90.98999786376953,86.25
2015-12-08,85.0999984741211,87.55000305175781
2015-12-09,86.83999633789062,86.23999786376953
2015-12-10,86.66999816894531,88.45999908447266
2015-12-11,86.68000030517578,83.27999877929688
2015-12-14,83.16999816894531,83.44000244140625
2015-12-15,83.05999755859375,83.91999816894531
2015-12-16,84.5199966430664,85.91999816894531
2015-12-17,86.91000366210938,84.58000183105469
2015-12-18,83.98999786376953,84.0999984741211
2015-12-21,85.25,85.27999877929688
2015-12-22,85.13999938964844,85.2699966430664
2015-12-23,85.30000305175781,84.52999877929688
2015-12-24,84.88999938964844,86.41999816894531
2015-12-28,85.83999633789062,85.87999725341797
2015-12-29,85.86000061035156,86.31999969482422
2015-12-30,85.79000091552734,85.76000213623047
2015-12-31,85.43000030517578,84.25
2016-01-04,82.0,84.44000244140625
2016-01-05,85.29000091552734,82.38999938964844
2016-01-06,80.55000305175781,80.3499984741211
2016-01-07,77.93000030517578,76.0
2016-01-08,75.94999694824219,75.18000030517578
2016-01-11,75.69000244140625,77.22000122070312
2016-01-12,77.98999786376953,77.77999877929688
2016-01-13,77.9000015258789,74.25
2016-01-14,74.01000213623047,74.51000213623047
2016-01-15,70.2699966430664,68.6500015258789
2016-01-19,69.88999938964844,68.43000030517578
2016-01-20,67.5,70.80999755859375
2016-01-21,71.43000030517578,72.05999755859375
2016-01-22,73.5999984741211,74.72000122070312
2016-01-25,74.11000061035156,72.37999725341797
2016-01-26,72.75,71.66000366210938
2016-01-27,70.87000274658203,70.6500015258789
2016-01-28,71.1500015258789,70.27999877929688
2016-01-29,71.54000091552734,74.77999877929688
2016-02-01,73.94000244140625,76.33999633789062
2016-02-02,75.16999816894531,72.87999725341797
2016-02-03,73.52999877929688,70.77999877929688
2016-02-04,74.20999908447266,76.30999755859375
2016-02-05,75.45999908447266,70.69999694824219
2016-02-08,69.06999969482422,64.0
2016-02-09,61.65999984741211,65.54000091552734
2016-02-10,66.1500015258789,66.1500015258789
2016-02-11,64.62000274658203,65.06999969482422
2016-02-12,66.1500015258789,67.30000305175781
2016-02-16,68.9000015258789,69.44000244140625
2016-02-17,69.93000030517578,70.3499984741211
2016-02-18,70.44000244140625,67.5999984741211
2016-02-19,67.33000183105469,66.47000122070312
2016-02-22,67.1500015258789,69.91000366210938
2016-02-23,70.0,68.23999786376953
2016-02-24,67.4800033569336,70.01000213623047
2016-02-25,70.54000091552734,70.9000015258789
2016-02-26,71.48999786376953,72.2300033569336
2016-02-29,72.55999755859375,71.23999786376953
