Date,Open,Close
2013-11-01,4.044000148773193,3.950000047683716
2013-11-04,3.9619998931884766,4.015999794006348
2013-11-05,3.992000102996826,4.004000186920166
2013-11-06,4.0279998779296875,3.98799991607666
2013-11-07,3.996000051498413,3.880000114440918
2013-11-08,3.888000011444092,3.888000011444092
2013-11-11,3.9059998989105225,3.9539999961853027
2013-11-12,3.946000099182129,3.940000057220459
2013-11-13,3.921999931335449,3.997999906539917
2013-11-14,3.9779999256134033,3.9839999675750732
2013-11-15,3.992000102996826,4.073999881744385
2013-11-18,4.099999904632568,3.9539999961853027
2013-11-19,3.944000005722046,3.885999917984009
2013-11-20,3.888000011444092,3.878000020980835
2013-11-21,3.874000072479248,3.9019999504089355
2013-11-22,3.9100000858306885,3.940000057220459
2013-11-25,3.946000099182129,3.884000062942505
2013-11-26,3.921999931335449,3.9200000762939453
2013-11-27,3.9200000762939453,3.927999973297119
2013-11-29,3.568000078201294,3.4200000762939453
2013-12-02,3.421999931335449,3.3519999980926514
2013-12-03,3.446000099182129,3.4119999408721924
2013-12-04,3.434000015258789,3.507999897003174
2013-12-05,3.5179998874664307,3.5280001163482666
2013-12-06,3.565999984741211,3.5399999618530273
2013-12-09,3.5859999656677246,3.6080000400543213
2013-12-10,3.5980000495910645,3.619999885559082
2013-12-11,3.621999979019165,3.558000087738037
2013-12-12,3.5480000972747803,3.509999990463257
2013-12-13,3.5179998874664307,3.5360000133514404
2013-12-16,3.5380001068115234,3.568000078201294
2013-12-17,3.559999942779541,3.5759999752044678
2013-12-18,3.5840001106262207,3.609999895095825
2013-12-19,3.6059999465942383,3.5759999752044678
2013-12-20,3.6500000953674316,3.686000108718872
2013-12-23,3.7739999294281006,3.7939999103546143
2013-12-24,3.805999994277954,3.7799999713897705
2013-12-26,3.7720000743865967,3.7760000228881836
2013-12-27,3.7679998874664307,3.7820000648498535
2013-12-30,3.7839999198913574,3.7799999713897705
2013-12-31,3.7820000648498535,3.8259999752044678
2014-01-02,3.8320000171661377,3.803999900817871
2014-01-03,3.8440001010894775,3.8540000915527344
2014-01-06,3.884000062942505,3.8480000495910645
2014-01-07,3.864000082015991,3.9660000801086426
2014-01-08,3.9820001125335693,3.9679999351501465
2014-01-09,3.990000009536743,3.8940000534057617
2014-01-10,3.9100000858306885,3.9119999408721924
2014-01-13,4.039999961853027,3.927999973297119
2014-01-14,3.9839999675750732,4.179999828338623
2014-01-15,4.276000022888184,4.294000148773193
2014-01-16,4.294000148773193,4.303999900817871
2014-01-17,4.308000087738037,4.296000003814697
2014-01-21,4.314000129699707,4.27400016784668
2014-01-22,4.288000106811523,4.269999980926514
2014-01-23,4.245999813079834,4.271999835968018
2014-01-24,4.452000141143799,4.335999965667725
2014-01-27,4.334000110626221,4.309999942779541
2014-01-28,4.409999847412109,4.400000095367432
2014-01-29,4.355999946594238,4.2820000648498535
2014-01-30,4.478000164031982,4.427999973297119
2014-01-31,4.3379998207092285,4.239999771118164
2014-02-03,4.210000038146973,4.064000129699707
2014-02-04,4.1579999923706055,4.156000137329102
2014-02-05,4.122000217437744,4.044000148773193
2014-02-06,4.050000190734863,4.196000099182129
2014-02-07,4.21999979019165,4.302000045776367
2014-02-10,4.297999858856201,4.297999858856201
2014-02-11,4.317999839782715,4.323999881744385
2014-02-12,4.320000171661377,4.291999816894531
2014-02-13,4.308000087738037,4.438000202178955
2014-02-14,4.440000057220459,4.4120001792907715
2014-02-18,4.409999847412109,4.559999942779541
2014-02-19,4.52400016784668,4.423999786376953
2014-02-20,4.432000160217285,4.533999919891357
2014-02-21,4.538000106811523,4.521999835968018
2014-02-24,4.5320000648498535,4.526000022888184
2014-02-25,4.519999980926514,4.611999988555908
2014-02-26,4.590000152587891,4.676000118255615
2014-02-27,4.685999870300293,4.771999835968018
2014-02-28,4.7820000648498535,4.630000114440918
2014-03-03,4.579999923706055,4.553999900817871
2014-03-04,4.730000019073486,4.699999809265137
2014-03-05,4.705999851226807,4.671999931335449
2014-03-06,4.677999973297119,4.690000057220459
2014-03-07,4.710000038146973,4.677999973297119
2014-03-10,4.659999847412109,4.625999927520752
2014-03-11,4.633999824523926,4.567999839782715
2014-03-12,4.561999797821045,4.624000072479248
2014-03-13,4.6620001792907715,4.519999980926514
2014-03-14,4.5,4.570000171661377
2014-03-17,4.6539998054504395,4.633999824523926
2014-03-18,4.642000198364258,4.75600004196167
2014-03-19,4.751999855041504,4.73799991607666
2014-03-20,4.73199987411499,4.703999996185303
2014-03-21,4.714000225067139,4.604000091552734
2014-03-24,4.618000030517578,4.460000038146973
2014-03-25,4.498000144958496,4.432000160217285
2014-03-26,4.453999996185303,4.331999778747559
2014-03-27,4.3379998207092285,4.374000072479248
2014-03-28,4.400000095367432,4.361999988555908
2014-03-31,4.392000198364258,4.406000137329102
2014-04-01,4.426000118255615,4.539999961853027
2014-04-02,4.659999847412109,4.556000232696533
2014-04-03,4.552000045776367,4.498000144958496
2014-04-04,4.550000190734863,4.4019999504089355
2014-04-07,4.400000095367432,4.458000183105469
2014-04-08,4.478000164031982,4.564000129699707
2014-04-09,4.572000026702881,4.659999847412109
2014-04-10,4.579999923706055,4.334000110626221
2014-04-11,4.251999855041504,4.093999862670898
2014-04-14,4.159999847412109,4.1020002365112305
2014-04-15,4.118000030517578,4.1519999504089355
2014-04-16,4.168000221252441,4.308000087738037
2014-04-17,4.296000003814697,4.328000068664551
2014-04-21,4.328000068664551,4.360000133514404
2014-04-22,4.354000091552734,4.406000137329102
2014-04-23,4.438000202178955,4.4079999923706055
2014-04-24,4.631999969482422,4.585999965667725
2014-04-25,4.556000232696533,4.409999847412109
2014-04-28,4.4120001792907715,4.291999816894531
2014-04-29,4.271999835968018,4.320000171661377
2014-04-30,4.317999839782715,4.395999908447266
2014-05-01,4.406000137329102,4.388000011444092
2014-05-02,4.395999908447266,4.392000198364258
2014-05-05,4.3480000495910645,4.389999866485596
2014-05-06,4.366000175476074,4.269999980926514
2014-05-07,4.265999794006348,4.1519999504089355
2014-05-08,4.130000114440918,4.136000156402588
2014-05-09,4.125999927520752,4.072000026702881
2014-05-12,4.093999862670898,4.197999954223633
2014-05-13,4.202000141143799,4.116000175476074
2014-05-14,4.113999843597412,4.165999889373779
2014-05-15,4.144000053405762,4.211999893188477
2014-05-16,4.214000225067139,4.24399995803833
2014-05-19,4.2220001220703125,4.300000190734863
2014-05-20,4.288000106811523,4.251999855041504
2014-05-21,4.265999794006348,4.283999919891357
2014-05-22,4.291999816894531,4.3520002365112305
2014-05-23,4.360000133514404,4.386000156402588
2014-05-27,4.400000095367432,4.432000160217285
2014-05-28,4.434000015258789,4.458000183105469
2014-05-29,4.47599983215332,4.533999919891357
2014-05-30,4.526000022888184,4.49399995803833
2014-06-02,4.50600004196167,4.426000118255615
2014-06-03,4.415999889373779,4.440000057220459
2014-06-04,4.426000118255615,4.510000228881836
2014-06-05,4.51800012588501,4.558000087738037
2014-06-06,4.572000026702881,4.605999946594238
2014-06-09,4.6020002365112305,4.636000156402588
2014-06-10,4.625999927520752,4.6579999923706055
2014-06-11,4.684000015258789,4.75600004196167
2014-06-12,4.745999813079834,4.685999870300293
2014-06-13,4.685999870300293,4.723999977111816
2014-06-16,4.710000038146973,4.834000110626221
2014-06-17,4.815999984741211,4.868000030517578
2014-06-18,4.886000156402588,4.881999969482422
2014-06-19,4.9039998054504395,4.927999973297119
2014-06-20,4.915999889373779,4.866000175476074
2014-06-23,4.866000175476074,4.835999965667725
2014-06-24,4.8520002365112305,4.783999919891357
2014-06-25,4.763999938964844,4.9019999504089355
2014-06-26,4.894000053405762,4.880000114440918
2014-06-27,4.863999843597412,4.946000099182129
2014-06-30,4.932000160217285,5.026000022888184
2014-07-01,5.035999774932861,5.03000020980835
2014-07-02,5.065999984741211,5.015999794006348
2014-07-03,5.033999919891357,5.056000232696533
2014-07-07,5.058000087738037,4.98199987411499
2014-07-08,4.960000038146973,4.76200008392334
2014-07-09,4.831999778747559,4.8480000495910645
2014-07-10,4.75,4.817999839782715
2014-07-11,4.823999881744385,4.849999904632568
2014-07-14,4.889999866485596,4.8480000495910645
2014-07-15,4.855999946594238,4.809999942779541
2014-07-16,4.834000110626221,4.8460001945495605
2014-07-17,4.829999923706055,4.73799991607666
2014-07-18,4.76200008392334,4.796000003814697
2014-07-21,4.783999919891357,4.791999816894531
2014-07-22,4.823999881744385,4.861999988555908
2014-07-23,4.860000133514404,4.806000232696533
2014-07-24,5.216000080108643,5.190000057220459
2014-07-25,5.125999927520752,5.104000091552734
2014-07-28,5.0920000076293945,5.056000232696533
2014-07-29,5.056000232696533,5.02400016784668
2014-07-30,5.067999839782715,5.105999946594238
2014-07-31,5.046000003814697,4.909999847412109
2014-08-01,4.8979997634887695,4.835999965667725
2014-08-04,4.828000068664551,4.881999969482422
2014-08-05,4.854000091552734,4.892000198364258
2014-08-06,4.8520002365112305,4.9019999504089355
2014-08-07,4.923999786376953,4.938000202178955
2014-08-08,4.940000057220459,4.9679999351501465
2014-08-11,4.995999813079834,5.035999774932861
2014-08-12,5.021999835968018,4.96999979019165
2014-08-13,5.00600004196167,5.127999782562256
2014-08-14,5.113999843597412,5.081999778747559
2014-08-15,5.1020002365112305,5.021999835968018
2014-08-18,5.052000045776367,5.085999965667725
2014-08-19,5.107999801635742,5.107999801635742
2014-08-20,5.064000129699707,5.052000045776367
2014-08-21,5.047999858856201,5.0960001945495605
2014-08-22,5.0980000495910645,5.0879998207092285
2014-08-25,5.119999885559082,5.081999778747559
2014-08-26,5.0980000495910645,5.176000118255615
2014-08-27,5.173999786376953,5.118000030517578
2014-08-28,5.0879998207092285,5.059999942779541
2014-08-29,5.090000152587891,5.1620001792907715
2014-09-02,5.173999786376953,5.283999919891357
2014-09-03,5.349999904632568,5.294000148773193
2014-09-04,5.308000087738037,5.234000205993652
2014-09-05,5.2220001220703125,5.28000020980835
2014-09-08,5.288000106811523,5.289999961853027
2014-09-09,5.271999835968018,5.202000141143799
2014-09-10,5.2220001220703125,5.26200008392334
2014-09-11,5.289999961853027,5.190000057220459
2014-09-12,5.193999767303467,5.283999919891357
2014-09-15,5.271999835968018,5.136000156402588
2014-09-16,5.124000072479248,5.21999979019165
2014-09-17,5.257999897003174,5.25600004196167
2014-09-18,5.28000020980835,5.355999946594238
2014-09-19,5.368000030517578,5.283999919891357
2014-09-22,5.26200008392334,5.216000080108643
2014-09-23,5.197999954223633,5.1020002365112305
2014-09-24,5.133999824523926,5.168000221252441
2014-09-25,5.1519999504089355,5.007999897003174
2014-09-26,5.02400016784668,5.058000087738037
2014-09-29,5.010000228881836,5.110000133514404
2014-09-30,5.1020002365112305,5.053999900817871
2014-10-01,5.052000045776367,4.955999851226807
2014-10-02,4.952000141143799,4.998000144958496
2014-10-03,5.047999858856201,5.110000133514404
2014-10-06,4.984000205993652,5.026000022888184
2014-10-07,4.986000061035156,4.869999885559082
2014-10-08,4.875999927520752,4.98799991607666
2014-10-09,4.980000019073486,4.872000217437744
2014-10-10,4.843999862670898,4.716000080108643
2014-10-13,4.72599983215332,4.688000202178955
2014-10-14,4.75,4.806000232696533
2014-10-15,4.714000225067139,4.808000087738037
2014-10-16,4.716000080108643,4.754000186920166
2014-10-17,4.835999965667725,4.923999786376953
2014-10-20,4.9039998054504395,5.01200008392334
2014-10-21,5.0879998207092285,5.053999900817871
2014-10-22,5.079999923706055,5.033999919891357
2014-10-23,5.25,5.0879998207092285
2014-10-24,5.073999881744385,5.145999908447266
2014-10-27,5.105999946594238,5.085999965667725
2014-10-28,5.104000091552734,5.150000095367432
2014-10-29,5.1579999923706055,5.1479997634887695
2014-10-30,5.133999824523926,5.1479997634887695
2014-10-31,5.22599983215332,5.210000038146973
2014-11-03,5.2179999351501465,5.263999938964844
2014-11-04,5.242000102996826,5.283999919891357
2014-11-05,5.303999900817871,5.297999858856201
2014-11-06,5.289999961853027,5.314000129699707
2014-11-07,5.302000045776367,5.420000076293945
2014-11-10,5.4120001792907715,5.423999786376953
2014-11-11,5.395999908447266,5.432000160217285
2014-11-12,5.394000053405762,5.432000160217285
2014-11-13,5.440000057220459,5.383999824523926
2014-11-14,5.375999927520752,5.427999973297119
2014-11-17,5.420000076293945,5.377999782562256
2014-11-18,5.388000011444092,5.389999866485596
2014-11-19,5.388000011444092,5.354000091552734
2014-11-20,5.308000087738037,5.409999847412109
2014-11-21,5.460000038146973,5.421999931335449
2014-11-24,5.435999870300293,5.473999977111816
2014-11-25,5.47599983215332,5.466000080108643
2014-11-26,5.484000205993652,5.504000186920166
2014-11-28,5.5,5.51200008392334
2014-12-01,5.486000061035156,5.460000038146973
2014-12-02,5.435999870300293,5.49399995803833
2014-12-03,5.492000102996826,5.489999771118164
2014-12-04,5.486000061035156,5.526000022888184
2014-12-05,5.539999961853027,5.572000026702881
2014-12-08,5.547999858856201,5.553999900817871
2014-12-09,5.453999996185303,5.567999839782715
2014-12-10,5.559999942779541,5.535999774932861
2014-12-11,5.535999774932861,5.671999931335449
2014-12-12,5.6020002365112305,5.619999885559082
2014-12-15,5.664000034332275,5.631999969482422
2014-12-16,5.5960001945495605,5.5980000495910645
2014-12-17,5.630000114440918,5.696000099182129
2014-12-18,5.710000038146973,5.926000118255615
2014-12-19,5.952000141143799,6.019999980926514
2014-12-22,6.035999774932861,6.125999927520752
2014-12-23,6.234000205993652,6.182000160217285
2014-12-24,6.179999828338623,6.23799991607666
2014-12-26,6.26800012588501,6.26200008392334
2014-12-29,6.251999855041504,6.230000019073486
2014-12-30,6.182000160217285,6.199999809265137
2014-12-31,6.228000164031982,6.131999969482422
2015-01-02,6.179999828338623,6.1579999923706055
2015-01-05,6.125999927520752,6.104000091552734
2015-01-06,6.107999801635742,5.989999771118164
2015-01-07,6.050000190734863,6.076000213623047
2015-01-08,6.177999973297119,6.242000102996826
2015-01-09,6.26200008392334,6.214000225067139
2015-01-12,6.242000102996826,6.168000221252441
2015-01-13,6.211999893188477,6.179999828338623
2015-01-14,6.0980000495910645,6.184000015258789
2015-01-15,6.197999954223633,6.053999900817871
2015-01-16,6.070000171661377,6.184000015258789
2015-01-20,6.197999954223633,6.208000183105469
2015-01-21,6.202000141143799,6.23799991607666
2015-01-22,6.203999996185303,6.285999774932861
2015-01-23,6.306000232696533,6.386000156402588
2015-01-26,6.5279998779296875,6.489999771118164
2015-01-27,6.392000198364258,6.489999771118164
2015-01-28,6.593999862670898,6.28000020980835
2015-01-29,5.900000095367432,5.843999862670898
2015-01-30,5.783999919891357,5.980000019073486
2015-02-02,5.947999954223633,6.00600004196167
2015-02-03,6.021999835968018,6.104000091552734
2015-02-04,6.073999881744385,6.205999851226807
2015-02-05,6.251999855041504,6.3460001945495605
2015-02-06,6.3979997634887695,6.361999988555908
2015-02-09,6.320000171661377,6.297999858856201
2015-02-10,6.3480000495910645,6.447999954223633
2015-02-11,6.452000141143799,6.556000232696533
2015-02-12,6.5960001945495605,6.5960001945495605
2015-02-13,6.670000076293945,6.645999908447266
2015-02-17,6.610000133514404,6.599999904632568
2015-02-18,6.630000114440918,6.6579999923706055
2015-02-19,6.656000137329102,6.699999809265137
2015-02-20,6.684000015258789,6.76800012588501
2015-02-23,6.751999855041504,6.664000034332275
2015-02-24,6.685999870300293,6.74399995803833
2015-02-25,6.75,6.8480000495910645
2015-02-26,6.840000152587891,6.809999942779541
2015-02-27,6.800000190734863,6.7220001220703125
2015-03-02,6.716000080108643,6.820000171661377
2015-03-03,6.820000171661377,6.806000232696533
2015-03-04,6.785999774932861,6.73799991607666
2015-03-05,6.73199987411499,6.8480000495910645
2015-03-06,6.826000213623047,6.71999979019165
2015-03-09,6.739999771118164,6.745999813079834
2015-03-10,6.673999786376953,6.579999923706055
2015-03-11,6.610000133514404,6.676000118255615
2015-03-12,6.677999973297119,6.789999961853027
2015-03-13,6.765999794006348,6.638000011444092
2015-03-16,6.679999828338623,6.820000171661377
2015-03-17,6.800000190734863,6.8520002365112305
2015-03-18,6.889999866485596,6.96999979019165
2015-03-19,6.958000183105469,7.0960001945495605
2015-03-20,7.119999885559082,7.061999797821045
2015-03-23,7.03000020980835,6.918000221252441
2015-03-24,6.940000057220459,6.829999923706055
2015-03-25,6.868000030517578,6.619999885559082
2015-03-26,6.579999923706055,6.728000164031982
2015-03-27,6.75,6.915999889373779
2015-03-30,6.947999954223633,7.033999919891357
2015-03-31,7.01800012588501,6.989999771118164
2015-04-01,6.99399995803833,6.811999797821045
2015-04-02,6.814000129699707,6.877999782562256
2015-04-06,6.8420000076293945,6.880000114440918
2015-04-07,6.883999824523926,6.909999847412109
2015-04-08,7.00600004196167,6.8979997634887695
2015-04-09,6.98199987411499,7.046000003814697
2015-04-10,7.072000026702881,7.124000072479248
2015-04-13,6.9120001792907715,6.8520002365112305
2015-04-14,6.8520002365112305,6.834000110626221
2015-04-15,6.9120001792907715,6.9679999351501465
2015-04-16,6.935999870300293,6.9120001792907715
2015-04-17,6.877999782562256,6.74399995803833
2015-04-20,6.849999904632568,6.926000118255615
2015-04-21,7.599999904632568,7.616000175476074
2015-04-22,7.6519999504089355,7.613999843597412
2015-04-23,7.599999904632568,7.74399995803833
2015-04-24,7.797999858856201,7.736000061035156
2015-04-27,7.74399995803833,7.639999866485596
2015-04-28,7.659999847412109,7.711999893188477
2015-04-29,7.671999931335449,7.684000015258789
2015-04-30,7.670000076293945,7.547999858856201
2015-05-01,7.630000114440918,7.676000118255615
2015-05-04,7.671999931335449,7.745999813079834
2015-05-05,7.710000038146973,7.567999839782715
2015-05-06,7.611999988555908,7.5879998207092285
2015-05-07,7.5879998207092285,7.679999828338623
2015-05-08,7.734000205993652,7.802000045776367
2015-05-11,7.78000020980835,7.794000148773193
2015-05-12,7.711999893188477,7.730000019073486
2015-05-13,7.776000022888184,7.688000202178955
2015-05-14,7.7779998779296875,7.769999980926514
2015-05-15,7.771999835968018,7.728000164031982
2015-05-18,7.76800012588501,7.9079999923706055
2015-05-19,7.947999954223633,7.823999881744385
2015-05-20,7.868000030517578,7.757999897003174
2015-05-21,7.794000148773193,7.757999897003174
2015-05-22,7.75,7.857999801635742
2015-05-26,7.966000080108643,7.857999801635742
2015-05-27,7.860000133514404,7.886000156402588
2015-05-28,7.881999969482422,8.03600025177002
2015-05-29,8.04800033569336,8.01200008392334
2015-06-01,8.050000190734863,7.9720001220703125
2015-06-02,7.909999847412109,7.946000099182129
2015-06-03,7.989999771118164,8.015999794006348
2015-06-04,8.015999794006348,7.900000095367432
2015-06-05,7.966000080108643,8.208000183105469
2015-06-08,8.293999671936035,8.116000175476074
2015-06-09,8.17199993133545,8.152000427246094
2015-06-10,8.1899995803833,8.239999771118164
2015-06-11,8.239999771118164,8.199999809265137
2015-06-12,8.1899995803833,8.244000434875488
2015-06-15,8.163999557495117,8.21399974822998
2015-06-16,8.272000312805176,8.496000289916992
2015-06-17,8.496000289916992,8.57800006866455
2015-06-18,8.654000282287598,8.748000144958496
2015-06-19,8.777999877929688,8.62399959564209
2015-06-22,8.727999687194824,8.710000038146973
2015-06-23,8.73799991607666,8.642000198364258
2015-06-24,8.36400032043457,8.342000007629395
2015-06-25,8.371999740600586,8.394000053405762
2015-06-26,8.399999618530273,8.343999862670898
2015-06-29,8.142000198364258,8.119999885559082
2015-06-30,8.196000099182129,8.265999794006348
2015-07-01,8.368000030517578,8.255999565124512
2015-07-02,8.291999816894531,8.246000289916992
2015-07-06,7.946000099182129,7.99399995803833
2015-07-07,8.128000259399414,8.121999740600586
2015-07-08,8.008000373840332,8.11400032043457
2015-07-09,8.279999732971191,8.276000022888184
2015-07-10,8.345999717712402,8.289999961853027
2015-07-13,8.392000198364258,8.302000045776367
2015-07-14,8.336000442504883,8.522000312805176
2015-07-15,8.503999710083008,8.428000450134277
2015-07-16,8.5,8.552000045776367
2015-07-17,8.576000213623047,8.482000350952148
2015-07-20,8.482000350952148,8.479999542236328
2015-07-21,8.494000434875488,8.592000007629395
2015-07-22,8.612000465393066,8.460000038146973
2015-07-23,9.442000389099121,9.366000175476074
2015-07-24,9.460000038146973,9.597999572753906
2015-07-27,9.522000312805176,9.420000076293945
2015-07-28,9.486000061035156,9.423999786376953
2015-07-29,9.4399995803833,9.472000122070312
2015-07-30,9.461999893188477,9.515999794006348
2015-07-31,9.510000228881836,9.54800033569336
2015-08-03,9.527999877929688,9.529999732971191
2015-08-04,9.522000312805176,9.53600025177002
2015-08-05,9.571999549865723,9.765999794006348
2015-08-06,9.748000144958496,9.32800006866455
2015-08-07,9.315999984741211,9.380000114440918
2015-08-10,10.062000274658203,9.508000373840332
2015-08-11,9.42199993133545,9.38599967956543
2015-08-12,9.321999549865723,9.295999526977539
2015-08-13,9.307999610900879,9.300000190734863
2015-08-14,9.248000144958496,9.343999862670898
2015-08-17,9.300000190734863,9.569999694824219
2015-08-18,9.597999572753906,9.550000190734863
2015-08-19,9.442000389099121,9.468000411987305
2015-08-20,9.357999801635742,8.92199993133545
2015-08-21,8.767999649047852,8.571999549865723
2015-08-24,7.599999904632568,8.184000015258789
2015-08-25,8.562000274658203,8.128000259399414
2015-08-26,8.342000007629395,8.508000373840332
2015-08-27,8.631999969482422,8.531999588012695
2015-08-28,8.465999603271484,8.592000007629395
2015-08-31,8.562000274658203,8.428000450134277
2015-09-01,8.204000473022461,8.17199993133545
2015-09-02,8.3100004196167,8.381999969482422
2015-09-03,8.37399959564209,8.430000305175781
2015-09-04,8.295999526977539,8.350000381469727
2015-09-08,8.449999809265137,8.65999984741211
2015-09-09,8.682000160217285,8.60200023651123
2015-09-10,8.668000221252441,8.812000274658203
2015-09-11,8.79800033569336,8.866000175476074
2015-09-14,8.86400032043457,8.793999671936035
2015-09-15,8.805999755859375,8.946000099182129
2015-09-16,8.925999641418457,8.979999542236328
2015-09-17,8.956000328063965,9.03600025177002
2015-09-18,8.907999992370605,8.960000038146973
2015-09-21,9.029999732971191,9.119999885559082
2015-09-22,8.984000205993652,9.07800006866455
2015-09-23,8.996000289916992,9.197999954223633
2015-09-24,9.156000137329102,9.180000305175781
2015-09-25,9.29800033569336,9.022000312805176
2015-09-28,8.994000434875488,8.565999984741211
2015-09-29,8.621999740600586,8.447999954223633
2015-09-30,8.534000396728516,8.496000289916992
2015-10-01,8.498000144958496,8.607999801635742
2015-10-02,8.491999626159668,8.736000061035156
2015-10-05,8.802000045776367,8.838000297546387
2015-10-06,8.838000297546387,8.6899995803833
2015-10-07,8.723999977111816,8.609999656677246
2015-10-08,8.607999801635742,8.557999610900879
2015-10-09,8.541999816894531,8.600000381469727
2015-10-12,8.607999801635742,8.5600004196167
2015-10-13,8.510000228881836,8.319999694824219
2015-10-14,8.312000274658203,8.37399959564209
2015-10-15,8.378000259399414,8.64799976348877
2015-10-16,8.656000137329102,8.697999954223633
2015-10-19,8.722000122070312,8.736000061035156
2015-10-20,8.718000411987305,8.678000450134277
2015-10-21,8.699999809265137,8.381999969482422
2015-10-22,8.508000373840332,8.64799976348877
2015-10-23,7.300000190734863,6.98199987411499
2015-10-26,7.007999897003174,6.946000099182129
2015-10-27,6.909999847412109,6.763999938964844
2015-10-28,6.789999961853027,6.99399995803833
2015-10-29,6.941999912261963,6.811999797821045
2015-10-30,6.822000026702881,6.872000217437744
2015-11-02,6.892000198364258,6.953999996185303
2015-11-03,6.915999889373779,6.932000160217285
2015-11-04,6.934000015258789,7.019999980926514
2015-11-05,6.9079999923706055,6.6620001792907715
2015-11-06,6.630000114440918,6.809999942779541
2015-11-09,6.800000190734863,6.688000202178955
2015-11-10,6.639999866485596,6.676000118255615
2015-11-11,6.670000076293945,6.584000110626221
2015-11-12,6.547999858856201,6.6539998054504395
2015-11-13,6.618000030517578,6.633999824523926
2015-11-16,6.633999824523926,6.679999828338623
2015-11-17,6.703999996185303,6.682000160217285
2015-11-18,6.728000164031982,6.808000087738037
2015-11-19,6.668000221252441,6.883999824523926
2015-11-20,6.9019999504089355,6.949999809265137
2015-11-23,6.966000080108643,7.007999897003174
2015-11-24,6.98799991607666,7.150000095367432
2015-11-25,7.179999828338623,7.3520002365112305
2015-11-27,7.3480000495910645,7.3379998207092285
2015-11-30,7.343999862670898,7.203999996185303
2015-12-01,7.25,7.21999979019165
2015-12-02,7.205999851226807,7.179999828338623
2015-12-03,7.190000057220459,6.940000057220459
2015-12-04,6.949999809265137,7.044000148773193
2015-12-07,7.053999900817871,6.8979997634887695
2015-12-08,6.809999942779541,6.9039998054504395
2015-12-09,6.9039998054504395,6.541999816894531
2015-12-10,6.5279998779296875,6.360000133514404
2015-12-11,6.289999961853027,6.107999801635742
2015-12-14,6.073999881744385,6.084000110626221
2015-12-15,6.136000156402588,6.118000030517578
2015-12-16,6.190000057220459,6.389999866485596
2015-12-17,6.400000095367432,6.283999919891357
2015-12-18,6.288000106811523,6.24399995803833
2015-12-21,6.300000190734863,6.331999778747559
2015-12-22,6.334000110626221,6.308000087738037
2015-12-23,6.329999923706055,6.377999782562256
2015-12-24,6.355999946594238,6.354000091552734
2015-12-28,6.340000152587891,6.357999801635742
2015-12-29,6.381999969482422,6.355999946594238
2015-12-30,6.320000171661377,6.289999961853027
2015-12-31,6.28000020980835,6.234000205993652
2016-01-04,6.107999801635742,6.046000003814697
2016-01-05,6.041999816894531,5.9679999351501465
2016-01-06,5.875999927520752,5.900000095367432
2016-01-07,5.78000020980835,5.834000110626221
2016-01-08,5.8379998207092285,5.7220001220703125
2016-01-11,5.76200008392334,5.670000076293945
2016-01-12,5.708000183105469,5.745999813079834
2016-01-13,5.900000095367432,5.677999973297119
2016-01-14,5.75,5.857999801635742
2016-01-15,5.668000221252441,5.656000137329102
2016-01-19,5.696000099182129,5.291999816894531
2016-01-20,4.814000129699707,5.197999954223633
2016-01-21,5.25600004196167,5.3460001945495605
2016-01-22,5.421999931335449,5.550000190734863
