Date,Open,Close
2004-06-01,2.3935000896453857,2.5114998817443848
2004-06-02,2.5244998931884766,2.5174999237060547
2004-06-03,2.492500066757202,2.4700000286102295
2004-06-04,2.502500057220459,2.547499895095825
2004-06-07,2.5845000743865967,2.5880000591278076
2004-06-08,2.565000057220459,2.5969998836517334
2004-06-09,2.5810000896453857,2.51200008392334
2004-06-10,2.5199999809265137,2.496999979019165
2004-06-14,2.4670000076293945,2.4625000953674316
2004-06-15,2.4855000972747803,2.505500078201294
2004-06-16,2.504499912261963,2.5285000801086426
2004-06-17,2.5255000591278076,2.4885001182556152
2004-06-18,2.4719998836517334,2.4800000190734863
2004-06-21,2.4725000858306885,2.4885001182556152
2004-06-22,2.4835000038146973,2.450000047683716
2004-06-23,2.438499927520752,2.5404999256134033
2004-06-24,2.549999952316284,2.5510001182556152
2004-06-25,2.552500009536743,2.5899999141693115
2004-06-28,2.61899995803833,2.6695001125335693
2004-06-29,2.6610000133514404,2.685499906539917
2004-06-30,2.680500030517578,2.7200000286102295
2004-07-01,2.690000057220459,2.628000020980835
2004-07-02,2.63100004196167,2.629499912261963
2004-07-06,2.627500057220459,2.562000036239624
2004-07-07,2.5394999980926514,2.549999952316284
2004-07-08,2.42549991607666,2.4749999046325684
2004-07-09,2.493499994277954,2.4159998893737793
2004-07-12,2.4110000133514404,2.452500104904175
2004-07-13,2.4554998874664307,2.4800000190734863
2004-07-14,2.447499990463257,2.4749999046325684
2004-07-15,2.4755001068115234,2.433500051498413
2004-07-16,2.44950008392334,2.3550000190734863
2004-07-19,2.36299991607666,2.3010001182556152
2004-07-20,2.306999921798706,2.3494999408721924
2004-07-21,2.365999937057495,2.23799991607666
2004-07-22,2.185499906539917,2.2909998893737793
2004-07-23,2.123500108718872,1.9989999532699585
2004-07-26,2.0114998817443848,1.9390000104904175
2004-07-27,1.9600000381469727,1.9555000066757202
2004-07-28,1.9644999504089355,1.8984999656677246
2004-07-29,1.9155000448226929,1.9290000200271606
2004-07-30,1.9249999523162842,1.9459999799728394
2004-08-02,1.9225000143051147,1.9149999618530273
2004-08-03,1.9160000085830688,1.8804999589920044
2004-08-04,1.840999960899353,1.8559999465942383
2004-08-05,1.8704999685287476,1.780500054359436
2004-08-06,1.7625000476837158,1.7745000123977661
2004-08-09,1.7669999599456787,1.7660000324249268
2004-08-10,1.784500002861023,1.8550000190734863
2004-08-11,1.8200000524520874,1.8279999494552612
2004-08-12,1.8125,1.8144999742507935
2004-08-13,1.8279999494552612,1.80649995803833
2004-08-16,1.8070000410079956,1.8975000381469727
2004-08-17,1.9285000562667847,1.9114999771118164
2004-08-18,1.8960000276565552,1.968000054359436
2004-08-19,2.013000011444092,1.93149995803833
2004-08-20,1.9229999780654907,1.9754999876022339
2004-08-23,1.9945000410079956,1.972499966621399
2004-08-24,1.9859999418258667,1.9524999856948853
2004-08-25,1.9529999494552612,2.015000104904175
2004-08-26,2.009000062942505,2.009500026702881
2004-08-27,2.0160000324249268,1.9950000047683716
2004-08-30,1.99399995803833,1.9155000448226929
2004-08-31,1.9190000295639038,1.906999945640564
2004-09-01,1.9114999771118164,1.9119999408721924
2004-09-02,1.9019999504089355,1.9589999914169312
2004-09-03,1.9505000114440918,1.937000036239624
2004-09-07,1.9574999809265137,1.9255000352859497
2004-09-08,1.9244999885559082,1.9005000591278076
2004-09-09,1.9119999408721924,1.903499960899353
2004-09-10,1.906499981880188,1.9285000562667847
2004-09-13,1.9565000534057617,2.000499963760376
2004-09-14,2.009999990463257,2.133500099182129
2004-09-15,2.1024999618530273,2.1105000972747803
2004-09-16,2.119499921798706,2.128499984741211
2004-09-17,2.1424999237060547,2.1480000019073486
2004-09-20,2.135499954223633,2.1635000705718994
2004-09-21,2.178499937057495,2.1644999980926514
2004-09-22,2.1575000286102295,2.069000005722046
2004-09-23,2.066499948501587,2.0915000438690186
2004-09-24,2.0905001163482666,2.046999931335449
2004-09-27,2.0455000400543213,1.996500015258789
2004-09-28,2.007499933242798,1.971500039100647
2004-09-29,1.972499966621399,2.0420000553131104
2004-09-30,2.0274999141693115,2.0429999828338623
2004-10-01,2.064500093460083,2.0234999656677246
2004-10-04,2.068000078201294,2.05049991607666
2004-10-05,2.0420000553131104,2.0480000972747803
2004-10-06,2.0364999771118164,2.068000078201294
2004-10-07,2.071000099182129,2.057499885559082
2004-10-08,2.046999931335449,2.0
2004-10-11,1.9915000200271606,2.007499933242798
2004-10-12,1.9774999618530273,2.010999917984009
2004-10-13,2.071000099182129,1.9989999532699585
2004-10-14,1.972499966621399,1.9550000429153442
2004-10-15,1.9644999504089355,1.9275000095367432
2004-10-18,1.9114999771118164,1.9635000228881836
2004-10-19,1.9869999885559082,1.9164999723434448
2004-10-20,1.905500054359436,1.9175000190734863
2004-10-21,1.965000033378601,1.9735000133514404
2004-10-22,1.8109999895095825,1.7300000190734863
2004-10-25,1.7000000476837158,1.6985000371932983
2004-10-26,1.7074999809265137,1.691499948501587
2004-10-27,1.68149995803833,1.7115000486373901
2004-10-28,1.7120000123977661,1.722499966621399
2004-10-29,1.718000054359436,1.7065000534057617
2004-11-01,1.7109999656677246,1.7549999952316284
2004-11-02,1.7745000123977661,1.812000036239624
2004-11-03,1.8589999675750732,1.7960000038146973
2004-11-04,1.784999966621399,1.8454999923706055
2004-11-05,1.8650000095367432,1.8279999494552612
2004-11-08,1.837499976158142,1.8660000562667847
2004-11-09,1.8589999675750732,1.8700000047683716
2004-11-10,1.899999976158142,1.9045000076293945
2004-11-11,1.9045000076293945,1.941499948501587
2004-11-12,1.9524999856948853,2.0230000019073486
2004-11-15,2.0230000019073486,2.0445001125335693
2004-11-16,2.0250000953674316,2.003499984741211
2004-11-17,2.0199999809265137,1.9950000047683716
2004-11-18,1.9865000247955322,2.0185000896453857
2004-11-19,1.9574999809265137,1.9275000095367432
2004-11-22,1.9220000505447388,1.902500033378601
2004-11-23,1.909000039100647,1.9155000448226929
2004-11-24,1.94350004196167,1.9375
2004-11-26,1.9474999904632568,1.9544999599456787
2004-11-29,1.9800000190734863,1.9470000267028809
2004-11-30,1.9485000371932983,1.9839999675750732
2004-12-01,2.0,1.9989999532699585
2004-12-02,1.9819999933242798,2.008500099182129
2004-12-03,2.0179998874664307,2.004499912261963
2004-12-06,1.9865000247955322,1.9744999408721924
2004-12-07,1.972499966621399,1.909999966621399
2004-12-08,1.9160000085830688,1.9359999895095825
2004-12-09,1.9199999570846558,1.9910000562667847
2004-12-10,1.9769999980926514,1.9524999856948853
2004-12-13,1.9665000438690186,1.9915000200271606
2004-12-14,2.007499933242798,2.0220000743865967
2004-12-15,2.0169999599456787,2.049999952316284
2004-12-16,2.0429999828338623,2.002500057220459
2004-12-17,2.007999897003174,2.000499963760376
2004-12-20,1.996500015258789,1.9474999904632568
2004-12-21,1.9420000314712524,1.969499945640564
2004-12-22,1.9305000305175781,1.9759999513626099
2004-12-23,1.9670000076293945,1.9464999437332153
2004-12-27,1.9759999513626099,2.112499952316284
2004-12-28,2.194999933242798,2.2314999103546143
2004-12-29,2.237499952316284,2.240999937057495
2004-12-30,2.25,2.248500108718872
2004-12-31,2.256500005722046,2.2144999504089355
2005-01-03,2.247499942779541,2.2260000705718994
2005-01-04,2.133500099182129,2.1070001125335693
2005-01-05,2.0785000324249268,2.0885000228881836
2005-01-06,2.0905001163482666,2.052500009536743
2005-01-07,2.069000005722046,2.115999937057495
2005-01-10,2.0969998836517334,2.0920000076293945
2005-01-11,2.069999933242798,2.0820000171661377
2005-01-12,2.07450008392334,2.115000009536743
2005-01-13,2.122499942779541,2.130000114440918
2005-01-14,2.1449999809265137,2.2274999618530273
2005-01-18,2.2144999504089355,2.2290000915527344
2005-01-19,2.2235000133514404,2.197999954223633
2005-01-20,2.0855000019073486,2.118000030517578
2005-01-21,2.0994999408721924,2.058000087738037
2005-01-24,2.072000026702881,2.0190000534057617
2005-01-25,2.0320000648498535,2.046999931335449
2005-01-26,2.059000015258789,2.066999912261963
2005-01-27,2.063499927520752,2.115499973297119
2005-01-28,2.1045000553131104,2.1110000610351562
2005-01-31,2.121999979019165,2.1610000133514404
2005-02-01,2.1500000953674316,2.124000072479248
2005-02-02,2.1524999141693115,2.0940001010894775
2005-02-03,1.7450000047683716,1.787500023841858
2005-02-04,1.7825000286102295,1.7860000133514404
2005-02-07,1.7910000085830688,1.784500002861023
2005-02-08,1.7769999504089355,1.815000057220459
2005-02-09,1.8224999904632568,1.7944999933242798
2005-02-10,1.8035000562667847,1.7890000343322754
2005-02-11,1.778499960899353,1.7890000343322754
2005-02-14,1.7825000286102295,1.8014999628067017
2005-02-15,1.8105000257492065,1.8070000410079956
2005-02-16,1.7964999675750732,1.7829999923706055
2005-02-17,1.7869999408721924,1.784500002861023
2005-02-18,1.780500054359436,1.7654999494552612
2005-02-22,1.7510000467300415,1.7359999418258667
2005-02-23,1.747499942779541,1.7070000171661377
2005-02-24,1.6829999685287476,1.7345000505447388
2005-02-25,1.7359999418258667,1.749500036239624
2005-02-28,1.7359999418258667,1.7589999437332153
2005-03-01,1.753000020980835,1.7695000171661377
2005-03-02,1.7695000171661377,1.774999976158142
2005-03-03,1.774999976158142,1.7825000286102295
2005-03-04,1.7920000553131104,1.7925000190734863
2005-03-07,1.7970000505447388,1.815999984741211
2005-03-08,1.815500020980835,1.7914999723434448
2005-03-09,1.7869999408721924,1.7699999809265137
2005-03-10,1.7654999494552612,1.7454999685287476
2005-03-11,1.7404999732971191,1.7374999523162842
2005-03-14,1.7335000038146973,1.7300000190734863
2005-03-15,1.7289999723434448,1.7089999914169312
2005-03-16,1.694000005722046,1.69350004196167
2005-03-17,1.6790000200271606,1.6985000371932983
2005-03-18,1.7074999809265137,1.7079999446868896
2005-03-21,1.7105000019073486,1.683500051498413
2005-03-22,1.684999942779541,1.6575000286102295
2005-03-23,1.6545000076293945,1.659000039100647
2005-03-24,1.6699999570846558,1.6440000534057617
2005-03-28,1.6549999713897705,1.6694999933242798
2005-03-29,1.6640000343322754,1.6714999675750732
2005-03-30,1.6794999837875366,1.715999960899353
2005-03-31,1.7244999408721924,1.7135000228881836
2005-04-01,1.7315000295639038,1.7005000114440918
2005-04-04,1.7000000476837158,1.75
2005-04-05,1.7615000009536743,1.7640000581741333
2005-04-06,1.7549999952316284,1.7410000562667847
2005-04-07,1.7339999675750732,1.7450000047683716
2005-04-08,1.7374999523162842,1.7300000190734863
2005-04-11,1.7300000190734863,1.7300000190734863
2005-04-12,1.7200000286102295,1.7315000295639038
2005-04-13,1.7174999713897705,1.715000033378601
2005-04-14,1.7130000591278076,1.6985000371932983
2005-04-15,1.6979999542236328,1.6510000228881836
2005-04-18,1.6449999809265137,1.649999976158142
2005-04-19,1.659000039100647,1.6390000581741333
2005-04-20,1.6549999713897705,1.662500023841858
2005-04-21,1.6749999523162842,1.6864999532699585
2005-04-22,1.6744999885559082,1.6519999504089355
2005-04-25,1.656499981880188,1.6764999628067017
2005-04-26,1.6714999675750732,1.6354999542236328
2005-04-27,1.5420000553131104,1.5859999656677246
2005-04-28,1.5829999446868896,1.6260000467300415
2005-04-29,1.6430000066757202,1.6180000305175781
2005-05-02,1.6150000095367432,1.6549999713897705
2005-05-03,1.6469999551773071,1.6605000495910645
2005-05-04,1.6675000190734863,1.6979999542236328
2005-05-05,1.6979999542236328,1.6979999542236328
2005-05-06,1.7120000123977661,1.7259999513626099
2005-05-09,1.7200000286102295,1.7319999933242798
2005-05-10,1.7200000286102295,1.7115000486373901
2005-05-11,1.715000033378601,1.690999984741211
2005-05-12,1.684999942779541,1.6924999952316284
2005-05-13,1.6994999647140503,1.6950000524520874
2005-05-16,1.7015000581741333,1.7269999980926514
2005-05-17,1.722499966621399,1.7365000247955322
2005-05-18,1.7404999732971191,1.7664999961853027
2005-05-19,1.7684999704360962,1.7795000076293945
2005-05-20,1.7725000381469727,1.774999976158142
2005-05-23,1.778499960899353,1.784000039100647
2005-05-24,1.7740000486373901,1.7769999504089355
2005-05-25,1.7634999752044678,1.7625000476837158
2005-05-26,1.7640000581741333,1.7725000381469727
2005-05-27,1.7610000371932983,1.774999976158142
2005-05-31,1.7680000066757202,1.7755000591278076
2005-06-01,1.778499960899353,1.8250000476837158
2005-06-02,1.816499948501587,1.8205000162124634
2005-06-03,1.8229999542236328,1.7795000076293945
2005-06-06,1.7769999504089355,1.7884999513626099
2005-06-07,1.7955000400543213,1.7675000429153442
2005-06-08,1.7699999809265137,1.7415000200271606
2005-06-09,1.746500015258789,1.7599999904632568
2005-06-10,1.7625000476837158,1.747499942779541
2005-06-13,1.7335000038146973,1.743499994277954
2005-06-14,1.7410000562667847,1.7519999742507935
2005-06-15,1.7669999599456787,1.7619999647140503
2005-06-16,1.7599999904632568,1.7790000438690186
2005-06-17,1.7944999933242798,1.7654999494552612
2005-06-20,1.752500057220459,1.784500002861023
2005-06-21,1.7799999713897705,1.7690000534057617
2005-06-22,1.774999976158142,1.7610000371932983
2005-06-23,1.7569999694824219,1.7714999914169312
2005-06-24,1.7649999856948853,1.7510000467300415
2005-06-27,1.7454999685287476,1.725000023841858
2005-06-28,1.7300000190734863,1.6855000257492065
2005-06-29,1.684999942779541,1.6675000190734863
2005-06-30,1.6734999418258667,1.6545000076293945
2005-07-01,1.6619999408721924,1.6454999446868896
2005-07-05,1.6749999523162842,1.7039999961853027
2005-07-06,1.7005000114440918,1.7029999494552612
2005-07-07,1.690000057220459,1.6979999542236328
2005-07-08,1.7055000066757202,1.7369999885559082
2005-07-11,1.7359999418258667,1.7795000076293945
2005-07-12,1.7745000123977661,1.815500020980835
2005-07-13,1.8135000467300415,1.8255000114440918
2005-07-14,1.8595000505447388,1.8595000505447388
2005-07-15,1.8674999475479126,1.8574999570846558
2005-07-18,1.847499966621399,1.8595000505447388
2005-07-19,1.86899995803833,1.9084999561309814
2005-07-20,1.874500036239624,1.9084999561309814
2005-07-21,1.9479999542236328,1.8975000381469727
2005-07-22,1.8945000171661377,1.8975000381469727
2005-07-25,1.899999976158142,1.8975000381469727
2005-07-26,1.9110000133514404,1.8869999647140503
2005-07-27,2.1005001068115234,2.182499885559082
2005-07-28,2.177000045776367,2.2839999198913574
2005-07-29,2.265500068664551,2.257499933242798
2005-08-01,2.24399995803833,2.246500015258789
2005-08-02,2.244999885559082,2.325500011444092
2005-08-03,2.30049991607666,2.305500030517578
2005-08-04,2.2774999141693115,2.2730000019073486
2005-08-05,2.262500047683716,2.2634999752044678
2005-08-08,2.2660000324249268,2.2829999923706055
2005-08-09,2.2880001068115234,2.2964999675750732
2005-08-10,2.2695000171661377,2.23799991607666
2005-08-11,2.2309999465942383,2.260499954223633
2005-08-12,2.2314999103546143,2.2100000381469727
2005-08-15,2.196500062942505,2.252000093460083
2005-08-16,2.244999885559082,2.2135000228881836
2005-08-17,2.2095000743865967,2.2060000896453857
2005-08-18,2.194000005722046,2.186500072479248
2005-08-19,2.180000066757202,2.186000108718872
2005-08-22,2.180500030517578,2.188499927520752
2005-08-23,2.187000036239624,2.1710000038146973
2005-08-24,2.1659998893737793,2.118499994277954
2005-08-25,2.127000093460083,2.115499973297119
2005-08-26,2.115000009536743,2.118499994277954
2005-08-29,2.0954999923706055,2.1394999027252197
2005-08-30,2.119499921798706,2.124500036239624
2005-08-31,2.121999979019165,2.134999990463257
2005-09-01,2.125999927520752,2.0920000076293945
2005-09-02,2.0999999046325684,2.075500011444092
2005-09-06,2.077500104904175,2.180999994277954
2005-09-07,2.174999952316284,2.186500072479248
2005-09-08,2.172499895095825,2.1480000019073486
2005-09-09,2.1494998931884766,2.1475000381469727
2005-09-12,2.135999917984009,2.2249999046325684
2005-09-13,2.2084999084472656,2.196500062942505
2005-09-14,2.194000005722046,2.1549999713897705
2005-09-15,2.1600000858306885,2.135499954223633
2005-09-16,2.140000104904175,2.140000104904175
2005-09-19,2.131500005722046,2.137500047683716
2005-09-20,2.132499933242798,2.0934998989105225
2005-09-21,2.0924999713897705,2.0625
2005-09-22,2.059999942779541,2.1040000915527344
2005-09-23,2.0985000133514404,2.109499931335449
2005-09-26,2.122499942779541,2.1670000553131104
2005-09-27,2.1630001068115234,2.1579999923706055
2005-09-28,2.1624999046325684,2.1684999465942383
2005-09-29,2.1689999103546143,2.239500045776367
2005-09-30,2.2325000762939453,2.265000104904175
2005-10-03,2.2664999961853027,2.30049991607666
2005-10-04,2.299999952316284,2.246500015258789
2005-10-05,2.245500087738037,2.2244999408721924
2005-10-06,2.2279999256134033,2.200500011444092
2005-10-07,2.2135000228881836,2.186000108718872
2005-10-10,2.190999984741211,2.187999963760376
2005-10-11,2.196000099182129,2.1700000762939453
2005-10-12,2.1454999446868896,2.127500057220459
2005-10-13,2.121500015258789,2.13100004196167
2005-10-14,2.1500000953674316,2.189500093460083
2005-10-17,2.18149995803833,2.250999927520752
2005-10-18,2.246000051498413,2.2325000762939453
2005-10-19,2.2269999980926514,2.2929999828338623
2005-10-20,2.2950000762939453,2.250499963760376
2005-10-21,2.2834999561309814,2.297499895095825
2005-10-24,2.305999994277954,2.3464999198913574
2005-10-25,2.3440001010894775,2.308500051498413
2005-10-26,2.049999952316284,1.9874999523162842
2005-10-27,1.9819999933242798,1.9529999494552612
2005-10-28,1.9774999618530273,1.9474999904632568
2005-10-31,1.9674999713897705,1.9930000305175781
2005-11-01,1.9984999895095825,2.0185000896453857
2005-11-02,2.0144999027252197,2.0374999046325684
2005-11-03,2.0445001125335693,2.078000068664551
2005-11-04,2.07450008392334,2.054500102996826
2005-11-07,2.053999900817871,2.069499969482422
2005-11-08,2.066499948501587,2.0975000858306885
2005-11-09,2.0894999504089355,2.069999933242798
2005-11-10,2.073499917984009,2.1089999675750732
2005-11-11,2.118499994277954,2.134000062942505
2005-11-14,2.125999927520752,2.126499891281128
2005-11-15,2.2730000019073486,2.2225000858306885
2005-11-16,2.2135000228881836,2.265000104904175
2005-11-17,2.2715001106262207,2.3369998931884766
2005-11-18,2.3450000286102295,2.3989999294281006
2005-11-21,2.378499984741211,2.3994998931884766
2005-11-22,2.375,2.442500114440918
2005-11-23,2.438499927520752,2.4119999408721924
2005-11-25,2.4024999141693115,2.4030001163482666
2005-11-28,2.4075000286102295,2.4175000190734863
2005-11-29,2.4154999256134033,2.427500009536743
2005-11-30,2.4240000247955322,2.4230000972747803
2005-12-01,2.444000005722046,2.450000047683716
2005-12-02,2.446000099182129,2.453000068664551
2005-12-05,2.443000078201294,2.441499948501587
2005-12-06,2.453000068664551,2.4630000591278076
2005-12-07,2.4655001163482666,2.441499948501587
2005-12-08,2.441499948501587,2.4175000190734863
2005-12-09,2.432499885559082,2.437000036239624
2005-12-12,2.4574999809265137,2.4535000324249268
2005-12-13,2.427000045776367,2.4749999046325684
2005-12-14,2.4600000381469727,2.4704999923706055
2005-12-15,2.4749999046325684,2.4739999771118164
2005-12-16,2.4700000286102295,2.4605000019073486
2005-12-19,2.44950008392334,2.4184999465942383
2005-12-20,2.4230000972747803,2.4070000648498535
2005-12-21,2.4144999980926514,2.448499917984009
2005-12-22,2.444999933242798,2.4609999656677246
2005-12-23,2.4544999599456787,2.4609999656677246
2005-12-27,2.444999933242798,2.427999973297119
2005-12-28,2.424499988555908,2.4030001163482666
