Date,Open,Close
2020-11-02,62.189998626708984,62.13999938964844
2020-11-03,62.93000030517578,62.709999084472656
2020-11-04,62.68000030517578,62.29999923706055
2020-11-05,63.31999969482422,62.630001068115234
2020-11-06,62.970001220703125,63.58000183105469
2020-11-09,67.0,63.5
2020-11-10,63.380001068115234,65.73999786376953
2020-11-11,65.86000061035156,66.12000274658203
2020-11-12,66.18000030517578,65.98999786376953
2020-11-13,66.23999786376953,65.56999969482422
2020-11-16,66.22000122070312,67.38999938964844
2020-11-17,67.16000366210938,67.19999694824219
2020-11-18,67.30999755859375,66.62999725341797
2020-11-19,66.62999725341797,66.16000366210938
2020-11-20,66.08999633789062,66.31999969482422
2020-11-23,66.63999938964844,67.25
2020-11-24,68.04000091552734,67.4000015258789
2020-11-25,67.44000244140625,67.37999725341797
2020-11-27,67.55000305175781,67.33999633789062
2020-11-30,66.83999633789062,66.94000244140625
2020-12-01,67.41999816894531,66.83000183105469
2020-12-02,66.91999816894531,65.69000244140625
2020-12-03,65.7699966430664,65.48999786376953
2020-12-04,65.6500015258789,65.16000366210938
2020-12-07,64.9800033569336,64.8499984741211
2020-12-08,64.77999877929688,66.11000061035156
2020-12-09,65.75,65.48999786376953
2020-12-10,65.20999908447266,64.0
2020-12-11,63.33000183105469,63.72999954223633
2020-12-14,64.48999786376953,62.779998779296875
2020-12-15,63.11000061035156,64.7300033569336
2020-12-16,64.93000030517578,65.23999786376953
2020-12-17,65.75,65.79000091552734
2020-12-18,65.98999786376953,65.61000061035156
2020-12-21,64.94000244140625,66.1500015258789
2020-12-22,65.83999633789062,65.41000366210938
2020-12-23,65.48999786376953,65.62999725341797
2020-12-24,65.44999694824219,65.79000091552734
2020-12-28,66.18000030517578,66.0
2020-12-29,66.30999755859375,65.69000244140625
2020-12-30,65.79000091552734,66.72000122070312
2020-12-31,66.86000061035156,67.55000305175781
2021-01-04,67.55000305175781,65.58999633789062
2021-01-05,65.81999969482422,65.0999984741211
2021-01-06,65.81999969482422,66.91000366210938
2021-01-07,67.30000305175781,67.77999877929688
2021-01-08,67.47000122070312,66.83000183105469
2021-01-11,66.22000122070312,66.36000061035156
2021-01-12,66.2699966430664,65.2300033569336
2021-01-13,65.19000244140625,63.970001220703125
2021-01-14,64.19999694824219,64.94000244140625
2021-01-15,64.80999755859375,65.52999877929688
2021-01-19,66.0,65.37000274658203
2021-01-20,65.80000305175781,65.19000244140625
2021-01-21,65.23999786376953,63.52000045776367
2021-01-22,63.52000045776367,64.87999725341797
2021-01-25,64.0,64.22000122070312
2021-01-26,64.5999984741211,63.5099983215332
2021-01-27,62.68000030517578,62.2400016784668
2021-01-28,62.599998474121094,63.83000183105469
2021-01-29,65.11000061035156,64.6500015258789
2021-02-01,65.98999786376953,64.55000305175781
2021-02-02,65.05000305175781,64.63999938964844
2021-02-03,64.63999938964844,64.05000305175781
2021-02-04,63.88999938964844,63.290000915527344
2021-02-05,62.7400016784668,63.93000030517578
2021-02-08,63.75,63.72999954223633
2021-02-09,63.540000915527344,64.36000061035156
2021-02-10,64.94000244140625,65.30999755859375
2021-02-11,65.04000091552734,63.43000030517578
2021-02-12,62.88999938964844,63.93000030517578
2021-02-16,64.30999755859375,63.189998626708984
2021-02-17,63.310001373291016,62.689998626708984
2021-02-18,62.459999084472656,63.060001373291016
2021-02-19,63.31999969482422,63.040000915527344
2021-02-22,62.849998474121094,63.22999954223633
2021-02-23,62.84000015258789,63.22999954223633
2021-02-24,63.09000015258789,64.3499984741211
2021-02-25,64.27999877929688,64.45999908447266
2021-02-26,64.88999938964844,63.709999084472656
2021-03-01,64.12000274658203,64.93000030517578
2021-03-02,64.7300033569336,65.41000366210938
2021-03-03,65.51000213623047,67.0
2021-03-04,66.83000183105469,63.95000076293945
2021-03-05,64.5199966430664,64.87000274658203
2021-03-08,64.97000122070312,65.22000122070312
2021-03-09,65.69000244140625,64.93000030517578
2021-03-10,64.66999816894531,66.25
2021-03-11,66.0999984741211,67.30000305175781
2021-03-12,67.6500015258789,66.0
2021-03-15,65.94000244140625,66.61000061035156
2021-03-16,67.12000274658203,67.69999694824219
2021-03-17,67.98999786376953,68.58000183105469
2021-03-18,68.1500015258789,68.1500015258789
2021-03-19,67.88999938964844,66.86000061035156
2021-03-22,66.80999755859375,66.81999969482422
2021-03-23,66.41999816894531,66.95999908447266
2021-03-24,66.87999725341797,67.16999816894531
2021-03-25,67.41000366210938,67.86000061035156
2021-03-26,68.16000366210938,69.04000091552734
2021-03-29,69.83000183105469,69.91000366210938
2021-03-30,70.06999969482422,69.73999786376953
2021-03-31,70.0199966430664,68.44999694824219
2021-04-01,68.88999938964844,69.26000213623047
2021-04-05,69.08000183105469,69.2300033569336
2021-04-06,69.5,69.72000122070312
2021-04-07,69.86000061035156,69.62999725341797
2021-04-08,69.48999786376953,69.41000366210938
2021-04-09,69.68000030517578,70.75
2021-04-12,70.62000274658203,70.6500015258789
2021-04-13,70.44999694824219,71.12000274658203
2021-04-14,71.0,70.4000015258789
2021-04-15,70.63999938964844,70.97000122070312
2021-04-16,71.41000366210938,70.58000183105469
2021-04-19,70.70999908447266,71.02999877929688
2021-04-20,71.63999938964844,70.47000122070312
2021-04-21,70.44999694824219,71.04000091552734
2021-04-22,71.2300033569336,70.94999694824219
2021-04-23,71.06999969482422,71.27999877929688
2021-04-26,76.44000244140625,76.2699966430664
2021-04-27,76.5,79.0
2021-04-28,79.18000030517578,78.0
2021-04-29,78.0199966430664,78.69000244140625
2021-04-30,78.25,77.87000274658203
2021-05-03,78.48999786376953,78.4000015258789
2021-05-04,78.37999725341797,78.72000122070312
2021-05-05,78.88999938964844,78.05999755859375
2021-05-06,78.43000030517578,78.36000061035156
2021-05-07,78.08000183105469,78.19000244140625
2021-05-10,78.66999816894531,78.25
2021-05-11,77.79000091552734,77.62000274658203
2021-05-12,77.76000213623047,76.12999725341797
2021-05-13,75.98999786376953,77.1500015258789
2021-05-14,77.6500015258789,78.87999725341797
2021-05-17,78.7300033569336,79.01000213623047
2021-05-18,79.55000305175781,78.5999984741211
2021-05-19,77.94000244140625,77.47000122070312
2021-05-20,77.12000274658203,77.36000061035156
2021-05-21,77.62000274658203,77.56999969482422
2021-05-24,77.5999984741211,78.12999725341797
2021-05-25,78.27999877929688,77.69000244140625
2021-05-26,77.7699966430664,77.7699966430664
2021-05-27,78.1500015258789,78.70999908447266
2021-05-28,78.4800033569336,78.33000183105469
2021-06-01,79.16999816894531,78.41000366210938
2021-06-02,78.41999816894531,78.2699966430664
2021-06-03,78.25,79.13999938964844
2021-06-04,79.25,79.87000274658203
2021-06-07,80.4000015258789,79.61000061035156
2021-06-08,79.76000213623047,80.8499984741211
2021-06-09,80.79000091552734,80.75
2021-06-10,81.05000305175781,80.41999816894531
2021-06-11,80.8499984741211,80.54000091552734
2021-06-14,80.56999969482422,80.80000305175781
2021-06-15,80.97000122070312,80.98999786376953
2021-06-16,81.01000213623047,80.62999725341797
2021-06-17,80.91999816894531,80.47000122070312
2021-06-18,79.76000213623047,79.5
2021-06-21,80.08999633789062,81.04000091552734
2021-06-22,81.04000091552734,81.37000274658203
2021-06-23,81.63999938964844,80.81999969482422
2021-06-24,80.88999938964844,81.37000274658203
2021-06-25,81.51000213623047,81.6500015258789
2021-06-28,81.5999984741211,81.66000366210938
2021-06-29,81.69000244140625,82.08000183105469
2021-06-30,81.8499984741211,81.7699966430664
2021-07-01,82.19000244140625,82.08000183105469
2021-07-02,82.19000244140625,82.66000366210938
2021-07-06,82.2699966430664,82.25
2021-07-07,82.86000061035156,84.08000183105469
2021-07-08,82.91999816894531,83.08999633789062
2021-07-09,83.83999633789062,83.81999969482422
2021-07-12,83.47000122070312,83.81999969482422
2021-07-13,84.01000213623047,83.52999877929688
2021-07-14,83.4000015258789,84.77999877929688
2021-07-15,84.5,85.2300033569336
2021-07-16,85.06999969482422,84.91999816894531
2021-07-19,84.30999755859375,84.05999755859375
2021-07-20,84.44999694824219,86.0999984741211
2021-07-21,86.25,86.80999755859375
2021-07-22,87.0,87.33000183105469
2021-07-23,88.08000183105469,88.5199966430664
2021-07-26,89.94000244140625,89.05999755859375
2021-07-27,89.0250015258789,88.22000122070312
2021-07-28,88.0199966430664,87.93000030517578
2021-07-29,88.3499984741211,88.87000274658203
2021-07-30,88.83999633789062,89.55000305175781
2021-08-02,89.68000030517578,89.93000030517578
2021-08-03,90.11000061035156,91.27999877929688
2021-08-04,91.0,90.80000305175781
2021-08-05,91.1500015258789,90.7300033569336
2021-08-06,91.02999877929688,90.13999938964844
2021-08-09,89.81999969482422,89.7300033569336
2021-08-10,89.88999938964844,89.87000274658203
2021-08-11,89.91000366210938,90.43000030517578
2021-08-12,90.43000030517578,90.19999694824219
2021-08-13,90.26000213623047,90.66000366210938
2021-08-16,90.75,91.9000015258789
2021-08-17,91.43000030517578,90.73999786376953
2021-08-18,90.47000122070312,90.5
2021-08-19,89.56999969482422,90.19999694824219
2021-08-20,89.83000183105469,90.0199966430664
2021-08-23,90.54000091552734,89.91999816894531
2021-08-24,89.86000061035156,90.37000274658203
2021-08-25,90.7699966430664,91.12999725341797
2021-08-26,90.91999816894531,91.80999755859375
2021-08-27,92.11000061035156,92.01000213623047
2021-08-30,92.01000213623047,92.37000274658203
2021-08-31,92.37000274658203,92.22000122070312
2021-09-01,92.19000244140625,91.5
2021-09-02,91.9000015258789,92.05999755859375
2021-09-03,91.88999938964844,91.81999969482422
2021-09-07,91.56999969482422,89.37999725341797
2021-09-08,89.12999725341797,90.72000122070312
2021-09-09,90.83999633789062,90.4800033569336
2021-09-10,91.02999877929688,90.55000305175781
2021-09-13,91.33000183105469,89.94999694824219
2021-09-14,90.20999908447266,90.36000061035156
2021-09-15,90.58000183105469,90.3499984741211
2021-09-16,90.3499984741211,88.19999694824219
2021-09-17,87.26000213623047,85.0199966430664
2021-09-20,84.0,83.18000030517578
2021-09-21,83.31999969482422,82.0
2021-09-22,83.86000061035156,84.29000091552734
2021-09-23,84.52999877929688,85.73999786376953
2021-09-24,85.41999816894531,84.86000061035156
2021-09-27,84.55000305175781,84.2300033569336
2021-09-28,83.56999969482422,83.70999908447266
2021-09-29,83.9000015258789,83.31999969482422
2021-09-30,83.87999725341797,82.27999877929688
2021-10-01,82.66000366210938,82.5
2021-10-04,82.11000061035156,81.91000366210938
2021-10-05,82.27999877929688,83.36000061035156
2021-10-06,82.79000091552734,82.87000274658203
2021-10-07,83.94000244140625,84.37999725341797
2021-10-08,83.91000366210938,83.44999694824219
2021-10-11,83.2300033569336,81.62000274658203
2021-10-12,81.80999755859375,81.94000244140625
2021-10-13,82.23999786376953,81.27999877929688
2021-10-14,81.95999908447266,83.41000366210938
2021-10-15,83.91999816894531,84.0999984741211
2021-10-18,83.66000366210938,83.31999969482422
2021-10-19,84.0,84.41999816894531
2021-10-20,84.62999725341797,85.45999908447266
2021-10-21,84.18000030517578,85.3499984741211
2021-10-22,85.86000061035156,85.62999725341797
2021-10-25,81.08999633789062,81.86000061035156
2021-10-26,82.33499908447266,80.2699966430664
2021-10-27,80.66999816894531,79.72000122070312
2021-10-28,79.5999984741211,79.91999816894531
2021-10-29,79.55999755859375,80.30999755859375
2021-11-01,80.45999908447266,80.91999816894531
2021-11-02,81.33000183105469,81.11000061035156
2021-11-03,81.27999877929688,80.61000061035156
2021-11-04,80.94000244140625,81.83999633789062
2021-11-05,82.12999725341797,81.70999908447266
2021-11-08,82.11000061035156,82.23999786376953
2021-11-09,82.4000015258789,83.54000091552734
2021-11-10,83.94999694824219,83.36000061035156
2021-11-11,83.44999694824219,83.4000015258789
2021-11-12,83.94000244140625,85.62999725341797
2021-11-15,85.5,84.16000366210938
2021-11-16,84.55999755859375,84.5199966430664
2021-11-17,84.36000061035156,85.56999969482422
2021-11-18,84.79000091552734,86.2300033569336
2021-11-19,86.44000244140625,86.26000213623047
2021-11-22,86.25,84.19999694824219
2021-11-23,84.0,83.80999755859375
2021-11-24,83.6500015258789,84.45999908447266
2021-11-26,82.93000030517578,83.19000244140625
2021-11-29,84.11000061035156,83.58000183105469
2021-11-30,83.08000183105469,80.4000015258789
2021-12-01,81.69999694824219,80.44999694824219
2021-12-02,80.86000061035156,82.8499984741211
2021-12-03,83.3499984741211,82.80000305175781
2021-12-06,83.4000015258789,84.01000213623047
2021-12-07,85.13999938964844,85.69999694824219
2021-12-08,85.6500015258789,86.20999908447266
2021-12-09,86.04000091552734,86.19000244140625
2021-12-10,86.31999969482422,86.08000183105469
2021-12-13,86.25,85.37999725341797
2021-12-14,85.06999969482422,84.80999755859375
2021-12-15,85.05000305175781,84.91999816894531
2021-12-16,85.70999908447266,86.51000213623047
2021-12-17,85.43000030517578,84.16000366210938
2021-12-20,83.25,82.33000183105469
2021-12-21,83.33000183105469,84.18000030517578
2021-12-22,84.12999725341797,84.30999755859375
2021-12-23,84.8499984741211,85.25
2021-12-27,85.7300033569336,86.5199966430664
2021-12-28,86.48999786376953,86.45999908447266
2021-12-29,86.22000122070312,86.81999969482422
2021-12-30,86.87000274658203,86.36000061035156
2021-12-31,86.16999816894531,87.06999969482422
2022-01-03,87.19999694824219,85.56999969482422
2022-01-04,85.4000015258789,86.22000122070312
2022-01-05,86.52999877929688,83.83000183105469
2022-01-06,84.19000244140625,84.70999908447266
2022-01-07,84.4000015258789,84.36000061035156
2022-01-10,83.80999755859375,84.66000366210938
2022-01-11,85.19999694824219,86.23999786376953
2022-01-12,86.72000122070312,86.94999694824219
2022-01-13,87.08999633789062,85.76000213623047
2022-01-14,84.86000061035156,84.18000030517578
2022-01-18,83.05000305175781,83.88999938964844
2022-01-19,84.19999694824219,83.0999984741211
2022-01-20,83.5999984741211,82.20999908447266
2022-01-21,82.20999908447266,83.11000061035156
2022-01-24,81.68000030517578,83.2300033569336
2022-01-25,81.7300033569336,82.97000122070312
2022-01-26,83.56999969482422,81.5199966430664
2022-01-27,82.30000305175781,82.61000061035156
2022-01-28,82.20999908447266,82.7699966430664
2022-01-31,81.30000305175781,85.43000030517578
2022-02-01,85.8499984741211,83.55999755859375
2022-02-02,83.81999969482422,83.2699966430664
2022-02-03,82.66999816894531,81.8499984741211
2022-02-04,81.26000213623047,82.44000244140625
2022-02-07,82.5999984741211,81.66000366210938
2022-02-08,82.04000091552734,84.06999969482422
2022-02-09,84.91000366210938,83.7699966430664
2022-02-10,82.87999725341797,81.55000305175781
2022-02-11,81.5999984741211,79.63999938964844
2022-02-14,79.55999755859375,79.75
2022-02-15,81.18000030517578,78.79000091552734
2022-02-16,78.94000244140625,78.87000274658203
2022-02-17,78.02999877929688,76.22000122070312
2022-02-18,76.05000305175781,76.3499984741211
2022-02-22,76.0999984741211,76.30000305175781
2022-02-23,76.7699966430664,74.69000244140625
2022-02-24,73.32499694824219,76.58999633789062
2022-02-25,76.68000030517578,78.51000213623047
2022-02-28,77.16000366210938,78.33000183105469
2022-03-01,78.33999633789062,77.6500015258789
2022-03-02,78.18000030517578,78.77999877929688
2022-03-03,79.66999816894531,79.18000030517578
2022-03-04,78.20999908447266,77.95999908447266
2022-03-07,77.80000305175781,74.30000305175781
2022-03-08,74.20999908447266,73.5
2022-03-09,74.94000244140625,75.26000213623047
2022-03-10,74.30000305175781,73.80000305175781
2022-03-11,73.98999786376953,72.4000015258789
2022-03-14,73.33000183105469,71.9800033569336
2022-03-15,72.5,73.6500015258789
2022-03-16,74.51000213623047,75.5
2022-03-17,75.04000091552734,76.38999938964844
2022-03-18,76.6500015258789,77.9800033569336
2022-03-21,77.5199966430664,77.33000183105469
2022-03-22,77.30000305175781,77.52999877929688
2022-03-23,77.12999725341797,76.44000244140625
2022-03-24,76.37999725341797,77.41999816894531
2022-03-25,77.61000061035156,77.23999786376953
2022-03-28,76.95999908447266,78.01000213623047
2022-03-29,78.69999694824219,78.6500015258789
2022-03-30,78.0,77.75
2022-03-31,77.61000061035156,76.94999694824219
2022-04-01,76.91000366210938,76.27999877929688
2022-04-04,76.30000305175781,76.63999938964844
2022-04-05,76.36000061035156,75.1500015258789
2022-04-06,74.33000183105469,76.2300033569336
2022-04-07,75.77999877929688,77.54000091552734
2022-04-08,77.26000213623047,77.23999786376953
2022-04-11,77.0,76.37000274658203
2022-04-12,76.5199966430664,75.88999938964844
2022-04-13,75.26000213623047,75.83999633789062
2022-04-14,76.02999877929688,74.75
2022-04-18,74.69000244140625,73.62000274658203
2022-04-19,74.02999877929688,75.37000274658203
2022-04-20,75.9800033569336,75.5199966430664
2022-04-21,76.0999984741211,75.20999908447266
2022-04-22,73.83999633789062,73.41999816894531
2022-04-25,75.27999877929688,74.5999984741211
2022-04-26,73.37000274658203,72.37000274658203
2022-04-27,72.30999755859375,73.56999969482422
2022-04-28,73.58999633789062,76.06999969482422
2022-04-29,75.58000183105469,72.83999633789062
2022-05-02,73.0,72.94999694824219
2022-05-03,72.91999816894531,73.31999969482422
2022-05-04,73.94000244140625,76.5999984741211
2022-05-05,75.48999786376953,74.68000030517578
2022-05-06,74.2300033569336,74.58000183105469
2022-05-09,73.29000091552734,73.30999755859375
2022-05-10,73.87000274658203,72.7699966430664
2022-05-11,72.70999908447266,72.9000015258789
2022-05-12,72.5199966430664,73.0
2022-05-13,73.83000183105469,75.11000061035156
2022-05-16,74.55999755859375,74.33999633789062
2022-05-17,75.04000091552734,75.45999908447266
2022-05-18,74.41000366210938,72.20999908447266
2022-05-19,71.26000213623047,72.58999633789062
2022-05-20,73.30999755859375,73.44000244140625
2022-05-23,73.98999786376953,73.87000274658203
2022-05-24,74.83000183105469,75.48999786376953
2022-05-25,74.72000122070312,73.52999877929688
2022-05-26,74.37999725341797,75.08000183105469
2022-05-27,75.8499984741211,76.30000305175781
2022-05-31,75.55000305175781,74.4000015258789
2022-06-01,74.31999969482422,73.97000122070312
2022-06-02,74.0,75.23999786376953
2022-06-03,74.73999786376953,75.19000244140625
2022-06-06,75.52999877929688,75.19999694824219
2022-06-07,74.73999786376953,76.48999786376953
2022-06-08,75.83000183105469,76.33999633789062
2022-06-09,76.19000244140625,76.0
2022-06-10,74.79000091552734,73.29000091552734
2022-06-13,71.43000030517578,71.0999984741211
2022-06-14,70.91999816894531,69.20999908447266
2022-06-15,69.41000366210938,69.76000213623047
2022-06-16,68.41999816894531,67.94999694824219
2022-06-17,67.94000244140625,67.87999725341797
2022-06-21,68.80000305175781,69.87000274658203
2022-06-22,68.4800033569336,68.76000213623047
2022-06-23,68.68000030517578,68.58999633789062
2022-06-24,68.94999694824219,70.86000061035156
2022-06-27,71.30000305175781,69.91999816894531
2022-06-28,70.19999694824219,69.79000091552734
2022-06-29,69.5,69.77999877929688
2022-06-30,68.97000122070312,70.66999816894531
2022-07-01,70.9800033569336,71.9000015258789
2022-07-05,70.37999725341797,71.37000274658203
2022-07-06,71.45999908447266,71.26000213623047
2022-07-07,68.6500015258789,70.08999633789062
2022-07-08,70.0,69.88999938964844
2022-07-11,69.93000030517578,69.0
2022-07-12,68.88999938964844,68.83999633789062
2022-07-13,68.08000183105469,68.4000015258789
2022-07-14,67.31999969482422,68.98999786376953
2022-07-15,69.93000030517578,69.51000213623047
2022-07-18,69.88999938964844,68.95999908447266
2022-07-19,69.80000305175781,71.83999633789062
2022-07-20,72.04000091552734,72.66999816894531
2022-07-21,72.6500015258789,72.94999694824219
2022-07-22,73.08000183105469,71.9000015258789
2022-07-25,71.97000122070312,72.38999938964844
2022-07-26,72.38999938964844,72.72000122070312
2022-07-27,72.80000305175781,76.44000244140625
2022-07-28,76.05999755859375,76.8499984741211
2022-07-29,77.08999633789062,78.16999816894531
2022-08-01,77.30000305175781,78.27999877929688
2022-08-02,78.16999816894531,77.45999908447266
2022-08-03,77.8499984741211,79.2300033569336
2022-08-04,79.58000183105469,79.5
2022-08-05,78.91000366210938,79.31999969482422
2022-08-08,79.80000305175781,79.27999877929688
2022-08-09,78.9000015258789,78.86000061035156
2022-08-10,80.0,79.9000015258789
2022-08-11,80.70999908447266,80.5999984741211
2022-08-12,81.05999755859375,81.75
2022-08-15,81.26000213623047,81.55000305175781
2022-08-16,81.23999786376953,81.31999969482422
2022-08-17,80.5199966430664,80.58000183105469
2022-08-18,80.54000091552734,80.41000366210938
2022-08-19,80.02999877929688,79.41000366210938
2022-08-22,78.06999969482422,77.33000183105469
2022-08-23,77.12999725341797,76.9000015258789
2022-08-24,76.95999908447266,77.37000274658203
2022-08-25,77.70999908447266,78.18000030517578
2022-08-26,78.38999938964844,75.2300033569336
2022-08-29,74.75,74.06999969482422
2022-08-30,74.12999725341797,72.86000061035156
2022-08-31,73.19999694824219,72.22000122070312
2022-09-01,72.13999938964844,72.72000122070312
2022-09-02,73.45999908447266,71.72000122070312
2022-09-06,71.69999694824219,72.08000183105469
2022-09-07,72.20999908447266,73.41000366210938
2022-09-08,72.94000244140625,72.91000366210938
2022-09-09,73.18000030517578,73.4000015258789
