Date,Open,Close
2004-03-25,29.850000381469727,29.920000076293945
2004-03-26,29.989999771118164,29.25
2004-03-29,29.299999237060547,29.5
2004-03-30,29.549999237060547,29.610000610351562
2004-03-31,29.600000381469727,29.850000381469727
2004-04-01,29.989999771118164,30.209999084472656
2004-04-02,30.459999084472656,30.8700008392334
2004-04-05,30.850000381469727,29.530000686645508
2004-04-06,29.5,28.959999084472656
2004-04-07,28.90999984741211,29.030000686645508
2004-04-08,29.040000915527344,28.649999618530273
2004-04-12,28.6299991607666,27.760000228881836
2004-04-13,27.950000762939453,27.510000228881836
2004-04-14,27.25,27.420000076293945
2004-04-15,27.350000381469727,28.040000915527344
2004-04-16,28.040000915527344,28.0
2004-04-19,27.649999618530273,28.1200008392334
2004-04-20,28.200000762939453,27.290000915527344
2004-04-21,27.149999618530273,27.450000762939453
2004-04-22,27.299999237060547,27.719999313354492
2004-04-23,27.75,27.450000762939453
2004-04-26,27.440000534057617,27.959999084472656
2004-04-27,27.889999389648438,28.239999771118164
2004-04-28,28.25,28.049999237060547
2004-04-29,28.0,27.729999542236328
2004-04-30,27.979999542236328,27.459999084472656
2004-05-03,27.5,28.0
2004-05-04,27.969999313354492,28.559999465942383
2004-05-05,28.459999084472656,28.520000457763672
2004-05-06,28.299999237060547,28.149999618530273
2004-05-07,28.0,27.350000381469727
2004-05-10,27.25,27.34000015258789
2004-05-11,27.280000686645508,27.440000534057617
2004-05-12,27.260000228881836,27.450000762939453
2004-05-13,27.350000381469727,27.399999618530273
2004-05-14,27.399999618530273,27.469999313354492
2004-05-17,27.219999313354492,27.59000015258789
2004-05-18,27.600000381469727,27.93000030517578
2004-05-19,27.899999618530273,27.290000915527344
2004-05-20,27.6200008392334,27.75
2004-05-21,28.049999237060547,27.8799991607666
2004-05-24,28.059999465942383,28.1200008392334
2004-05-25,28.0,28.770000457763672
2004-05-26,28.770000457763672,29.049999237060547
2004-05-27,29.100000381469727,29.200000762939453
2004-05-28,29.149999618530273,29.440000534057617
2004-06-01,29.459999084472656,29.200000762939453
2004-06-02,29.149999618530273,29.670000076293945
2004-06-03,29.420000076293945,29.239999771118164
2004-06-04,29.450000762939453,29.399999618530273
2004-06-07,29.399999618530273,29.510000228881836
2004-06-08,29.610000610351562,29.610000610351562
2004-06-09,29.559999465942383,29.670000076293945
2004-06-10,29.639999389648438,29.489999771118164
2004-06-14,29.100000381469727,28.959999084472656
2004-06-15,29.049999237060547,29.40999984741211
2004-06-16,28.899999618530273,29.1299991607666
2004-06-17,29.0,28.899999618530273
2004-06-18,28.6200008392334,28.770000457763672
2004-06-21,28.809999465942383,29.270000457763672
2004-06-22,29.3700008392334,29.420000076293945
2004-06-23,29.299999237060547,29.65999984741211
2004-06-24,29.5,29.75
2004-06-25,29.799999237060547,30.0
2004-06-28,30.229999542236328,30.059999465942383
2004-06-29,29.959999084472656,29.420000076293945
2004-06-30,29.40999984741211,29.729999542236328
2004-07-01,29.739999771118164,29.799999237060547
2004-07-02,29.889999389648438,30.25
2004-07-06,30.350000381469727,30.350000381469727
2004-07-07,30.299999237060547,30.420000076293945
2004-07-08,30.420000076293945,29.8700008392334
2004-07-09,30.1200008392334,30.059999465942383
2004-07-12,30.1200008392334,30.25
2004-07-13,30.25,30.049999237060547
2004-07-14,30.049999237060547,30.219999313354492
2004-07-15,30.219999313354492,30.530000686645508
2004-07-16,30.950000762939453,30.469999313354492
2004-07-19,30.520000457763672,30.610000610351562
2004-07-20,30.700000762939453,30.559999465942383
2004-07-21,30.649999618530273,30.299999237060547
2004-07-22,30.200000762939453,29.690000534057617
2004-07-23,29.6200008392334,29.350000381469727
2004-07-26,29.299999237060547,29.170000076293945
2004-07-27,29.170000076293945,29.079999923706055
2004-07-28,29.079999923706055,29.450000762939453
2004-07-29,29.450000762939453,29.360000610351562
2004-07-30,29.450000762939453,29.549999237060547
2004-08-02,29.56999969482422,29.93000030517578
2004-08-03,29.889999389648438,29.81999969482422
2004-08-04,29.979999542236328,30.739999771118164
2004-08-05,30.739999771118164,30.65999984741211
2004-08-06,30.489999771118164,30.299999237060547
2004-08-09,30.399999618530273,30.31999969482422
2004-08-10,30.5,30.280000686645508
2004-08-11,30.299999237060547,30.299999237060547
2004-08-12,30.299999237060547,30.040000915527344
2004-08-13,29.950000762939453,30.0
2004-08-16,30.049999237060547,30.299999237060547
2004-08-17,30.399999618530273,30.450000762939453
2004-08-18,30.5,31.010000228881836
2004-08-19,30.850000381469727,30.440000534057617
2004-08-20,30.690000534057617,31.139999389648438
2004-08-23,31.139999389648438,31.1299991607666
2004-08-24,31.3799991607666,32.16999816894531
2004-08-25,32.15999984741211,32.06999969482422
2004-08-26,32.06999969482422,32.29999923706055
2004-08-27,32.349998474121094,32.27000045776367
2004-08-30,32.220001220703125,32.31999969482422
2004-08-31,32.31999969482422,32.38999938964844
2004-09-01,32.54999923706055,32.290000915527344
2004-09-02,32.290000915527344,32.36000061035156
2004-09-03,32.349998474121094,32.630001068115234
2004-09-07,32.880001068115234,33.13999938964844
2004-09-08,33.0,32.939998626708984
2004-09-09,32.939998626708984,32.16999816894531
2004-09-10,32.0099983215332,32.11000061035156
2004-09-13,31.75,31.889999389648438
2004-09-14,31.90999984741211,31.280000686645508
2004-09-15,31.0,31.18000030517578
2004-09-16,31.18000030517578,31.450000762939453
2004-09-17,31.649999618530273,31.270000457763672
2004-09-20,31.280000686645508,30.920000076293945
2004-09-21,31.0,31.079999923706055
2004-09-22,30.950000762939453,30.649999618530273
2004-09-23,30.600000381469727,30.329999923706055
2004-09-24,30.399999618530273,30.420000076293945
2004-09-27,30.549999237060547,30.479999542236328
2004-09-28,30.479999542236328,30.68000030517578
2004-09-29,30.600000381469727,30.68000030517578
2004-09-30,30.75,31.0
2004-10-01,31.0,31.760000228881836
2004-10-04,31.770000457763672,31.899999618530273
2004-10-05,31.950000762939453,32.02000045776367
2004-10-06,32.029998779296875,32.150001525878906
2004-10-07,32.13999938964844,31.860000610351562
2004-10-08,31.959999084472656,32.119998931884766
2004-10-11,32.220001220703125,32.06999969482422
2004-10-12,32.0,32.439998626708984
2004-10-13,32.34000015258789,32.279998779296875
2004-10-14,32.43000030517578,32.68000030517578
2004-10-15,32.93000030517578,33.16999816894531
2004-10-18,33.119998931884766,33.380001068115234
2004-10-19,33.38999938964844,32.9900016784668
2004-10-20,32.900001525878906,32.880001068115234
2004-10-21,32.97999954223633,33.70000076293945
2004-10-22,33.7400016784668,33.540000915527344
2004-10-25,33.45000076293945,32.959999084472656
2004-10-26,32.9900016784668,33.5099983215332
2004-10-27,33.40999984741211,33.790000915527344
2004-10-28,33.599998474121094,33.599998474121094
2004-10-29,33.650001525878906,33.349998474121094
2004-11-01,33.54999923706055,33.75
2004-11-02,33.75,32.970001220703125
2004-11-03,33.630001068115234,33.130001068115234
2004-11-04,33.31999969482422,33.5
2004-11-05,33.4900016784668,33.0
2004-11-08,33.099998474121094,33.459999084472656
2004-11-09,33.54999923706055,33.2400016784668
2004-11-10,33.20000076293945,33.5
2004-11-11,33.599998474121094,33.939998626708984
2004-11-12,33.84000015258789,34.72999954223633
2004-11-15,34.720001220703125,34.880001068115234
2004-11-16,34.880001068115234,34.599998474121094
2004-11-17,34.599998474121094,33.56999969482422
2004-11-18,33.7599983215332,33.56999969482422
2004-11-19,33.70000076293945,33.11000061035156
2004-11-22,32.91999816894531,33.2599983215332
2004-11-23,33.27000045776367,33.369998931884766
2004-11-24,33.470001220703125,34.189998626708984
2004-11-26,34.290000915527344,33.88999938964844
2004-11-29,33.95000076293945,33.7599983215332
2004-11-30,33.95000076293945,33.709999084472656
2004-12-01,33.810001373291016,34.380001068115234
2004-12-02,34.380001068115234,34.150001525878906
2004-12-03,34.150001525878906,34.779998779296875
2004-12-06,34.70000076293945,35.060001373291016
2004-12-07,35.060001373291016,34.619998931884766
2004-12-08,34.619998931884766,34.97999954223633
2004-12-09,34.900001525878906,35.52000045776367
2004-12-10,36.15999984741211,35.880001068115234
2004-12-13,35.97999954223633,35.900001525878906
2004-12-14,36.0,36.02000045776367
2004-12-15,35.650001525878906,35.75
2004-12-16,35.75,35.36000061035156
2004-12-17,35.369998931884766,35.75
2004-12-20,35.75,35.650001525878906
2004-12-21,35.599998474121094,36.20000076293945
2004-12-22,36.22999954223633,36.400001525878906
2004-12-23,36.400001525878906,36.0
2004-12-27,36.0099983215332,36.099998474121094
2004-12-28,36.040000915527344,36.11000061035156
2004-12-29,36.119998931884766,36.45000076293945
2004-12-30,36.54999923706055,36.56999969482422
2004-12-31,36.61000061035156,36.18000030517578
2005-01-03,36.02000045776367,35.45000076293945
2005-01-04,35.599998474121094,35.22999954223633
2005-01-05,35.220001220703125,34.099998474121094
2005-01-06,34.150001525878906,34.099998474121094
2005-01-07,34.20000076293945,33.95000076293945
2005-01-10,34.04999923706055,33.75
2005-01-11,33.70000076293945,33.36000061035156
2005-01-12,33.310001373291016,33.33000183105469
2005-01-13,33.33000183105469,33.630001068115234
2005-01-14,33.79999923706055,33.84000015258789
2005-01-18,33.849998474121094,34.20000076293945
2005-01-19,34.220001220703125,34.220001220703125
2005-01-20,34.220001220703125,33.900001525878906
2005-01-21,33.810001373291016,33.709999084472656
2005-01-24,33.779998779296875,33.29999923706055
2005-01-25,33.310001373291016,32.61000061035156
2005-01-26,32.599998474121094,32.47999954223633
2005-01-27,32.18000030517578,31.969999313354492
2005-01-28,31.81999969482422,31.829999923706055
2005-01-31,31.829999923706055,31.540000915527344
2005-02-01,31.559999465942383,32.060001373291016
2005-02-02,31.850000381469727,32.0
2005-02-03,31.799999237060547,31.760000228881836
2005-02-04,32.04999923706055,32.209999084472656
2005-02-07,32.11000061035156,32.209999084472656
2005-02-08,32.209999084472656,32.31999969482422
2005-02-09,32.41999816894531,32.68000030517578
2005-02-10,32.7400016784668,32.880001068115234
2005-02-11,32.880001068115234,32.93000030517578
2005-02-14,32.97999954223633,32.86000061035156
2005-02-15,32.959999084472656,33.099998474121094
2005-02-16,33.09000015258789,33.220001220703125
2005-02-17,33.34000015258789,33.54999923706055
2005-02-18,33.560001373291016,33.38999938964844
2005-02-22,33.38999938964844,32.59000015258789
2005-02-23,32.34000015258789,32.04999923706055
2005-02-24,32.04999923706055,32.150001525878906
2005-02-25,31.969999313354492,32.81999969482422
2005-02-28,32.77000045776367,32.810001373291016
2005-03-01,32.810001373291016,33.04999923706055
2005-03-02,32.95000076293945,32.93000030517578
2005-03-03,32.95000076293945,33.25
2005-03-04,33.27000045776367,34.0099983215332
2005-03-07,34.2400016784668,34.16999816894531
2005-03-08,34.150001525878906,34.15999984741211
2005-03-09,33.959999084472656,32.95000076293945
2005-03-10,33.119998931884766,33.459999084472656
2005-03-11,33.369998931884766,32.43000030517578
2005-03-14,32.529998779296875,33.189998626708984
2005-03-15,33.38999938964844,33.29999923706055
2005-03-16,32.939998626708984,32.22999954223633
2005-03-17,32.25,32.529998779296875
2005-03-18,32.619998931884766,32.29999923706055
2005-03-21,32.150001525878906,31.8700008392334
2005-03-22,31.90999984741211,31.200000762939453
2005-03-23,31.209999084472656,31.440000534057617
2005-03-24,31.59000015258789,31.270000457763672
2005-03-28,31.899999618530273,31.389999389648438
2005-03-29,31.290000915527344,31.549999237060547
2005-03-30,31.600000381469727,32.25
2005-03-31,32.349998474121094,32.209999084472656
2005-04-01,33.0,32.099998474121094
2005-04-04,31.979999542236328,31.850000381469727
2005-04-05,31.8700008392334,31.860000610351562
2005-04-06,31.979999542236328,32.20000076293945
2005-04-07,32.25,32.619998931884766
2005-04-08,32.75,32.040000915527344
2005-04-11,32.209999084472656,32.25
2005-04-12,32.119998931884766,32.560001373291016
2005-04-13,32.5,32.43000030517578
2005-04-14,32.36000061035156,32.04999923706055
2005-04-15,31.899999618530273,31.959999084472656
2005-04-18,31.959999084472656,31.940000534057617
2005-04-19,31.739999771118164,32.099998474121094
2005-04-20,32.08000183105469,31.989999771118164
2005-04-21,32.029998779296875,32.27000045776367
2005-04-22,32.16999816894531,32.90999984741211
2005-04-25,32.97999954223633,33.38999938964844
2005-04-26,33.38999938964844,33.470001220703125
2005-04-27,33.38999938964844,33.75
2005-04-28,33.54999923706055,33.41999816894531
2005-04-29,34.119998931884766,34.349998474121094
2005-05-02,34.33000183105469,34.400001525878906
2005-05-03,34.41999816894531,34.310001373291016
2005-05-04,34.290000915527344,34.720001220703125
2005-05-05,34.77000045776367,34.900001525878906
2005-05-06,34.83000183105469,34.4900016784668
2005-05-09,34.43000030517578,35.209999084472656
2005-05-10,35.209999084472656,35.11000061035156
2005-05-11,35.31999969482422,35.529998779296875
2005-05-12,35.630001068115234,35.34000015258789
2005-05-13,35.45000076293945,34.900001525878906
2005-05-16,34.869998931884766,35.349998474121094
2005-05-17,35.20000076293945,35.36000061035156
2005-05-18,35.79999923706055,35.619998931884766
2005-05-19,36.59000015258789,36.220001220703125
2005-05-20,36.400001525878906,36.599998474121094
2005-05-23,36.470001220703125,36.5
2005-05-24,36.400001525878906,36.20000076293945
2005-05-25,36.0,35.7599983215332
2005-05-26,35.90999984741211,35.810001373291016
2005-05-27,35.970001220703125,35.93000030517578
2005-05-31,35.97999954223633,35.900001525878906
2005-06-01,36.040000915527344,36.189998626708984
2005-06-02,36.119998931884766,36.119998931884766
2005-06-03,36.22999954223633,36.04999923706055
2005-06-06,36.09000015258789,36.20000076293945
2005-06-07,36.27000045776367,36.560001373291016
2005-06-08,36.900001525878906,36.90999984741211
2005-06-09,36.90999984741211,36.59000015258789
2005-06-10,36.560001373291016,36.56999969482422
2005-06-13,36.400001525878906,36.849998474121094
2005-06-14,36.79999923706055,36.900001525878906
2005-06-15,36.65999984741211,36.54999923706055
2005-06-16,36.68000030517578,36.61000061035156
2005-06-17,36.900001525878906,37.29999923706055
2005-06-20,37.099998474121094,37.20000076293945
2005-06-21,37.25,36.790000915527344
2005-06-22,36.9900016784668,36.650001525878906
2005-06-23,36.61000061035156,36.459999084472656
2005-06-24,36.36000061035156,36.25
2005-06-27,36.2599983215332,36.25
2005-06-28,36.279998779296875,36.70000076293945
2005-06-29,36.790000915527344,36.90999984741211
2005-06-30,37.15999984741211,36.81999969482422
2005-07-01,36.91999816894531,37.380001068115234
2005-07-05,37.380001068115234,38.0
2005-07-06,38.040000915527344,38.0
2005-07-07,37.75,38.439998626708984
2005-07-08,38.439998626708984,38.90999984741211
2005-07-11,39.15999984741211,39.529998779296875
2005-07-12,39.529998779296875,39.66999816894531
2005-07-13,39.849998474121094,39.400001525878906
2005-07-14,39.650001525878906,38.91999816894531
2005-07-15,39.0,38.84000015258789
2005-07-18,38.880001068115234,38.779998779296875
2005-07-19,38.97999954223633,39.16999816894531
2005-07-20,39.16999816894531,39.400001525878906
2005-07-21,39.04999923706055,39.0099983215332
2005-07-22,38.9900016784668,38.970001220703125
2005-07-25,38.91999816894531,39.150001525878906
2005-07-26,39.099998474121094,39.540000915527344
2005-07-27,39.599998474121094,39.54999923706055
2005-07-28,39.70000076293945,40.5
2005-07-29,40.459999084472656,40.400001525878906
2005-08-01,40.47999954223633,40.15999984741211
2005-08-02,40.2400016784668,40.58000183105469
2005-08-03,40.400001525878906,40.400001525878906
2005-08-04,40.189998626708984,39.5099983215332
2005-08-05,39.290000915527344,38.0
2005-08-08,37.400001525878906,36.560001373291016
2005-08-09,36.650001525878906,36.880001068115234
2005-08-10,37.04999923706055,37.25
2005-08-11,37.20000076293945,37.349998474121094
2005-08-12,37.25,37.47999954223633
2005-08-15,37.400001525878906,37.970001220703125
2005-08-16,38.09000015258789,38.29999923706055
2005-08-17,38.150001525878906,37.88999938964844
2005-08-18,37.75,37.540000915527344
2005-08-19,37.849998474121094,37.130001068115234
2005-08-22,37.099998474121094,37.060001373291016
2005-08-23,37.060001373291016,37.0099983215332
2005-08-24,37.04999923706055,37.15999984741211
2005-08-25,37.31999969482422,37.54999923706055
2005-08-26,37.560001373291016,37.13999938964844
2005-08-29,37.04999923706055,37.04999923706055
2005-08-30,36.790000915527344,37.08000183105469
2005-08-31,37.08000183105469,37.77000045776367
2005-09-01,37.77000045776367,38.0
2005-09-02,38.04999923706055,38.15999984741211
2005-09-06,38.45000076293945,39.15999984741211
2005-09-07,39.099998474121094,39.119998931884766
2005-09-08,38.900001525878906,39.0
2005-09-09,39.04999923706055,39.29999923706055
2005-09-12,39.29999923706055,39.130001068115234
2005-09-13,39.029998779296875,38.709999084472656
2005-09-14,38.709999084472656,38.70000076293945
2005-09-15,38.119998931884766,38.59000015258789
2005-09-16,38.599998474121094,38.75
2005-09-19,38.599998474121094,38.2400016784668
2005-09-20,38.2400016784668,37.88999938964844
2005-09-21,37.689998626708984,37.16999816894531
2005-09-22,37.16999816894531,37.220001220703125
2005-09-23,37.220001220703125,37.22999954223633
2005-09-26,37.22999954223633,37.349998474121094
2005-09-27,37.36000061035156,37.29999923706055
2005-09-28,37.29999923706055,36.939998626708984
2005-09-29,36.70000076293945,37.029998779296875
2005-09-30,37.040000915527344,37.849998474121094
2005-10-03,37.79999923706055,38.290000915527344
2005-10-04,38.290000915527344,37.75
2005-10-05,37.54999923706055,37.400001525878906
2005-10-06,37.400001525878906,37.47999954223633
2005-10-07,37.150001525878906,36.95000076293945
2005-10-10,37.0,36.58000183105469
2005-10-11,36.75,36.619998931884766
2005-10-12,36.41999816894531,36.0
2005-10-13,35.95000076293945,36.040000915527344
2005-10-14,36.34000015258789,37.04999923706055
2005-10-17,37.04999923706055,37.400001525878906
2005-10-18,37.29999923706055,37.310001373291016
2005-10-19,37.150001525878906,38.029998779296875
2005-10-20,38.0099983215332,37.470001220703125
2005-10-21,37.599998474121094,38.040000915527344
2005-10-24,38.290000915527344,38.79999923706055
2005-10-25,38.70000076293945,38.81999969482422
2005-10-26,38.599998474121094,38.81999969482422
2005-10-27,38.79999923706055,38.29999923706055
2005-10-28,38.63999938964844,39.47999954223633
2005-10-31,39.72999954223633,39.25
2005-11-01,38.25,37.93000030517578
2005-11-02,38.130001068115234,38.52000045776367
2005-11-03,38.5,38.04999923706055
2005-11-04,38.099998474121094,37.91999816894531
2005-11-07,37.95000076293945,38.0
2005-11-08,37.70000076293945,37.880001068115234
2005-11-09,37.95000076293945,38.61000061035156
2005-11-10,38.72999954223633,39.45000076293945
2005-11-11,39.400001525878906,39.810001373291016
2005-11-14,39.810001373291016,39.90999984741211
2005-11-15,39.65999984741211,39.68000030517578
2005-11-16,39.7400016784668,39.7400016784668
2005-11-17,39.75,40.13999938964844
2005-11-18,40.45000076293945,40.33000183105469
2005-11-21,40.33000183105469,40.83000183105469
2005-11-22,40.880001068115234,41.650001525878906
2005-11-23,41.849998474121094,41.9900016784668
2005-11-25,42.09000015258789,41.880001068115234
2005-11-28,41.95000076293945,41.529998779296875
2005-11-29,41.529998779296875,41.16999816894531
2005-11-30,41.41999816894531,40.7599983215332
2005-12-01,41.150001525878906,41.04999923706055
2005-12-02,41.0,40.900001525878906
2005-12-05,41.04999923706055,40.599998474121094
2005-12-06,40.79999923706055,40.54999923706055
2005-12-07,40.54999923706055,40.400001525878906
2005-12-08,40.349998474121094,40.369998931884766
2005-12-09,40.70000076293945,40.5
2005-12-12,40.04999923706055,40.45000076293945
2005-12-13,40.5,40.79999923706055
2005-12-14,40.900001525878906,40.66999816894531
2005-12-15,40.02000045776367,39.59000015258789
2005-12-16,39.75,39.86000061035156
2005-12-19,39.77000045776367,39.29999923706055
2005-12-20,39.400001525878906,39.619998931884766
2005-12-21,39.869998931884766,39.91999816894531
2005-12-22,39.91999816894531,39.9900016784668
2005-12-23,39.93000030517578,40.11000061035156
2005-12-27,40.11000061035156,40.060001373291016
2005-12-28,40.29999923706055,39.68000030517578
2005-12-29,39.790000915527344,39.290000915527344
2005-12-30,39.099998474121094,39.119998931884766
2006-01-03,39.29999923706055,39.9900016784668
2006-01-04,39.9900016784668,40.130001068115234
2006-01-05,40.209999084472656,40.209999084472656
2006-01-06,40.400001525878906,40.88999938964844
2006-01-09,41.150001525878906,41.290000915527344
2006-01-10,41.20000076293945,41.61000061035156
2006-01-11,41.709999084472656,41.38999938964844
2006-01-12,41.45000076293945,41.0
2006-01-13,41.150001525878906,40.56999969482422
2006-01-17,40.5,40.4900016784668
2006-01-18,40.470001220703125,40.63999938964844
2006-01-19,40.7599983215332,41.25
2006-01-20,41.25,40.790000915527344
2006-01-23,40.790000915527344,40.9900016784668
2006-01-24,40.9900016784668,41.349998474121094
2006-01-25,41.79999923706055,41.63999938964844
2006-01-26,41.900001525878906,41.81999969482422
2006-01-27,41.91999816894531,42.59000015258789
2006-01-30,42.59000015258789,42.45000076293945
2006-01-31,42.27000045776367,42.40999984741211
2006-02-01,42.5,43.06999969482422
2006-02-02,43.0099983215332,43.029998779296875
2006-02-03,42.65999984741211,42.79999923706055
2006-02-06,42.7400016784668,43.119998931884766
2006-02-07,42.970001220703125,43.310001373291016
2006-02-08,43.25,43.13999938964844
2006-02-09,43.099998474121094,43.29999923706055
2006-02-10,43.22999954223633,43.45000076293945
2006-02-13,43.45000076293945,43.72999954223633
2006-02-14,43.779998779296875,44.08000183105469
2006-02-15,44.0,44.869998931884766
2006-02-16,44.81999969482422,45.0
2006-02-17,45.0,45.25
2006-02-21,45.25,45.630001068115234
2006-02-22,45.79999923706055,46.150001525878906
2006-02-23,46.150001525878906,46.060001373291016
2006-02-24,45.970001220703125,45.90999984741211
2006-02-27,46.0,45.86000061035156
2006-02-28,45.900001525878906,45.279998779296875
2006-03-01,45.279998779296875,44.959999084472656
2006-03-02,44.79999923706055,44.650001525878906
2006-03-03,44.29999923706055,44.02000045776367
2006-03-06,44.02000045776367,45.2599983215332
2006-03-07,45.2599983215332,44.29999923706055
2006-03-08,44.189998626708984,44.31999969482422
2006-03-09,44.52000045776367,44.7400016784668
2006-03-10,44.97999954223633,45.11000061035156
2006-03-13,45.11000061035156,44.77000045776367
2006-03-14,44.900001525878906,45.0
2006-03-15,45.25,45.880001068115234
