Date,Open,Close
2014-01-28,87.44999694824219,88.4000015258789
2014-01-29,87.5999984741211,87.08000183105469
2014-01-30,88.12000274658203,87.47000122070312
2014-01-31,86.62999725341797,88.2699966430664
2014-02-03,88.51000213623047,86.36000061035156
2014-02-04,86.30999755859375,85.80999755859375
2014-02-05,84.62000274658203,84.55999755859375
2014-02-06,84.58000183105469,85.05999755859375
2014-02-07,85.33000183105469,85.62999725341797
2014-02-10,85.44000244140625,86.12000274658203
2014-02-11,86.2300033569336,86.83000183105469
2014-02-12,86.91999816894531,86.54000091552734
2014-02-13,86.06999969482422,86.95999908447266
2014-02-14,86.94000244140625,88.11000061035156
2014-02-18,88.06999969482422,87.3499984741211
2014-02-19,87.0999984741211,86.87000274658203
2014-02-20,86.98999786376953,86.94999694824219
2014-02-21,87.27999877929688,87.01000213623047
2014-02-24,86.83000183105469,87.05999755859375
2014-02-25,87.23999786376953,86.80999755859375
2014-02-26,87.27999877929688,86.47000122070312
2014-02-27,86.20999908447266,86.7699966430664
2014-02-28,86.80000305175781,87.27999877929688
2014-03-03,86.61000061035156,86.66000366210938
2014-03-04,86.9800033569336,87.55999755859375
2014-03-05,87.2699966430664,86.55999755859375
2014-03-06,86.54000091552734,86.62999725341797
2014-03-07,86.73999786376953,86.44000244140625
2014-03-10,86.41999816894531,86.70999908447266
2014-03-11,86.94000244140625,86.58000183105469
2014-03-12,86.12999725341797,86.79000091552734
2014-03-13,86.9800033569336,86.81999969482422
2014-03-14,86.73999786376953,87.37000274658203
2014-03-17,87.58000183105469,87.83000183105469
2014-03-18,87.83999633789062,88.2300033569336
2014-03-19,88.18000030517578,87.27999877929688
2014-03-20,87.25,87.37000274658203
2014-03-21,87.94000244140625,87.54000091552734
2014-03-24,87.94000244140625,88.02999877929688
2014-03-25,88.36000061035156,87.25
2014-03-26,87.55000305175781,87.9000015258789
2014-03-27,87.9800033569336,88.05000305175781
2014-03-28,88.33000183105469,88.08999633789062
2014-03-31,88.30999755859375,88.01000213623047
2014-04-01,87.9800033569336,87.91000366210938
2014-04-02,87.72000122070312,87.88999938964844
2014-04-03,88.16000366210938,88.25
2014-04-04,88.58000183105469,88.48999786376953
2014-04-07,88.5999984741211,88.79000091552734
2014-04-08,88.73999786376953,89.73999786376953
2014-04-09,89.93000030517578,89.26000213623047
2014-04-10,89.31999969482422,88.87000274658203
2014-04-11,88.73999786376953,88.23999786376953
2014-04-14,88.54000091552734,88.91999816894531
2014-04-15,89.19999694824219,89.87999725341797
2014-04-16,90.08000183105469,90.51000213623047
2014-04-17,90.29000091552734,90.83999633789062
2014-04-21,90.04000091552734,90.0199966430664
2014-04-22,89.94000244140625,88.97000122070312
2014-04-23,89.0,88.98999786376953
2014-04-24,89.12999725341797,89.12000274658203
2014-04-25,89.0,90.02999877929688
2014-04-28,90.16999816894531,91.56999969482422
2014-04-29,91.73999786376953,91.12999725341797
2014-04-30,91.16000366210938,90.69999694824219
2014-05-01,88.69000244140625,89.4000015258789
2014-05-02,89.33999633789062,89.58000183105469
2014-05-05,88.69000244140625,87.30999755859375
2014-05-06,87.30999755859375,87.3499984741211
2014-05-07,87.4800033569336,87.87000274658203
2014-05-08,87.73999786376953,88.01000213623047
2014-05-09,88.18000030517578,88.51000213623047
2014-05-12,88.63999938964844,88.19999694824219
2014-05-13,88.44999694824219,88.93000030517578
2014-05-14,88.81999969482422,89.12999725341797
2014-05-15,88.83000183105469,88.3499984741211
2014-05-16,88.44999694824219,88.6500015258789
2014-05-19,88.4000015258789,88.36000061035156
2014-05-20,88.36000061035156,88.36000061035156
2014-05-21,88.51000213623047,88.58999633789062
2014-05-22,88.36000061035156,88.05999755859375
2014-05-23,88.27999877929688,88.33000183105469
2014-05-27,88.41000366210938,88.23999786376953
2014-05-28,88.38999938964844,88.47000122070312
2014-05-29,88.61000061035156,89.4800033569336
2014-05-30,89.23999786376953,89.62000274658203
2014-06-02,89.47000122070312,88.86000061035156
2014-06-03,88.93000030517578,88.5
2014-06-04,88.44000244140625,88.97000122070312
2014-06-05,89.30999755859375,89.43000030517578
2014-06-06,89.37999725341797,89.5
2014-06-09,89.2300033569336,92.66000366210938
2014-06-10,92.8499984741211,91.69000244140625
2014-06-11,91.58999633789062,91.2300033569336
2014-06-12,91.1500015258789,90.4000015258789
2014-06-13,90.4000015258789,90.06999969482422
2014-06-16,89.8499984741211,90.13999938964844
2014-06-17,90.25,90.56999969482422
2014-06-18,90.12999725341797,91.27999877929688
2014-06-19,91.43000030517578,92.11000061035156
2014-06-20,92.16000366210938,91.70999908447266
2014-06-23,91.8499984741211,91.33999633789062
2014-06-24,91.2300033569336,91.4800033569336
2014-06-25,91.1500015258789,91.27999877929688
2014-06-26,91.2300033569336,91.12000274658203
2014-06-27,91.0,91.69999694824219
2014-06-30,91.51000213623047,91.4000015258789
2014-07-01,91.16000366210938,91.26000213623047
2014-07-02,91.3499984741211,91.70999908447266
2014-07-03,91.83000183105469,91.9000015258789
2014-07-07,91.77999877929688,92.12000274658203
2014-07-08,92.25,92.06999969482422
2014-07-09,92.23999786376953,92.80999755859375
2014-07-10,92.33999633789062,93.02999877929688
2014-07-11,92.88999938964844,92.7699966430664
2014-07-14,93.05999755859375,93.12999725341797
2014-07-15,93.1500015258789,92.48999786376953
2014-07-16,92.70999908447266,92.62999725341797
2014-07-17,92.63999938964844,92.04000091552734
2014-07-18,92.0,92.25
2014-07-21,91.0999984741211,90.91000366210938
2014-07-22,90.86000061035156,90.33999633789062
2014-07-23,90.22000122070312,90.18000030517578
2014-07-24,90.47000122070312,90.54000091552734
2014-07-25,90.37000274658203,89.4800033569336
2014-07-28,89.41999816894531,89.37999725341797
2014-07-29,89.62000274658203,88.66999816894531
2014-07-30,88.9000015258789,88.05000305175781
2014-07-31,87.75,86.87000274658203
2014-08-01,87.29000091552734,89.19999694824219
2014-08-04,88.94999694824219,86.38999938964844
2014-08-05,86.44000244140625,86.4800033569336
2014-08-06,86.48999786376953,88.11000061035156
2014-08-07,88.0999984741211,87.23999786376953
2014-08-08,87.16000366210938,88.25
2014-08-11,88.41000366210938,89.01000213623047
2014-08-12,88.62000274658203,88.48999786376953
2014-08-13,88.87999725341797,88.51000213623047
2014-08-14,88.51000213623047,88.4800033569336
2014-08-15,88.72000122070312,88.44000244140625
2014-08-18,88.45999908447266,88.93000030517578
2014-08-19,88.87000274658203,88.98999786376953
2014-08-20,89.0,88.94000244140625
2014-08-21,89.02999877929688,89.41999816894531
2014-08-22,89.41999816894531,89.20999908447266
2014-08-25,89.48999786376953,89.05999755859375
2014-08-26,89.05999755859375,88.94000244140625
2014-08-27,88.94000244140625,88.87999725341797
2014-08-28,88.8499984741211,88.6500015258789
2014-08-29,88.80999755859375,88.5999984741211
2014-09-02,88.6500015258789,88.66000366210938
2014-09-03,88.66000366210938,88.73999786376953
2014-09-04,88.73999786376953,88.80999755859375
2014-09-05,88.97000122070312,89.80999755859375
2014-09-08,89.43000030517578,89.29000091552734
2014-09-09,89.05000305175781,89.5
2014-09-10,89.5,89.94000244140625
2014-09-11,89.94000244140625,90.08000183105469
2014-09-12,89.7300033569336,88.9800033569336
2014-09-15,89.11000061035156,89.48999786376953
2014-09-16,89.7699966430664,90.18000030517578
2014-09-17,90.04000091552734,89.81999969482422
2014-09-18,89.95999908447266,89.9000015258789
2014-09-19,90.44000244140625,90.56999969482422
2014-09-22,94.80000305175781,97.2300033569336
2014-09-23,94.51000213623047,94.8499984741211
2014-09-24,94.62999725341797,95.54000091552734
2014-09-25,95.16000366210938,95.13999938964844
2014-09-26,95.19999694824219,95.63999938964844
2014-09-29,94.97000122070312,96.2699966430664
2014-09-30,95.98999786376953,96.04000091552734
2014-10-01,96.0,95.45999908447266
2014-10-02,95.80999755859375,95.95999908447266
2014-10-03,96.37999725341797,96.47000122070312
2014-10-06,97.0,96.37999725341797
2014-10-07,96.30000305175781,96.66000366210938
2014-10-08,96.97000122070312,98.76000213623047
2014-10-09,98.5,97.45999908447266
2014-10-10,97.7699966430664,97.08999633789062
2014-10-13,97.08999633789062,95.91999816894531
2014-10-14,96.04000091552734,97.02999877929688
2014-10-15,96.58999633789062,97.23999786376953
2014-10-16,96.08999633789062,96.12999725341797
2014-10-17,96.52999877929688,96.30000305175781
2014-10-20,96.19999694824219,97.7300033569336
2014-10-21,97.9800033569336,98.80000305175781
2014-10-22,98.69000244140625,99.05000305175781
2014-10-23,99.56999969482422,98.43000030517578
2014-10-24,98.8499984741211,99.47000122070312
2014-10-27,99.05999755859375,98.37000274658203
2014-10-28,98.6500015258789,97.80000305175781
2014-10-29,97.86000061035156,97.7300033569336
2014-10-30,98.08000183105469,98.5999984741211
2014-10-31,100.0,99.5
2014-11-03,99.9800033569336,99.83000183105469
2014-11-04,99.58999633789062,100.93000030517578
2014-11-05,101.5,100.7300033569336
2014-11-06,101.0,100.36000061035156
2014-11-07,100.2699966430664,100.79000091552734
2014-11-10,101.0,101.66999816894531
2014-11-11,101.41999816894531,101.3499984741211
2014-11-12,101.43000030517578,101.5199966430664
2014-11-13,101.9000015258789,101.91000366210938
2014-11-14,101.62999725341797,100.12000274658203
2014-11-17,100.05999755859375,101.0199966430664
2014-11-18,101.0199966430664,100.7699966430664
2014-11-19,101.0,100.80000305175781
2014-11-20,100.8499984741211,100.23999786376953
2014-11-21,100.70999908447266,99.70999908447266
2014-11-24,99.98999786376953,99.33999633789062
2014-11-25,99.33999633789062,99.77999877929688
2014-11-26,99.5,99.9000015258789
2014-11-28,100.47000122070312,101.62000274658203
2014-12-01,100.27999877929688,101.30000305175781
2014-12-02,101.12000274658203,100.52999877929688
2014-12-03,100.37999725341797,99.18000030517578
2014-12-04,99.54000091552734,99.61000061035156
2014-12-05,99.5999984741211,98.86000061035156
2014-12-08,99.0,99.45999908447266
2014-12-09,99.01000213623047,99.12000274658203
2014-12-10,99.45999908447266,99.48999786376953
2014-12-11,99.6500015258789,100.91999816894531
2014-12-12,100.23999786376953,99.47000122070312
2014-12-15,99.61000061035156,99.62000274658203
2014-12-16,99.62999725341797,100.12000274658203
2014-12-17,100.55999755859375,102.0
2014-12-18,102.80000305175781,103.81999969482422
2014-12-19,104.16000366210938,104.41000366210938
2014-12-22,104.25,104.27999877929688
2014-12-23,104.68000030517578,106.08000183105469
2014-12-24,106.1500015258789,105.45999908447266
2014-12-26,105.36000061035156,105.6500015258789
2014-12-29,105.25,105.45999908447266
2014-12-30,105.19000244140625,105.58000183105469
2014-12-31,105.7300033569336,104.20999908447266
2015-01-02,103.95999908447266,103.87000274658203
2015-01-05,103.80999755859375,103.88999938964844
2015-01-06,104.3499984741211,104.33000183105469
2015-01-07,104.47000122070312,106.12000274658203
2015-01-08,106.23999786376953,107.30999755859375
2015-01-09,107.25,106.62000274658203
2015-01-12,106.94000244140625,106.36000061035156
2015-01-13,106.91000366210938,106.77999877929688
2015-01-14,105.68000030517578,106.94999694824219
2015-01-15,107.79000091552734,107.38999938964844
2015-01-16,107.20999908447266,109.08000183105469
2015-01-20,109.5,108.5999984741211
2015-01-21,108.5199966430664,108.81999969482422
2015-01-22,109.12999725341797,110.11000061035156
2015-01-23,109.87000274658203,108.4000015258789
2015-01-26,107.77999877929688,108.1500015258789
2015-01-27,107.4000015258789,108.0
2015-01-28,108.55999755859375,107.0999984741211
2015-01-29,107.69000244140625,108.6500015258789
2015-01-30,108.5199966430664,106.70999908447266
2015-02-02,106.62999725341797,107.83000183105469
2015-02-03,108.11000061035156,107.69000244140625
2015-02-04,111.66999816894531,109.61000061035156
2015-02-05,109.43000030517578,108.05000305175781
2015-02-06,107.54000091552734,106.93000030517578
2015-02-09,106.91999816894531,106.91000366210938
2015-02-10,107.0,108.0999984741211
2015-02-11,108.0999984741211,107.94000244140625
2015-02-12,107.76000213623047,108.26000213623047
2015-02-13,108.05999755859375,109.0
2015-02-17,109.0,108.86000061035156
2015-02-18,108.66000366210938,109.7699966430664
2015-02-19,109.5,109.27999877929688
2015-02-20,109.26000213623047,108.94000244140625
2015-02-23,109.0999984741211,109.7300033569336
2015-02-24,109.4000015258789,109.37000274658203
2015-02-25,109.37000274658203,108.98999786376953
2015-02-26,109.02999877929688,109.0999984741211
2015-02-27,109.2300033569336,108.63999938964844
2015-03-02,108.63999938964844,109.91999816894531
2015-03-03,109.88999938964844,110.83999633789062
2015-03-04,110.4800033569336,109.93000030517578
2015-03-05,110.0,110.16000366210938
2015-03-06,109.6500015258789,108.69000244140625
2015-03-09,108.66000366210938,109.38999938964844
2015-03-10,108.66999816894531,107.83000183105469
2015-03-11,107.69999694824219,107.43000030517578
2015-03-12,107.69999694824219,109.20999908447266
2015-03-13,108.8499984741211,108.7699966430664
2015-03-16,109.19000244140625,109.4000015258789
2015-03-17,109.19999694824219,109.02999877929688
2015-03-18,109.22000122070312,109.83999633789062
2015-03-19,109.58000183105469,109.58999633789062
2015-03-20,110.18000030517578,111.88999938964844
2015-03-23,111.43000030517578,111.93000030517578
2015-03-24,111.81999969482422,111.13999938964844
2015-03-25,111.77999877929688,110.04000091552734
2015-03-26,109.9800033569336,109.63999938964844
2015-03-27,109.70999908447266,110.0199966430664
2015-03-30,110.0,110.76000213623047
2015-03-31,110.33999633789062,110.38999938964844
2015-04-01,109.81999969482422,109.93000030517578
2015-04-02,109.72000122070312,110.19999694824219
2015-04-06,112.4000015258789,111.37000274658203
2015-04-07,111.05000305175781,110.62999725341797
2015-04-08,110.69999694824219,110.5
2015-04-09,110.61000061035156,110.88999938964844
2015-04-10,110.88999938964844,110.66999816894531
2015-04-13,110.23999786376953,110.75
2015-04-14,110.63999938964844,110.98999786376953
2015-04-15,110.94000244140625,110.4800033569336
2015-04-16,110.47000122070312,110.36000061035156
2015-04-17,110.1500015258789,109.26000213623047
2015-04-20,109.05000305175781,108.47000122070312
2015-04-21,108.9000015258789,108.97000122070312
2015-04-22,109.4000015258789,108.88999938964844
2015-04-23,108.66000366210938,109.0999984741211
2015-04-24,109.04000091552734,109.23999786376953
2015-04-27,109.27999877929688,108.30000305175781
2015-04-28,108.4000015258789,108.31999969482422
2015-04-29,108.27999877929688,107.11000061035156
2015-04-30,107.11000061035156,106.0999984741211
2015-05-01,106.97000122070312,106.19000244140625
2015-05-04,106.51000213623047,106.51000213623047
2015-05-05,106.87999725341797,105.7300033569336
2015-05-06,106.02999877929688,106.4800033569336
2015-05-07,106.62000274658203,107.0999984741211
2015-05-08,108.0,107.58999633789062
2015-05-11,107.33999633789062,106.94999694824219
2015-05-12,106.98999786376953,107.48999786376953
2015-05-13,107.47000122070312,107.19000244140625
2015-05-14,107.75,108.47000122070312
2015-05-15,108.6500015258789,109.19999694824219
2015-05-18,109.19000244140625,109.5199966430664
2015-05-19,109.51000213623047,110.38999938964844
2015-05-20,110.33000183105469,110.37999725341797
2015-05-21,110.06999969482422,109.77999877929688
2015-05-22,109.69000244140625,109.79000091552734
2015-05-26,109.80999755859375,108.98999786376953
2015-05-27,108.94000244140625,109.56999969482422
2015-05-28,109.26000213623047,108.93000030517578
2015-05-29,109.06999969482422,107.66000366210938
2015-06-01,108.08000183105469,107.91000366210938
2015-06-02,107.83000183105469,106.88999938964844
2015-06-03,106.87000274658203,107.13999938964844
2015-06-04,106.76000213623047,106.6500015258789
2015-06-05,106.2300033569336,105.97000122070312
2015-06-08,106.0,105.33999633789062
2015-06-09,105.23999786376953,105.52999877929688
2015-06-10,106.0199966430664,106.61000061035156
2015-06-11,106.63999938964844,105.7699966430664
2015-06-12,105.58999633789062,104.95999908447266
2015-06-15,104.70999908447266,104.2300033569336
2015-06-16,104.51000213623047,105.27999877929688
2015-06-17,105.37999725341797,105.9000015258789
2015-06-18,106.19000244140625,106.8499984741211
2015-06-19,106.56999969482422,106.75
2015-06-22,106.95999908447266,107.0
2015-06-23,106.9000015258789,106.70999908447266
2015-06-24,106.79000091552734,105.94000244140625
2015-06-25,106.01000213623047,106.22000122070312
2015-06-26,106.4000015258789,107.12000274658203
2015-06-29,106.44999694824219,104.54000091552734
2015-06-30,105.37999725341797,104.0199966430664
2015-07-01,104.30000305175781,106.86000061035156
2015-07-02,106.94999694824219,106.12000274658203
2015-07-06,106.08000183105469,105.94000244140625
2015-07-07,106.37999725341797,108.12000274658203
2015-07-08,108.12000274658203,107.4000015258789
2015-07-09,109.5199966430664,106.80999755859375
2015-07-10,107.48999786376953,107.66999816894531
2015-07-13,108.30999755859375,108.66999816894531
2015-07-14,108.86000061035156,108.62000274658203
2015-07-15,108.72000122070312,109.76000213623047
2015-07-16,110.0,111.06999969482422
2015-07-17,110.72000122070312,110.44000244140625
2015-07-20,109.69999694824219,110.61000061035156
2015-07-21,110.83000183105469,110.36000061035156
2015-07-22,110.4000015258789,110.95999908447266
2015-07-23,110.83000183105469,110.61000061035156
2015-07-24,110.44000244140625,110.36000061035156
2015-07-27,110.0,110.83999633789062
2015-07-28,110.88999938964844,111.5
2015-07-29,111.33000183105469,112.0
2015-07-30,111.37000274658203,112.02999877929688
2015-07-31,112.4800033569336,111.94000244140625
2015-08-03,111.48999786376953,115.0
2015-08-04,114.98999786376953,116.8499984741211
2015-08-05,117.3499984741211,118.94000244140625
2015-08-06,119.30000305175781,119.38999938964844
2015-08-07,119.38999938964844,118.20999908447266
2015-08-10,118.37999725341797,117.05000305175781
2015-08-11,116.5,117.66999816894531
2015-08-12,116.87999725341797,116.83000183105469
2015-08-13,116.55999755859375,116.4800033569336
2015-08-14,116.69999694824219,117.62000274658203
2015-08-17,117.4800033569336,117.51000213623047
2015-08-18,117.02999877929688,116.98999786376953
2015-08-19,116.63999938964844,116.1500015258789
2015-08-20,115.73999786376953,115.72000122070312
2015-08-21,115.05999755859375,113.97000122070312
2015-08-24,108.9800033569336,109.55999755859375
2015-08-25,111.02999877929688,107.48999786376953
2015-08-26,108.91000366210938,110.06999969482422
2015-08-27,110.91999816894531,111.43000030517578
2015-08-28,111.05999755859375,111.69000244140625
2015-08-31,111.30999755859375,111.16999816894531
2015-09-01,109.4000015258789,108.81999969482422
2015-09-02,109.69000244140625,110.41999816894531
2015-09-03,111.0,111.33999633789062
2015-09-04,109.9000015258789,109.5999984741211
2015-09-08,110.7699966430664,111.61000061035156
2015-09-09,112.0,109.4000015258789
2015-09-10,109.37000274658203,109.41999816894531
2015-09-11,108.95999908447266,109.83999633789062
2015-09-14,109.80000305175781,109.91000366210938
2015-09-15,110.13999938964844,111.5999984741211
2015-09-16,111.69999694824219,113.58000183105469
2015-09-17,113.70999908447266,114.08000183105469
2015-09-18,113.29000091552734,113.45999908447266
2015-09-21,114.01000213623047,114.47000122070312
2015-09-22,113.6500015258789,113.79000091552734
2015-09-23,113.72000122070312,114.3499984741211
2015-09-24,113.68000030517578,113.91000366210938
2015-09-25,114.9000015258789,116.23999786376953
2015-09-28,115.7699966430664,114.20999908447266
2015-09-29,113.94999694824219,114.55999755859375
2015-09-30,115.51000213623047,115.52999877929688
2015-10-01,115.52999877929688,115.37999725341797
2015-10-02,114.05999755859375,116.93000030517578
2015-10-05,117.54000091552734,118.37999725341797
2015-10-06,118.22000122070312,118.3499984741211
2015-10-07,118.68000030517578,119.0
2015-10-08,119.05000305175781,120.18000030517578
2015-10-09,120.38999938964844,120.5199966430664
2015-10-12,120.70999908447266,120.75
2015-10-13,120.48999786376953,120.55000305175781
2015-10-14,120.73999786376953,120.25
2015-10-15,120.87999725341797,120.18000030517578
2015-10-16,120.80999755859375,121.91999816894531
2015-10-19,121.91000366210938,121.72000122070312
2015-10-20,121.73999786376953,122.08000183105469
2015-10-21,122.43000030517578,122.05999755859375
2015-10-22,122.87999725341797,123.5999984741211
2015-10-23,124.0,123.25
2015-10-26,122.55000305175781,122.04000091552734
2015-10-27,121.87999725341797,121.88999938964844
2015-10-28,122.30999755859375,122.62999725341797
2015-10-29,122.36000061035156,122.72000122070312
2015-10-30,122.72000122070312,121.94000244140625
2015-11-02,124.95999908447266,125.69999694824219
2015-11-03,125.25,124.62999725341797
2015-11-04,124.55000305175781,124.19999694824219
2015-11-05,123.91999816894531,124.22000122070312
2015-11-06,123.62000274658203,122.27999877929688
2015-11-09,121.94999694824219,121.87999725341797
2015-11-10,121.56999969482422,122.27999877929688
2015-11-11,122.70999908447266,123.41999816894531
2015-11-12,122.95999908447266,121.83000183105469
2015-11-13,121.76000213623047,120.73999786376953
2015-11-16,121.08000183105469,121.87000274658203
2015-11-17,121.93000030517578,121.77999877929688
2015-11-18,121.9800033569336,123.58999633789062
2015-11-19,123.81999969482422,124.31999969482422
2015-11-20,124.9800033569336,123.8499984741211
2015-11-23,123.93000030517578,125.36000061035156
2015-11-24,125.0,124.79000091552734
2015-11-25,124.98999786376953,125.30999755859375
2015-11-27,125.0199966430664,125.51000213623047
2015-11-30,125.51000213623047,124.30000305175781
2015-12-01,125.08999633789062,126.63999938964844
2015-12-02,126.62999725341797,126.3499984741211
2015-12-03,126.52999877929688,126.05000305175781
2015-12-04,126.36000061035156,128.77999877929688
2015-12-07,128.6999969482422,129.3300018310547
2015-12-08,128.92999267578125,129.72000122070312
2015-12-09,129.80999755859375,127.7300033569336
2015-12-10,127.72000122070312,126.87000274658203
2015-12-11,126.12999725341797,125.91999816894531
2015-12-14,126.23999786376953,126.47000122070312
2015-12-15,127.5,129.13999938964844
2015-12-16,129.72000122070312,131.1199951171875
2015-12-17,131.3800048828125,131.33999633789062
2015-12-18,130.86000061035156,127.05000305175781
2015-12-21,128.3300018310547,127.6500015258789
2015-12-22,127.93000030517578,127.58999633789062
2015-12-23,128.0,128.17999267578125
2015-12-24,127.97000122070312,127.86000061035156
2015-12-28,127.63999938964844,128.05999755859375
2015-12-29,128.6999969482422,129.00999450683594
2015-12-30,129.25,128.1999969482422
2015-12-31,127.91000366210938,126.83000183105469
2016-01-04,125.3499984741211,125.27999877929688
2016-01-05,125.5199966430664,127.08999633789062
2016-01-06,125.66000366210938,127.02999877929688
2016-01-07,125.41999816894531,125.63999938964844
2016-01-08,125.8499984741211,126.18000030517578
2016-01-11,126.66999816894531,127.68000030517578
2016-01-12,128.1199951171875,128.39999389648438
2016-01-13,128.55999755859375,128.11000061035156
2016-01-14,128.22999572753906,127.31999969482422
2016-01-15,125.62000274658203,126.86000061035156
2016-01-19,127.56999969482422,127.63999938964844
2016-01-20,126.25,125.38999938964844
2016-01-21,125.37000274658203,125.88999938964844
2016-01-22,126.86000061035156,127.58999633789062
2016-01-25,126.33000183105469,125.04000091552734
2016-01-26,125.4000015258789,125.55000305175781
2016-01-27,125.52999877929688,124.63999938964844
2016-01-28,124.44999694824219,126.02999877929688
2016-01-29,126.87000274658203,129.0500030517578
2016-02-01,129.14999389648438,131.80999755859375
2016-02-02,131.05999755859375,129.08999633789062
2016-02-03,129.80999755859375,131.08999633789062
2016-02-04,131.55999755859375,124.70999908447266
2016-02-05,124.94999694824219,124.37999725341797
2016-02-08,123.5999984741211,127.04000091552734
2016-02-09,126.26000213623047,128.67999267578125
2016-02-10,129.08999633789062,127.91000366210938
2016-02-11,127.1500015258789,126.9800033569336
2016-02-12,128.0399932861328,127.54000091552734
2016-02-16,127.81999969482422,128.1199951171875
2016-02-17,128.10000610351562,129.4199981689453
2016-02-18,129.42999267578125,127.88999938964844
2016-02-19,127.88999938964844,128.6300048828125
2016-02-22,128.97000122070312,128.30999755859375
2016-02-23,128.39999389648438,128.85000610351562
