Date,Open,Close
2015-05-07,63.27000045776367,64.95999908447266
2015-05-08,65.86000061035156,66.2699966430664
2015-05-11,65.95999908447266,66.33000183105469
2015-05-12,65.88999938964844,65.18000030517578
2015-05-13,65.72000122070312,64.70999908447266
2015-05-14,65.23999786376953,66.12999725341797
2015-05-15,66.36000061035156,66.5
2015-05-18,66.38999938964844,67.58000183105469
2015-05-19,67.87000274658203,66.98999786376953
2015-05-20,66.73999786376953,63.959999084472656
2015-05-21,64.08999633789062,64.69000244140625
2015-05-22,64.88999938964844,64.4000015258789
2015-05-26,64.44000244140625,62.369998931884766
2015-05-27,62.720001220703125,63.400001525878906
2015-05-28,63.4900016784668,63.7400016784668
2015-05-29,63.70000076293945,64.63999938964844
2015-06-01,65.01000213623047,66.08999633789062
2015-06-02,65.0999984741211,65.72000122070312
2015-06-03,65.94999694824219,65.86000061035156
2015-06-04,65.80999755859375,65.51000213623047
2015-06-05,65.4800033569336,65.66000366210938
2015-06-08,65.0199966430664,62.529998779296875
2015-06-09,61.880001068115234,60.650001525878906
2015-06-10,60.150001525878906,60.7599983215332
2015-06-11,60.88999938964844,61.81999969482422
2015-06-12,61.709999084472656,63.5
2015-06-15,62.86000061035156,62.65999984741211
2015-06-16,62.68000030517578,62.279998779296875
2015-06-17,62.150001525878906,62.029998779296875
2015-06-18,62.61000061035156,63.9900016784668
2015-06-19,64.30999755859375,64.6500015258789
2015-06-22,65.62000274658203,66.22000122070312
2015-06-23,67.06999969482422,66.5199966430664
2015-06-24,66.58000183105469,66.19999694824219
2015-06-25,66.66999816894531,65.43000030517578
2015-06-26,65.80000305175781,64.75
2015-06-29,64.29000091552734,63.86000061035156
2015-06-30,64.55000305175781,64.43000030517578
2015-07-01,65.55000305175781,64.30000305175781
2015-07-02,64.66000366210938,65.01000213623047
2015-07-06,64.61000061035156,66.16000366210938
2015-07-07,66.25,67.44000244140625
2015-07-08,67.04000091552734,66.12000274658203
2015-07-09,67.06999969482422,66.54000091552734
2015-07-10,68.01000213623047,70.55000305175781
2015-07-13,71.51000213623047,72.25
2015-07-14,71.95999908447266,73.62000274658203
2015-07-15,73.48999786376953,73.72000122070312
2015-07-16,73.98999786376953,74.69000244140625
2015-07-17,74.98999786376953,74.7699966430664
2015-07-20,75.04000091552734,74.13999938964844
2015-07-21,74.22000122070312,74.94999694824219
2015-07-22,74.45999908447266,75.83000183105469
2015-07-23,76.87999725341797,73.79000091552734
2015-07-24,74.48999786376953,74.0999984741211
2015-07-27,73.38999938964844,73.0199966430664
2015-07-28,73.38999938964844,74.31999969482422
2015-07-29,74.36000061035156,74.77999877929688
2015-07-30,74.4000015258789,75.16000366210938
2015-07-31,75.36000061035156,75.75
2015-08-03,76.13999938964844,78.0199966430664
2015-08-04,78.12000274658203,77.7699966430664
2015-08-05,78.16000366210938,79.02999877929688
2015-08-06,80.08999633789062,77.75
2015-08-07,77.5999984741211,77.98999786376953
2015-08-10,78.62999725341797,78.62999725341797
2015-08-11,78.23999786376953,79.95999908447266
2015-08-12,79.2699966430664,78.54000091552734
2015-08-13,78.4800033569336,79.29000091552734
2015-08-14,78.58000183105469,79.5999984741211
2015-08-17,79.61000061035156,81.51000213623047
2015-08-18,81.55999755859375,81.51000213623047
2015-08-19,80.75,80.98999786376953
2015-08-20,80.04000091552734,79.01000213623047
2015-08-21,77.6500015258789,76.13999938964844
2015-08-24,70.02999877929688,73.0999984741211
2015-08-25,75.87000274658203,74.55000305175781
2015-08-26,76.08000183105469,76.31999969482422
2015-08-27,77.16999816894531,76.23999786376953
2015-08-28,76.19999694824219,75.80999755859375
2015-08-31,75.88999938964844,74.86000061035156
2015-09-01,73.6500015258789,74.80000305175781
2015-09-02,76.08999633789062,78.83000183105469
2015-09-03,79.0,78.06999969482422
2015-09-04,77.16000366210938,78.58000183105469
2015-09-08,79.94999694824219,81.23999786376953
2015-09-09,82.0,81.7699966430664
2015-09-10,82.08999633789062,81.29000091552734
2015-09-11,80.8499984741211,81.87000274658203
2015-09-14,81.80999755859375,80.73999786376953
2015-09-15,81.05000305175781,79.73999786376953
2015-09-16,79.5999984741211,79.12999725341797
2015-09-17,79.61000061035156,79.69000244140625
2015-09-18,78.81999969482422,78.73999786376953
2015-09-21,79.20999908447266,82.08999633789062
2015-09-22,80.83999633789062,78.6500015258789
2015-09-23,78.6500015258789,80.06999969482422
2015-09-24,79.4800033569336,78.9800033569336
2015-09-25,79.83999633789062,80.69999694824219
2015-09-28,80.41000366210938,78.11000061035156
2015-09-29,78.08000183105469,78.37999725341797
2015-09-30,79.06999969482422,79.44999694824219
2015-10-01,78.87999725341797,80.2300033569336
2015-10-02,79.0199966430664,79.26000213623047
2015-10-05,79.7300033569336,80.91000366210938
2015-10-06,80.55000305175781,74.52999877929688
2015-10-07,74.69000244140625,75.97000122070312
2015-10-08,75.7300033569336,75.76000213623047
2015-10-09,75.16000366210938,75.91999816894531
2015-10-12,76.27999877929688,77.98999786376953
2015-10-13,76.7699966430664,73.91999816894531
2015-10-14,74.83000183105469,73.44999694824219
2015-10-15,74.05999755859375,75.9800033569336
2015-10-16,75.9000015258789,75.83000183105469
2015-10-19,75.73999786376953,76.87000274658203
2015-10-20,76.8499984741211,76.48999786376953
2015-10-21,76.43000030517578,74.7300033569336
2015-10-22,76.18000030517578,75.97000122070312
2015-10-23,76.88999938964844,79.08999633789062
2015-10-26,78.76000213623047,79.16000366210938
2015-10-27,79.05000305175781,77.94999694824219
2015-10-28,78.20999908447266,75.19000244140625
2015-10-29,75.16999816894531,75.7699966430664
2015-10-30,75.77999877929688,76.25
2015-11-02,76.54000091552734,77.12999725341797
2015-11-03,77.80000305175781,77.68000030517578
2015-11-04,77.68000030517578,77.41000366210938
2015-11-05,77.87000274658203,78.05999755859375
2015-11-06,77.95999908447266,78.08000183105469
2015-11-09,78.06999969482422,77.30999755859375
2015-11-10,76.9800033569336,78.56999969482422
2015-11-11,78.88999938964844,77.56999969482422
2015-11-12,77.52999877929688,76.68000030517578
2015-11-13,76.5199966430664,75.95999908447266
2015-11-16,75.37999725341797,76.8499984741211
2015-11-17,77.0,77.54000091552734
2015-11-18,77.55999755859375,78.08999633789062
2015-11-19,78.5199966430664,79.2300033569336
2015-11-20,79.58999633789062,81.86000061035156
2015-11-23,81.94999694824219,80.41000366210938
2015-11-24,79.31999969482422,79.5999984741211
2015-11-25,80.01000213623047,79.61000061035156
2015-11-27,79.80999755859375,79.76000213623047
2015-11-30,79.7699966430664,79.7300033569336
2015-12-01,79.83999633789062,81.16999816894531
2015-12-02,81.76000213623047,81.69999694824219
2015-12-03,82.1500015258789,80.55000305175781
2015-12-04,81.62999725341797,84.91000366210938
2015-12-07,86.11000061035156,86.33000183105469
2015-12-08,85.79000091552734,85.62000274658203
2015-12-09,85.1500015258789,83.51000213623047
2015-12-10,84.44999694824219,84.36000061035156
2015-12-11,83.5,82.7699966430664
2015-12-14,82.98999786376953,82.1500015258789
2015-12-15,82.58000183105469,82.12999725341797
2015-12-16,82.58999633789062,82.75
2015-12-17,82.79000091552734,81.12999725341797
2015-12-18,80.97000122070312,79.94999694824219
2015-12-21,80.79000091552734,82.5
2015-12-22,81.77999877929688,81.72000122070312
2015-12-23,81.5999984741211,82.16000366210938
2015-12-24,82.11000061035156,82.12000274658203
2015-12-28,82.12999725341797,82.41999816894531
2015-12-29,82.55000305175781,82.7699966430664
2015-12-30,82.7699966430664,81.44000244140625
2015-12-31,81.0,80.51000213623047
2016-01-04,79.16000366210938,78.4000015258789
2016-01-05,78.4000015258789,77.08999633789062
2016-01-06,76.52999877929688,78.19999694824219
2016-01-07,76.56999969482422,73.98999786376953
2016-01-08,74.88999938964844,70.37999725341797
2016-01-11,70.66000366210938,70.66999816894531
2016-01-12,71.16000366210938,71.04000091552734
2016-01-13,71.12999725341797,67.66000366210938
2016-01-14,67.33000183105469,68.75
2016-01-15,67.66000366210938,68.7300033569336
2016-01-19,69.41999816894531,67.05000305175781
2016-01-20,66.7300033569336,67.16000366210938
2016-01-21,68.61000061035156,72.61000061035156
2016-01-22,74.37999725341797,72.86000061035156
2016-01-25,73.02999877929688,69.79000091552734
2016-01-26,70.1500015258789,71.33000183105469
2016-01-27,71.45999908447266,70.0199966430664
2016-01-28,69.83000183105469,68.56999969482422
2016-01-29,68.12999725341797,70.4000015258789
2016-02-01,70.05000305175781,70.29000091552734
2016-02-02,69.98999786376953,67.95999908447266
2016-02-03,68.30000305175781,67.2699966430664
2016-02-04,67.11000061035156,68.91000366210938
2016-02-05,68.4800033569336,64.55999755859375
2016-02-08,63.36000061035156,63.060001373291016
2016-02-09,62.220001220703125,65.62999725341797
2016-02-10,66.83999633789062,66.83999633789062
2016-02-11,65.86000061035156,66.94000244140625
2016-02-12,67.83999633789062,68.44000244140625
2016-02-16,68.9000015258789,69.5999984741211
