Date,Open,Close
2014-01-17,97.51000213623047,96.91999816894531
2014-01-21,97.83000183105469,98.19999694824219
2014-01-22,98.0,97.4800033569336
2014-01-23,107.98999786376953,102.48999786376953
2014-01-24,102.16999816894531,104.91000366210938
2014-01-27,105.2300033569336,106.5
2014-01-28,106.2300033569336,109.73999786376953
2014-01-29,107.18000030517578,107.4800033569336
2014-01-30,108.25,109.94999694824219
2014-01-31,109.69000244140625,107.0199966430664
2014-02-03,104.58000183105469,104.93000030517578
2014-02-04,105.26000213623047,106.47000122070312
2014-02-05,105.62999725341797,103.94999694824219
2014-02-06,104.0,106.06999969482422
2014-02-07,106.81999969482422,107.27999877929688
2014-02-10,107.5,109.5
2014-02-11,109.33000183105469,112.26000213623047
2014-02-12,112.5,111.55000305175781
2014-02-13,110.25,111.73999786376953
2014-02-14,111.83999633789062,111.91000366210938
2014-02-18,111.69000244140625,112.12000274658203
2014-02-19,112.2300033569336,109.6500015258789
2014-02-20,109.81999969482422,110.5199966430664
2014-02-21,112.5,110.27999877929688
2014-02-24,110.2699966430664,111.91000366210938
2014-02-25,112.44999694824219,110.22000122070312
2014-02-26,110.41000366210938,113.88999938964844
2014-02-27,113.36000061035156,114.51000213623047
2014-02-28,114.86000061035156,112.33999633789062
2014-03-03,110.30000305175781,111.18000030517578
2014-03-04,112.7699966430664,113.12000274658203
2014-03-05,113.33000183105469,114.66000366210938
2014-03-06,114.23999786376953,114.7699966430664
2014-03-07,115.94999694824219,114.77999877929688
2014-03-10,113.91999816894531,111.97000122070312
2014-03-11,112.94999694824219,111.93000030517578
2014-03-12,111.30999755859375,111.62000274658203
2014-03-13,111.73999786376953,107.5
2014-03-14,107.52999877929688,107.47000122070312
2014-03-17,108.1500015258789,110.37000274658203
2014-03-18,110.23999786376953,110.77999877929688
2014-03-19,111.48999786376953,113.45999908447266
2014-03-20,112.62999725341797,114.08999633789062
2014-03-21,115.19000244140625,112.83000183105469
2014-03-24,112.63999938964844,107.87000274658203
2014-03-25,108.75,108.83000183105469
2014-03-26,109.58999633789062,104.6500015258789
2014-03-27,104.33000183105469,106.30999755859375
2014-03-28,106.68000030517578,105.13999938964844
2014-03-31,106.19999694824219,106.62999725341797
2014-04-01,107.05000305175781,109.66000366210938
2014-04-02,109.5199966430664,109.2300033569336
2014-04-03,109.1500015258789,106.97000122070312
2014-04-04,107.30999755859375,104.44000244140625
2014-04-07,104.12999725341797,105.3499984741211
2014-04-08,105.19000244140625,107.44999694824219
2014-04-09,107.58000183105469,109.75
2014-04-10,109.48999786376953,104.27999877929688
2014-04-11,103.38999938964844,103.01000213623047
2014-04-14,105.79000091552734,107.05000305175781
2014-04-15,106.76000213623047,107.7300033569336
2014-04-16,108.38999938964844,108.30999755859375
2014-04-17,108.30999755859375,108.4000015258789
2014-04-21,108.41999816894531,108.7699966430664
2014-04-22,108.86000061035156,109.22000122070312
2014-04-23,109.0,108.19000244140625
2014-04-24,112.83999633789062,105.9800033569336
2014-04-25,105.33000183105469,103.5199966430664
2014-04-28,103.8499984741211,102.33999633789062
2014-04-29,102.97000122070312,105.2699966430664
2014-04-30,104.93000030517578,105.16999816894531
2014-05-01,104.6500015258789,106.69999694824219
2014-05-02,105.2699966430664,103.72000122070312
2014-05-05,103.0999984741211,103.83000183105469
2014-05-06,103.80000305175781,103.16000366210938
2014-05-07,103.01000213623047,100.91000366210938
2014-05-08,100.7300033569336,101.33000183105469
2014-05-09,101.41999816894531,102.70999908447266
2014-05-12,102.3499984741211,105.44000244140625
2014-05-13,105.38999938964844,104.81999969482422
2014-05-14,104.83000183105469,103.43000030517578
2014-05-15,104.11000061035156,103.26000213623047
2014-05-16,102.8499984741211,102.62000274658203
2014-05-19,102.80999755859375,107.22000122070312
2014-05-20,106.66000366210938,105.91999816894531
2014-05-21,106.0,106.98999786376953
2014-05-22,106.81999969482422,107.62999725341797
2014-05-23,107.52999877929688,107.75
2014-05-27,108.16999816894531,109.68000030517578
2014-05-28,109.86000061035156,108.48999786376953
2014-05-29,109.08000183105469,110.44999694824219
2014-05-30,110.66000366210938,108.55000305175781
2014-06-02,108.93000030517578,109.56999969482422
2014-06-03,108.37000274658203,110.06999969482422
2014-06-04,109.5,108.9800033569336
2014-06-05,109.44000244140625,110.94000244140625
2014-06-06,111.22000122070312,111.36000061035156
2014-06-09,111.76000213623047,111.37000274658203
2014-06-10,111.55000305175781,112.58999633789062
2014-06-11,111.95999908447266,112.37000274658203
2014-06-12,112.19000244140625,111.54000091552734
2014-06-13,111.62999725341797,112.30000305175781
2014-06-16,111.76000213623047,113.36000061035156
2014-06-17,112.98999786376953,113.55999755859375
2014-06-18,113.18000030517578,112.54000091552734
2014-06-19,112.97000122070312,109.5199966430664
2014-06-20,109.08999633789062,108.80999755859375
2014-06-23,109.05000305175781,108.80999755859375
2014-06-24,108.9000015258789,109.45999908447266
2014-06-25,108.94000244140625,108.88999938964844
2014-06-26,109.0999984741211,107.16000366210938
2014-06-27,107.48999786376953,111.11000061035156
2014-06-30,110.93000030517578,111.44000244140625
2014-07-01,112.0,112.19000244140625
2014-07-02,111.94999694824219,111.51000213623047
2014-07-03,111.79000091552734,112.36000061035156
2014-07-07,111.36000061035156,112.23999786376953
2014-07-08,111.94000244140625,109.16000366210938
2014-07-09,110.0,111.75
2014-07-10,109.5999984741211,111.29000091552734
2014-07-11,110.86000061035156,110.19999694824219
2014-07-14,109.48999786376953,109.83999633789062
2014-07-15,111.05999755859375,110.72000122070312
2014-07-16,111.56999969482422,109.69000244140625
2014-07-17,109.2699966430664,109.41999816894531
2014-07-18,109.80999755859375,110.19000244140625
2014-07-21,110.08999633789062,109.19999694824219
2014-07-22,109.91999816894531,112.12000274658203
2014-07-23,110.51000213623047,110.80999755859375
2014-07-24,112.5,113.2300033569336
2014-07-25,113.08000183105469,112.41000366210938
2014-07-28,112.16999816894531,113.30999755859375
2014-07-29,113.44000244140625,114.29000091552734
2014-07-30,114.94000244140625,115.66999816894531
2014-07-31,114.86000061035156,112.58999633789062
2014-08-01,109.01000213623047,112.19999694824219
2014-08-04,111.19999694824219,112.37999725341797
2014-08-05,111.77999877929688,113.76000213623047
2014-08-06,114.19999694824219,114.02999877929688
2014-08-07,114.5,112.4800033569336
2014-08-08,112.29000091552734,114.33000183105469
2014-08-11,114.9000015258789,116.76000213623047
2014-08-12,116.80000305175781,113.66000366210938
2014-08-13,114.44000244140625,115.06999969482422
2014-08-14,115.31999969482422,114.68000030517578
2014-08-15,115.44999694824219,114.01000213623047
2014-08-18,114.94999694824219,116.56999969482422
2014-08-19,116.66999816894531,120.0199966430664
2014-08-20,121.44999694824219,122.56999969482422
2014-08-21,123.58999633789062,122.08999633789062
2014-08-22,122.44999694824219,121.63999938964844
2014-08-25,122.2699966430664,121.55000305175781
2014-08-26,121.98999786376953,123.86000061035156
2014-08-27,124.36000061035156,123.66000366210938
2014-08-28,123.29000091552734,123.66000366210938
2014-08-29,124.22000122070312,124.19000244140625
2014-09-02,124.5,125.7300033569336
2014-09-03,125.7300033569336,123.91000366210938
2014-09-04,123.88999938964844,123.0
2014-09-05,122.94000244140625,123.70999908447266
2014-09-08,123.55999755859375,123.83000183105469
2014-09-09,123.41999816894531,123.02999877929688
2014-09-10,123.66000366210938,125.19000244140625
2014-09-11,125.43000030517578,126.12000274658203
2014-09-12,125.69999694824219,125.08000183105469
2014-09-15,126.12000274658203,123.87000274658203
2014-09-16,123.22000122070312,125.81999969482422
2014-09-17,125.69000244140625,125.44000244140625
2014-09-18,126.12999725341797,127.63999938964844
2014-09-19,128.25,124.83999633789062
2014-09-22,124.23999786376953,122.19999694824219
2014-09-23,121.58000183105469,120.5199966430664
2014-09-24,120.69999694824219,122.08000183105469
2014-09-25,122.2699966430664,119.70999908447266
2014-09-26,120.08000183105469,121.04000091552734
2014-09-29,118.37999725341797,119.16000366210938
2014-09-30,119.4000015258789,118.73999786376953
2014-10-01,118.5,117.08000183105469
2014-10-02,117.0199966430664,118.70999908447266
2014-10-03,121.0,122.6500015258789
2014-10-06,122.70999908447266,122.16000366210938
2014-10-07,120.94999694824219,117.91000366210938
2014-10-08,117.76000213623047,119.02999877929688
2014-10-09,118.12000274658203,115.30999755859375
2014-10-10,113.47000122070312,107.11000061035156
2014-10-13,107.22000122070312,109.11000061035156
2014-10-14,112.76000213623047,109.81999969482422
2014-10-15,107.73999786376953,110.30000305175781
2014-10-16,108.0,109.73999786376953
2014-10-17,111.25,113.69999694824219
2014-10-20,113.0199966430664,112.87999725341797
2014-10-21,113.45999908447266,116.61000061035156
2014-10-22,116.30000305175781,112.73999786376953
2014-10-23,114.5,114.56999969482422
2014-10-24,114.75,114.9000015258789
2014-10-27,114.83000183105469,115.58999633789062
2014-10-28,116.56999969482422,120.25
2014-10-29,119.41000366210938,117.12000274658203
2014-10-30,123.0,121.77999877929688
2014-10-31,123.88999938964844,122.9800033569336
2014-11-03,122.0,124.37000274658203
2014-11-04,124.87999725341797,125.63999938964844
2014-11-05,126.6500015258789,125.41999816894531
2014-11-06,125.66000366210938,125.20999908447266
2014-11-07,125.22000122070312,126.66000366210938
2014-11-10,126.66000366210938,126.58999633789062
2014-11-11,127.12000274658203,126.56999969482422
2014-11-12,125.63999938964844,125.76000213623047
2014-11-13,126.02999877929688,126.1500015258789
2014-11-14,126.5,128.8800048828125
2014-11-17,128.8300018310547,127.86000061035156
2014-11-18,127.91999816894531,127.83999633789062
2014-11-19,128.11000061035156,126.38999938964844
2014-11-20,126.41000366210938,127.97000122070312
2014-11-21,129.49000549316406,128.72999572753906
2014-11-24,129.1300048828125,130.2100067138672
2014-11-25,130.3000030517578,130.1699981689453
2014-11-26,130.2100067138672,129.08999633789062
2014-11-28,129.4499969482422,129.19000244140625
2014-12-01,129.61000061035156,128.07000732421875
2014-12-02,127.51000213623047,128.72999572753906
2014-12-03,127.76000213623047,130.9499969482422
2014-12-04,130.9199981689453,132.30999755859375
2014-12-05,132.30999755859375,133.25999450683594
2014-12-08,133.0,131.2899932861328
2014-12-09,130.3699951171875,132.2100067138672
2014-12-10,132.25,130.7100067138672
2014-12-11,131.6999969482422,132.3800048828125
2014-12-12,130.91000366210938,130.5399932861328
2014-12-15,130.77000427246094,130.25999450683594
2014-12-16,130.6199951171875,128.27000427246094
2014-12-17,128.5,129.9499969482422
2014-12-18,132.55999755859375,132.83999633789062
2014-12-19,133.39999389648438,132.75
2014-12-22,132.94000244140625,132.97000122070312
2014-12-23,133.82000732421875,133.94000244140625
2014-12-24,133.9600067138672,135.11000061035156
2014-12-26,135.69000244140625,133.66000366210938
2014-12-29,133.32000732421875,133.82000732421875
2014-12-30,133.00999450683594,132.7100067138672
2014-12-31,133.1300048828125,130.47000122070312
2015-01-02,131.72000122070312,130.3300018310547
2015-01-05,132.19000244140625,129.75999450683594
2015-01-06,128.0,126.7300033569336
2015-01-07,127.55000305175781,128.35000610351562
2015-01-08,129.8000030517578,129.64999389648438
2015-01-09,129.82000732421875,129.88999938964844
2015-01-12,130.4499969482422,127.91999816894531
2015-01-13,128.6699981689453,128.6699981689453
2015-01-14,125.05999755859375,125.5999984741211
2015-01-15,126.5999984741211,124.22000122070312
2015-01-16,124.45999908447266,126.29000091552734
2015-01-20,127.26000213623047,126.25
2015-01-21,126.75,125.94999694824219
2015-01-22,108.6500015258789,113.4000015258789
2015-01-23,113.1500015258789,114.8499984741211
2015-01-26,114.55000305175781,114.30000305175781
2015-01-27,112.69999694824219,113.19000244140625
2015-01-28,114.66999816894531,112.83999633789062
2015-01-29,112.56999969482422,113.9800033569336
2015-01-30,113.2300033569336,111.62000274658203
2015-02-02,110.29000091552734,112.61000061035156
2015-02-03,112.61000061035156,112.3499984741211
2015-02-04,112.18000030517578,110.0999984741211
2015-02-05,110.04000091552734,111.08000183105469
2015-02-06,111.23999786376953,111.98999786376953
2015-02-09,111.77999877929688,110.44999694824219
2015-02-10,111.19999694824219,112.86000061035156
2015-02-11,113.12000274658203,113.7699966430664
2015-02-12,114.70999908447266,115.2699966430664
2015-02-13,115.5,116.63999938964844
2015-02-17,116.87000274658203,116.43000030517578
2015-02-18,116.44000244140625,117.62000274658203
2015-02-19,117.20999908447266,118.31999969482422
2015-02-20,117.94999694824219,119.36000061035156
2015-02-23,119.81999969482422,118.52999877929688
2015-02-24,118.52999877929688,119.5999984741211
2015-02-25,119.38999938964844,118.83000183105469
2015-02-26,119.19000244140625,119.04000091552734
2015-02-27,119.22000122070312,118.12000274658203
2015-03-02,118.55999755859375,119.55999755859375
2015-03-03,119.30999755859375,119.01000213623047
2015-03-04,119.27999877929688,119.23999786376953
2015-03-05,119.7300033569336,119.22000122070312
2015-03-06,118.80000305175781,117.95999908447266
2015-03-09,115.55999755859375,114.83000183105469
2015-03-10,113.9000015258789,112.29000091552734
2015-03-11,112.58999633789062,112.9000015258789
2015-03-12,113.76000213623047,113.04000091552734
2015-03-13,113.23999786376953,112.36000061035156
2015-03-16,113.30999755859375,113.2699966430664
2015-03-17,112.58999633789062,112.58999633789062
2015-03-18,112.3499984741211,114.2699966430664
2015-03-19,114.80000305175781,114.55999755859375
2015-03-20,115.18000030517578,116.3499984741211
2015-03-23,116.69000244140625,115.41999816894531
2015-03-24,115.69999694824219,115.0199966430664
2015-03-25,114.93000030517578,112.9000015258789
2015-03-26,112.06999969482422,112.2300033569336
2015-03-27,112.72000122070312,113.87000274658203
2015-03-30,114.12999725341797,115.26000213623047
2015-03-31,114.87999725341797,114.94000244140625
2015-04-01,114.61000061035156,114.30999755859375
2015-04-02,114.20999908447266,113.70999908447266
2015-04-06,113.01000213623047,111.73999786376953
2015-04-07,112.08000183105469,113.12000274658203
2015-04-08,112.93000030517578,113.43000030517578
2015-04-09,113.86000061035156,116.08999633789062
2015-04-10,114.88999938964844,113.81999969482422
2015-04-13,113.94999694824219,113.63999938964844
2015-04-14,113.44000244140625,113.33999633789062
2015-04-15,113.81999969482422,117.11000061035156
2015-04-16,116.83999633789062,118.08999633789062
2015-04-17,117.12000274658203,116.22000122070312
2015-04-20,116.97000122070312,117.43000030517578
2015-04-21,118.25,118.93000030517578
2015-04-22,119.43000030517578,120.41999816894531
2015-04-23,117.70999908447266,122.4000015258789
2015-04-24,123.91999816894531,123.18000030517578
2015-04-27,123.41999816894531,123.47000122070312
2015-04-28,123.37000274658203,125.58999633789062
2015-04-29,125.47000122070312,123.75
2015-04-30,123.33000183105469,122.0199966430664
2015-05-01,122.27999877929688,123.37000274658203
2015-05-04,121.80000305175781,124.41000366210938
2015-05-05,123.73999786376953,121.95999908447266
2015-05-06,122.7699966430664,122.9800033569336
2015-05-07,123.36000061035156,124.43000030517578
2015-05-08,125.0,126.05000305175781
2015-05-11,126.20999908447266,126.27999877929688
2015-05-12,125.41999816894531,125.02999877929688
2015-05-13,124.9800033569336,126.23999786376953
2015-05-14,127.0,127.5999984741211
2015-05-15,127.83999633789062,127.79000091552734
2015-05-18,127.13999938964844,127.3499984741211
2015-05-19,127.76000213623047,126.93000030517578
2015-05-20,127.12999725341797,126.95999908447266
2015-05-21,126.7699966430664,126.9000015258789
2015-05-22,126.6500015258789,126.7699966430664
2015-05-26,126.91999816894531,126.08000183105469
2015-05-27,126.52999877929688,125.95999908447266
2015-05-28,126.12999725341797,126.83000183105469
2015-05-29,126.44999694824219,125.69000244140625
2015-06-01,124.4000015258789,125.11000061035156
2015-06-02,125.08000183105469,125.26000213623047
2015-06-03,124.87999725341797,126.25
2015-06-04,125.62999725341797,124.58000183105469
2015-06-05,124.68000030517578,124.5199966430664
2015-06-08,124.51000213623047,124.8499984741211
2015-06-09,124.95999908447266,124.69000244140625
2015-06-10,125.37000274658203,126.93000030517578
2015-06-11,127.55999755859375,126.4800033569336
2015-06-12,126.1500015258789,125.19000244140625
2015-06-15,124.63999938964844,125.80999755859375
2015-06-16,126.1500015258789,126.31999969482422
2015-06-17,126.66999816894531,126.4800033569336
2015-06-18,126.91999816894531,126.94000244140625
2015-06-19,126.87999725341797,126.91999816894531
2015-06-22,127.72000122070312,127.87999725341797
2015-06-23,128.0,127.54000091552734
2015-06-24,127.83999633789062,126.04000091552734
2015-06-25,126.11000061035156,126.55000305175781
2015-06-26,126.69000244140625,123.56999969482422
2015-06-29,120.93000030517578,120.05000305175781
2015-06-30,118.58000183105469,120.3499984741211
2015-07-01,121.08000183105469,120.26000213623047
2015-07-02,120.6500015258789,120.44000244140625
2015-07-06,118.76000213623047,117.55000305175781
2015-07-07,118.41999816894531,118.31999969482422
2015-07-08,117.56999969482422,117.83999633789062
2015-07-09,119.31999969482422,115.3499984741211
2015-07-10,116.91000366210938,116.38999938964844
2015-07-13,116.70999908447266,116.98999786376953
2015-07-14,117.69999694824219,118.25
2015-07-15,118.5,117.8499984741211
2015-07-16,118.12999725341797,117.93000030517578
2015-07-17,117.9000015258789,116.27999877929688
2015-07-20,116.62000274658203,116.26000213623047
2015-07-21,116.0999984741211,118.2699966430664
2015-07-22,117.30999755859375,118.5
2015-07-23,128.3800048828125,127.68000030517578
2015-07-24,128.00999450683594,127.48999786376953
2015-07-27,126.91000366210938,127.80999755859375
2015-07-28,128.67999267578125,131.52000427246094
2015-07-29,131.7899932861328,132.49000549316406
2015-07-30,132.25,134.30999755859375
2015-07-31,134.5,134.13999938964844
2015-08-03,130.99000549316406,131.1999969482422
2015-08-04,130.6199951171875,131.36000061035156
2015-08-05,132.17999267578125,132.1999969482422
2015-08-06,132.1999969482422,129.85000610351562
2015-08-07,129.92999267578125,130.36000061035156
2015-08-10,131.22000122070312,132.33999633789062
2015-08-11,131.61000061035156,131.3699951171875
2015-08-12,130.35000610351562,132.7100067138672
2015-08-13,132.88999938964844,131.6300048828125
2015-08-14,131.91000366210938,132.61000061035156
2015-08-17,132.13999938964844,133.86000061035156
2015-08-18,134.0,133.0
2015-08-19,132.99000549316406,132.75
2015-08-20,131.52999877929688,126.55999755859375
2015-08-21,125.61000061035156,122.51000213623047
2015-08-24,117.37999725341797,117.47000122070312
2015-08-25,120.41999816894531,117.47000122070312
2015-08-26,120.61000061035156,122.44999694824219
2015-08-27,123.4000015258789,122.79000091552734
2015-08-28,122.1500015258789,122.97000122070312
2015-08-31,121.7300033569336,121.41000366210938
2015-09-01,118.76000213623047,118.38999938964844
2015-09-02,120.05000305175781,121.0
2015-09-03,121.25,121.23999786376953
2015-09-04,119.58000183105469,118.83999633789062
2015-09-08,120.66000366210938,121.70999908447266
2015-09-09,122.7699966430664,119.88999938964844
2015-09-10,119.73999786376953,119.73999786376953
2015-09-11,119.23999786376953,118.16999816894531
2015-09-14,118.06999969482422,117.08999633789062
2015-09-15,117.58999633789062,118.16999816894531
2015-09-16,118.02999877929688,119.12000274658203
2015-09-17,119.12000274658203,118.22000122070312
2015-09-18,116.87000274658203,115.18000030517578
2015-09-21,115.61000061035156,115.80999755859375
2015-09-22,113.05000305175781,113.30000305175781
2015-09-23,112.80999755859375,113.9000015258789
2015-09-24,113.23999786376953,115.87000274658203
2015-09-25,115.05999755859375,114.7699966430664
2015-09-28,113.86000061035156,114.08000183105469
2015-09-29,114.5,115.0
2015-09-30,115.88999938964844,115.80000305175781
2015-10-01,115.97000122070312,116.97000122070312
2015-10-02,115.37999725341797,119.83000183105469
2015-10-05,120.6500015258789,122.94000244140625
2015-10-06,117.02999877929688,117.95999908447266
2015-10-07,118.9000015258789,118.61000061035156
2015-10-08,118.18000030517578,118.93000030517578
2015-10-09,119.12000274658203,119.2699966430664
2015-10-12,119.66999816894531,119.4000015258789
2015-10-13,119.37000274658203,120.62000274658203
2015-10-14,120.37999725341797,117.47000122070312
2015-10-15,117.88999938964844,116.62999725341797
2015-10-16,117.12999725341797,118.30999755859375
2015-10-19,118.5199966430664,118.51000213623047
2015-10-20,117.48999786376953,119.9800033569336
2015-10-21,120.3499984741211,117.06999969482422
2015-10-22,117.98999786376953,120.54000091552734
2015-10-23,121.62999725341797,119.5
2015-10-26,119.5,119.94000244140625
2015-10-27,119.83000183105469,120.29000091552734
2015-10-28,120.79000091552734,121.33999633789062
2015-10-29,108.0199966430664,110.08000183105469
2015-10-30,110.43000030517578,110.19999694824219
2015-11-02,109.0,110.6500015258789
2015-11-03,110.55999755859375,112.77999877929688
2015-11-04,112.76000213623047,111.01000213623047
2015-11-05,111.05000305175781,109.5999984741211
2015-11-06,109.45999908447266,109.66999816894531
2015-11-09,109.26000213623047,109.5
2015-11-10,109.33999633789062,107.37999725341797
2015-11-11,107.33999633789062,107.87000274658203
2015-11-12,107.31999969482422,106.30999755859375
2015-11-13,102.87999725341797,101.97000122070312
2015-11-16,101.54000091552734,104.93000030517578
2015-11-17,101.54000091552734,104.0199966430664
2015-11-18,105.0199966430664,104.12999725341797
2015-11-19,104.5199966430664,103.47000122070312
2015-11-20,104.01000213623047,103.58999633789062
2015-11-23,103.58999633789062,102.8499984741211
2015-11-24,102.86000061035156,102.81999969482422
2015-11-25,102.79000091552734,102.79000091552734
2015-11-27,103.33000183105469,103.0
2015-11-30,103.11000061035156,103.0
2015-12-01,103.06999969482422,103.98999786376953
2015-12-02,105.02999877929688,104.81999969482422
2015-12-03,104.7699966430664,102.41999816894531
2015-12-04,103.04000091552734,104.61000061035156
2015-12-07,104.13999938964844,104.01000213623047
2015-12-08,103.58999633789062,103.44999694824219
2015-12-09,99.87999725341797,100.33999633789062
2015-12-10,100.13999938964844,99.05999755859375
2015-12-11,98.36000061035156,97.55999755859375
2015-12-14,97.3499984741211,96.30999755859375
2015-12-15,95.0,99.75
2015-12-16,100.37999725341797,100.5
2015-12-17,100.81999969482422,98.94000244140625
2015-12-18,98.33000183105469,97.62999725341797
2015-12-21,98.16999816894531,97.38999938964844
2015-12-22,97.30000305175781,97.44000244140625
2015-12-23,98.05999755859375,97.69000244140625
2015-12-24,97.62000274658203,97.44000244140625
2015-12-28,97.3499984741211,97.0
2015-12-29,97.0,97.55000305175781
2015-12-30,97.69000244140625,98.05999755859375
2015-12-31,97.6500015258789,96.95999908447266
2016-01-04,95.5999984741211,96.93000030517578
2016-01-05,95.66000366210938,96.5199966430664
2016-01-06,95.41999816894531,95.0199966430664
2016-01-07,93.68000030517578,91.81999969482422
2016-01-08,93.11000061035156,92.12999725341797
2016-01-11,91.80999755859375,93.5199966430664
2016-01-12,93.19000244140625,92.61000061035156
2016-01-13,92.79000091552734,94.0
2016-01-14,93.08000183105469,94.16000366210938
2016-01-15,91.33000183105469,93.5199966430664
2016-01-19,94.51000213623047,93.5
2016-01-20,92.01000213623047,90.0199966430664
2016-01-21,94.5,89.51000213623047
2016-01-22,90.37000274658203,93.7699966430664
2016-01-25,93.61000061035156,93.91999816894531
2016-01-26,94.27999877929688,96.41000366210938
2016-01-27,95.83999633789062,95.33999633789062
2016-01-28,95.9800033569336,92.5
2016-01-29,93.26000213623047,93.77999877929688
2016-02-01,93.12000274658203,94.01000213623047
2016-02-02,91.55999755859375,90.93000030517578
2016-02-03,91.5,91.19000244140625
2016-02-04,91.19000244140625,92.05000305175781
2016-02-05,91.76000213623047,90.22000122070312
2016-02-08,89.79000091552734,88.18000030517578
2016-02-09,87.58999633789062,87.61000061035156
2016-02-10,88.5999984741211,87.55000305175781
2016-02-11,86.79000091552734,86.95999908447266
2016-02-12,87.63999938964844,87.83000183105469
2016-02-16,89.0,89.51000213623047
2016-02-17,90.0199966430664,91.5199966430664
2016-02-18,92.19000244140625,91.87000274658203
2016-02-19,91.69999694824219,92.66999816894531
2016-02-22,93.22000122070312,94.56999969482422
2016-02-23,93.62000274658203,93.52999877929688
2016-02-24,92.83000183105469,94.30000305175781
