Date,Open,Close
2017-01-18,36.75,36.63999938964844
2017-01-19,36.790000915527344,36.959999084472656
2017-01-20,36.95000076293945,37.11000061035156
2017-01-23,36.97999954223633,36.77000045776367
2017-01-24,36.65999984741211,37.4900016784668
2017-01-25,37.45000076293945,36.66999816894531
2017-01-26,36.38999938964844,36.33000183105469
2017-01-27,36.400001525878906,36.439998626708984
2017-01-30,36.20000076293945,36.779998779296875
2017-01-31,36.68000030517578,37.36000061035156
2017-02-01,37.58000183105469,37.77000045776367
2017-02-02,37.70000076293945,38.41999816894531
2017-02-03,38.4900016784668,38.900001525878906
2017-02-06,39.130001068115234,39.2400016784668
2017-02-07,39.25,39.40999984741211
2017-02-08,39.279998779296875,39.15999984741211
2017-02-09,39.15999984741211,39.08000183105469
2017-02-10,39.0,39.27000045776367
2017-02-13,39.2400016784668,39.43000030517578
2017-02-14,39.33000183105469,39.650001525878906
2017-02-15,39.5,39.630001068115234
2017-02-16,39.56999969482422,39.900001525878906
2017-02-17,39.77000045776367,39.619998931884766
2017-02-21,39.560001373291016,39.619998931884766
2017-02-22,39.40999984741211,39.849998474121094
2017-02-23,39.95000076293945,39.5
2017-02-24,39.5,39.58000183105469
2017-02-27,39.70000076293945,39.47999954223633
2017-02-28,39.439998626708984,39.189998626708984
2017-03-01,39.099998474121094,39.95000076293945
2017-03-02,39.70000076293945,40.220001220703125
2017-03-03,40.08000183105469,40.400001525878906
2017-03-06,40.369998931884766,40.41999816894531
2017-03-07,40.2599983215332,40.7400016784668
2017-03-08,40.650001525878906,40.720001220703125
2017-03-09,40.790000915527344,40.97999954223633
2017-03-10,41.02000045776367,41.400001525878906
2017-03-13,41.38999938964844,41.529998779296875
2017-03-14,41.5,42.209999084472656
2017-03-15,42.439998626708984,42.36000061035156
2017-03-16,42.279998779296875,41.9900016784668
2017-03-17,41.939998626708984,42.25
2017-03-20,42.310001373291016,42.47999954223633
2017-03-21,42.59000015258789,42.869998931884766
2017-03-22,43.02000045776367,42.439998626708984
2017-03-23,42.400001525878906,43.0099983215332
2017-03-24,43.0,42.66999816894531
2017-03-27,42.529998779296875,42.959999084472656
2017-03-28,42.86000061035156,42.91999816894531
2017-03-29,42.880001068115234,42.63999938964844
2017-03-30,42.70000076293945,42.09000015258789
2017-03-31,42.06999969482422,42.060001373291016
2017-04-03,42.0099983215332,42.0
2017-04-04,42.08000183105469,42.189998626708984
2017-04-05,42.130001068115234,41.7400016784668
2017-04-06,43.119998931884766,43.13999938964844
2017-04-07,42.130001068115234,42.9900016784668
2017-04-10,42.939998626708984,42.7599983215332
2017-04-11,42.779998779296875,42.880001068115234
2017-04-12,42.900001525878906,42.15999984741211
2017-04-13,42.18000030517578,41.869998931884766
2017-04-17,41.88999938964844,42.22999954223633
2017-04-18,42.27000045776367,42.380001068115234
2017-04-19,42.290000915527344,42.20000076293945
2017-04-20,42.310001373291016,42.599998474121094
2017-04-21,42.56999969482422,42.2599983215332
2017-04-24,42.529998779296875,42.66999816894531
2017-04-25,42.84000015258789,42.459999084472656
2017-04-26,42.33000183105469,42.2400016784668
2017-04-27,42.13999938964844,42.63999938964844
2017-04-28,42.59000015258789,41.75
2017-05-01,41.86000061035156,41.79999923706055
2017-05-02,41.68000030517578,41.38999938964844
2017-05-03,41.16999816894531,40.900001525878906
2017-05-04,41.18000030517578,41.2599983215332
2017-05-05,41.18000030517578,41.56999969482422
2017-05-08,41.41999816894531,41.58000183105469
2017-05-09,41.619998931884766,41.75
2017-05-10,41.68000030517578,42.470001220703125
2017-05-11,42.33000183105469,42.20000076293945
2017-05-12,42.06999969482422,42.20000076293945
2017-05-15,42.13999938964844,42.93000030517578
2017-05-16,43.22999954223633,44.470001220703125
2017-05-17,44.470001220703125,44.16999816894531
2017-05-18,44.04999923706055,43.939998626708984
2017-05-19,44.41999816894531,44.380001068115234
2017-05-22,44.5,44.58000183105469
2017-05-23,44.5099983215332,44.220001220703125
2017-05-24,44.68000030517578,45.4900016784668
2017-05-25,45.58000183105469,45.630001068115234
2017-05-26,45.54999923706055,45.65999984741211
2017-05-30,45.5,46.16999816894531
2017-05-31,46.310001373291016,46.40999984741211
2017-06-01,46.47999954223633,47.31999969482422
2017-06-02,47.560001373291016,47.380001068115234
2017-06-05,47.150001525878906,46.709999084472656
2017-06-06,46.650001525878906,46.66999816894531
2017-06-07,46.7599983215332,46.90999984741211
2017-06-08,46.900001525878906,46.5
2017-06-09,46.58000183105469,46.029998779296875
2017-06-12,46.15999984741211,45.43000030517578
2017-06-13,45.599998474121094,45.97999954223633
2017-06-14,45.79999923706055,45.59000015258789
2017-06-15,45.459999084472656,45.31999969482422
2017-06-16,45.18000030517578,45.06999969482422
2017-06-19,44.959999084472656,45.54999923706055
2017-06-20,45.86000061035156,45.72999954223633
2017-06-21,45.90999984741211,45.81999969482422
2017-06-22,45.83000183105469,45.59000015258789
2017-06-23,45.540000915527344,45.560001373291016
2017-06-26,45.619998931884766,45.34000015258789
2017-06-27,45.279998779296875,44.689998626708984
2017-06-28,44.86000061035156,45.369998931884766
2017-06-29,45.29999923706055,44.130001068115234
2017-06-30,44.290000915527344,44.040000915527344
2017-07-03,44.02000045776367,43.86000061035156
2017-07-05,43.66999816894531,43.27000045776367
2017-07-06,43.130001068115234,42.900001525878906
2017-07-07,43.0099983215332,43.099998474121094
2017-07-10,43.20000076293945,42.7400016784668
2017-07-11,42.810001373291016,43.790000915527344
2017-07-12,44.0,44.0
2017-07-13,44.029998779296875,43.77000045776367
2017-07-14,43.79999923706055,43.650001525878906
2017-07-17,43.66999816894531,43.9900016784668
2017-07-18,44.02000045776367,44.130001068115234
2017-07-19,44.20000076293945,44.380001068115234
2017-07-20,44.439998626708984,44.279998779296875
2017-07-21,44.29999923706055,45.0
2017-07-24,44.810001373291016,44.75
2017-07-25,47.380001068115234,45.68000030517578
2017-07-26,45.5099983215332,44.279998779296875
2017-07-27,44.290000915527344,43.86000061035156
2017-07-28,43.689998626708984,43.81999969482422
2017-07-31,43.650001525878906,43.97999954223633
2017-08-01,44.209999084472656,44.040000915527344
2017-08-02,43.86000061035156,43.7599983215332
2017-08-03,43.7400016784668,43.220001220703125
2017-08-04,43.40999984741211,43.619998931884766
2017-08-07,43.619998931884766,43.86000061035156
2017-08-08,43.7400016784668,43.560001373291016
2017-08-09,43.45000076293945,43.5099983215332
2017-08-10,43.43000030517578,44.34000015258789
2017-08-11,44.33000183105469,44.810001373291016
2017-08-14,44.869998931884766,44.810001373291016
2017-08-15,44.900001525878906,45.02000045776367
2017-08-16,45.11000061035156,45.36000061035156
2017-08-17,45.290000915527344,45.369998931884766
2017-08-18,45.209999084472656,45.27000045776367
2017-08-21,45.13999938964844,45.45000076293945
2017-08-22,45.5,45.65999984741211
2017-08-23,45.56999969482422,45.59000015258789
2017-08-24,45.61000061035156,45.0
2017-08-25,45.060001373291016,45.040000915527344
2017-08-28,45.189998626708984,44.880001068115234
2017-08-29,44.779998779296875,45.06999969482422
2017-08-30,45.11000061035156,45.16999816894531
2017-08-31,45.11000061035156,45.47999954223633
2017-09-01,45.720001220703125,45.9900016784668
2017-09-05,46.04999923706055,45.7400016784668
2017-09-06,45.7400016784668,45.31999969482422
2017-09-07,45.38999938964844,45.279998779296875
2017-09-08,45.209999084472656,45.439998626708984
2017-09-11,45.66999816894531,45.630001068115234
2017-09-12,45.66999816894531,46.0
2017-09-13,46.040000915527344,46.54999923706055
2017-09-14,46.4900016784668,46.06999969482422
2017-09-15,46.15999984741211,46.38999938964844
2017-09-18,46.29999923706055,46.279998779296875
2017-09-19,46.290000915527344,46.38999938964844
2017-09-20,46.369998931884766,46.650001525878906
2017-09-21,46.720001220703125,45.86000061035156
2017-09-22,45.97999954223633,45.380001068115234
2017-09-25,45.36000061035156,45.16999816894531
2017-09-26,45.2599983215332,45.529998779296875
2017-09-27,45.83000183105469,46.040000915527344
2017-09-28,45.97999954223633,46.58000183105469
2017-09-29,46.459999084472656,46.88999938964844
2017-10-02,46.79999923706055,47.540000915527344
2017-10-03,47.540000915527344,47.16999816894531
2017-10-04,48.66999816894531,48.40999984741211
2017-10-05,48.84000015258789,48.59000015258789
2017-10-06,48.59000015258789,49.130001068115234
2017-10-09,49.13999938964844,48.83000183105469
2017-10-10,49.09000015258789,49.040000915527344
2017-10-11,49.04999923706055,49.369998931884766
2017-10-12,49.36000061035156,49.70000076293945
2017-10-13,49.88999938964844,50.0
2017-10-16,50.0,50.689998626708984
2017-10-17,50.54999923706055,50.220001220703125
2017-10-18,50.380001068115234,50.560001373291016
2017-10-19,50.470001220703125,50.29999923706055
2017-10-20,50.40999984741211,50.630001068115234
2017-10-23,50.61000061035156,50.900001525878906
2017-10-24,50.65999984741211,50.720001220703125
2017-10-25,51.04999923706055,50.619998931884766
2017-10-26,50.650001525878906,50.599998474121094
2017-10-27,50.61000061035156,50.81999969482422
2017-10-30,50.70000076293945,50.380001068115234
2017-10-31,50.529998779296875,50.9900016784668
2017-11-01,51.02000045776367,51.349998474121094
2017-11-02,51.099998474121094,51.79999923706055
2017-11-03,51.72999954223633,52.119998931884766
2017-11-06,52.400001525878906,52.060001373291016
2017-11-07,52.189998626708984,51.65999984741211
2017-11-08,51.72999954223633,52.38999938964844
2017-11-09,52.20000076293945,51.619998931884766
2017-11-10,51.36000061035156,51.959999084472656
2017-11-13,51.880001068115234,52.779998779296875
2017-11-14,52.709999084472656,53.38999938964844
2017-11-15,53.290000915527344,52.7400016784668
2017-11-16,52.97999954223633,53.45000076293945
2017-11-17,53.209999084472656,53.209999084472656
2017-11-20,53.209999084472656,53.689998626708984
2017-11-21,53.72999954223633,53.7400016784668
2017-11-22,53.7400016784668,54.25
2017-11-24,54.400001525878906,54.439998626708984
2017-11-27,54.43000030517578,54.029998779296875
2017-11-28,54.08000183105469,54.029998779296875
2017-11-29,53.97999954223633,53.95000076293945
2017-11-30,53.939998626708984,54.369998931884766
2017-12-01,54.5,54.86000061035156
2017-12-04,55.0099983215332,54.95000076293945
2017-12-05,55.099998474121094,54.45000076293945
2017-12-06,54.45000076293945,54.45000076293945
2017-12-07,54.25,54.97999954223633
2017-12-08,55.04999923706055,56.20000076293945
2017-12-11,56.150001525878906,56.880001068115234
2017-12-12,56.97999954223633,55.75
2017-12-13,55.900001525878906,55.79999923706055
2017-12-14,55.709999084472656,55.45000076293945
2017-12-15,55.31999969482422,55.5
2017-12-18,55.650001525878906,56.119998931884766
2017-12-19,56.33000183105469,55.849998474121094
2017-12-20,56.029998779296875,55.97999954223633
2017-12-21,56.040000915527344,55.43000030517578
2017-12-22,55.68000030517578,55.81999969482422
2017-12-26,55.810001373291016,55.18000030517578
2017-12-27,55.33000183105469,55.459999084472656
2017-12-28,55.630001068115234,55.86000061035156
2017-12-29,55.91999816894531,56.45000076293945
2018-01-02,56.4900016784668,55.369998931884766
2018-01-03,55.599998474121094,56.060001373291016
2018-01-04,55.54999923706055,57.220001220703125
2018-01-05,57.2400016784668,57.70000076293945
2018-01-08,57.81999969482422,58.560001373291016
2018-01-09,58.4900016784668,58.040000915527344
2018-01-10,58.2599983215332,57.869998931884766
2018-01-11,58.02000045776367,58.0
2018-01-12,57.9900016784668,58.279998779296875
2018-01-16,58.400001525878906,58.52000045776367
2018-01-17,58.7400016784668,59.34000015258789
2018-01-18,59.369998931884766,59.029998779296875
2018-01-19,59.18000030517578,60.040000915527344
2018-01-22,60.27000045776367,60.29999923706055
2018-01-23,60.15999984741211,60.31999969482422
2018-01-24,60.400001525878906,59.869998931884766
2018-01-25,60.06999969482422,59.2400016784668
2018-01-26,59.22999954223633,59.79999923706055
2018-01-29,59.4900016784668,59.09000015258789
2018-01-30,58.66999816894531,58.25
2018-01-31,58.459999084472656,58.599998474121094
2018-02-01,58.400001525878906,57.400001525878906
2018-02-02,57.150001525878906,56.790000915527344
2018-02-05,56.7400016784668,56.34000015258789
2018-02-06,55.220001220703125,55.79999923706055
2018-02-07,55.66999816894531,56.93000030517578
2018-02-08,57.130001068115234,54.72999954223633
2018-02-09,55.08000183105469,54.459999084472656
2018-02-12,54.779998779296875,55.08000183105469
2018-02-13,54.959999084472656,54.540000915527344
2018-02-14,54.33000183105469,54.2400016784668
2018-02-15,54.459999084472656,55.400001525878906
2018-02-16,55.06999969482422,55.58000183105469
2018-02-20,55.279998779296875,54.290000915527344
2018-02-21,54.41999816894531,53.5099983215332
2018-02-22,53.52000045776367,53.75
2018-02-23,53.97999954223633,54.709999084472656
2018-02-26,54.939998626708984,54.619998931884766
2018-02-27,54.619998931884766,54.38999938964844
2018-02-28,54.58000183105469,54.09000015258789
2018-03-01,54.08000183105469,54.459999084472656
2018-03-02,54.22999954223633,55.369998931884766
2018-03-05,55.209999084472656,55.880001068115234
2018-03-06,55.849998474121094,56.81999969482422
2018-03-07,56.310001373291016,56.310001373291016
2018-03-08,56.36000061035156,56.66999816894531
2018-03-09,56.9900016784668,57.33000183105469
2018-03-12,57.459999084472656,57.2599983215332
2018-03-13,57.31999969482422,56.470001220703125
2018-03-14,56.75,56.08000183105469
2018-03-15,56.220001220703125,55.619998931884766
2018-03-16,55.720001220703125,55.65999984741211
2018-03-19,55.52000045776367,55.470001220703125
2018-03-20,55.66999816894531,55.689998626708984
2018-03-21,55.529998779296875,55.36000061035156
2018-03-22,55.0,54.58000183105469
2018-03-23,54.75,54.04999923706055
2018-03-26,54.529998779296875,56.43000030517578
2018-03-27,57.310001373291016,56.0
2018-03-28,55.970001220703125,56.38999938964844
2018-03-29,56.7599983215332,58.220001220703125
2018-04-02,58.5,58.06999969482422
2018-04-03,58.439998626708984,59.130001068115234
2018-04-04,58.72999954223633,59.43000030517578
2018-04-05,62.0,61.470001220703125
2018-04-06,61.29999923706055,61.779998779296875
2018-04-09,62.18000030517578,62.290000915527344
2018-04-10,63.0,63.77000045776367
2018-04-11,63.33000183105469,63.7599983215332
2018-04-12,63.84000015258789,63.31999969482422
2018-04-13,63.630001068115234,64.12000274658203
2018-04-16,64.25,64.7300033569336
2018-04-17,64.8499984741211,65.5
2018-04-18,65.5,65.51000213623047
2018-04-19,65.47000122070312,65.25
2018-04-20,65.25,65.36000061035156
2018-04-23,65.63999938964844,65.66000366210938
2018-04-24,66.04000091552734,65.44000244140625
2018-04-25,65.33000183105469,65.8499984741211
2018-04-26,66.04000091552734,66.41000366210938
2018-04-27,66.54000091552734,66.58999633789062
2018-04-30,66.56999969482422,65.31999969482422
2018-05-01,65.02999877929688,64.97000122070312
2018-05-02,64.91000366210938,64.13999938964844
2018-05-03,64.11000061035156,64.04000091552734
2018-05-04,63.939998626708984,65.08999633789062
2018-05-07,65.37000274658203,66.20999908447266
2018-05-08,66.06999969482422,66.66000366210938
2018-05-09,66.75,67.7300033569336
2018-05-10,68.27999877929688,68.02999877929688
2018-05-11,68.18000030517578,67.93000030517578
2018-05-14,68.0999984741211,67.62000274658203
2018-05-15,67.25,67.30999755859375
2018-05-16,67.27999877929688,67.13999938964844
2018-05-17,67.16999816894531,67.0
2018-05-18,66.66999816894531,66.79000091552734
2018-05-21,67.16000366210938,66.73999786376953
2018-05-22,66.27999877929688,65.04000091552734
2018-05-23,64.83000183105469,65.16000366210938
2018-05-24,65.16000366210938,65.19999694824219
2018-05-25,65.12999725341797,65.43000030517578
2018-05-29,64.9800033569336,64.55999755859375
2018-05-30,64.80999755859375,65.0
2018-05-31,65.0,63.75
2018-06-01,64.12000274658203,64.11000061035156
2018-06-04,64.31999969482422,65.27999877929688
2018-06-05,65.2300033569336,65.7300033569336
2018-06-06,65.72000122070312,64.66000366210938
2018-06-07,64.48999786376953,64.86000061035156
2018-06-08,64.98999786376953,65.68000030517578
2018-06-11,65.66999816894531,65.36000061035156
2018-06-12,65.55000305175781,65.69000244140625
2018-06-13,65.80000305175781,65.33999633789062
2018-06-14,65.52999877929688,65.8499984741211
2018-06-15,65.80999755859375,64.93000030517578
2018-06-18,64.5,64.93000030517578
2018-06-19,64.87000274658203,66.37999725341797
2018-06-20,66.62999725341797,67.4800033569336
2018-06-21,67.61000061035156,67.29000091552734
2018-06-22,67.55000305175781,67.87999725341797
2018-06-25,68.05999755859375,68.1500015258789
2018-06-26,68.41999816894531,68.62999725341797
2018-06-27,68.75,68.16000366210938
2018-06-28,68.20999908447266,68.72000122070312
2018-06-29,68.9800033569336,68.51000213623047
2018-07-02,68.12000274658203,67.98999786376953
2018-07-03,68.12999725341797,68.37000274658203
2018-07-05,68.5199966430664,69.87999725341797
2018-07-06,69.69999694824219,70.19000244140625
2018-07-09,70.20999908447266,70.37999725341797
2018-07-10,70.77999877929688,70.27999877929688
2018-07-11,70.20999908447266,70.19999694824219
2018-07-12,70.3499984741211,70.54000091552734
2018-07-13,70.56999969482422,70.8499984741211
2018-07-16,70.69000244140625,70.19999694824219
2018-07-17,70.19999694824219,70.7300033569336
2018-07-18,70.69000244140625,70.58999633789062
2018-07-19,70.4800033569336,70.37999725341797
2018-07-20,70.4800033569336,70.41999816894531
2018-07-23,70.5199966430664,69.0199966430664
2018-07-24,68.87000274658203,68.33999633789062
2018-07-25,68.62999725341797,70.41000366210938
2018-07-26,70.91999816894531,70.05000305175781
2018-07-27,70.13999938964844,69.80000305175781
2018-07-30,69.5199966430664,70.23999786376953
2018-07-31,70.3499984741211,70.2699966430664
2018-08-01,70.29000091552734,69.69999694824219
2018-08-02,69.22000122070312,70.52999877929688
2018-08-03,70.66999816894531,72.16000366210938
2018-08-06,72.33999633789062,72.58000183105469
2018-08-07,72.62000274658203,71.7699966430664
2018-08-08,71.80999755859375,71.41000366210938
2018-08-09,71.38999938964844,71.62999725341797
2018-08-10,71.5,71.08999633789062
2018-08-13,71.05000305175781,70.91999816894531
2018-08-14,71.12000274658203,71.69999694824219
2018-08-15,71.45999908447266,69.26000213623047
2018-08-16,69.29000091552734,66.58999633789062
2018-08-17,66.12999725341797,65.58999633789062
2018-08-20,65.77999877929688,65.62999725341797
2018-08-21,65.62999725341797,65.23999786376953
2018-08-22,65.31999969482422,66.18000030517578
2018-08-23,65.86000061035156,67.08000183105469
2018-08-24,66.91000366210938,67.02999877929688
2018-08-27,67.44999694824219,68.12000274658203
2018-08-28,67.91000366210938,67.9000015258789
2018-08-29,68.20999908447266,67.7300033569336
2018-08-30,67.54000091552734,67.12000274658203
2018-08-31,67.19999694824219,67.5999984741211
2018-09-04,67.6500015258789,67.16999816894531
2018-09-05,66.83000183105469,67.30000305175781
2018-09-06,67.02999877929688,67.22000122070312
2018-09-07,67.0199966430664,66.83000183105469
2018-09-10,67.04000091552734,67.02999877929688
2018-09-11,66.72000122070312,67.12999725341797
2018-09-12,67.22000122070312,67.13999938964844
2018-09-13,67.12000274658203,67.3499984741211
2018-09-14,67.3499984741211,68.01000213623047
2018-09-17,68.05999755859375,66.69000244140625
2018-09-18,66.5,66.83999633789062
2018-09-19,66.97000122070312,65.26000213623047
2018-09-20,65.2699966430664,66.12999725341797
2018-09-21,66.91999816894531,67.0
2018-09-24,66.80999755859375,66.43000030517578
2018-09-25,66.45999908447266,67.0999984741211
2018-09-26,67.08000183105469,66.69999694824219
2018-09-27,66.29000091552734,65.58999633789062
2018-09-28,65.37999725341797,66.5999984741211
2018-10-01,66.95999908447266,65.94000244140625
2018-10-02,69.66000366210938,72.0
2018-10-03,72.94000244140625,72.23999786376953
2018-10-04,72.08000183105469,73.25
2018-10-05,73.44000244140625,74.69999694824219
2018-10-08,74.36000061035156,73.98999786376953
2018-10-09,74.0999984741211,74.62000274658203
2018-10-10,74.63999938964844,73.22000122070312
2018-10-11,72.98999786376953,72.12999725341797
2018-10-12,72.66000366210938,72.95999908447266
2018-10-15,73.05999755859375,73.18000030517578
2018-10-16,73.52999877929688,75.2699966430664
2018-10-17,75.12000274658203,76.11000061035156
2018-10-18,76.11000061035156,75.6500015258789
2018-10-19,76.3499984741211,76.56999969482422
2018-10-22,76.95999908447266,77.1500015258789
2018-10-23,76.58000183105469,78.16000366210938
2018-10-24,78.25,79.05000305175781
2018-10-25,78.12999725341797,78.05000305175781
2018-10-26,77.51000213623047,77.01000213623047
2018-10-29,77.69999694824219,77.19999694824219
2018-10-30,77.33000183105469,76.79000091552734
2018-10-31,76.81999969482422,78.16000366210938
2018-11-01,78.16000366210938,77.2300033569336
2018-11-02,77.44999694824219,76.9800033569336
2018-11-05,77.02999877929688,78.62999725341797
2018-11-06,78.63999938964844,80.26000213623047
2018-11-07,80.4000015258789,80.80999755859375
2018-11-08,80.5999984741211,81.68000030517578
2018-11-09,81.5,82.0199966430664
2018-11-12,82.0,82.13999938964844
2018-11-13,82.16999816894531,83.3499984741211
2018-11-14,83.33999633789062,82.98999786376953
2018-11-15,81.9000015258789,82.20999908447266
2018-11-16,82.19999694824219,82.6500015258789
2018-11-19,82.37999725341797,80.80999755859375
2018-11-20,80.5,80.5999984741211
2018-11-21,80.66000366210938,81.79000091552734
2018-11-23,81.38999938964844,81.1500015258789
2018-11-26,81.73999786376953,80.37000274658203
2018-11-27,78.36000061035156,77.55000305175781
2018-11-28,77.5,77.0999984741211
2018-11-29,77.30000305175781,76.73999786376953
2018-11-30,76.9000015258789,76.69999694824219
2018-12-03,77.33000183105469,75.58000183105469
2018-12-04,75.86000061035156,75.48999786376953
2018-12-06,75.5,74.12999725341797
2018-12-07,74.30000305175781,73.44999694824219
2018-12-10,73.63999938964844,73.37000274658203
2018-12-11,73.9000015258789,75.16999816894531
2018-12-12,75.61000061035156,76.38999938964844
2018-12-13,76.3499984741211,77.69000244140625
2018-12-14,77.47000122070312,75.83000183105469
2018-12-17,75.69999694824219,75.44000244140625
2018-12-18,75.95999908447266,75.62999725341797
2018-12-19,75.98999786376953,74.98999786376953
2018-12-20,74.75,73.4000015258789
2018-12-21,73.75,73.5999984741211
2018-12-24,73.58000183105469,71.52999877929688
2018-12-26,71.9000015258789,73.37000274658203
2018-12-27,72.79000091552734,73.7300033569336
2018-12-28,74.06999969482422,73.61000061035156
2018-12-31,73.61000061035156,73.55999755859375
2019-01-02,73.2300033569336,73.66000366210938
2019-01-03,73.13999938964844,72.9800033569336
2019-01-04,75.0999984741211,75.58000183105469
2019-01-07,75.58999633789062,70.55000305175781
2019-01-08,70.61000061035156,70.91000366210938
2019-01-09,71.16000366210938,69.72000122070312
2019-01-10,69.72000122070312,69.86000061035156
2019-01-11,69.86000061035156,69.47000122070312
2019-01-14,69.45999908447266,67.63999938964844
2019-01-15,67.6500015258789,68.9000015258789
2019-01-16,69.22000122070312,70.18000030517578
2019-01-17,70.0,70.9000015258789
2019-01-18,71.12999725341797,70.87999725341797
2019-01-22,70.88999938964844,70.75
2019-01-23,71.94000244140625,72.7300033569336
2019-01-24,71.98999786376953,71.36000061035156
2019-01-25,71.7699966430664,71.0999984741211
2019-01-28,70.62999725341797,71.4000015258789
2019-01-29,71.33000183105469,72.44000244140625
2019-01-30,72.70999908447266,72.58000183105469
2019-01-31,72.13999938964844,72.30000305175781
2019-02-01,72.4800033569336,72.4000015258789
2019-02-04,72.16000366210938,71.30000305175781
2019-02-05,71.38999938964844,71.63999938964844
2019-02-06,71.4800033569336,71.30999755859375
2019-02-07,70.94999694824219,70.61000061035156
2019-02-08,70.29000091552734,70.62000274658203
2019-02-11,70.86000061035156,70.38999938964844
2019-02-12,70.33999633789062,69.0199966430664
2019-02-13,69.22000122070312,68.55999755859375
2019-02-14,68.33000183105469,68.97000122070312
2019-02-15,69.5199966430664,69.51000213623047
2019-02-19,69.45999908447266,70.30000305175781
2019-02-20,70.16999816894531,70.05999755859375
2019-02-21,70.0,70.9800033569336
2019-02-22,70.05000305175781,70.5
2019-02-25,70.80000305175781,69.48999786376953
2019-02-26,69.7699966430664,69.0
2019-02-27,68.83999633789062,69.0999984741211
2019-02-28,69.19999694824219,69.30999755859375
2019-03-01,69.69000244140625,70.94999694824219
2019-03-04,70.93000030517578,70.79000091552734
2019-03-05,70.7300033569336,71.16000366210938
2019-03-06,71.25,70.54000091552734
2019-03-07,70.55000305175781,70.51000213623047
2019-03-08,70.45999908447266,70.01000213623047
2019-03-11,69.95999908447266,70.20999908447266
2019-03-12,70.43000030517578,69.69999694824219
2019-03-13,69.70999908447266,69.83999633789062
2019-03-14,69.9800033569336,68.19000244140625
2019-03-15,68.04000091552734,69.51000213623047
2019-03-18,69.37999725341797,69.9000015258789
2019-03-19,70.13999938964844,69.70999908447266
2019-03-20,69.86000061035156,69.37000274658203
2019-03-21,69.55000305175781,71.0
2019-03-22,71.2699966430664,71.66000366210938
2019-03-25,71.56999969482422,72.83000183105469
2019-03-26,72.86000061035156,73.0
2019-03-27,73.11000061035156,72.2699966430664
2019-03-28,72.48999786376953,73.91999816894531
2019-03-29,74.18000030517578,74.94000244140625
2019-04-01,74.79000091552734,73.97000122070312
2019-04-02,79.0,74.36000061035156
2019-04-03,74.54000091552734,73.08999633789062
2019-04-04,73.08000183105469,70.31999969482422
2019-04-05,70.19000244140625,71.62999725341797
2019-04-08,71.91999816894531,72.87000274658203
2019-04-09,72.66999816894531,72.91999816894531
2019-04-10,73.08000183105469,72.4000015258789
2019-04-11,72.33000183105469,71.62999725341797
2019-04-12,71.48999786376953,71.11000061035156
2019-04-15,71.13999938964844,71.19999694824219
2019-04-16,71.22000122070312,69.66000366210938
2019-04-17,69.75,68.62999725341797
2019-04-18,68.62000274658203,67.62000274658203
2019-04-22,67.7300033569336,68.9000015258789
2019-04-23,68.75,69.4800033569336
2019-04-24,69.66000366210938,69.29000091552734
2019-04-25,68.72000122070312,69.19999694824219
2019-04-26,69.41000366210938,69.69000244140625
2019-04-29,69.47000122070312,68.55000305175781
2019-04-30,68.56999969482422,70.05000305175781
2019-05-01,69.94000244140625,70.0999984741211
2019-05-02,69.7699966430664,66.37000274658203
