Date,Open,Close
2017-06-27,66.08000183105469,64.48999786376953
2017-06-28,65.06999969482422,65.94999694824219
2017-06-29,65.56999969482422,64.29000091552734
2017-06-30,64.44999694824219,63.31999969482422
2017-07-03,63.4900016784668,63.0
2017-07-05,63.43000030517578,65.0199966430664
2017-07-06,64.08000183105469,64.01000213623047
2017-07-07,64.41999816894531,65.86000061035156
2017-07-10,65.62000274658203,65.0
2017-07-11,64.98999786376953,65.93000030517578
2017-07-12,66.29000091552734,67.47000122070312
2017-07-13,67.30000305175781,67.37000274658203
2017-07-14,67.70999908447266,67.31999969482422
2017-07-17,67.30000305175781,67.0
2017-07-18,66.88999938964844,66.9800033569336
2017-07-19,67.25,67.63999938964844
2017-07-20,67.72000122070312,68.72000122070312
2017-07-21,68.72000122070312,69.29000091552734
2017-07-24,69.27999877929688,69.16999816894531
2017-07-25,69.19999694824219,69.29499816894531
2017-07-26,69.52999877929688,69.54000091552734
2017-07-27,69.62000274658203,69.0999984741211
2017-07-28,68.87000274658203,69.0
2017-07-31,69.19000244140625,68.55999755859375
2017-08-01,68.66999816894531,68.06999969482422
2017-08-02,69.37000274658203,66.86000061035156
2017-08-03,66.30000305175781,66.88999938964844
2017-08-04,66.69999694824219,66.62000274658203
2017-08-07,66.81999969482422,68.80000305175781
2017-08-08,68.41000366210938,69.16000366210938
2017-08-09,68.80999755859375,69.05999755859375
2017-08-10,68.63999938964844,67.7699966430664
2017-08-11,67.66999816894531,68.9000015258789
2017-08-14,69.54000091552734,71.41999816894531
2017-08-15,71.33999633789062,71.76000213623047
2017-08-16,71.9000015258789,72.41999816894531
2017-08-17,72.11000061035156,71.19000244140625
2017-08-18,71.70999908447266,69.66999816894531
2017-08-21,69.62000274658203,69.33000183105469
2017-08-22,69.73999786376953,71.01000213623047
2017-08-23,70.52999877929688,70.66999816894531
2017-08-24,70.98999786376953,70.25
2017-08-25,70.5199966430664,70.93000030517578
2017-08-28,71.1500015258789,70.5999984741211
2017-08-29,69.91000366210938,70.45999908447266
2017-08-30,70.76000213623047,73.12000274658203
2017-08-31,73.19000244140625,73.22000122070312
2017-09-01,73.38999938964844,73.26000213623047
2017-09-05,72.93000030517578,73.37999725341797
2017-09-06,73.2699966430664,73.31999969482422
2017-09-07,73.41000366210938,73.22000122070312
2017-09-08,73.29000091552734,71.61000061035156
2017-09-11,72.33999633789062,72.62999725341797
2017-09-12,72.9000015258789,72.94999694824219
2017-09-13,72.9000015258789,73.01000213623047
2017-09-14,72.55999755859375,73.4800033569336
2017-09-15,73.37000274658203,75.48999786376953
2017-09-18,75.5,74.3499984741211
2017-09-19,74.44000244140625,74.31999969482422
2017-09-20,74.30000305175781,70.31999969482422
2017-09-21,70.20999908447266,70.61000061035156
2017-09-22,70.37999725341797,71.19999694824219
2017-09-25,70.63999938964844,68.66000366210938
2017-09-26,69.0,68.23999786376953
2017-09-27,69.2300033569336,70.25
2017-09-28,70.25,70.19999694824219
2017-09-29,70.19999694824219,70.68000030517578
2017-10-02,70.83999633789062,71.29000091552734
2017-10-03,71.5199966430664,71.38999938964844
2017-10-04,71.0199966430664,72.16000366210938
2017-10-05,72.23999786376953,71.69999694824219
2017-10-06,71.63999938964844,72.69000244140625
2017-10-09,72.6500015258789,72.66000366210938
2017-10-10,72.75,71.83999633789062
2017-10-11,71.9000015258789,72.94000244140625
2017-10-12,72.72000122070312,72.36000061035156
2017-10-13,72.58000183105469,72.38999938964844
2017-10-16,72.2699966430664,72.52999877929688
2017-10-17,72.5199966430664,72.2699966430664
2017-10-18,72.2699966430664,72.0199966430664
2017-10-19,71.5,69.68000030517578
2017-10-20,70.12999725341797,69.91999816894531
2017-10-23,70.08000183105469,69.80000305175781
2017-10-24,70.11000061035156,71.44000244140625
2017-10-25,71.80000305175781,71.77999877929688
2017-10-26,72.12999725341797,71.55999755859375
2017-10-27,72.73999786376953,73.72000122070312
2017-10-30,74.0199966430664,76.25
2017-10-31,76.44999694824219,75.80999755859375
2017-11-01,76.16000366210938,74.45999908447266
2017-11-02,71.7300033569336,74.30000305175781
2017-11-03,74.3499984741211,73.83999633789062
2017-11-06,73.77999877929688,78.48999786376953
2017-11-07,77.58000183105469,78.45999908447266
2017-11-08,78.4800033569336,80.81999969482422
2017-11-09,80.4800033569336,79.47000122070312
2017-11-10,81.19999694824219,79.56999969482422
2017-11-13,79.16000366210938,79.08000183105469
2017-11-14,79.0,78.41000366210938
2017-11-15,78.26000213623047,76.68000030517578
2017-11-16,77.05000305175781,77.91000366210938
2017-11-17,78.04000091552734,77.33000183105469
2017-11-20,77.5999984741211,79.13999938964844
2017-11-21,79.47000122070312,80.58999633789062
2017-11-22,80.54000091552734,79.61000061035156
2017-11-24,79.75,80.62000274658203
2017-11-27,80.0,79.73999786376953
2017-11-28,79.98999786376953,79.02999877929688
2017-11-29,78.97000122070312,76.69000244140625
2017-11-30,76.88999938964844,76.58000183105469
2017-12-01,76.08999633789062,74.20999908447266
2017-12-04,74.76000213623047,72.4000015258789
2017-12-05,72.04000091552734,71.77999877929688
2017-12-06,70.0,70.0999984741211
2017-12-07,71.52999877929688,68.72000122070312
2017-12-08,69.27999877929688,67.87999725341797
2017-12-11,67.63999938964844,68.62000274658203
2017-12-12,68.11000061035156,67.69000244140625
2017-12-13,68.13999938964844,67.29000091552734
2017-12-14,67.19999694824219,65.2300033569336
2017-12-15,65.56999969482422,65.52999877929688
2017-12-18,66.0,67.05000305175781
2017-12-19,66.75,66.79000091552734
2017-12-20,67.22000122070312,67.06999969482422
2017-12-21,67.25,67.4800033569336
2017-12-22,67.48999786376953,67.69000244140625
2017-12-26,65.83999633789062,65.9000015258789
2017-12-27,66.25,67.26000213623047
2017-12-28,67.51000213623047,67.36000061035156
2017-12-29,67.36000061035156,66.5999984741211
2018-01-02,67.05999755859375,68.87999725341797
2018-01-03,69.08000183105469,68.38999938964844
2018-01-04,68.69000244140625,68.72000122070312
2018-01-05,69.05999755859375,68.02999877929688
2018-01-08,67.88999938964844,68.83999633789062
2018-01-09,69.13999938964844,69.0
2018-01-10,68.69999694824219,67.73999786376953
2018-01-11,68.0,68.87999725341797
2018-01-12,69.12000274658203,71.04000091552734
2018-01-16,71.37000274658203,69.30000305175781
2018-01-17,69.47000122070312,70.8499984741211
2018-01-18,70.83999633789062,70.69999694824219
2018-01-19,70.5,68.4000015258789
2018-01-22,68.12000274658203,66.33999633789062
2018-01-23,66.44000244140625,67.31999969482422
2018-01-24,66.76000213623047,66.9000015258789
2018-01-25,67.45999908447266,66.05999755859375
2018-01-26,66.41999816894531,67.94000244140625
2018-01-29,67.31999969482422,68.19000244140625
2018-01-30,67.4800033569336,70.66999816894531
2018-01-31,71.5,71.7699966430664
2018-02-01,79.31999969482422,83.33999633789062
2018-02-02,82.41000366210938,80.7699966430664
2018-02-05,80.19999694824219,75.58000183105469
2018-02-06,74.98999786376953,79.06999969482422
2018-02-07,78.75,78.08999633789062
2018-02-08,78.08999633789062,76.8499984741211
2018-02-09,77.76000213623047,77.8499984741211
2018-02-12,78.33999633789062,79.16999816894531
2018-02-13,78.80000305175781,79.3499984741211
2018-02-14,78.80999755859375,78.81999969482422
2018-02-15,78.97000122070312,78.55999755859375
2018-02-16,78.37000274658203,77.30999755859375
2018-02-20,77.37000274658203,80.16999816894531
2018-02-21,80.37999725341797,79.94999694824219
2018-02-22,80.16999816894531,78.5
2018-02-23,78.9800033569336,80.12999725341797
2018-02-26,80.12999725341797,81.4800033569336
2018-02-27,81.58000183105469,81.20999908447266
2018-02-28,81.25,80.70999908447266
2018-03-01,80.83000183105469,78.61000061035156
2018-03-02,77.87000274658203,81.12999725341797
2018-03-05,80.6500015258789,83.19000244140625
2018-03-06,83.45999908447266,83.68000030517578
2018-03-07,82.83000183105469,83.31999969482422
2018-03-08,83.5,84.2300033569336
2018-03-09,84.44999694824219,85.51000213623047
2018-03-12,86.0,86.38999938964844
2018-03-13,86.55999755859375,83.41999816894531
2018-03-14,83.45999908447266,82.22000122070312
2018-03-15,79.4800033569336,79.0
2018-03-16,79.29000091552734,80.75
2018-03-19,79.80000305175781,78.41999816894531
2018-03-20,75.05000305175781,75.06999969482422
2018-03-21,75.06999969482422,74.18000030517578
2018-03-22,73.43000030517578,72.6500015258789
2018-03-23,72.76000213623047,71.55000305175781
2018-03-26,72.55000305175781,73.33999633789062
2018-03-27,73.48999786376953,70.2300033569336
2018-03-28,69.93000030517578,68.54000091552734
2018-03-29,69.12000274658203,70.44999694824219
2018-04-02,70.06999969482422,68.52999877929688
2018-04-03,69.01000213623047,69.70999908447266
2018-04-04,68.22000122070312,71.51000213623047
2018-04-05,71.66000366210938,71.41000366210938
2018-04-06,70.69999694824219,69.72000122070312
2018-04-09,70.0999984741211,69.58999633789062
2018-04-10,70.80000305175781,71.23999786376953
2018-04-11,70.91000366210938,72.19999694824219
2018-04-12,72.72000122070312,72.51000213623047
2018-04-13,72.9000015258789,72.55000305175781
2018-04-16,72.75,72.27999877929688
2018-04-17,72.86000061035156,73.47000122070312
2018-04-18,73.26000213623047,73.12000274658203
2018-04-19,71.4000015258789,70.62999725341797
2018-04-20,70.77999877929688,69.87999725341797
2018-04-23,70.20999908447266,68.68000030517578
2018-04-24,68.88999938964844,68.05999755859375
2018-04-25,68.11000061035156,67.66000366210938
2018-04-26,68.43000030517578,68.4800033569336
2018-04-27,68.58999633789062,67.37999725341797
2018-04-30,67.33999633789062,67.4000015258789
2018-05-01,68.6500015258789,71.80000305175781
2018-05-02,72.0,74.23999786376953
2018-05-03,74.02999877929688,76.7300033569336
2018-05-04,76.19000244140625,79.48999786376953
2018-05-07,79.83000183105469,79.63999938964844
2018-05-08,79.19999694824219,79.88999938964844
2018-05-09,79.94000244140625,80.20999908447266
2018-05-10,80.79000091552734,81.98999786376953
2018-05-11,81.26000213623047,81.63999938964844
2018-05-14,82.33000183105469,81.66999816894531
2018-05-15,81.12999725341797,80.0999984741211
2018-05-16,80.37999725341797,81.05000305175781
2018-05-17,79.16500091552734,80.61000061035156
2018-05-18,80.0199966430664,79.58999633789062
2018-05-21,80.47000122070312,81.1500015258789
2018-05-22,81.56999969482422,80.77999877929688
2018-05-23,81.18000030517578,81.30000305175781
2018-05-24,81.31999969482422,81.2300033569336
2018-05-25,81.4800033569336,81.48999786376953
2018-05-29,80.86000061035156,79.94000244140625
2018-05-30,79.91000366210938,80.93000030517578
2018-05-31,80.80999755859375,80.25
2018-06-01,80.62999725341797,81.80999755859375
2018-06-04,82.0,81.69000244140625
2018-06-05,81.97000122070312,81.72000122070312
2018-06-06,81.41000366210938,80.08999633789062
2018-06-07,79.94999694824219,81.04000091552734
2018-06-08,79.08999633789062,80.16000366210938
2018-06-11,79.98999786376953,79.83000183105469
2018-06-12,79.83999633789062,80.7300033569336
2018-06-13,81.01000213623047,80.4000015258789
2018-06-14,80.83999633789062,83.6500015258789
2018-06-15,83.66999816894531,85.12000274658203
2018-06-18,85.01000213623047,85.79000091552734
2018-06-19,84.7300033569336,83.51000213623047
2018-06-20,84.30000305175781,83.45999908447266
2018-06-21,83.83000183105469,82.2300033569336
2018-06-22,82.83000183105469,82.05000305175781
2018-06-25,81.69999694824219,80.36000061035156
2018-06-26,80.43000030517578,81.72000122070312
2018-06-27,81.80999755859375,79.88999938964844
2018-06-28,79.62000274658203,80.4800033569336
2018-06-29,80.83000183105469,80.16999816894531
2018-07-02,79.75,80.0999984741211
2018-07-03,80.19999694824219,77.44000244140625
2018-07-05,79.51000213623047,81.81999969482422
2018-07-06,81.7699966430664,81.52999877929688
2018-07-09,82.01000213623047,82.58000183105469
2018-07-10,82.30000305175781,83.29000091552734
2018-07-11,82.55999755859375,80.26000213623047
2018-07-12,80.47000122070312,81.9800033569336
2018-07-13,81.83999633789062,81.37000274658203
2018-07-16,81.72000122070312,81.33000183105469
2018-07-17,81.20999908447266,82.72000122070312
2018-07-18,82.80000305175781,82.4000015258789
2018-07-19,82.36000061035156,83.76000213623047
2018-07-20,84.30000305175781,81.19999694824219
2018-07-23,80.79000091552734,82.54000091552734
2018-07-24,83.23999786376953,81.22000122070312
2018-07-25,81.0199966430664,81.25
2018-07-26,81.22000122070312,82.19999694824219
2018-07-27,82.54000091552734,81.72000122070312
2018-07-30,81.4000015258789,80.83000183105469
2018-07-31,81.41999816894531,81.76000213623047
2018-08-01,82.66000366210938,82.18000030517578
2018-08-02,79.0,84.41000366210938
2018-08-03,84.69999694824219,84.18000030517578
2018-08-06,83.45999908447266,85.19999694824219
2018-08-07,85.20999908447266,86.05999755859375
2018-08-08,85.66999816894531,85.55000305175781
2018-08-09,85.0,85.51000213623047
2018-08-10,84.69000244140625,83.19000244140625
2018-08-13,83.0,83.11000061035156
2018-08-14,83.5199966430664,82.79000091552734
2018-08-15,82.33000183105469,81.94999694824219
2018-08-16,82.5999984741211,82.16000366210938
2018-08-17,81.56999969482422,81.5
2018-08-20,81.70999908447266,78.18000030517578
2018-08-21,78.72000122070312,81.0999984741211
2018-08-22,80.75,80.62000274658203
2018-08-23,80.26000213623047,79.19999694824219
2018-08-24,79.55999755859375,79.62999725341797
2018-08-27,79.80000305175781,79.58999633789062
2018-08-28,79.91000366210938,79.83000183105469
2018-08-29,79.93000030517578,80.29000091552734
2018-08-30,80.04000091552734,79.4000015258789
2018-08-31,79.4000015258789,80.08999633789062
2018-09-04,79.87999725341797,80.27999877929688
2018-09-05,80.41999816894531,79.68000030517578
2018-09-06,79.55000305175781,75.12999725341797
2018-09-07,74.0,74.94999694824219
2018-09-10,74.87999725341797,73.9800033569336
2018-09-11,73.5199966430664,73.37000274658203
2018-09-12,72.87999725341797,73.45999908447266
2018-09-13,74.55000305175781,75.30000305175781
2018-09-14,75.75,75.73999786376953
2018-09-17,75.37999725341797,73.97000122070312
2018-09-18,74.2699966430664,75.04000091552734
2018-09-19,75.11000061035156,76.80999755859375
2018-09-20,77.55000305175781,78.66999816894531
2018-09-21,78.9800033569336,78.62000274658203
2018-09-24,78.0199966430664,78.44999694824219
2018-09-25,78.25,76.25
2018-09-26,75.75,75.05999755859375
2018-09-27,75.12000274658203,74.72000122070312
2018-09-28,74.56999969482422,76.88999938964844
2018-10-01,77.19000244140625,77.0999984741211
2018-10-02,77.27999877929688,77.29000091552734
2018-10-03,77.37000274658203,76.25
2018-10-04,76.0999984741211,76.16999816894531
2018-10-05,75.94999694824219,72.69000244140625
2018-10-08,72.48999786376953,72.9800033569336
2018-10-09,73.0,74.33999633789062
2018-10-10,73.44999694824219,70.29000091552734
2018-10-11,70.16000366210938,71.38999938964844
2018-10-12,72.69999694824219,72.68000030517578
2018-10-15,72.01000213623047,72.62999725341797
2018-10-16,73.30999755859375,75.44999694824219
2018-10-17,75.66999816894531,75.41999816894531
2018-10-18,75.0199966430664,73.4000015258789
2018-10-19,73.58999633789062,72.3499984741211
2018-10-22,72.66999816894531,72.87999725341797
2018-10-23,71.05000305175781,72.30000305175781
2018-10-24,71.4800033569336,68.18000030517578
2018-10-25,69.08000183105469,70.9800033569336
2018-10-26,69.25,69.73999786376953
2018-10-29,70.87999725341797,69.31999969482422
2018-10-30,69.41000366210938,70.94999694824219
2018-10-31,71.51000213623047,73.51000213623047
2018-11-01,75.04000091552734,78.48999786376953
2018-11-02,77.4000015258789,74.0
2018-11-05,72.19999694824219,69.31999969482422
2018-11-06,69.5999984741211,70.01000213623047
2018-11-07,70.5199966430664,70.27999877929688
2018-11-08,69.9000015258789,70.7300033569336
2018-11-09,68.87000274658203,68.1500015258789
2018-11-12,64.8499984741211,63.79999923706055
2018-11-13,63.88999938964844,63.650001525878906
2018-11-14,64.30000305175781,62.880001068115234
2018-11-15,62.90999984741211,65.16000366210938
2018-11-16,64.41000366210938,66.31999969482422
2018-11-19,65.5,63.150001525878906
2018-11-20,61.34000015258789,62.02000045776367
2018-11-21,63.27000045776367,63.58000183105469
2018-11-23,63.2599983215332,64.33000183105469
2018-11-26,65.26000213623047,65.47000122070312
2018-11-27,64.80000305175781,64.83000183105469
2018-11-28,65.31999969482422,67.0199966430664
2018-11-29,66.55999755859375,65.29000091552734
2018-11-30,65.45999908447266,65.80999755859375
2018-12-03,67.68000030517578,67.75
2018-12-04,67.4800033569336,64.16000366210938
2018-12-06,61.849998474121094,62.720001220703125
2018-12-07,62.59000015258789,61.130001068115234
2018-12-10,60.099998474121094,59.52000045776367
2018-12-11,60.72999954223633,59.58000183105469
2018-12-12,60.79999923706055,60.63999938964844
2018-12-13,61.25,60.77000045776367
2018-12-14,60.0,60.52000045776367
2018-12-17,60.529998779296875,60.34000015258789
2018-12-18,61.150001525878906,61.70000076293945
2018-12-19,61.31999969482422,59.63999938964844
2018-12-20,59.810001373291016,59.79999923706055
2018-12-21,59.650001525878906,57.68000030517578
2018-12-24,57.11000061035156,56.470001220703125
2018-12-26,57.20000076293945,60.02000045776367
2018-12-27,59.33000183105469,60.38999938964844
2018-12-28,60.97999954223633,60.790000915527344
2018-12-31,61.34000015258789,60.72999954223633
2019-01-02,59.619998931884766,61.18000030517578
2019-01-03,57.95000076293945,55.63999938964844
2019-01-04,56.47999954223633,59.369998931884766
2019-01-07,59.380001068115234,59.779998779296875
2019-01-08,60.029998779296875,59.369998931884766
2019-01-09,59.869998931884766,60.45000076293945
2019-01-10,61.0099983215332,61.86000061035156
2019-01-11,61.70000076293945,63.689998626708984
2019-01-14,62.79999923706055,61.18000030517578
2019-01-15,61.380001068115234,61.560001373291016
2019-01-16,61.61000061035156,61.40999984741211
2019-01-17,60.88999938964844,62.25
2019-01-18,62.54999923706055,63.279998779296875
2019-01-22,62.4900016784668,61.939998626708984
2019-01-23,62.099998474121094,61.90999984741211
2019-01-24,62.27000045776367,63.380001068115234
2019-01-25,64.33999633789062,65.76000213623047
2019-01-28,64.12000274658203,65.08999633789062
2019-01-29,65.0999984741211,63.65999984741211
2019-01-30,64.55999755859375,65.52999877929688
2019-01-31,65.47000122070312,65.36000061035156
2019-02-01,65.47000122070312,65.91999816894531
2019-02-04,65.77999877929688,65.95999908447266
2019-02-05,66.0199966430664,66.04000091552734
2019-02-06,67.75,68.62999725341797
2019-02-07,67.77999877929688,66.52999877929688
2019-02-08,60.810001373291016,64.51000213623047
2019-02-11,64.48999786376953,64.5
2019-02-12,65.16999816894531,65.18000030517578
2019-02-13,65.29000091552734,64.9000015258789
2019-02-14,64.69000244140625,64.66999816894531
2019-02-15,65.30999755859375,65.16000366210938
2019-02-19,65.0,64.87000274658203
2019-02-20,65.20999908447266,65.86000061035156
2019-02-21,66.0,66.05999755859375
2019-02-22,66.61000061035156,67.80000305175781
2019-02-25,68.8499984741211,68.69999694824219
2019-02-26,68.41000366210938,69.13999938964844
2019-02-27,69.62000274658203,69.3499984741211
2019-02-28,68.87000274658203,70.13999938964844
2019-03-01,70.5999984741211,70.5
2019-03-04,70.83999633789062,70.05000305175781
2019-03-05,70.26000213623047,69.86000061035156
2019-03-06,69.8499984741211,69.06999969482422
2019-03-07,68.73999786376953,68.3499984741211
2019-03-08,67.36000061035156,68.58000183105469
2019-03-11,68.87000274658203,69.37000274658203
2019-03-12,69.38999938964844,69.23999786376953
2019-03-13,69.75,69.08999633789062
2019-03-14,69.22000122070312,68.6500015258789
2019-03-15,69.05999755859375,69.66000366210938
2019-03-18,69.62999725341797,69.83000183105469
2019-03-19,70.36000061035156,70.11000061035156
2019-03-20,70.19000244140625,69.12000274658203
2019-03-21,70.95999908447266,73.88999938964844
2019-03-22,73.5199966430664,71.66999816894531
2019-03-25,71.47000122070312,70.87000274658203
2019-03-26,71.43000030517578,71.1500015258789
2019-03-27,71.3499984741211,70.56999969482422
2019-03-28,70.58000183105469,70.2300033569336
2019-03-29,71.12999725341797,71.7300033569336
2019-04-01,72.62000274658203,73.20999908447266
2019-04-02,75.08000183105469,74.06999969482422
2019-04-03,74.91999816894531,74.41000366210938
2019-04-04,74.3499984741211,74.04000091552734
2019-04-05,74.47000122070312,74.88999938964844
2019-04-08,74.51000213623047,75.25
2019-04-09,74.98999786376953,75.22000122070312
2019-04-10,74.9000015258789,76.2300033569336
2019-04-11,76.41999816894531,76.05000305175781
2019-04-12,76.75,77.19000244140625
2019-04-15,77.16000366210938,76.38999938964844
2019-04-16,76.77999877929688,78.30999755859375
2019-04-17,78.80999755859375,76.55999755859375
2019-04-18,76.63999938964844,76.68000030517578
2019-04-22,76.22000122070312,76.01000213623047
2019-04-23,76.1500015258789,76.5999984741211
2019-04-24,77.05000305175781,77.25
2019-04-25,77.20999908447266,77.30000305175781
2019-04-26,73.8499984741211,74.98999786376953
2019-04-29,75.33000183105469,75.44999694824219
2019-04-30,75.61000061035156,75.61000061035156
2019-05-01,76.80999755859375,75.58000183105469
2019-05-02,75.52999877929688,76.75
2019-05-03,76.70999908447266,75.18000030517578
2019-05-06,73.1500015258789,74.33000183105469
2019-05-07,73.61000061035156,73.68000030517578
2019-05-08,78.0,76.18000030517578
2019-05-09,75.37999725341797,75.1500015258789
2019-05-10,74.83999633789062,75.06999969482422
2019-05-13,72.5,71.05000305175781
2019-05-14,71.69000244140625,72.86000061035156
2019-05-15,72.0,73.3499984741211
2019-05-16,69.6500015258789,68.11000061035156
2019-05-17,66.26000213623047,63.93000030517578
2019-05-20,61.54999923706055,61.27000045776367
2019-05-21,64.9800033569336,61.540000915527344
2019-05-22,60.869998931884766,60.20000076293945
2019-05-23,59.279998779296875,60.65999984741211
2019-05-24,61.25,62.29999923706055
2019-05-28,62.599998474121094,60.75
2019-05-29,60.16999816894531,62.08000183105469
2019-05-30,62.18000030517578,61.869998931884766
2019-05-31,61.0,61.18000030517578
2019-06-03,61.650001525878906,61.880001068115234
2019-06-04,62.880001068115234,64.18000030517578
2019-06-05,64.6500015258789,63.439998626708984
2019-06-06,62.220001220703125,63.45000076293945
2019-06-07,63.68000030517578,64.37999725341797
2019-06-10,65.02999877929688,65.5
2019-06-11,65.87999725341797,64.30999755859375
2019-06-12,63.79999923706055,62.779998779296875
2019-06-13,63.0,63.310001373291016
2019-06-14,60.93000030517578,61.5
2019-06-17,61.709999084472656,61.65999984741211
2019-06-18,62.43000030517578,65.08999633789062
2019-06-19,65.5999984741211,65.58999633789062
2019-06-20,66.81999969482422,64.83999633789062
2019-06-21,64.52999877929688,63.88999938964844
2019-06-24,64.18000030517578,64.55000305175781
2019-06-25,64.41000366210938,63.459999084472656
2019-06-26,64.61000061035156,65.63999938964844
2019-06-27,66.38999938964844,67.05999755859375
2019-06-28,67.58000183105469,66.61000061035156
2019-07-01,71.93000030517578,70.58000183105469
2019-07-02,70.37000274658203,69.62000274658203
2019-07-03,69.9000015258789,68.98999786376953
2019-07-05,68.55000305175781,68.97000122070312
2019-07-08,68.54000091552734,68.95999908447266
2019-07-09,68.48999786376953,69.62999725341797
2019-07-10,70.0999984741211,69.33999633789062
2019-07-11,69.63999938964844,69.33999633789062
2019-07-12,69.55999755859375,70.26000213623047
2019-07-15,70.55999755859375,70.69000244140625
2019-07-16,70.6500015258789,70.55000305175781
2019-07-17,70.87000274658203,70.5199966430664
2019-07-18,71.0,71.23999786376953
2019-07-19,71.0999984741211,71.29000091552734
2019-07-22,71.76000213623047,72.80000305175781
2019-07-23,73.19000244140625,73.88999938964844
2019-07-24,74.2300033569336,75.33000183105469
2019-07-25,75.0,74.7300033569336
2019-07-26,75.19999694824219,74.91999816894531
2019-07-29,75.13999938964844,74.68000030517578
2019-07-30,74.16999816894531,75.48999786376953
2019-07-31,75.83999633789062,73.29000091552734
2019-08-01,73.0,71.33999633789062
2019-08-02,70.91999816894531,70.88999938964844
2019-08-05,69.31999969482422,68.1500015258789
2019-08-06,68.93000030517578,70.13999938964844
2019-08-07,69.0199966430664,70.7699966430664
2019-08-08,71.0,72.05999755859375
2019-08-09,71.33000183105469,69.48999786376953
2019-08-12,68.95999908447266,69.38999938964844
2019-08-13,69.41999816894531,71.69999694824219
2019-08-14,69.97000122070312,69.77999877929688
2019-08-15,69.93000030517578,70.11000061035156
2019-08-16,70.58999633789062,71.61000061035156
2019-08-19,72.6500015258789,72.0199966430664
2019-08-20,72.41000366210938,73.05999755859375
2019-08-21,73.83000183105469,74.69000244140625
2019-08-22,74.8499984741211,73.48999786376953
2019-08-23,72.8499984741211,70.33999633789062
2019-08-26,71.4800033569336,70.80000305175781
2019-08-27,71.4000015258789,70.20999908447266
2019-08-28,69.87999725341797,69.56999969482422
2019-08-29,70.76000213623047,71.51000213623047
2019-08-30,71.91000366210938,71.43000030517578
2019-09-03,70.62000274658203,70.27999877929688
2019-09-04,71.4000015258789,72.37000274658203
2019-09-05,73.58999633789062,75.16999816894531
2019-09-06,75.16999816894531,75.44999694824219
2019-09-09,75.9800033569336,76.0
2019-09-10,75.83000183105469,76.80000305175781
2019-09-11,77.0,76.2699966430664
2019-09-12,77.05999755859375,77.80000305175781
2019-09-13,77.41000366210938,77.51000213623047
2019-09-16,76.69000244140625,77.22000122070312
2019-09-17,77.4800033569336,76.3499984741211
2019-09-18,76.54000091552734,76.69999694824219
2019-09-19,76.5,75.19000244140625
2019-09-20,75.79000091552734,75.9800033569336
2019-09-23,76.1500015258789,77.36000061035156
2019-09-24,78.0,76.72000122070312
2019-09-25,75.5999984741211,76.93000030517578
2019-09-26,75.47000122070312,75.0999984741211
2019-09-27,74.87000274658203,73.2300033569336
2019-09-30,73.80999755859375,74.13999938964844
2019-10-01,74.31999969482422,73.16999816894531
2019-10-02,72.68000030517578,71.37000274658203
2019-10-03,71.38999938964844,72.83000183105469
2019-10-04,73.98999786376953,74.87999725341797
2019-10-07,74.5,73.95999908447266
2019-10-08,73.37999725341797,72.45999908447266
2019-10-09,73.0999984741211,73.29000091552734
2019-10-10,75.5,76.80000305175781
2019-10-11,77.5,77.36000061035156
2019-10-14,77.16999816894531,77.33999633789062
2019-10-15,77.69999694824219,79.83999633789062
2019-10-16,79.58999633789062,79.06999969482422
2019-10-17,80.08000183105469,78.95999908447266
2019-10-18,78.76000213623047,77.58999633789062
2019-10-21,78.29000091552734,78.75
2019-10-22,79.08999633789062,78.33000183105469
2019-10-23,77.6500015258789,78.68000030517578
2019-10-24,79.80000305175781,79.41000366210938
2019-10-25,79.44999694824219,79.0199966430664
2019-10-28,79.58999633789062,80.31999969482422
2019-10-29,80.19000244140625,79.8499984741211
2019-10-30,80.30000305175781,79.8499984741211
2019-10-31,79.97000122070312,80.86000061035156
2019-11-01,91.87999725341797,97.22000122070312
2019-11-04,98.31999969482422,101.51000213623047
2019-11-05,100.1500015258789,101.30000305175781
2019-11-06,100.76000213623047,101.4000015258789
2019-11-07,102.0,101.30999755859375
2019-11-08,102.0,104.04000091552734
2019-11-11,103.41999816894531,102.29000091552734
2019-11-12,102.5,102.58000183105469
2019-11-13,100.63999938964844,103.88999938964844
2019-11-14,103.55999755859375,103.69999694824219
2019-11-15,104.4000015258789,103.75
2019-11-18,103.62000274658203,103.25
2019-11-19,103.62999725341797,102.83999633789062
2019-11-20,102.69999694824219,101.88999938964844
2019-11-21,102.01000213623047,100.9000015258789
2019-11-22,101.33999633789062,101.72000122070312
2019-11-25,101.86000061035156,104.30999755859375
2019-11-26,104.16999816894531,104.11000061035156
2019-11-27,104.4000015258789,105.02999877929688
2019-11-29,104.18000030517578,104.20999908447266
2019-12-02,104.05999755859375,102.97000122070312
2019-12-03,101.19000244140625,102.13999938964844
2019-12-04,102.86000061035156,104.02999877929688
2019-12-05,104.47000122070312,105.80000305175781
2019-12-06,106.55000305175781,106.62000274658203
2019-12-09,109.8499984741211,108.44000244140625
2019-12-10,109.06999969482422,109.86000061035156
2019-12-11,111.19000244140625,113.83999633789062
2019-12-12,112.79000091552734,115.3499984741211
2019-12-13,115.30000305175781,113.41000366210938
2019-12-16,114.76000213623047,115.0
2019-12-17,115.63999938964844,114.3499984741211
