Date,Open,Close
2013-11-07,56.630001068115234,55.349998474121094
2013-11-08,55.2599983215332,56.599998474121094
2013-11-11,56.4900016784668,56.279998779296875
2013-11-12,56.099998474121094,55.84000015258789
2013-11-13,55.310001373291016,56.060001373291016
2013-11-14,56.2599983215332,55.959999084472656
2013-11-15,55.93000030517578,56.79999923706055
2013-11-18,57.0099983215332,55.34000015258789
2013-11-19,55.400001525878906,55.689998626708984
2013-11-20,55.58000183105469,55.72999954223633
2013-11-21,55.68000030517578,56.349998474121094
2013-11-22,56.5,56.790000915527344
2013-11-25,56.66999816894531,57.43000030517578
2013-11-26,57.22999954223633,57.31999969482422
2013-11-27,57.439998626708984,57.11000061035156
2013-11-29,57.099998474121094,56.369998931884766
2013-12-02,56.560001373291016,56.560001373291016
2013-12-03,56.209999084472656,55.5099983215332
2013-12-04,54.91999816894531,54.45000076293945
2013-12-05,54.2400016784668,54.619998931884766
2013-12-06,55.119998931884766,55.91999816894531
2013-12-09,55.97999954223633,55.61000061035156
2013-12-10,55.470001220703125,54.959999084472656
2013-12-11,54.970001220703125,53.900001525878906
2013-12-12,53.869998931884766,54.40999984741211
2013-12-13,56.75,56.130001068115234
2013-12-16,56.36000061035156,56.709999084472656
2013-12-17,56.41999816894531,56.4900016784668
2013-12-18,56.459999084472656,57.7400016784668
2013-12-19,57.4900016784668,57.15999984741211
2013-12-20,57.70000076293945,57.34000015258789
2013-12-23,57.65999984741211,57.689998626708984
2013-12-24,57.65999984741211,57.9900016784668
2013-12-26,58.439998626708984,58.27000045776367
2013-12-27,58.650001525878906,58.63999938964844
2013-12-30,58.540000915527344,59.4900016784668
2013-12-31,59.400001525878906,59.41999816894531
2014-01-02,59.34000015258789,58.68000030517578
2014-01-03,58.7400016784668,58.59000015258789
2014-01-06,58.7599983215332,58.060001373291016
2014-01-07,58.27000045776367,58.84000015258789
2014-01-08,58.709999084472656,59.349998474121094
2014-01-09,59.560001373291016,59.81999969482422
2014-01-10,60.0,59.41999816894531
2014-01-13,59.189998626708984,58.65999984741211
2014-01-14,58.959999084472656,59.209999084472656
2014-01-15,59.18000030517578,59.68000030517578
2014-01-16,59.599998474121094,59.90999984741211
2014-01-17,59.93000030517578,59.650001525878906
2014-01-21,59.959999084472656,59.97999954223633
2014-01-22,60.099998474121094,59.599998474121094
2014-01-23,60.779998779296875,61.310001373291016
2014-01-24,60.88999938964844,59.56999969482422
2014-01-27,60.13999938964844,58.040000915527344
2014-01-28,59.27000045776367,61.58000183105469
2014-01-29,60.66999816894531,62.2599983215332
2014-01-30,62.650001525878906,61.68000030517578
2014-01-31,60.400001525878906,61.72999954223633
2014-02-03,61.68000030517578,59.04999923706055
2014-02-04,59.099998474121094,59.880001068115234
2014-02-05,59.880001068115234,60.189998626708984
2014-02-06,61.58000183105469,65.66000366210938
2014-02-07,66.0,64.76000213623047
2014-02-10,65.45999908447266,65.18000030517578
2014-02-11,65.11000061035156,65.54000091552734
2014-02-12,65.94999694824219,65.37999725341797
2014-02-13,64.98999786376953,66.0
2014-02-14,66.05000305175781,66.33000183105469
2014-02-18,66.52999877929688,66.44000244140625
2014-02-19,66.02999877929688,64.91999816894531
2014-02-20,64.93000030517578,65.30000305175781
2014-02-21,65.41000366210938,65.7300033569336
2014-02-24,65.88999938964844,65.02999877929688
2014-02-25,65.01000213623047,65.55000305175781
2014-02-26,65.77999877929688,66.95999908447266
2014-02-27,66.94999694824219,67.93000030517578
2014-02-28,67.87999725341797,67.93000030517578
2014-03-03,67.54000091552734,68.36000061035156
2014-03-04,69.30999755859375,69.01000213623047
2014-03-05,68.87999725341797,68.19999694824219
2014-03-06,68.36000061035156,67.98999786376953
2014-03-07,68.41999816894531,68.8499984741211
2014-03-10,68.58000183105469,68.13999938964844
2014-03-11,68.48999786376953,67.4800033569336
2014-03-12,66.94999694824219,66.93000030517578
2014-03-13,67.3499984741211,65.79000091552734
2014-03-14,65.72000122070312,66.2300033569336
2014-03-17,66.48999786376953,66.7300033569336
2014-03-18,66.80000305175781,67.4000015258789
2014-03-19,67.69000244140625,67.19999694824219
2014-03-20,66.93000030517578,67.01000213623047
2014-03-21,67.44000244140625,66.11000061035156
2014-03-24,66.2699966430664,65.12000274658203
2014-03-25,65.55999755859375,65.91000366210938
2014-03-26,66.16999816894531,64.61000061035156
2014-03-27,64.55999755859375,65.11000061035156
2014-03-28,65.5199966430664,66.38999938964844
2014-03-31,66.86000061035156,66.44999694824219
2014-04-01,66.87000274658203,66.4800033569336
2014-04-02,66.31999969482422,65.72000122070312
2014-04-03,66.05000305175781,66.33999633789062
2014-04-04,66.80000305175781,66.33000183105469
2014-04-07,66.47000122070312,64.06999969482422
2014-04-08,64.04000091552734,63.959999084472656
2014-04-09,64.33000183105469,65.11000061035156
2014-04-10,65.19999694824219,64.81999969482422
2014-04-11,64.77999877929688,63.720001220703125
2014-04-14,64.16000366210938,63.560001373291016
2014-04-15,63.61000061035156,63.650001525878906
2014-04-16,63.97999954223633,64.87999725341797
2014-04-17,64.56999969482422,64.75
2014-04-21,64.77999877929688,65.22000122070312
2014-04-22,65.22000122070312,64.61000061035156
2014-04-23,64.58000183105469,64.41000366210938
2014-04-24,65.0,65.25
2014-04-25,64.98999786376953,64.06999969482422
2014-04-28,64.1500015258789,61.88999938964844
2014-04-29,62.06999969482422,64.0
2014-04-30,63.97999954223633,64.52999877929688
2014-05-01,64.55999755859375,64.77999877929688
2014-05-02,65.25,65.1500015258789
2014-05-05,64.88999938964844,65.01000213623047
2014-05-06,63.5,63.31999969482422
2014-05-07,63.400001525878906,62.22999954223633
2014-05-08,62.25,61.099998474121094
2014-05-09,61.119998931884766,59.91999816894531
2014-05-12,60.58000183105469,62.13999938964844
2014-05-13,62.040000915527344,61.65999984741211
2014-05-14,61.54999923706055,60.880001068115234
2014-05-15,60.560001373291016,59.7400016784668
2014-05-16,59.68000030517578,60.43000030517578
2014-05-19,60.5,60.58000183105469
2014-05-20,60.400001525878906,59.56999969482422
2014-05-21,59.70000076293945,59.16999816894531
2014-05-22,59.279998779296875,59.90999984741211
2014-05-23,59.95000076293945,61.189998626708984
2014-05-27,61.400001525878906,61.349998474121094
2014-05-28,61.470001220703125,61.40999984741211
2014-05-29,61.83000183105469,60.93000030517578
2014-05-30,60.84000015258789,60.970001220703125
2014-06-02,60.93000030517578,61.27000045776367
2014-06-03,60.90999984741211,60.9900016784668
2014-06-04,60.779998779296875,61.279998779296875
2014-06-05,61.22999954223633,62.79999923706055
2014-06-06,63.02000045776367,63.529998779296875
2014-06-09,63.369998931884766,63.400001525878906
2014-06-10,63.349998474121094,64.91000366210938
2014-06-11,64.69000244140625,64.08999633789062
2014-06-12,64.19999694824219,63.939998626708984
2014-06-13,63.779998779296875,64.75
2014-06-16,64.55000305175781,64.54000091552734
2014-06-17,63.7400016784668,63.849998474121094
2014-06-18,63.83000183105469,65.19000244140625
2014-06-19,65.16000366210938,65.01000213623047
2014-06-20,65.05999755859375,65.23999786376953
2014-06-23,65.19000244140625,65.0
2014-06-24,64.68000030517578,63.86000061035156
2014-06-25,63.45000076293945,63.5
2014-06-26,63.599998474121094,63.029998779296875
2014-06-27,62.66999816894531,63.900001525878906
2014-06-30,64.05000305175781,63.75
2014-07-01,64.23999786376953,64.30999755859375
2014-07-02,64.05000305175781,63.529998779296875
2014-07-03,63.599998474121094,64.36000061035156
2014-07-07,64.01000213623047,63.7400016784668
2014-07-08,63.540000915527344,64.30000305175781
2014-07-09,64.4800033569336,64.91999816894531
2014-07-10,63.709999084472656,64.5
2014-07-11,64.37999725341797,65.16000366210938
2014-07-14,64.68000030517578,64.37000274658203
2014-07-15,64.30000305175781,64.19999694824219
2014-07-16,64.47000122070312,64.41000366210938
2014-07-17,63.779998779296875,62.9900016784668
2014-07-18,63.119998931884766,64.05000305175781
2014-07-21,63.810001373291016,63.560001373291016
2014-07-22,64.05000305175781,64.56999969482422
2014-07-23,65.55999755859375,65.83999633789062
2014-07-24,65.22000122070312,65.94999694824219
2014-07-25,65.69000244140625,65.19999694824219
2014-07-28,65.06999969482422,64.48999786376953
2014-07-29,64.7699966430664,65.44999694824219
2014-07-30,65.75,65.33999633789062
2014-07-31,64.55999755859375,63.130001068115234
2014-08-01,63.0,63.34000015258789
2014-08-04,63.40999984741211,63.27000045776367
2014-08-05,62.599998474121094,62.25
2014-08-06,62.130001068115234,62.40999984741211
2014-08-07,62.59000015258789,61.5
2014-08-08,61.75,61.970001220703125
2014-08-11,62.08000183105469,61.689998626708984
2014-08-12,61.63999938964844,61.880001068115234
2014-08-13,62.18000030517578,62.029998779296875
2014-08-14,62.130001068115234,62.040000915527344
2014-08-15,62.43000030517578,61.470001220703125
2014-08-18,61.81999969482422,62.970001220703125
2014-08-19,63.220001220703125,63.0
2014-08-20,62.720001220703125,62.7400016784668
2014-08-21,63.119998931884766,63.08000183105469
2014-08-22,62.93000030517578,62.66999816894531
2014-08-25,62.900001525878906,62.47999954223633
2014-08-26,62.68000030517578,63.68000030517578
2014-08-27,64.05999755859375,63.41999816894531
2014-08-28,63.209999084472656,63.220001220703125
2014-08-29,63.41999816894531,63.380001068115234
2014-09-02,63.63999938964844,62.75
2014-09-03,63.06999969482422,62.04999923706055
2014-09-04,62.06999969482422,62.029998779296875
2014-09-05,62.060001373291016,62.720001220703125
2014-09-08,62.540000915527344,62.43000030517578
2014-09-09,62.43000030517578,61.70000076293945
2014-09-10,61.75,62.06999969482422
2014-09-11,61.90999984741211,63.15999984741211
2014-09-12,63.18000030517578,62.619998931884766
2014-09-15,62.52000045776367,62.31999969482422
2014-09-16,62.029998779296875,62.709999084472656
2014-09-17,62.869998931884766,63.29999923706055
2014-09-18,63.47999954223633,62.439998626708984
2014-09-19,62.439998626708984,62.25
2014-09-22,62.189998626708984,61.720001220703125
2014-09-23,61.540000915527344,61.689998626708984
2014-09-24,61.529998779296875,62.630001068115234
2014-09-25,62.599998474121094,61.34000015258789
2014-09-26,61.349998474121094,61.33000183105469
2014-09-29,60.7400016784668,60.619998931884766
2014-09-30,62.2400016784668,60.22999954223633
2014-10-01,60.310001373291016,58.900001525878906
2014-10-02,58.79999923706055,58.779998779296875
2014-10-03,59.099998474121094,59.15999984741211
2014-10-06,59.61000061035156,58.5099983215332
2014-10-07,58.0,57.279998779296875
2014-10-08,57.209999084472656,57.9900016784668
2014-10-09,58.66999816894531,57.33000183105469
2014-10-10,57.52000045776367,56.52000045776367
2014-10-13,56.630001068115234,55.279998779296875
2014-10-14,55.650001525878906,55.72999954223633
2014-10-15,55.220001220703125,56.279998779296875
2014-10-16,55.86000061035156,56.77000045776367
2014-10-17,57.5,59.09000015258789
2014-10-20,58.93000030517578,59.459999084472656
2014-10-21,59.779998779296875,60.25
2014-10-22,60.41999816894531,59.349998474121094
2014-10-23,59.91999816894531,60.2400016784668
2014-10-24,61.04999923706055,61.25
2014-10-27,60.75,59.77000045776367
2014-10-28,59.810001373291016,60.52000045776367
2014-10-29,60.40999984741211,59.400001525878906
2014-10-30,59.0099983215332,60.290000915527344
2014-10-31,61.5,61.709999084472656
2014-11-03,61.63999938964844,62.400001525878906
2014-11-04,62.720001220703125,63.5
2014-11-05,64.25,64.16999816894531
2014-11-06,64.19000244140625,64.7699966430664
2014-11-07,64.76000213623047,65.11000061035156
2014-11-10,65.05000305175781,65.41999816894531
2014-11-11,65.27999877929688,65.3499984741211
2014-11-12,65.52999877929688,65.45999908447266
2014-11-13,65.41999816894531,65.58000183105469
2014-11-14,65.5,66.30999755859375
2014-11-17,66.16000366210938,66.0
2014-11-18,65.93000030517578,67.0999984741211
2014-11-19,67.08000183105469,67.66999816894531
2014-11-20,67.08999633789062,68.01000213623047
2014-11-21,68.62999725341797,68.61000061035156
2014-11-24,68.80999755859375,68.61000061035156
2014-11-25,68.66999816894531,67.58999633789062
2014-11-26,67.76000213623047,67.12000274658203
2014-11-28,67.0199966430664,66.0999984741211
2014-12-01,65.9800033569336,64.5
2014-12-02,64.62999725341797,65.41000366210938
2014-12-03,65.62999725341797,67.06999969482422
2014-12-04,66.81999969482422,67.41999816894531
2014-12-05,67.22000122070312,66.66999816894531
2014-12-08,66.36000061035156,65.25
2014-12-09,64.54000091552734,66.02999877929688
2014-12-10,65.86000061035156,63.15999984741211
2014-12-11,63.349998474121094,63.04999923706055
2014-12-12,63.540000915527344,62.38999938964844
2014-12-15,62.4900016784668,61.5099983215332
2014-12-16,61.630001068115234,62.119998931884766
2014-12-17,62.20000076293945,63.9900016784668
2014-12-18,65.08999633789062,65.43000030517578
2014-12-19,65.80999755859375,66.77999877929688
2014-12-22,66.68000030517578,66.08999633789062
2014-12-23,66.16999816894531,66.29000091552734
2014-12-24,66.13999938964844,66.2699966430664
2014-12-26,66.62000274658203,66.3499984741211
2014-12-29,65.9800033569336,66.8499984741211
2014-12-30,66.62000274658203,66.41000366210938
2014-12-31,66.5199966430664,65.7300033569336
2015-01-02,66.38999938964844,66.9800033569336
2015-01-05,66.29000091552734,65.12999725341797
2015-01-06,65.0199966430664,64.9800033569336
2015-01-07,65.30000305175781,66.20999908447266
2015-01-08,66.86000061035156,68.27999877929688
2015-01-09,68.4000015258789,68.29000091552734
2015-01-12,68.08000183105469,68.25
2015-01-13,69.0199966430664,67.36000061035156
2015-01-14,66.3499984741211,67.73999786376953
2015-01-15,68.13999938964844,66.22000122070312
2015-01-16,66.26000213623047,66.88999938964844
2015-01-20,67.19000244140625,66.98999786376953
2015-01-21,66.70999908447266,67.9800033569336
2015-01-22,68.75,69.91999816894531
2015-01-23,69.87000274658203,69.73999786376953
2015-01-26,69.83000183105469,70.5199966430664
2015-01-27,69.41000366210938,70.2300033569336
2015-01-28,70.91999816894531,70.02999877929688
2015-01-29,69.98999786376953,71.33999633789062
2015-01-30,70.68000030517578,70.51000213623047
2015-02-02,71.16999816894531,71.44000244140625
2015-02-03,72.0,71.81999969482422
2015-02-04,71.25,71.47000122070312
2015-02-05,73.37000274658203,74.01000213623047
2015-02-06,74.52999877929688,75.2300033569336
2015-02-09,75.20999908447266,76.16999816894531
2015-02-10,76.91000366210938,77.76000213623047
2015-02-11,77.5199966430664,78.0
2015-02-12,78.4800033569336,79.41000366210938
2015-02-13,79.66000366210938,79.87000274658203
2015-02-17,79.9000015258789,80.76000213623047
2015-02-18,80.63999938964844,81.06999969482422
2015-02-19,80.9800033569336,81.26000213623047
2015-02-20,81.25,80.9800033569336
2015-02-23,81.01000213623047,80.22000122070312
2015-02-24,80.37000274658203,80.7300033569336
2015-02-25,80.77999877929688,82.37999725341797
2015-02-26,83.0,82.38999938964844
2015-02-27,82.38999938964844,83.0
2015-03-02,83.5199966430664,84.5
2015-03-03,84.0999984741211,84.7699966430664
2015-03-04,84.27999877929688,84.5999984741211
2015-03-05,84.73999786376953,84.97000122070312
2015-03-06,84.5199966430664,84.75
2015-03-09,85.06999969482422,84.3499984741211
2015-03-10,83.62999725341797,82.43000030517578
2015-03-11,82.58000183105469,83.23999786376953
2015-03-12,83.7300033569336,85.0999984741211
2015-03-13,84.91999816894531,84.61000061035156
2015-03-16,84.62000274658203,85.11000061035156
2015-03-17,84.55999755859375,85.0999984741211
2015-03-18,84.62000274658203,85.7699966430664
2015-03-19,85.56999969482422,84.19999694824219
2015-03-20,84.62000274658203,84.05000305175781
2015-03-23,84.05000305175781,84.30999755859375
2015-03-24,84.4800033569336,85.13999938964844
2015-03-25,85.4800033569336,83.94000244140625
2015-03-26,83.45999908447266,84.01000213623047
2015-03-27,83.79000091552734,84.16999816894531
2015-03-30,84.58000183105469,85.38999938964844
2015-03-31,85.0,84.30000305175781
2015-04-01,84.36000061035156,84.22000122070312
2015-04-02,84.0,84.30999755859375
2015-04-06,84.05999755859375,84.47000122070312
2015-04-07,84.5,83.2300033569336
2015-04-08,82.97000122070312,83.19999694824219
2015-04-09,82.83000183105469,82.79000091552734
2015-04-10,83.08999633789062,83.33999633789062
2015-04-13,83.0,83.02999877929688
2015-04-14,84.26000213623047,83.25
2015-04-15,83.5,83.80999755859375
2015-04-16,83.69999694824219,82.75
2015-04-17,82.0199966430664,81.93000030517578
2015-04-20,82.26000213623047,81.7699966430664
2015-04-21,81.88999938964844,81.37000274658203
2015-04-22,81.45999908447266,80.91000366210938
2015-04-23,80.87999725341797,82.33000183105469
2015-04-24,82.44999694824219,83.47000122070312
2015-04-27,83.95999908447266,83.12000274658203
2015-04-28,82.77999877929688,83.08999633789062
2015-04-29,82.43000030517578,83.06999969482422
2015-04-30,83.08000183105469,85.5199966430664
2015-05-01,86.12000274658203,88.33000183105469
2015-05-04,88.23999786376953,88.0999984741211
2015-05-05,85.54000091552734,85.5
2015-05-06,86.4800033569336,87.3499984741211
2015-05-07,86.94999694824219,89.5
2015-05-08,90.0,90.47000122070312
2015-05-11,90.12999725341797,91.29000091552734
2015-05-12,90.6500015258789,90.2300033569336
2015-05-13,90.56999969482422,90.87000274658203
2015-05-14,91.56999969482422,92.72000122070312
2015-05-15,92.81999969482422,91.98999786376953
2015-05-18,91.55000305175781,92.18000030517578
2015-05-19,92.19999694824219,92.33999633789062
2015-05-20,92.38999938964844,91.94000244140625
2015-05-21,91.86000061035156,91.8499984741211
2015-05-22,92.0999984741211,91.58000183105469
2015-05-26,91.11000061035156,90.27999877929688
2015-05-27,90.63999938964844,90.97000122070312
2015-05-28,90.4800033569336,90.5
2015-05-29,90.5999984741211,89.93000030517578
2015-06-01,90.0,89.56999969482422
2015-06-02,89.33999633789062,90.19999694824219
2015-06-03,90.62000274658203,89.13999938964844
2015-06-04,88.38999938964844,88.62000274658203
2015-06-05,88.33999633789062,89.12000274658203
2015-06-08,88.94000244140625,88.55000305175781
2015-06-09,88.66000366210938,88.08000183105469
2015-06-10,88.76000213623047,89.62000274658203
2015-06-11,89.80000305175781,89.45999908447266
2015-06-12,89.11000061035156,88.88999938964844
2015-06-15,88.3499984741211,87.77999877929688
2015-06-16,87.5199966430664,87.79000091552734
2015-06-17,87.94999694824219,87.47000122070312
2015-06-18,87.86000061035156,88.87999725341797
2015-06-19,88.79000091552734,89.29000091552734
2015-06-22,89.75,89.83999633789062
2015-06-23,89.66999816894531,89.16999816894531
2015-06-24,89.23999786376953,87.73999786376953
2015-06-25,88.02999877929688,86.58000183105469
2015-06-26,86.88999938964844,86.4800033569336
2015-06-29,85.77999877929688,84.1500015258789
2015-06-30,84.83999633789062,83.93000030517578
2015-07-01,84.73999786376953,85.31999969482422
2015-07-02,85.7699966430664,85.37000274658203
2015-07-06,84.44000244140625,85.8499984741211
2015-07-07,85.79000091552734,86.44999694824219
2015-07-08,85.87999725341797,85.38999938964844
2015-07-09,86.4800033569336,85.91999816894531
2015-07-10,87.08999633789062,90.36000061035156
2015-07-13,90.62999725341797,90.43000030517578
2015-07-14,90.18000030517578,89.98999786376953
2015-07-15,89.9000015258789,89.02999877929688
2015-07-16,89.45999908447266,90.69999694824219
2015-07-17,90.5999984741211,91.66999816894531
2015-07-20,91.77999877929688,94.02999877929688
2015-07-21,93.87000274658203,93.5
2015-07-22,93.3499984741211,93.88999938964844
2015-07-23,94.12000274658203,91.88999938964844
2015-07-24,91.83999633789062,89.79000091552734
2015-07-27,89.4000015258789,88.23999786376953
2015-07-28,88.62000274658203,89.1500015258789
2015-07-29,89.04000091552734,91.12000274658203
2015-07-30,90.73999786376953,91.5
2015-07-31,91.30999755859375,91.0199966430664
2015-08-03,91.06999969482422,89.66000366210938
2015-08-04,90.19000244140625,96.05000305175781
2015-08-05,96.9800033569336,97.43000030517578
2015-08-06,97.75,95.30000305175781
2015-08-07,94.80999755859375,94.51000213623047
2015-08-10,95.56999969482422,95.9800033569336
2015-08-11,95.5,96.2300033569336
2015-08-12,95.75,97.26000213623047
2015-08-13,97.56999969482422,96.88999938964844
2015-08-14,96.87999725341797,97.7699966430664
2015-08-17,98.62000274658203,98.80999755859375
2015-08-18,98.79000091552734,99.05000305175781
2015-08-19,98.38999938964844,96.80000305175781
2015-08-20,95.9000015258789,93.38999938964844
2015-08-21,92.5,91.66000366210938
2015-08-24,87.05999755859375,88.33999633789062
2015-08-25,91.25,86.01000213623047
2015-08-26,88.0,87.43000030517578
2015-08-27,88.44000244140625,91.61000061035156
2015-08-28,91.18000030517578,92.41999816894531
2015-08-31,92.0,93.62000274658203
2015-09-01,91.19999694824219,91.91999816894531
2015-09-02,92.79000091552734,95.5999984741211
2015-09-03,96.5199966430664,97.43000030517578
2015-09-04,96.22000122070312,95.30999755859375
2015-09-08,96.80000305175781,98.51000213623047
2015-09-09,99.41000366210938,98.63999938964844
2015-09-10,98.66999816894531,98.25
2015-09-11,97.87999725341797,99.12999725341797
2015-09-14,99.13999938964844,99.83999633789062
2015-09-15,100.36000061035156,100.08999633789062
2015-09-16,100.0199966430664,101.27999877929688
2015-09-17,101.27999877929688,101.19999694824219
2015-09-18,100.18000030517578,98.94999694824219
2015-09-21,99.72000122070312,99.83000183105469
2015-09-22,98.19000244140625,97.26000213623047
2015-09-23,97.48999786376953,93.70999908447266
2015-09-24,92.5,92.33000183105469
2015-09-25,93.19999694824219,92.0199966430664
2015-09-28,91.58000183105469,86.66000366210938
2015-09-29,87.04000091552734,85.1500015258789
2015-09-30,86.30999755859375,89.19999694824219
2015-10-01,89.56999969482422,92.93000030517578
2015-10-02,91.4800033569336,95.61000061035156
2015-10-05,96.66000366210938,95.41999816894531
2015-10-06,95.25,92.95999908447266
2015-10-07,93.73999786376953,94.44999694824219
2015-10-08,93.95999908447266,95.48999786376953
2015-10-09,95.66000366210938,94.9000015258789
2015-10-12,94.91999816894531,94.19999694824219
2015-10-13,93.56999969482422,91.01000213623047
2015-10-14,90.95999908447266,89.88999938964844
2015-10-15,90.79000091552734,91.48999786376953
2015-10-16,91.97000122070312,91.41999816894531
2015-10-19,91.08999633789062,89.41999816894531
2015-10-20,89.2300033569336,89.18000030517578
2015-10-21,90.05999755859375,88.0999984741211
2015-10-22,88.62999725341797,93.30999755859375
2015-10-23,93.91000366210938,94.5
2015-10-26,94.22000122070312,92.0
2015-10-27,91.0,91.5999984741211
2015-10-28,92.13999938964844,94.76000213623047
2015-10-29,94.22000122070312,94.83999633789062
2015-10-30,94.86000061035156,96.58000183105469
2015-11-02,96.58000183105469,96.68000030517578
2015-11-03,97.18000030517578,94.79000091552734
2015-11-04,94.91000366210938,97.04000091552734
2015-11-05,97.22000122070312,101.58999633789062
2015-11-06,101.36000061035156,102.1500015258789
2015-11-09,102.33999633789062,100.62999725341797
2015-11-10,100.19000244140625,100.08999633789062
2015-11-11,100.69000244140625,101.58999633789062
2015-11-12,100.83000183105469,99.0199966430664
2015-11-13,98.80999755859375,99.18000030517578
2015-11-16,99.26000213623047,101.66999816894531
2015-11-17,102.0,101.56999969482422
2015-11-18,101.4000015258789,103.08999633789062
2015-11-19,103.6500015258789,104.75
2015-11-20,105.08000183105469,105.69999694824219
2015-11-23,105.77999877929688,105.5199966430664
2015-11-24,104.58999633789062,104.7300033569336
2015-11-25,104.55000305175781,103.37999725341797
2015-11-27,103.72000122070312,103.98999786376953
2015-11-30,104.0,102.66999816894531
2015-12-01,103.08999633789062,103.72000122070312
2015-12-02,103.80999755859375,103.05999755859375
2015-12-03,103.06999969482422,98.61000061035156
2015-12-04,99.13999938964844,99.54000091552734
2015-12-07,99.55000305175781,97.93000030517578
2015-12-08,96.8499984741211,98.30000305175781
2015-12-09,98.0199966430664,94.72000122070312
2015-12-10,94.45999908447266,95.62999725341797
2015-12-11,94.45999908447266,94.27999877929688
2015-12-14,94.5,94.69000244140625
2015-12-15,95.30000305175781,95.55000305175781
2015-12-16,95.76000213623047,97.55000305175781
2015-12-17,97.61000061035156,94.69999694824219
2015-12-18,94.08000183105469,93.83999633789062
2015-12-21,94.37999725341797,95.38999938964844
2015-12-22,95.58000183105469,95.48999786376953
2015-12-23,96.13999938964844,96.8499984741211
2015-12-24,96.86000061035156,96.81999969482422
2015-12-28,96.2300033569336,95.81999969482422
2015-12-29,96.93000030517578,96.55999755859375
2015-12-30,96.20999908447266,95.58999633789062
2015-12-31,95.12000274658203,94.97000122070312
2016-01-04,93.5,92.41999816894531
2016-01-05,92.75,92.55000305175781
2016-01-06,91.0199966430664,90.4000015258789
2016-01-07,88.52999877929688,88.30000305175781
2016-01-08,88.44999694824219,86.25
2016-01-11,86.9800033569336,85.86000061035156
2016-01-12,86.7300033569336,86.70999908447266
2016-01-13,86.88999938964844,83.55000305175781
2016-01-14,83.66999816894531,85.30999755859375
2016-01-15,82.5,83.83999633789062
2016-01-19,85.0999984741211,82.5199966430664
2016-01-20,80.91000366210938,81.5999984741211
2016-01-21,82.08999633789062,82.23999786376953
2016-01-22,83.7300033569336,85.37000274658203
2016-01-25,84.6500015258789,82.88999938964844
2016-01-26,83.08999633789062,84.2300033569336
2016-01-27,84.33000183105469,83.66000366210938
2016-01-28,84.66000366210938,83.23999786376953
2016-01-29,83.37000274658203,88.19999694824219
2016-02-01,87.54000091552734,87.06999969482422
2016-02-02,86.63999938964844,86.93000030517578
2016-02-03,88.11000061035156,88.0199966430664
2016-02-04,92.26000213623047,93.7699966430664
2016-02-05,93.9000015258789,93.63999938964844
2016-02-08,91.98999786376953,89.22000122070312
2016-02-09,88.19999694824219,91.01000213623047
2016-02-10,91.8499984741211,93.08000183105469
2016-02-11,91.41999816894531,89.98999786376953
2016-02-12,91.61000061035156,92.0199966430664
2016-02-16,93.86000061035156,93.26000213623047
2016-02-17,94.38999938964844,95.33999633789062
2016-02-18,94.66999816894531,94.12000274658203
2016-02-19,93.77999877929688,94.87999725341797
2016-02-22,94.68000030517578,96.05000305175781
2016-02-23,95.23999786376953,94.4800033569336
