Date,Open,Close
2014-02-06,41.5,42.06999969482422
2014-02-07,42.310001373291016,42.84000015258789
2014-02-10,42.84000015258789,42.63999938964844
2014-02-11,42.540000915527344,42.849998474121094
2014-02-12,42.86000061035156,42.880001068115234
2014-02-13,42.720001220703125,43.33000183105469
2014-02-14,43.220001220703125,43.66999816894531
2014-02-18,42.689998626708984,41.720001220703125
2014-02-19,41.16999816894531,41.189998626708984
2014-02-20,41.130001068115234,40.97999954223633
2014-02-21,41.08000183105469,40.9900016784668
2014-02-24,41.040000915527344,41.060001373291016
2014-02-25,41.0,40.7599983215332
2014-02-26,40.7400016784668,40.849998474121094
2014-02-27,40.83000183105469,40.58000183105469
2014-02-28,40.54999923706055,41.5
2014-03-03,40.880001068115234,41.279998779296875
2014-03-04,41.599998474121094,41.369998931884766
2014-03-05,41.400001525878906,41.34000015258789
2014-03-06,40.95000076293945,41.20000076293945
2014-03-07,41.290000915527344,41.380001068115234
2014-03-10,41.29999923706055,41.349998474121094
2014-03-11,41.349998474121094,41.2599983215332
2014-03-12,41.0,40.59000015258789
2014-03-13,40.7400016784668,40.40999984741211
2014-03-14,40.459999084472656,40.810001373291016
2014-03-17,40.91999816894531,41.060001373291016
2014-03-18,41.09000015258789,41.310001373291016
2014-03-19,41.25,41.18000030517578
2014-03-20,41.08000183105469,41.06999969482422
2014-03-21,41.43000030517578,40.72999954223633
2014-03-24,40.90999984741211,40.5099983215332
2014-03-25,40.65999984741211,40.61000061035156
2014-03-26,40.81999969482422,40.52000045776367
2014-03-27,40.56999969482422,40.900001525878906
2014-03-28,41.130001068115234,41.150001525878906
2014-03-31,41.369998931884766,42.06999969482422
2014-04-01,42.119998931884766,41.93000030517578
2014-04-02,41.83000183105469,41.709999084472656
2014-04-03,41.7599983215332,41.84000015258789
2014-04-04,41.939998626708984,41.83000183105469
2014-04-07,41.81999969482422,41.599998474121094
2014-04-08,41.59000015258789,42.0
2014-04-09,42.06999969482422,41.970001220703125
2014-04-10,41.970001220703125,41.380001068115234
2014-04-11,41.290000915527344,41.060001373291016
2014-04-14,41.36000061035156,41.400001525878906
2014-04-15,41.380001068115234,41.400001525878906
2014-04-16,41.68000030517578,42.15999984741211
2014-04-17,41.97999954223633,42.029998779296875
2014-04-21,41.869998931884766,41.86000061035156
2014-04-22,42.0,41.959999084472656
2014-04-23,41.86000061035156,41.9900016784668
2014-04-24,41.959999084472656,42.84000015258789
2014-04-25,42.880001068115234,43.040000915527344
2014-04-28,43.33000183105469,43.810001373291016
2014-04-29,43.97999954223633,43.90999984741211
2014-04-30,43.970001220703125,44.45000076293945
2014-05-01,44.38999938964844,44.33000183105469
2014-05-02,44.279998779296875,44.13999938964844
2014-05-05,44.0,44.11000061035156
2014-05-06,44.0,43.56999969482422
2014-05-07,43.75,43.959999084472656
2014-05-08,44.0,44.06999969482422
2014-05-09,44.0,43.91999816894531
2014-05-12,44.099998474121094,43.880001068115234
2014-05-13,44.09000015258789,44.11000061035156
2014-05-14,44.099998474121094,44.0099983215332
2014-05-15,43.88999938964844,43.95000076293945
2014-05-16,43.91999816894531,43.79999923706055
2014-05-19,43.72999954223633,43.88999938964844
2014-05-20,43.88999938964844,43.41999816894531
2014-05-21,43.540000915527344,43.650001525878906
2014-05-22,43.599998474121094,43.47999954223633
2014-05-23,43.56999969482422,43.369998931884766
2014-05-27,43.40999984741211,43.72999954223633
2014-05-28,43.900001525878906,44.25
2014-05-29,44.29999923706055,44.36000061035156
2014-05-30,44.349998474121094,44.68000030517578
2014-06-02,44.689998626708984,44.810001373291016
2014-06-03,44.63999938964844,44.66999816894531
2014-06-04,44.20000076293945,44.20000076293945
2014-06-05,44.290000915527344,44.130001068115234
2014-06-06,44.209999084472656,44.2599983215332
2014-06-09,44.099998474121094,44.529998779296875
2014-06-10,44.470001220703125,44.54999923706055
2014-06-11,44.40999984741211,44.09000015258789
2014-06-12,44.04999923706055,43.88999938964844
2014-06-13,43.91999816894531,44.0
2014-06-16,43.970001220703125,43.9900016784668
2014-06-17,43.880001068115234,44.2599983215332
2014-06-18,44.2599983215332,44.29999923706055
2014-06-19,44.310001373291016,44.369998931884766
2014-06-20,44.470001220703125,44.630001068115234
2014-06-23,44.689998626708984,44.38999938964844
2014-06-24,44.310001373291016,44.369998931884766
2014-06-25,44.29999923706055,44.459999084472656
2014-06-26,44.43000030517578,44.439998626708984
2014-06-27,44.31999969482422,44.84000015258789
2014-06-30,44.81999969482422,44.72999954223633
2014-07-01,44.75,44.83000183105469
2014-07-02,44.83000183105469,44.470001220703125
2014-07-03,44.52000045776367,44.709999084472656
2014-07-07,44.560001373291016,44.540000915527344
2014-07-08,44.459999084472656,44.599998474121094
2014-07-09,44.599998474121094,44.2400016784668
2014-07-10,44.0,44.18000030517578
2014-07-11,44.16999816894531,44.34000015258789
2014-07-14,44.4900016784668,44.400001525878906
2014-07-15,44.36000061035156,44.5099983215332
2014-07-16,44.54999923706055,44.650001525878906
2014-07-17,44.45000076293945,44.06999969482422
2014-07-18,44.22999954223633,44.439998626708984
2014-07-21,44.369998931884766,44.47999954223633
2014-07-22,44.54999923706055,44.5099983215332
2014-07-23,44.5099983215332,44.279998779296875
2014-07-24,44.33000183105469,44.310001373291016
2014-07-25,44.25,44.099998474121094
2014-07-28,44.0,43.88999938964844
2014-07-29,44.130001068115234,45.59000015258789
2014-07-30,45.689998626708984,45.400001525878906
2014-07-31,45.22999954223633,44.88999938964844
2014-08-01,44.720001220703125,44.40999984741211
2014-08-04,44.400001525878906,44.54999923706055
2014-08-05,44.529998779296875,44.5
2014-08-06,44.290000915527344,44.22999954223633
2014-08-07,44.400001525878906,44.04999923706055
2014-08-08,44.11000061035156,45.18000030517578
2014-08-11,45.16999816894531,45.279998779296875
2014-08-12,45.2400016784668,45.47999954223633
2014-08-13,45.650001525878906,45.70000076293945
2014-08-14,45.68000030517578,45.849998474121094
2014-08-15,45.900001525878906,45.81999969482422
2014-08-18,45.9900016784668,46.09000015258789
2014-08-19,46.18000030517578,46.33000183105469
2014-08-20,46.29999923706055,46.68000030517578
2014-08-21,46.63999938964844,46.70000076293945
2014-08-22,46.70000076293945,46.43000030517578
2014-08-25,46.459999084472656,46.4900016784668
2014-08-26,46.529998779296875,46.56999969482422
2014-08-27,46.849998474121094,46.959999084472656
2014-08-28,46.790000915527344,46.81999969482422
2014-08-29,46.849998474121094,46.970001220703125
2014-09-02,46.970001220703125,47.2599983215332
2014-09-03,47.0,46.91999816894531
2014-09-04,46.93000030517578,46.86000061035156
2014-09-05,46.849998474121094,47.029998779296875
2014-09-08,47.04999923706055,47.16999816894531
2014-09-09,47.09000015258789,47.0099983215332
2014-09-10,46.9900016784668,47.29999923706055
2014-09-11,47.119998931884766,47.20000076293945
2014-09-12,47.31999969482422,46.79999923706055
2014-09-15,46.88999938964844,47.119998931884766
2014-09-16,47.150001525878906,47.25
2014-09-17,47.2599983215332,47.36000061035156
2014-09-18,47.36000061035156,47.400001525878906
2014-09-19,47.66999816894531,47.349998474121094
2014-09-22,47.2400016784668,47.11000061035156
2014-09-23,47.099998474121094,46.91999816894531
2014-09-24,47.040000915527344,47.40999984741211
2014-09-25,47.27000045776367,46.900001525878906
2014-09-26,46.880001068115234,47.18000030517578
2014-09-29,47.18000030517578,47.400001525878906
2014-09-30,47.459999084472656,47.529998779296875
2014-10-01,47.63999938964844,47.150001525878906
2014-10-02,47.15999984741211,47.119998931884766
2014-10-03,47.38999938964844,47.599998474121094
2014-10-06,47.63999938964844,47.5099983215332
2014-10-07,47.349998474121094,46.72999954223633
2014-10-08,46.72999954223633,47.58000183105469
2014-10-09,47.58000183105469,46.91999816894531
2014-10-10,46.959999084472656,46.81999969482422
2014-10-13,46.83000183105469,46.63999938964844
2014-10-14,46.790000915527344,46.4900016784668
2014-10-15,46.0,46.279998779296875
2014-10-16,45.65999984741211,46.290000915527344
2014-10-17,46.540000915527344,46.720001220703125
2014-10-20,46.529998779296875,46.650001525878906
2014-10-21,46.72999954223633,47.2599983215332
2014-10-22,47.400001525878906,47.189998626708984
2014-10-23,47.650001525878906,47.88999938964844
2014-10-24,48.0,47.959999084472656
2014-10-27,47.97999954223633,48.119998931884766
2014-10-28,48.33000183105469,48.41999816894531
2014-10-29,48.380001068115234,47.72999954223633
2014-10-30,47.72999954223633,48.54999923706055
2014-10-31,49.029998779296875,48.88999938964844
2014-11-03,48.790000915527344,48.61000061035156
2014-11-04,48.619998931884766,48.34000015258789
2014-11-05,48.40999984741211,48.88999938964844
2014-11-06,49.02000045776367,49.22999954223633
2014-11-07,49.310001373291016,49.45000076293945
2014-11-10,49.540000915527344,49.4900016784668
2014-11-11,49.459999084472656,49.36000061035156
2014-11-12,49.31999969482422,49.380001068115234
2014-11-13,49.43000030517578,49.369998931884766
2014-11-14,49.2599983215332,49.09000015258789
2014-11-17,49.029998779296875,49.09000015258789
2014-11-18,49.15999984741211,49.099998474121094
2014-11-19,49.06999969482422,48.560001373291016
2014-11-20,48.34000015258789,48.31999969482422
2014-11-21,48.779998779296875,48.529998779296875
2014-11-24,48.5,48.66999816894531
2014-11-25,48.70000076293945,48.5099983215332
2014-11-26,48.58000183105469,48.70000076293945
2014-11-28,48.880001068115234,48.72999954223633
2014-12-01,48.72999954223633,48.4900016784668
2014-12-02,48.72999954223633,48.810001373291016
2014-12-03,48.58000183105469,49.15999984741211
2014-12-04,49.060001373291016,49.25
2014-12-05,49.18000030517578,49.45000076293945
2014-12-08,49.41999816894531,49.189998626708984
2014-12-09,48.95000076293945,48.939998626708984
2014-12-10,49.0099983215332,48.650001525878906
2014-12-11,48.709999084472656,49.06999969482422
2014-12-12,48.959999084472656,48.5
2014-12-15,48.599998474121094,49.099998474121094
2014-12-16,49.09000015258789,49.38999938964844
2014-12-17,49.27000045776367,49.54999923706055
2014-12-18,50.0,50.86000061035156
2014-12-19,51.09000015258789,50.779998779296875
2014-12-22,50.779998779296875,51.119998931884766
2014-12-23,51.18000030517578,51.209999084472656
2014-12-24,51.400001525878906,51.15999984741211
2014-12-26,51.369998931884766,51.36000061035156
2014-12-29,51.400001525878906,51.540000915527344
2014-12-30,51.529998779296875,51.58000183105469
2014-12-31,51.7400016784668,51.31999969482422
2015-01-02,51.25,51.75
2015-01-05,51.43000030517578,51.22999954223633
2015-01-06,51.27000045776367,51.27000045776367
2015-01-07,51.41999816894531,51.310001373291016
2015-01-08,51.63999938964844,51.900001525878906
2015-01-09,51.81999969482422,51.529998779296875
2015-01-12,51.599998474121094,51.470001220703125
2015-01-13,51.68000030517578,51.5099983215332
2015-01-14,51.25,51.810001373291016
2015-01-15,51.79999923706055,51.81999969482422
2015-01-16,51.779998779296875,52.2400016784668
2015-01-20,52.540000915527344,52.90999984741211
2015-01-21,52.720001220703125,52.72999954223633
2015-01-22,52.97999954223633,52.779998779296875
2015-01-23,52.709999084472656,53.0
2015-01-26,52.95000076293945,53.209999084472656
2015-01-27,52.959999084472656,53.13999938964844
2015-01-28,53.18000030517578,52.63999938964844
2015-01-29,52.560001373291016,52.54999923706055
2015-01-30,52.22999954223633,51.43000030517578
2015-02-02,51.459999084472656,51.560001373291016
2015-02-03,51.43000030517578,52.2400016784668
2015-02-04,52.20000076293945,52.220001220703125
2015-02-05,52.220001220703125,52.599998474121094
2015-02-06,52.560001373291016,52.439998626708984
2015-02-09,52.20000076293945,52.529998779296875
2015-02-10,52.7400016784668,52.70000076293945
2015-02-11,52.77000045776367,52.560001373291016
2015-02-12,52.59000015258789,52.70000076293945
2015-02-13,51.599998474121094,51.290000915527344
2015-02-17,52.20000076293945,53.939998626708984
2015-02-18,54.08000183105469,54.630001068115234
2015-02-19,54.5,54.38999938964844
2015-02-20,54.47999954223633,54.5099983215332
2015-02-23,54.5099983215332,54.56999969482422
2015-02-24,54.400001525878906,54.470001220703125
2015-02-25,54.619998931884766,54.529998779296875
2015-02-26,54.619998931884766,54.279998779296875
2015-02-27,54.310001373291016,54.47999954223633
2015-03-02,54.47999954223633,54.849998474121094
2015-03-03,54.70000076293945,55.18000030517578
2015-03-04,55.0,55.06999969482422
2015-03-05,54.720001220703125,54.5
2015-03-06,54.15999984741211,53.650001525878906
2015-03-09,53.61000061035156,53.66999816894531
2015-03-10,53.31999969482422,52.90999984741211
2015-03-11,52.93000030517578,52.689998626708984
2015-03-12,52.720001220703125,53.09000015258789
2015-03-13,53.18000030517578,53.31999969482422
2015-03-16,53.5,54.400001525878906
2015-03-17,54.40999984741211,54.470001220703125
2015-03-18,54.27000045776367,55.06999969482422
2015-03-19,55.119998931884766,54.72999954223633
2015-03-20,54.790000915527344,54.54999923706055
2015-03-23,54.720001220703125,54.91999816894531
2015-03-24,54.91999816894531,54.61000061035156
2015-03-25,54.650001525878906,53.86000061035156
2015-03-26,53.63999938964844,53.400001525878906
2015-03-27,53.380001068115234,53.400001525878906
2015-03-30,53.560001373291016,54.0099983215332
2015-03-31,53.880001068115234,54.22999954223633
2015-04-01,54.25,53.650001525878906
2015-04-02,53.689998626708984,53.900001525878906
2015-04-06,53.88999938964844,54.54999923706055
2015-04-07,54.470001220703125,54.7400016784668
2015-04-08,54.7599983215332,54.61000061035156
2015-04-09,54.66999816894531,54.970001220703125
2015-04-10,55.16999816894531,55.13999938964844
2015-04-13,55.0,54.84000015258789
2015-04-14,54.72999954223633,54.2400016784668
2015-04-15,54.369998931884766,54.25
2015-04-16,54.060001373291016,53.9900016784668
2015-04-17,53.61000061035156,52.880001068115234
2015-04-20,53.15999984741211,53.02000045776367
2015-04-21,53.11000061035156,52.84000015258789
2015-04-22,52.810001373291016,52.61000061035156
2015-04-23,52.4900016784668,52.68000030517578
2015-04-24,52.63999938964844,52.65999984741211
2015-04-27,52.939998626708984,52.290000915527344
2015-04-28,52.34000015258789,52.470001220703125
2015-04-29,51.5,49.880001068115234
2015-04-30,49.77000045776367,49.529998779296875
2015-05-01,49.56999969482422,50.09000015258789
2015-05-04,50.11000061035156,49.849998474121094
2015-05-05,49.869998931884766,48.86000061035156
2015-05-06,49.02000045776367,48.470001220703125
2015-05-07,48.5,48.86000061035156
2015-05-08,49.15999984741211,49.33000183105469
2015-05-11,49.15999984741211,49.43000030517578
2015-05-12,49.22999954223633,49.5099983215332
2015-05-13,49.540000915527344,49.369998931884766
2015-05-14,49.4900016784668,49.720001220703125
2015-05-15,49.810001373291016,49.83000183105469
2015-05-18,49.939998626708984,49.849998474121094
2015-05-19,49.790000915527344,49.86000061035156
2015-05-20,49.810001373291016,49.720001220703125
2015-05-21,49.709999084472656,50.119998931884766
2015-05-22,49.97999954223633,50.060001373291016
2015-05-26,50.0,49.56999969482422
2015-05-27,49.790000915527344,49.84000015258789
2015-05-28,49.810001373291016,49.790000915527344
2015-05-29,49.63999938964844,49.650001525878906
2015-06-01,49.81999969482422,49.7400016784668
2015-06-02,49.61000061035156,49.560001373291016
2015-06-03,49.279998779296875,49.25
2015-06-04,49.0,48.68000030517578
2015-06-05,48.599998474121094,48.40999984741211
2015-06-08,48.369998931884766,48.459999084472656
2015-06-09,48.459999084472656,48.31999969482422
2015-06-10,48.38999938964844,48.439998626708984
2015-06-11,48.59000015258789,48.4900016784668
2015-06-12,48.45000076293945,48.439998626708984
2015-06-15,48.11000061035156,47.709999084472656
2015-06-16,47.790000915527344,47.79999923706055
2015-06-17,47.93000030517578,47.880001068115234
2015-06-18,48.0,48.29999923706055
2015-06-19,48.25,47.7599983215332
2015-06-22,48.06999969482422,47.70000076293945
2015-06-23,47.68000030517578,47.34000015258789
2015-06-24,47.25,47.16999816894531
2015-06-25,47.279998779296875,46.939998626708984
2015-06-26,46.97999954223633,47.029998779296875
2015-06-29,46.75,46.349998474121094
2015-06-30,46.70000076293945,46.349998474121094
2015-07-01,46.63999938964844,46.5099983215332
2015-07-02,46.56999969482422,46.369998931884766
2015-07-06,46.040000915527344,46.529998779296875
2015-07-07,46.529998779296875,47.02000045776367
2015-07-08,46.65999984741211,46.810001373291016
2015-07-09,47.16999816894531,47.150001525878906
2015-07-10,47.560001373291016,47.75
2015-07-13,48.13999938964844,47.93000030517578
2015-07-14,47.86000061035156,48.599998474121094
2015-07-15,48.630001068115234,48.400001525878906
2015-07-16,48.66999816894531,48.939998626708984
2015-07-17,48.83000183105469,48.68000030517578
2015-07-20,48.63999938964844,48.529998779296875
2015-07-21,48.5099983215332,48.22999954223633
2015-07-22,48.220001220703125,47.79999923706055
2015-07-23,47.7599983215332,49.08000183105469
2015-07-24,49.209999084472656,48.83000183105469
2015-07-27,48.72999954223633,49.060001373291016
2015-07-28,49.709999084472656,50.15999984741211
2015-07-29,50.27000045776367,50.70000076293945
2015-07-30,50.540000915527344,51.20000076293945
2015-07-31,51.43000030517578,51.130001068115234
2015-08-03,51.04999923706055,50.79999923706055
2015-08-04,50.869998931884766,50.970001220703125
2015-08-05,51.209999084472656,51.599998474121094
2015-08-06,51.599998474121094,50.97999954223633
2015-08-07,50.959999084472656,50.7599983215332
2015-08-10,51.029998779296875,51.38999938964844
2015-08-11,51.0099983215332,51.52000045776367
2015-08-12,51.2400016784668,51.849998474121094
2015-08-13,51.720001220703125,51.900001525878906
2015-08-14,51.959999084472656,52.25
2015-08-17,51.91999816894531,52.63999938964844
2015-08-18,52.540000915527344,52.70000076293945
2015-08-19,52.43000030517578,52.599998474121094
2015-08-20,52.290000915527344,52.56999969482422
2015-08-21,52.060001373291016,51.63999938964844
2015-08-24,49.18000030517578,49.470001220703125
2015-08-25,50.369998931884766,49.150001525878906
2015-08-26,50.31999969482422,49.5
2015-08-27,50.029998779296875,50.029998779296875
2015-08-28,50.08000183105469,50.209999084472656
2015-08-31,50.130001068115234,50.060001373291016
2015-09-01,49.31999969482422,49.310001373291016
2015-09-02,49.7400016784668,49.779998779296875
2015-09-03,49.880001068115234,50.279998779296875
2015-09-04,49.689998626708984,49.93000030517578
2015-09-08,50.58000183105469,50.70000076293945
2015-09-09,51.02000045776367,50.130001068115234
2015-09-10,49.779998779296875,49.79999923706055
2015-09-11,49.68000030517578,50.0
2015-09-14,50.0099983215332,49.88999938964844
2015-09-15,50.04999923706055,50.150001525878906
2015-09-16,50.290000915527344,50.15999984741211
2015-09-17,50.2400016784668,50.06999969482422
2015-09-18,49.459999084472656,49.88999938964844
2015-09-21,50.2599983215332,50.11000061035156
2015-09-22,49.650001525878906,49.869998931884766
2015-09-23,49.880001068115234,49.95000076293945
2015-09-24,49.65999984741211,49.79999923706055
2015-09-25,50.220001220703125,50.369998931884766
2015-09-28,50.18000030517578,49.779998779296875
2015-09-29,49.720001220703125,49.220001220703125
2015-09-30,49.58000183105469,49.810001373291016
2015-10-01,49.849998474121094,50.099998474121094
2015-10-02,49.70000076293945,50.529998779296875
2015-10-05,50.84000015258789,51.459999084472656
2015-10-06,51.40999984741211,51.43000030517578
2015-10-07,51.560001373291016,51.81999969482422
2015-10-08,51.79999923706055,52.95000076293945
2015-10-09,52.95000076293945,53.15999984741211
2015-10-12,53.06999969482422,53.40999984741211
2015-10-13,53.2400016784668,53.060001373291016
2015-10-14,52.970001220703125,52.45000076293945
2015-10-15,52.54999923706055,52.5
2015-10-16,52.65999984741211,52.45000076293945
2015-10-19,52.369998931884766,52.5099983215332
2015-10-20,52.45000076293945,52.709999084472656
2015-10-21,53.279998779296875,53.439998626708984
2015-10-22,53.86000061035156,53.5099983215332
2015-10-23,53.599998474121094,53.189998626708984
2015-10-26,53.2599983215332,53.189998626708984
2015-10-27,52.939998626708984,54.34000015258789
2015-10-28,54.59000015258789,54.61000061035156
2015-10-29,54.66999816894531,54.459999084472656
2015-10-30,54.439998626708984,53.7599983215332
2015-11-02,53.86000061035156,54.439998626708984
2015-11-03,54.310001373291016,54.04999923706055
2015-11-04,54.09000015258789,54.13999938964844
2015-11-05,54.36000061035156,54.43000030517578
2015-11-06,54.43000030517578,54.43000030517578
2015-11-09,54.27000045776367,53.689998626708984
2015-11-10,53.56999969482422,53.650001525878906
2015-11-11,53.7400016784668,53.630001068115234
2015-11-12,53.459999084472656,52.77000045776367
2015-11-13,52.650001525878906,52.15999984741211
2015-11-16,52.04999923706055,52.560001373291016
2015-11-17,52.619998931884766,52.68000030517578
2015-11-18,52.77000045776367,53.58000183105469
2015-11-19,53.77000045776367,53.630001068115234
2015-11-20,53.86000061035156,54.119998931884766
2015-11-23,54.119998931884766,54.13999938964844
2015-11-24,53.869998931884766,53.97999954223633
2015-11-25,54.02000045776367,54.029998779296875
2015-11-27,53.9900016784668,53.91999816894531
2015-11-30,54.029998779296875,53.77000045776367
2015-12-01,54.04999923706055,53.91999816894531
2015-12-02,53.54999923706055,53.5099983215332
2015-12-03,53.52000045776367,51.84000015258789
2015-12-04,52.0099983215332,52.65999984741211
2015-12-07,52.459999084472656,52.099998474121094
2015-12-08,51.849998474121094,52.529998779296875
2015-12-09,52.29999923706055,51.88999938964844
2015-12-10,51.970001220703125,52.02000045776367
2015-12-11,51.630001068115234,51.34000015258789
2015-12-14,51.4900016784668,51.83000183105469
2015-12-15,52.099998474121094,53.34000015258789
2015-12-16,53.70000076293945,53.93000030517578
2015-12-17,53.90999984741211,53.279998779296875
2015-12-18,53.0,52.72999954223633
2015-12-21,52.97999954223633,52.810001373291016
2015-12-22,52.9900016784668,53.20000076293945
2015-12-23,53.40999984741211,53.65999984741211
2015-12-24,53.470001220703125,53.43000030517578
2015-12-28,53.400001525878906,53.90999984741211
2015-12-29,54.02000045776367,54.349998474121094
2015-12-30,54.33000183105469,53.97999954223633
2015-12-31,53.83000183105469,53.369998931884766
2016-01-04,52.599998474121094,52.45000076293945
2016-01-05,52.41999816894531,52.650001525878906
2016-01-06,52.16999816894531,53.29999923706055
2016-01-07,52.58000183105469,52.66999816894531
2016-01-08,52.689998626708984,52.349998474121094
2016-01-11,52.349998474121094,52.86000061035156
2016-01-12,52.970001220703125,53.20000076293945
2016-01-13,53.189998626708984,52.2599983215332
2016-01-14,52.439998626708984,52.779998779296875
2016-01-15,51.91999816894531,51.52000045776367
2016-01-19,51.9900016784668,52.619998931884766
2016-01-20,51.959999084472656,51.91999816894531
2016-01-21,51.900001525878906,51.97999954223633
2016-01-22,52.529998779296875,52.97999954223633
2016-01-25,52.91999816894531,52.2400016784668
2016-01-26,52.189998626708984,52.290000915527344
2016-01-27,52.130001068115234,51.88999938964844
2016-01-28,52.0,52.06999969482422
2016-01-29,52.310001373291016,52.95000076293945
2016-02-01,52.689998626708984,53.2599983215332
2016-02-02,52.70000076293945,52.119998931884766
2016-02-03,52.470001220703125,53.08000183105469
2016-02-04,52.91999816894531,53.189998626708984
2016-02-05,52.93000030517578,52.56999969482422
2016-02-08,52.22999954223633,52.70000076293945
2016-02-09,52.22999954223633,53.279998779296875
2016-02-10,53.4900016784668,53.52000045776367
2016-02-11,52.56999969482422,52.959999084472656
2016-02-12,53.2400016784668,53.97999954223633
2016-02-16,54.720001220703125,54.790000915527344
2016-02-17,54.869998931884766,54.900001525878906
2016-02-18,54.79999923706055,55.310001373291016
