Date,Open,Close
2013-12-31,255.9600067138672,255.4199981689453
2014-01-02,254.6999969482422,253.05999755859375
2014-01-03,253.07000732421875,252.83999633789062
2014-01-06,253.69000244140625,250.97000122070312
2014-01-07,252.27999877929688,252.9199981689453
2014-01-08,252.9199981689453,253.44000244140625
2014-01-09,254.44000244140625,254.5
2014-01-10,255.49000549316406,263.7099914550781
2014-01-13,262.760009765625,261.6600036621094
2014-01-14,262.25,264.260009765625
2014-01-15,263.4800109863281,263.7799987792969
2014-01-16,263.7300109863281,265.94000244140625
2014-01-17,266.5799865722656,264.1000061035156
2014-01-21,263.69000244140625,264.05999755859375
2014-01-22,265.0,262.0299987792969
2014-01-23,260.3599853515625,256.6600036621094
2014-01-24,248.60000610351562,241.85000610351562
2014-01-27,241.67999267578125,238.92999267578125
2014-01-28,239.4600067138672,237.86000061035156
2014-01-29,236.75,238.16000366210938
2014-01-30,238.1699981689453,237.1699981689453
2014-01-31,234.00999450683594,234.47999572753906
2014-02-03,234.5,229.2899932861328
2014-02-04,230.6300048828125,231.2899932861328
2014-02-05,230.22999572753906,230.8699951171875
2014-02-06,231.47999572753906,233.9499969482422
2014-02-07,234.6199951171875,234.0
2014-02-10,233.22999572753906,234.2899932861328
2014-02-11,231.89999389648438,237.86000061035156
2014-02-12,238.50999450683594,238.0500030517578
2014-02-13,237.2100067138672,239.63999938964844
2014-02-14,242.63999938964844,245.6699981689453
2014-02-18,246.16000366210938,247.75999450683594
2014-02-19,247.3000030517578,248.0
2014-02-20,247.16000366210938,248.0399932861328
2014-02-21,248.6199951171875,249.24000549316406
2014-02-24,250.24000549316406,251.61000061035156
2014-02-25,251.57000732421875,250.13999938964844
2014-02-26,250.67999267578125,251.47000122070312
2014-02-27,245.5800018310547,252.91000366210938
2014-02-28,253.49000549316406,255.02000427246094
2014-03-03,253.16000366210938,253.2899932861328
2014-03-04,256.0,254.89999389648438
2014-03-05,255.0800018310547,256.9700012207031
2014-03-06,257.239990234375,257.4800109863281
2014-03-07,258.4700012207031,256.95001220703125
2014-03-10,253.91000366210938,255.77000427246094
2014-03-11,257.6300048828125,253.83999633789062
2014-03-12,250.75999450683594,251.8300018310547
2014-03-13,253.60000610351562,245.83999633789062
2014-03-14,245.0,247.02999877929688
2014-03-17,247.49000549316406,251.67999267578125
2014-03-18,251.67999267578125,253.1199951171875
2014-03-19,253.32000732421875,249.9600067138672
2014-03-20,248.85000610351562,251.0399932861328
2014-03-21,253.27999877929688,251.97000122070312
2014-03-24,253.10000610351562,251.4600067138672
2014-03-25,252.4199981689453,254.61000061035156
2014-03-26,255.64999389648438,250.72000122070312
2014-03-27,251.50999450683594,250.24000549316406
2014-03-28,250.88999938964844,249.4499969482422
2014-03-31,251.8000030517578,252.66000366210938
2014-04-01,253.9499969482422,253.0500030517578
2014-04-02,252.97000122070312,254.97999572753906
2014-04-03,255.5,256.739990234375
2014-04-04,257.44000244140625,254.58999633789062
2014-04-07,253.85000610351562,246.6199951171875
2014-04-08,246.49000549316406,253.4199981689453
2014-04-09,255.30999755859375,258.5799865722656
2014-04-10,258.7900085449219,252.22999572753906
2014-04-11,251.99000549316406,250.22999572753906
2014-04-14,251.5500030517578,248.92999267578125
2014-04-15,249.9600067138672,250.77000427246094
2014-04-16,256.0,250.1999969482422
2014-04-17,249.5399932861328,252.14999389648438
2014-04-21,251.8300018310547,252.2100067138672
2014-04-22,253.36000061035156,255.0500030517578
2014-04-23,254.39999389648438,254.97000122070312
2014-04-24,255.75999450683594,252.52999877929688
2014-04-25,251.52000427246094,249.3300018310547
2014-04-28,250.47000122070312,250.02999877929688
2014-04-29,251.0800018310547,248.22000122070312
2014-04-30,248.08999633789062,254.39999389648438
2014-05-01,255.24000549316406,252.75
2014-05-02,252.30999755859375,252.25
2014-05-05,250.6199951171875,251.6999969482422
2014-05-06,251.02000427246094,250.8699951171875
2014-05-07,250.44000244140625,252.3000030517578
2014-05-08,249.19000244140625,252.2899932861328
2014-05-09,251.92999267578125,250.88999938964844
2014-05-12,251.52000427246094,254.6199951171875
2014-05-13,254.94000244140625,253.97000122070312
2014-05-14,254.5500030517578,253.57000732421875
2014-05-15,253.19000244140625,252.22999572753906
2014-05-16,252.47999572753906,254.17999267578125
2014-05-19,254.02999877929688,256.1099853515625
2014-05-20,255.14999389648438,249.8300018310547
2014-05-21,250.1699981689453,252.36000061035156
2014-05-22,252.39999389648438,252.14999389648438
2014-05-23,252.3000030517578,253.22999572753906
2014-05-27,254.25,252.80999755859375
2014-05-28,253.5399932861328,254.50999450683594
2014-05-29,255.72000122070312,256.6400146484375
2014-05-30,256.42999267578125,258.3699951171875
2014-06-02,258.739990234375,260.05999755859375
2014-06-03,259.5799865722656,263.1099853515625
2014-06-04,262.8999938964844,261.4700012207031
2014-06-05,261.5400085449219,265.010009765625
2014-06-06,265.3699951171875,267.7699890136719
2014-06-09,267.7699890136719,267.3900146484375
2014-06-10,267.5799865722656,269.1099853515625
2014-06-11,267.95001220703125,269.2200012207031
2014-06-12,264.6000061035156,260.2099914550781
2014-06-13,260.5400085449219,259.80999755859375
2014-06-16,259.4599914550781,260.1099853515625
2014-06-17,259.0400085449219,258.2799987792969
2014-06-18,258.1099853515625,259.3900146484375
2014-06-19,259.42999267578125,261.1000061035156
2014-06-20,262.260009765625,261.44000244140625
2014-06-23,262.1199951171875,259.92999267578125
2014-06-24,259.25,256.1000061035156
2014-06-25,256.1000061035156,255.6300048828125
2014-06-26,255.75999450683594,254.8800048828125
2014-06-27,254.0,254.39999389648438
2014-06-30,254.50999450683594,254.27000427246094
2014-07-01,255.0,251.77000427246094
2014-07-02,251.5,251.5399932861328
2014-07-03,252.75999450683594,255.5800018310547
2014-07-07,253.47999572753906,250.52999877929688
2014-07-08,250.52999877929688,250.80999755859375
2014-07-09,249.64999389648438,250.05999755859375
2014-07-10,248.02000427246094,247.64999389648438
2014-07-11,240.6999969482422,244.7899932861328
2014-07-14,246.6199951171875,244.8800048828125
2014-07-15,244.8800048828125,245.83999633789062
2014-07-16,246.99000549316406,244.8800048828125
2014-07-17,242.94000244140625,241.38999938964844
2014-07-18,242.25,242.85000610351562
2014-07-21,242.6999969482422,240.25999450683594
2014-07-22,241.5800018310547,241.8300018310547
2014-07-23,241.75,241.02999877929688
2014-07-24,241.1300048828125,240.49000549316406
2014-07-25,241.77000427246094,241.16000366210938
2014-07-28,241.19000244140625,239.9600067138672
2014-07-29,239.72999572753906,238.74000549316406
2014-07-30,239.75999450683594,240.02999877929688
2014-07-31,238.08999633789062,235.14999389648438
2014-08-01,233.82000732421875,235.2100067138672
2014-08-04,235.4499969482422,235.00999450683594
2014-08-05,233.4499969482422,234.8699951171875
2014-08-06,234.10000610351562,235.6300048828125
2014-08-07,236.0,233.07000732421875
2014-08-08,234.0,236.58999633789062
2014-08-11,237.83999633789062,237.61000061035156
2014-08-12,237.33999633789062,238.75999450683594
2014-08-13,239.02000427246094,239.5800018310547
2014-08-14,239.99000549316406,238.4499969482422
2014-08-15,239.0800018310547,237.22999572753906
2014-08-18,239.1300048828125,242.8300018310547
2014-08-19,242.80999755859375,245.6699981689453
2014-08-20,245.72000122070312,245.2100067138672
2014-08-21,245.0399932861328,247.86000061035156
2014-08-22,247.47000122070312,247.02000427246094
2014-08-25,248.41000366210938,249.57000732421875
2014-08-26,249.72999572753906,248.7899932861328
2014-08-27,248.27000427246094,246.0
2014-08-28,244.6300048828125,245.55999755859375
2014-08-29,245.57000732421875,246.1999969482422
2014-09-02,246.97000122070312,247.42999267578125
2014-09-03,248.0,249.85000610351562
2014-09-04,251.13999938964844,251.63999938964844
2014-09-05,251.17999267578125,249.47999572753906
2014-09-08,248.58999633789062,248.83999633789062
2014-09-09,249.22999572753906,246.8800048828125
2014-09-10,247.25999450683594,246.5800018310547
2014-09-11,245.58999633789062,246.5399932861328
2014-09-12,245.91000366210938,248.4499969482422
2014-09-15,248.8800048828125,248.4199981689453
2014-09-16,248.3699951171875,248.6699981689453
2014-09-17,249.86000061035156,250.3000030517578
2014-09-18,251.10000610351562,253.0800018310547
2014-09-19,254.3800048828125,253.4199981689453
2014-09-22,252.7899932861328,251.32000732421875
2014-09-23,250.92999267578125,251.6199951171875
2014-09-24,251.1999969482422,252.64999389648438
2014-09-25,251.82000732421875,250.1300048828125
2014-09-26,250.50999450683594,252.02000427246094
2014-09-29,249.8000030517578,252.02000427246094
2014-09-30,252.27999877929688,251.64999389648438
2014-10-01,251.4199981689453,250.6300048828125
2014-10-02,250.89999389648438,252.8000030517578
2014-10-03,254.30999755859375,255.27000427246094
2014-10-06,255.72000122070312,255.5399932861328
2014-10-07,253.77000427246094,249.75
2014-10-08,250.10000610351562,252.19000244140625
2014-10-09,251.75999450683594,246.14999389648438
2014-10-10,245.10000610351562,240.69000244140625
2014-10-13,240.02000427246094,234.1999969482422
2014-10-14,235.0,238.69000244140625
2014-10-15,237.07000732421875,239.16000366210938
2014-10-16,228.60000610351562,229.72000122070312
2014-10-17,232.75,231.89999389648438
2014-10-20,230.50999450683594,230.4199981689453
2014-10-21,231.32000732421875,234.5
2014-10-22,235.02000427246094,231.5399932861328
2014-10-23,234.50999450683594,235.3800048828125
2014-10-24,235.77000427246094,237.77999877929688
2014-10-27,237.63999938964844,238.4199981689453
2014-10-28,239.80999755859375,242.6300048828125
2014-10-29,242.6699981689453,242.19000244140625
2014-10-30,241.25,243.86000061035156
2014-10-31,247.25,246.8000030517578
2014-11-03,246.8000030517578,247.60000610351562
2014-11-04,247.22999572753906,249.42999267578125
2014-11-05,251.3800048828125,253.16000366210938
2014-11-06,252.85000610351562,254.77000427246094
2014-11-07,254.83999633789062,254.80999755859375
2014-11-10,251.38999938964844,248.77000427246094
2014-11-11,249.17999267578125,246.30999755859375
2014-11-12,245.4499969482422,246.77000427246094
2014-11-13,246.52000427246094,244.3699951171875
2014-11-14,244.13999938964844,246.27000427246094
2014-11-17,245.83999633789062,244.44000244140625
2014-11-18,244.89999389648438,243.3300018310547
2014-11-19,243.5,244.33999633789062
2014-11-20,243.3699951171875,244.8699951171875
2014-11-21,246.7100067138672,248.2100067138672
2014-11-24,249.0,250.85000610351562
2014-11-25,250.35000610351562,249.24000549316406
2014-11-26,249.0399932861328,247.16000366210938
2014-11-28,247.83999633789062,245.67999267578125
2014-12-01,244.91000366210938,242.4600067138672
2014-12-02,241.00999450683594,244.1699981689453
2014-12-03,244.6199951171875,248.57000732421875
2014-12-04,248.38999938964844,250.57000732421875
2014-12-05,251.7899932861328,252.8300018310547
2014-12-08,251.6999969482422,250.1199951171875
2014-12-09,248.36000061035156,249.4600067138672
2014-12-10,248.69000244140625,242.64999389648438
2014-12-11,242.0500030517578,246.16000366210938
2014-12-12,246.42999267578125,245.97000122070312
2014-12-15,246.41000366210938,244.1699981689453
2014-12-16,243.9199981689453,244.22999572753906
2014-12-17,244.25999450683594,244.02000427246094
2014-12-18,246.24000549316406,252.22999572753906
2014-12-19,253.1699981689453,257.80999755859375
2014-12-22,257.9200134277344,258.2200012207031
2014-12-23,259.2099914550781,257.79998779296875
2014-12-24,257.8500061035156,256.9800109863281
2014-12-26,258.0,257.0899963378906
2014-12-29,256.7900085449219,258.8599853515625
2014-12-30,258.3699951171875,257.489990234375
2014-12-31,258.239990234375,254.88999938964844
2015-01-02,256.0199890136719,255.22000122070312
2015-01-05,253.6999969482422,248.97999572753906
2015-01-06,249.52999877929688,245.4499969482422
2015-01-07,246.0,245.6699981689453
2015-01-08,247.3800048828125,251.13999938964844
2015-01-09,250.6999969482422,248.22999572753906
2015-01-12,249.0399932861328,245.14999389648438
2015-01-13,246.83999633789062,243.44000244140625
2015-01-14,241.9199981689453,241.89999389648438
2015-01-15,243.02999877929688,237.9199981689453
2015-01-16,237.9199981689453,241.2899932861328
2015-01-20,242.0,242.61000061035156
2015-01-21,241.16000366210938,244.19000244140625
2015-01-22,245.22000122070312,245.16000366210938
2015-01-23,243.5,245.99000549316406
2015-01-26,236.4199981689453,234.80999755859375
2015-01-27,230.55999755859375,231.67999267578125
2015-01-28,232.75999450683594,231.0399932861328
2015-01-29,231.49000549316406,235.9199981689453
2015-01-30,234.32000732421875,235.83999633789062
2015-02-02,233.75,240.50999450683594
2015-02-03,241.83999633789062,244.57000732421875
2015-02-04,242.22000122070312,239.16000366210938
2015-02-05,239.64999389648438,240.02000427246094
2015-02-06,239.5399932861328,240.3000030517578
2015-02-09,239.1699981689453,238.6300048828125
2015-02-10,239.66000366210938,238.8800048828125
2015-02-11,237.72999572753906,237.60000610351562
2015-02-12,236.75999450683594,234.30999755859375
2015-02-13,234.38999938964844,234.8699951171875
2015-02-17,234.92999267578125,233.83999633789062
2015-02-18,234.33999633789062,235.64999389648438
2015-02-19,235.77000427246094,235.5500030517578
2015-02-20,234.7100067138672,238.13999938964844
2015-02-23,236.86000061035156,236.1699981689453
2015-02-24,236.0,237.50999450683594
2015-02-25,237.1699981689453,239.58999633789062
2015-02-26,239.5500030517578,240.3800048828125
2015-02-27,240.13999938964844,236.91000366210938
2015-03-02,236.91000366210938,239.1999969482422
2015-03-03,238.5,241.2899932861328
2015-03-04,238.44000244140625,236.0
2015-03-05,236.72000122070312,238.0399932861328
2015-03-06,236.1999969482422,235.27000427246094
2015-03-09,235.5500030517578,235.8300018310547
2015-03-10,233.55999755859375,230.27000427246094
2015-03-11,230.0,232.1699981689453
2015-03-12,233.00999450683594,231.7100067138672
2015-03-13,230.82000732421875,230.72000122070312
2015-03-16,231.91000366210938,234.00999450683594
2015-03-17,232.08999633789062,234.47999572753906
2015-03-18,233.99000549316406,238.41000366210938
2015-03-19,237.07000732421875,237.05999755859375
2015-03-20,238.07000732421875,236.14999389648438
2015-03-23,234.25999450683594,233.57000732421875
2015-03-24,233.52999877929688,234.2100067138672
2015-03-25,235.7100067138672,234.8300018310547
2015-03-26,234.44000244140625,234.3300018310547
2015-03-27,234.1300048828125,234.60000610351562
2015-03-30,235.64999389648438,237.49000549316406
2015-03-31,236.8000030517578,235.80999755859375
2015-04-01,234.8800048828125,231.8800048828125
2015-04-02,231.8800048828125,230.4199981689453
2015-04-06,228.8000030517578,235.14999389648438
2015-04-07,233.80999755859375,232.86000061035156
2015-04-08,232.3300018310547,234.30999755859375
2015-04-09,233.0,234.85000610351562
2015-04-10,235.32000732421875,234.7100067138672
2015-04-13,235.4600067138672,234.9600067138672
2015-04-14,236.66000366210938,238.14999389648438
2015-04-15,238.38999938964844,241.8300018310547
2015-04-16,250.10000610351562,241.8699951171875
2015-04-17,239.91000366210938,239.3300018310547
2015-04-20,240.77999877929688,238.9499969482422
2015-04-21,240.13999938964844,243.00999450683594
2015-04-22,243.9600067138672,243.4499969482422
2015-04-23,243.0500030517578,244.27999877929688
2015-04-24,245.2100067138672,247.10000610351562
2015-04-27,248.57000732421875,249.44000244140625
2015-04-28,249.25999450683594,249.19000244140625
2015-04-29,248.3800048828125,250.1300048828125
2015-04-30,249.4499969482422,248.42999267578125
2015-05-01,249.02000427246094,248.94000244140625
2015-05-04,249.00999450683594,248.86000061035156
2015-05-05,248.14999389648438,245.99000549316406
2015-05-06,246.6699981689453,246.10000610351562
2015-05-07,244.3000030517578,245.80999755859375
2015-05-08,247.99000549316406,249.16000366210938
2015-05-11,248.50999450683594,248.80999755859375
2015-05-12,247.92999267578125,251.24000549316406
2015-05-13,249.91000366210938,245.92999267578125
2015-05-14,246.69000244140625,247.0399932861328
2015-05-15,247.07000732421875,246.0500030517578
2015-05-18,246.22000122070312,246.41000366210938
2015-05-19,246.91000366210938,246.16000366210938
2015-05-20,245.52999877929688,246.0
2015-05-21,245.74000549316406,246.60000610351562
2015-05-22,246.5500030517578,245.9499969482422
2015-05-26,246.0,244.9199981689453
2015-05-27,245.4600067138672,245.5399932861328
2015-05-28,244.72999572753906,244.66000366210938
2015-05-29,245.35000610351562,240.3300018310547
2015-06-01,240.83999633789062,241.0
2015-06-02,240.55999755859375,241.9600067138672
2015-06-03,242.77999877929688,242.91000366210938
2015-06-04,241.52999877929688,239.25
2015-06-05,239.60000610351562,241.10000610351562
2015-06-08,240.44000244140625,239.49000549316406
2015-06-09,239.83999633789062,241.50999450683594
2015-06-10,241.75999450683594,242.2899932861328
2015-06-11,242.8000030517578,243.33999633789062
2015-06-12,242.58999633789062,238.14999389648438
2015-06-15,236.1999969482422,236.9199981689453
2015-06-16,235.8699951171875,237.8699951171875
2015-06-17,238.4600067138672,239.97999572753906
2015-06-18,240.75999450683594,243.3800048828125
2015-06-19,243.0,242.19000244140625
2015-06-22,243.77999877929688,244.1199951171875
2015-06-23,244.77999877929688,245.41000366210938
2015-06-24,245.30999755859375,243.6300048828125
2015-06-25,243.69000244140625,239.52999877929688
2015-06-26,239.32000732421875,240.3300018310547
2015-06-29,239.27999877929688,236.7100067138672
2015-06-30,238.64999389648438,236.64999389648438
2015-07-01,238.5,236.6999969482422
2015-07-02,237.58999633789062,235.5
2015-07-06,233.7899932861328,233.8699951171875
2015-07-07,234.19000244140625,236.97999572753906
2015-07-08,235.4499969482422,234.38999938964844
2015-07-09,236.97999572753906,235.6999969482422
2015-07-10,237.6199951171875,236.5
2015-07-13,237.66000366210938,238.0
2015-07-14,236.80999755859375,233.27000427246094
2015-07-15,232.6300048828125,230.77999877929688
2015-07-16,232.6699981689453,232.36000061035156
2015-07-17,229.25,233.36000061035156
2015-07-20,233.25,235.10000610351562
2015-07-21,234.8300018310547,229.94000244140625
2015-07-22,229.6300048828125,224.6999969482422
2015-07-23,224.52000427246094,226.17999267578125
2015-07-24,226.4600067138672,225.77000427246094
2015-07-27,224.17999267578125,225.8699951171875
2015-07-28,225.8699951171875,225.9499969482422
2015-07-29,225.88999938964844,226.9600067138672
2015-07-30,224.63999938964844,225.00999450683594
2015-07-31,226.58999633789062,228.7100067138672
2015-08-03,227.2899932861328,224.85000610351562
2015-08-04,225.47999572753906,226.1300048828125
2015-08-05,227.52000427246094,227.0500030517578
2015-08-06,226.63999938964844,226.07000732421875
2015-08-07,225.6199951171875,225.9600067138672
2015-08-10,227.32000732421875,230.89999389648438
2015-08-11,228.49000549316406,228.0500030517578
2015-08-12,226.67999267578125,230.41000366210938
2015-08-13,228.0,225.86000061035156
2015-08-14,226.1999969482422,224.77999877929688
2015-08-17,223.8800048828125,226.4600067138672
2015-08-18,225.64999389648438,226.72999572753906
2015-08-19,226.25,225.60000610351562
2015-08-20,223.6699981689453,224.0399932861328
2015-08-21,223.22999572753906,219.85000610351562
2015-08-24,212.89999389648438,213.16000366210938
2015-08-25,218.4199981689453,213.32000732421875
2015-08-26,217.17999267578125,217.6699981689453
2015-08-27,220.1699981689453,223.74000549316406
2015-08-28,222.99000549316406,223.22999572753906
2015-08-31,222.32000732421875,223.44000244140625
2015-09-01,219.67999267578125,218.74000549316406
2015-09-02,222.22999572753906,223.02999877929688
2015-09-03,220.8000030517578,220.69000244140625
2015-09-04,218.72999572753906,218.39999389648438
2015-09-08,221.97000122070312,225.27000427246094
2015-09-09,227.1699981689453,222.8699951171875
2015-09-10,222.97000122070312,222.61000061035156
2015-09-11,221.8000030517578,221.92999267578125
2015-09-14,221.92999267578125,218.13999938964844
2015-09-15,218.5500030517578,222.02999877929688
2015-09-16,221.6300048828125,222.42999267578125
2015-09-17,221.63999938964844,218.6699981689453
2015-09-18,216.24000549316406,214.25
2015-09-21,214.2899932861328,214.25
2015-09-22,211.86000061035156,212.66000366210938
2015-09-23,212.7899932861328,210.8800048828125
2015-09-24,208.5500030517578,213.3699951171875
2015-09-25,214.25999450683594,213.77000427246094
2015-09-28,212.11000061035156,211.77000427246094
2015-09-29,211.8300018310547,211.92999267578125
2015-09-30,214.1699981689453,215.00999450683594
2015-10-01,214.00999450683594,209.4600067138672
2015-10-02,207.69000244140625,215.14999389648438
2015-10-05,216.35000610351562,219.82000732421875
2015-10-06,219.92999267578125,223.72999572753906
2015-10-07,225.10000610351562,227.83999633789062
2015-10-08,227.27999877929688,231.44000244140625
2015-10-09,231.0,229.1999969482422
2015-10-12,229.02000427246094,225.08999633789062
2015-10-13,222.92999267578125,222.67999267578125
2015-10-14,222.2100067138672,221.4499969482422
2015-10-15,222.11000061035156,221.6300048828125
2015-10-16,211.14999389648438,207.64999389648438
2015-10-19,206.67999267578125,201.9600067138672
2015-10-20,200.5399932861328,201.75
2015-10-21,201.85000610351562,201.6699981689453
2015-10-22,203.00999450683594,209.4199981689453
2015-10-23,209.57000732421875,207.85000610351562
2015-10-26,208.02999877929688,206.27999877929688
2015-10-27,204.22000122070312,202.4600067138672
2015-10-28,203.3000030517578,207.2899932861328
2015-10-29,207.1199951171875,208.27999877929688
2015-10-30,208.7899932861328,210.0
2015-11-02,210.02999877929688,211.1300048828125
2015-11-03,211.8300018310547,211.0500030517578
2015-11-04,211.8300018310547,210.64999389648438
2015-11-05,209.6300048828125,209.77999877929688
2015-11-06,208.8000030517578,212.19000244140625
2015-11-09,211.00999450683594,208.75
2015-11-10,209.02000427246094,210.94000244140625
2015-11-11,211.0500030517578,211.17999267578125
2015-11-12,209.4499969482422,199.8300018310547
2015-11-13,199.0,197.00999450683594
2015-11-16,197.0,198.27999877929688
2015-11-17,197.89999389648438,193.25999450683594
2015-11-18,194.25,198.25
2015-11-19,198.10000610351562,198.30999755859375
2015-11-20,199.1300048828125,199.19000244140625
2015-11-23,198.83999633789062,198.05999755859375
2015-11-24,197.11000061035156,198.4600067138672
2015-11-25,199.0500030517578,198.67999267578125
2015-11-27,199.1999969482422,199.64999389648438
2015-11-30,199.6999969482422,200.5399932861328
2015-12-01,200.08999633789062,201.63999938964844
2015-12-02,201.2899932861328,199.55999755859375
2015-12-03,200.47000122070312,198.8000030517578
2015-12-04,198.8800048828125,200.86000061035156
2015-12-07,200.07000732421875,198.42999267578125
2015-12-08,196.72000122070312,195.05999755859375
2015-12-09,193.86000061035156,193.1199951171875
2015-12-10,193.4600067138672,194.47000122070312
2015-12-11,192.32000732421875,190.8300018310547
2015-12-14,191.1999969482422,194.1300048828125
2015-12-15,194.27999877929688,194.5800018310547
2015-12-16,196.1999969482422,196.7899932861328
2015-12-17,196.72000122070312,194.85000610351562
2015-12-18,193.8000030517578,193.92999267578125
2015-12-21,195.6999969482422,196.3699951171875
2015-12-22,195.85000610351562,201.9499969482422
2015-12-23,203.94000244140625,205.60000610351562
2015-12-24,205.63999938964844,205.4499969482422
2015-12-28,204.14999389648438,204.3699951171875
2015-12-29,205.3699951171875,205.5399932861328
2015-12-30,205.5399932861328,204.6999969482422
2015-12-31,203.86000061035156,202.58999633789062
2016-01-04,199.5500030517578,202.1199951171875
2016-01-05,202.72999572753906,199.67999267578125
2016-01-06,197.41000366210938,199.0500030517578
2016-01-07,197.17999267578125,197.1300048828125
2016-01-08,198.13999938964844,194.7899932861328
2016-01-11,194.16000366210938,189.1199951171875
2016-01-12,189.60000610351562,187.64999389648438
2016-01-13,188.64999389648438,185.60000610351562
2016-01-14,185.6199951171875,188.9600067138672
2016-01-15,185.25,189.4199981689453
2016-01-19,190.41000366210938,186.5800018310547
2016-01-20,185.11000061035156,182.77999877929688
2016-01-21,183.10000610351562,185.52999877929688
2016-01-22,187.80999755859375,187.22999572753906
2016-01-25,187.17999267578125,185.52999877929688
2016-01-26,196.7100067138672,186.0
2016-01-27,186.77000427246094,185.1199951171875
2016-01-28,185.86000061035156,192.17999267578125
2016-01-29,193.0800018310547,196.69000244140625
2016-02-01,195.36000061035156,197.6999969482422
2016-02-02,195.16000366210938,192.92999267578125
2016-02-03,195.22999572753906,197.64999389648438
2016-02-04,201.3699951171875,208.47999572753906
2016-02-05,208.0,208.30999755859375
2016-02-08,206.83999633789062,210.32000732421875
2016-02-09,207.99000549316406,209.7899932861328
2016-02-10,211.0500030517578,204.0800018310547
2016-02-11,200.5500030517578,204.3699951171875
2016-02-12,206.22999572753906,211.08999633789062
2016-02-16,212.1999969482422,213.97000122070312
2016-02-17,216.25,216.36000061035156
2016-02-18,217.74000549316406,215.85000610351562
2016-02-19,215.05999755859375,217.27000427246094
2016-02-22,218.57000732421875,220.52999877929688
