Date,Open,Close
2013-11-11,61.9900016784668,62.04999923706055
2013-11-12,62.0,62.099998474121094
2013-11-13,61.88999938964844,63.290000915527344
2013-11-14,63.369998931884766,63.45000076293945
2013-11-15,63.45000076293945,63.7599983215332
2013-11-18,63.91999816894531,63.75
2013-11-19,61.5,60.029998779296875
2013-11-20,60.29999923706055,60.150001525878906
2013-11-21,60.38999938964844,60.06999969482422
2013-11-22,60.189998626708984,60.09000015258789
2013-11-25,60.130001068115234,59.310001373291016
2013-11-26,59.310001373291016,60.130001068115234
2013-11-27,60.31999969482422,59.84000015258789
2013-11-29,60.0,59.77000045776367
2013-12-02,59.70000076293945,59.470001220703125
2013-12-03,59.22999954223633,58.59000015258789
2013-12-04,58.36000061035156,58.060001373291016
2013-12-05,57.900001525878906,57.540000915527344
2013-12-06,58.61000061035156,58.47999954223633
2013-12-09,58.5099983215332,58.380001068115234
2013-12-10,58.33000183105469,58.59000015258789
2013-12-11,58.58000183105469,57.63999938964844
2013-12-12,57.47999954223633,56.4900016784668
2013-12-13,56.7599983215332,56.7599983215332
2013-12-16,57.04999923706055,57.33000183105469
2013-12-17,57.36000061035156,58.220001220703125
2013-12-18,58.29999923706055,60.209999084472656
2013-12-19,59.880001068115234,60.56999969482422
2013-12-20,60.720001220703125,61.20000076293945
2013-12-23,61.33000183105469,61.119998931884766
2013-12-24,61.25,61.470001220703125
2013-12-26,61.630001068115234,61.83000183105469
2013-12-27,61.86000061035156,61.72999954223633
2013-12-30,61.79999923706055,61.68000030517578
2013-12-31,61.880001068115234,62.9900016784668
2014-01-02,63.66999816894531,62.880001068115234
2014-01-03,62.84000015258789,62.290000915527344
2014-01-06,62.599998474121094,62.369998931884766
2014-01-07,62.5,62.91999816894531
2014-01-08,62.91999816894531,63.09000015258789
2014-01-09,63.33000183105469,63.25
2014-01-10,63.25,63.72999954223633
2014-01-13,64.58999633789062,64.33999633789062
2014-01-14,64.16999816894531,64.54000091552734
2014-01-15,64.76000213623047,65.29000091552734
2014-01-16,65.29000091552734,65.44999694824219
2014-01-17,65.58999633789062,65.7300033569336
2014-01-21,65.7300033569336,66.05999755859375
2014-01-22,66.36000061035156,66.80999755859375
2014-01-23,61.5,64.5999984741211
2014-01-24,64.73999786376953,63.0
2014-01-27,62.5,62.27000045776367
2014-01-28,62.599998474121094,62.709999084472656
2014-01-29,62.040000915527344,61.779998779296875
2014-01-30,62.209999084472656,61.72999954223633
2014-01-31,60.900001525878906,60.709999084472656
2014-02-03,60.72999954223633,58.4900016784668
2014-02-04,59.0,59.290000915527344
2014-02-05,59.06999969482422,58.650001525878906
2014-02-06,58.720001220703125,59.0
2014-02-07,59.459999084472656,59.84000015258789
2014-02-10,59.650001525878906,59.36000061035156
2014-02-11,59.52000045776367,59.93000030517578
2014-02-12,59.97999954223633,60.810001373291016
2014-02-13,60.2400016784668,60.25
2014-02-14,60.5099983215332,60.470001220703125
2014-02-18,60.470001220703125,60.959999084472656
2014-02-19,60.81999969482422,60.27000045776367
2014-02-20,60.689998626708984,61.040000915527344
2014-02-21,61.20000076293945,60.099998474121094
2014-02-24,60.209999084472656,60.029998779296875
2014-02-25,60.08000183105469,60.0
2014-02-26,60.189998626708984,60.31999969482422
2014-02-27,60.310001373291016,60.560001373291016
2014-02-28,60.81999969482422,60.650001525878906
2014-03-03,59.900001525878906,60.400001525878906
2014-03-04,60.97999954223633,61.599998474121094
2014-03-05,61.56999969482422,61.810001373291016
2014-03-06,61.810001373291016,63.06999969482422
2014-03-07,63.45000076293945,63.09000015258789
2014-03-10,62.79999923706055,62.849998474121094
2014-03-11,62.84000015258789,62.86000061035156
2014-03-12,62.630001068115234,62.810001373291016
2014-03-13,62.869998931884766,61.93000030517578
2014-03-14,61.75,62.59000015258789
2014-03-17,62.81999969482422,63.27000045776367
2014-03-18,63.40999984741211,63.9900016784668
2014-03-19,64.0,63.779998779296875
2014-03-20,63.63999938964844,64.13999938964844
2014-03-21,64.63999938964844,64.81999969482422
2014-03-24,64.95999908447266,63.689998626708984
2014-03-25,63.939998626708984,63.83000183105469
2014-03-26,64.05000305175781,63.15999984741211
2014-03-27,62.91999816894531,62.84000015258789
2014-03-28,63.0,63.119998931884766
2014-03-31,63.689998626708984,63.5
2014-04-01,63.81999969482422,63.790000915527344
2014-04-02,63.9900016784668,64.37999725341797
2014-04-03,64.38999938964844,64.33000183105469
2014-04-04,64.30999755859375,63.88999938964844
2014-04-07,63.75,62.88999938964844
2014-04-08,62.61000061035156,62.83000183105469
2014-04-09,63.119998931884766,63.34000015258789
2014-04-10,63.349998474121094,62.77000045776367
2014-04-11,62.2599983215332,61.45000076293945
2014-04-14,61.939998626708984,61.88999938964844
2014-04-15,62.040000915527344,62.099998474121094
2014-04-16,61.38999938964844,63.0
2014-04-17,62.91999816894531,63.72999954223633
2014-04-21,63.720001220703125,63.689998626708984
2014-04-22,63.75,64.62000274658203
2014-04-23,64.4800033569336,63.88999938964844
2014-04-24,64.0,63.36000061035156
2014-04-25,63.31999969482422,62.099998474121094
2014-04-28,62.31999969482422,62.20000076293945
2014-04-29,55.56999969482422,57.06999969482422
2014-04-30,57.08000183105469,57.70000076293945
2014-05-01,57.68000030517578,58.08000183105469
2014-05-02,58.040000915527344,56.779998779296875
2014-05-05,56.58000183105469,56.650001525878906
2014-05-06,56.66999816894531,56.63999938964844
2014-05-07,56.84000015258789,57.06999969482422
2014-05-08,56.869998931884766,56.56999969482422
2014-05-09,56.56999969482422,56.130001068115234
2014-05-12,56.380001068115234,56.2599983215332
2014-05-13,56.41999816894531,55.849998474121094
2014-05-14,55.84000015258789,54.47999954223633
2014-05-15,54.47999954223633,53.849998474121094
2014-05-16,54.0,53.279998779296875
2014-05-19,53.25,53.33000183105469
2014-05-20,53.18000030517578,52.91999816894531
2014-05-21,53.02000045776367,53.04999923706055
2014-05-22,53.099998474121094,53.16999816894531
2014-05-23,53.029998779296875,53.349998474121094
2014-05-27,53.59000015258789,54.52000045776367
2014-05-28,54.529998779296875,54.619998931884766
2014-05-29,54.7599983215332,54.75
2014-05-30,54.7400016784668,55.06999969482422
2014-06-02,55.04999923706055,55.5
2014-06-03,55.27000045776367,54.970001220703125
2014-06-04,54.83000183105469,55.13999938964844
2014-06-05,55.119998931884766,55.959999084472656
2014-06-06,56.06999969482422,56.70000076293945
2014-06-09,56.52000045776367,57.06999969482422
2014-06-10,56.75,56.439998626708984
2014-06-11,56.189998626708984,54.9900016784668
2014-06-12,54.9900016784668,54.650001525878906
2014-06-13,54.689998626708984,54.7400016784668
2014-06-16,54.56999969482422,54.650001525878906
2014-06-17,54.5,54.689998626708984
2014-06-18,54.709999084472656,54.709999084472656
2014-06-19,54.68000030517578,54.880001068115234
2014-06-20,55.09000015258789,55.66999816894531
2014-06-23,55.599998474121094,55.18000030517578
2014-06-24,54.810001373291016,54.54999923706055
2014-06-25,54.5,53.56999969482422
2014-06-26,53.650001525878906,53.34000015258789
2014-06-27,53.2400016784668,53.54999923706055
2014-06-30,53.56999969482422,53.279998779296875
2014-07-01,53.33000183105469,53.209999084472656
2014-07-02,53.209999084472656,53.06999969482422
2014-07-03,53.25,53.56999969482422
2014-07-07,53.439998626708984,53.560001373291016
2014-07-08,53.349998474121094,53.33000183105469
2014-07-09,53.33000183105469,53.290000915527344
2014-07-10,52.91999816894531,53.150001525878906
2014-07-11,53.060001373291016,53.849998474121094
2014-07-14,54.290000915527344,54.209999084472656
2014-07-15,54.209999084472656,54.369998931884766
2014-07-16,54.38999938964844,54.349998474121094
2014-07-17,54.099998474121094,54.04999923706055
2014-07-18,54.189998626708984,54.560001373291016
2014-07-21,54.279998779296875,54.369998931884766
2014-07-22,54.529998779296875,54.560001373291016
2014-07-23,54.95000076293945,54.869998931884766
2014-07-24,55.0,54.849998474121094
2014-07-25,54.619998931884766,53.9900016784668
2014-07-28,53.470001220703125,53.939998626708984
2014-07-29,53.849998474121094,52.369998931884766
2014-07-30,52.5,51.75
2014-07-31,51.38999938964844,50.810001373291016
2014-08-01,50.58000183105469,50.27000045776367
2014-08-04,50.290000915527344,50.5099983215332
2014-08-05,50.34000015258789,50.040000915527344
2014-08-06,49.79999923706055,49.95000076293945
2014-08-07,50.18000030517578,50.0
2014-08-08,50.09000015258789,50.689998626708984
2014-08-11,50.900001525878906,51.209999084472656
2014-08-12,51.2599983215332,50.720001220703125
2014-08-13,50.88999938964844,51.400001525878906
2014-08-14,51.4900016784668,52.13999938964844
2014-08-15,52.34000015258789,51.27000045776367
2014-08-18,51.52000045776367,52.34000015258789
2014-08-19,52.34000015258789,52.2599983215332
2014-08-20,52.7400016784668,53.900001525878906
2014-08-21,53.84000015258789,54.400001525878906
2014-08-22,54.189998626708984,53.88999938964844
2014-08-25,54.130001068115234,54.29999923706055
2014-08-26,54.439998626708984,54.56999969482422
2014-08-27,54.560001373291016,54.41999816894531
2014-08-28,54.2599983215332,54.310001373291016
2014-08-29,54.349998474121094,53.90999984741211
2014-09-02,54.06999969482422,53.619998931884766
2014-09-03,53.7599983215332,53.29999923706055
2014-09-04,53.33000183105469,52.88999938964844
2014-09-05,52.81999969482422,53.310001373291016
2014-09-08,53.2599983215332,53.779998779296875
2014-09-09,53.95000076293945,53.540000915527344
2014-09-10,53.459999084472656,53.41999816894531
2014-09-11,53.2599983215332,53.650001525878906
2014-09-12,53.5099983215332,53.459999084472656
2014-09-15,53.31999969482422,53.22999954223633
2014-09-16,53.15999984741211,53.400001525878906
2014-09-17,53.439998626708984,52.77000045776367
2014-09-18,52.849998474121094,53.029998779296875
2014-09-19,53.36000061035156,52.52000045776367
2014-09-22,52.43000030517578,52.150001525878906
2014-09-23,51.56999969482422,51.02000045776367
2014-09-24,50.959999084472656,50.34000015258789
2014-09-25,50.189998626708984,49.52000045776367
2014-09-26,49.41999816894531,49.68000030517578
2014-09-29,49.38999938964844,49.31999969482422
2014-09-30,49.369998931884766,48.81999969482422
2014-10-01,48.810001373291016,47.349998474121094
2014-10-02,47.20000076293945,46.880001068115234
2014-10-03,47.060001373291016,47.25
2014-10-06,47.36000061035156,47.34000015258789
2014-10-07,47.0099983215332,47.15999984741211
2014-10-08,47.13999938964844,48.0099983215332
2014-10-09,47.900001525878906,47.25
2014-10-10,47.22999954223633,46.709999084472656
2014-10-13,46.790000915527344,46.25
2014-10-14,46.650001525878906,46.70000076293945
2014-10-15,45.880001068115234,46.720001220703125
2014-10-16,45.86000061035156,45.22999954223633
2014-10-17,45.790000915527344,45.959999084472656
2014-10-20,45.7400016784668,45.400001525878906
2014-10-21,45.54999923706055,46.63999938964844
2014-10-22,46.689998626708984,45.709999084472656
2014-10-23,46.029998779296875,47.310001373291016
2014-10-24,47.2400016784668,47.36000061035156
2014-10-27,47.13999938964844,47.029998779296875
2014-10-28,47.18000030517578,47.400001525878906
2014-10-29,47.38999938964844,47.189998626708984
2014-10-30,46.97999954223633,47.150001525878906
2014-10-31,47.68000030517578,47.45000076293945
2014-11-03,47.43000030517578,47.06999969482422
2014-11-04,46.91999816894531,46.84000015258789
2014-11-05,47.27000045776367,47.93000030517578
2014-11-06,48.060001373291016,47.91999816894531
2014-11-07,48.02000045776367,48.2599983215332
2014-11-10,48.06999969482422,47.619998931884766
2014-11-11,47.5099983215332,47.58000183105469
2014-11-12,47.40999984741211,48.400001525878906
2014-11-13,48.209999084472656,47.47999954223633
2014-11-14,47.36000061035156,47.689998626708984
2014-11-17,47.540000915527344,47.22999954223633
2014-11-18,47.279998779296875,47.70000076293945
2014-11-19,47.349998474121094,47.20000076293945
2014-11-20,47.0,48.75
2014-11-21,49.470001220703125,49.08000183105469
2014-11-24,48.25,47.5099983215332
2014-11-25,47.72999954223633,48.33000183105469
2014-11-26,48.25,47.470001220703125
2014-11-28,47.0099983215332,46.45000076293945
2014-12-01,46.25,45.970001220703125
2014-12-02,45.5,46.58000183105469
2014-12-03,46.95000076293945,46.790000915527344
2014-12-04,46.560001373291016,46.310001373291016
2014-12-05,46.29999923706055,46.310001373291016
2014-12-08,46.13999938964844,44.93000030517578
2014-12-09,44.4900016784668,44.400001525878906
2014-12-10,44.04999923706055,42.220001220703125
2014-12-11,42.400001525878906,42.52000045776367
2014-12-12,42.029998779296875,41.0099983215332
2014-12-15,41.209999084472656,40.38999938964844
2014-12-16,39.9900016784668,40.18000030517578
2014-12-17,40.150001525878906,41.08000183105469
2014-12-18,41.81999969482422,42.2400016784668
2014-12-19,42.400001525878906,43.25
2014-12-22,43.33000183105469,43.52000045776367
2014-12-23,43.72999954223633,44.52000045776367
2014-12-24,44.5,44.459999084472656
2014-12-26,44.689998626708984,44.560001373291016
2014-12-29,44.4900016784668,45.040000915527344
2014-12-30,44.75,45.15999984741211
2014-12-31,45.25,44.689998626708984
2015-01-02,44.810001373291016,44.63999938964844
2015-01-05,44.119998931884766,43.029998779296875
2015-01-06,42.9900016784668,42.25
2015-01-07,42.560001373291016,41.689998626708984
2015-01-08,42.09000015258789,43.189998626708984
2015-01-09,43.150001525878906,42.029998779296875
2015-01-12,41.880001068115234,40.7599983215332
2015-01-13,41.029998779296875,40.2599983215332
2015-01-14,39.54999923706055,39.88999938964844
2015-01-15,40.2400016784668,38.560001373291016
2015-01-16,38.36000061035156,38.95000076293945
2015-01-20,38.939998626708984,38.970001220703125
2015-01-21,38.880001068115234,39.58000183105469
2015-01-22,39.720001220703125,39.599998474121094
2015-01-23,39.439998626708984,39.790000915527344
2015-01-26,39.79999923706055,39.970001220703125
2015-01-27,39.279998779296875,39.119998931884766
2015-01-28,39.2400016784668,38.36000061035156
2015-01-29,39.529998779296875,38.75
2015-01-30,38.27000045776367,38.099998474121094
2015-02-02,38.400001525878906,39.849998474121094
2015-02-03,40.5,41.119998931884766
2015-02-04,40.790000915527344,39.79999923706055
2015-02-05,40.11000061035156,40.869998931884766
2015-02-06,40.97999954223633,40.90999984741211
2015-02-09,40.81999969482422,41.439998626708984
2015-02-10,41.599998474121094,41.459999084472656
2015-02-11,41.209999084472656,41.939998626708984
2015-02-12,42.18000030517578,42.560001373291016
2015-02-13,42.849998474121094,43.27000045776367
2015-02-17,43.22999954223633,43.25
2015-02-18,43.22999954223633,43.81999969482422
2015-02-19,43.529998779296875,43.810001373291016
2015-02-20,43.61000061035156,44.439998626708984
2015-02-23,44.43000030517578,44.20000076293945
2015-02-24,44.310001373291016,44.5099983215332
2015-02-25,44.63999938964844,44.75
2015-02-26,44.720001220703125,44.540000915527344
2015-02-27,44.54999923706055,44.34000015258789
2015-03-02,44.34000015258789,44.189998626708984
2015-03-03,44.11000061035156,43.9900016784668
2015-03-04,43.75,43.779998779296875
2015-03-05,43.959999084472656,43.849998474121094
2015-03-06,43.400001525878906,43.09000015258789
2015-03-09,43.08000183105469,43.2599983215332
2015-03-10,42.81999969482422,43.349998474121094
2015-03-11,43.34000015258789,43.040000915527344
2015-03-12,43.130001068115234,43.630001068115234
2015-03-13,43.41999816894531,43.220001220703125
2015-03-16,43.22999954223633,43.65999984741211
2015-03-17,43.36000061035156,43.4900016784668
2015-03-18,43.18000030517578,44.630001068115234
2015-03-19,44.22999954223633,43.9900016784668
2015-03-20,44.220001220703125,44.79999923706055
2015-03-23,44.810001373291016,44.959999084472656
2015-03-24,45.0099983215332,45.11000061035156
2015-03-25,45.349998474121094,44.95000076293945
2015-03-26,44.91999816894531,44.959999084472656
2015-03-27,44.7599983215332,44.279998779296875
2015-03-30,44.540000915527344,44.959999084472656
2015-03-31,44.650001525878906,45.15999984741211
2015-04-01,45.189998626708984,44.310001373291016
2015-04-02,44.29999923706055,44.279998779296875
2015-04-06,44.13999938964844,45.25
2015-04-07,45.18000030517578,44.95000076293945
2015-04-08,44.970001220703125,45.25
2015-04-09,45.25,45.900001525878906
2015-04-10,46.0,46.599998474121094
2015-04-13,46.150001525878906,46.41999816894531
2015-04-14,46.33000183105469,46.79999923706055
2015-04-15,46.95000076293945,48.209999084472656
2015-04-16,48.040000915527344,47.7599983215332
2015-04-17,47.290000915527344,47.459999084472656
2015-04-20,47.70000076293945,47.38999938964844
2015-04-21,47.47999954223633,47.119998931884766
2015-04-22,47.150001525878906,46.95000076293945
2015-04-23,46.9900016784668,47.15999984741211
2015-04-24,46.84000015258789,46.310001373291016
2015-04-27,46.38999938964844,46.65999984741211
2015-04-28,42.72999954223633,44.0
2015-04-29,43.56999969482422,44.150001525878906
2015-04-30,43.70000076293945,42.86000061035156
2015-05-01,42.75,42.75
2015-05-04,42.869998931884766,42.88999938964844
2015-05-05,43.02000045776367,42.79999923706055
2015-05-06,43.13999938964844,42.95000076293945
2015-05-07,43.0,43.290000915527344
2015-05-08,43.790000915527344,43.75
2015-05-11,43.65999984741211,43.790000915527344
2015-05-12,43.65999984741211,43.529998779296875
2015-05-13,43.66999816894531,44.029998779296875
2015-05-14,44.31999969482422,44.290000915527344
2015-05-15,44.2599983215332,44.0
2015-05-18,43.939998626708984,44.2599983215332
2015-05-19,44.130001068115234,43.7400016784668
2015-05-20,43.83000183105469,44.16999816894531
2015-05-21,44.2400016784668,44.31999969482422
2015-05-22,44.11000061035156,43.56999969482422
2015-05-26,43.33000183105469,43.04999923706055
2015-05-27,43.20000076293945,43.560001373291016
2015-05-28,43.34000015258789,43.34000015258789
2015-05-29,43.400001525878906,43.2599983215332
2015-06-01,43.380001068115234,43.45000076293945
2015-06-02,43.189998626708984,43.65999984741211
2015-06-03,43.720001220703125,44.25
2015-06-04,43.880001068115234,43.15999984741211
2015-06-05,43.04999923706055,43.63999938964844
2015-06-08,43.349998474121094,42.650001525878906
2015-06-09,42.90999984741211,42.939998626708984
2015-06-10,43.29999923706055,43.66999816894531
2015-06-11,43.619998931884766,43.45000076293945
2015-06-12,43.099998474121094,43.11000061035156
2015-06-15,42.68000030517578,42.29999923706055
2015-06-16,42.290000915527344,42.68000030517578
2015-06-17,42.849998474121094,42.790000915527344
2015-06-18,42.939998626708984,43.189998626708984
2015-06-19,43.119998931884766,43.540000915527344
2015-06-22,43.81999969482422,43.7599983215332
2015-06-23,43.7599983215332,43.86000061035156
2015-06-24,43.779998779296875,43.029998779296875
2015-06-25,43.060001373291016,42.5
2015-06-26,42.5,42.22999954223633
2015-06-29,41.77000045776367,40.650001525878906
2015-06-30,41.119998931884766,40.619998931884766
2015-07-01,41.029998779296875,40.63999938964844
2015-07-02,40.75,40.41999816894531
2015-07-06,39.83000183105469,39.91999816894531
2015-07-07,39.86000061035156,40.04999923706055
2015-07-08,39.68000030517578,39.86000061035156
2015-07-09,40.41999816894531,39.84000015258789
2015-07-10,40.29999923706055,40.150001525878906
2015-07-13,40.380001068115234,40.83000183105469
2015-07-14,40.7400016784668,41.29999923706055
2015-07-15,40.9900016784668,40.189998626708984
2015-07-16,40.5,40.45000076293945
2015-07-17,40.529998779296875,39.97999954223633
2015-07-20,39.93000030517578,40.25
2015-07-21,40.220001220703125,40.779998779296875
2015-07-22,40.59000015258789,40.7599983215332
2015-07-23,40.81999969482422,40.290000915527344
2015-07-24,40.310001373291016,39.560001373291016
2015-07-27,39.06999969482422,39.599998474121094
2015-07-28,39.4900016784668,41.689998626708984
2015-07-29,41.900001525878906,42.689998626708984
2015-07-30,42.58000183105469,42.90999984741211
2015-07-31,43.04999923706055,42.119998931884766
2015-08-03,41.900001525878906,42.54999923706055
2015-08-04,42.7400016784668,42.41999816894531
2015-08-05,43.20000076293945,42.630001068115234
2015-08-06,42.7400016784668,43.4900016784668
2015-08-07,43.27000045776367,43.22999954223633
2015-08-10,43.630001068115234,44.599998474121094
2015-08-11,44.099998474121094,44.34000015258789
2015-08-12,43.83000183105469,44.15999984741211
2015-08-13,43.84000015258789,43.790000915527344
2015-08-14,43.83000183105469,44.15999984741211
2015-08-17,43.869998931884766,43.939998626708984
2015-08-18,43.720001220703125,43.36000061035156
2015-08-19,43.0,43.040000915527344
2015-08-20,42.790000915527344,41.75
2015-08-21,41.36000061035156,40.310001373291016
2015-08-24,38.5,38.2599983215332
2015-08-25,39.43000030517578,37.04999923706055
2015-08-26,38.0,37.59000015258789
2015-08-27,38.119998931884766,39.400001525878906
2015-08-28,39.2400016784668,39.959999084472656
2015-08-31,39.66999816894531,40.40999984741211
2015-09-01,39.47999954223633,39.47999954223633
2015-09-02,40.02000045776367,39.970001220703125
2015-09-03,40.06999969482422,40.34000015258789
2015-09-04,39.77000045776367,39.43000030517578
2015-09-08,40.150001525878906,40.06999969482422
2015-09-09,40.470001220703125,39.790000915527344
2015-09-10,39.810001373291016,39.84000015258789
2015-09-11,39.630001068115234,40.189998626708984
2015-09-14,39.9900016784668,39.25
2015-09-15,39.650001525878906,39.20000076293945
2015-09-16,39.310001373291016,39.27000045776367
2015-09-17,39.2400016784668,39.20000076293945
2015-09-18,38.7400016784668,37.88999938964844
2015-09-21,38.150001525878906,37.97999954223633
2015-09-22,37.38999938964844,37.40999984741211
2015-09-23,37.560001373291016,37.0
2015-09-24,36.689998626708984,37.349998474121094
2015-09-25,37.70000076293945,37.36000061035156
2015-09-28,37.02000045776367,36.650001525878906
2015-09-29,36.66999816894531,37.310001373291016
2015-09-30,37.650001525878906,37.43000030517578
2015-10-01,37.61000061035156,36.7599983215332
2015-10-02,36.33000183105469,37.400001525878906
2015-10-05,37.849998474121094,39.33000183105469
2015-10-06,39.25,39.7599983215332
2015-10-07,40.04999923706055,40.38999938964844
2015-10-08,40.22999954223633,41.2599983215332
2015-10-09,41.369998931884766,41.349998474121094
2015-10-12,41.369998931884766,40.90999984741211
2015-10-13,40.63999938964844,40.880001068115234
2015-10-14,40.7400016784668,40.650001525878906
2015-10-15,40.66999816894531,40.56999969482422
2015-10-16,40.470001220703125,39.31999969482422
2015-10-19,38.95000076293945,39.06999969482422
2015-10-20,38.84000015258789,39.34000015258789
2015-10-21,39.5099983215332,38.93000030517578
2015-10-22,39.09000015258789,39.18000030517578
2015-10-23,39.43000030517578,39.75
2015-10-26,39.65999984741211,39.66999816894531
2015-10-27,39.2400016784668,37.869998931884766
2015-10-28,38.08000183105469,38.88999938964844
2015-10-29,38.70000076293945,39.040000915527344
2015-10-30,39.150001525878906,40.13999938964844
2015-11-02,40.119998931884766,41.2400016784668
2015-11-03,41.27000045776367,41.59000015258789
2015-11-04,41.61000061035156,41.56999969482422
2015-11-05,41.439998626708984,41.84000015258789
2015-11-06,41.40999984741211,41.209999084472656
2015-11-09,41.16999816894531,41.099998474121094
2015-11-10,41.09000015258789,41.5
2015-11-11,41.709999084472656,41.54999923706055
2015-11-12,41.040000915527344,40.43000030517578
2015-11-13,40.560001373291016,40.720001220703125
2015-11-16,40.599998474121094,41.459999084472656
2015-11-17,41.459999084472656,40.93000030517578
2015-11-18,41.11000061035156,41.83000183105469
2015-11-19,41.72999954223633,42.7400016784668
2015-11-20,42.790000915527344,42.380001068115234
2015-11-23,40.459999084472656,43.540000915527344
2015-11-24,43.5,43.970001220703125
2015-11-25,43.95000076293945,43.25
2015-11-27,43.25,43.470001220703125
2015-11-30,43.599998474121094,44.13999938964844
2015-12-01,44.11000061035156,44.959999084472656
2015-12-02,44.93000030517578,44.13999938964844
2015-12-03,44.349998474121094,44.72999954223633
2015-12-04,44.540000915527344,44.599998474121094
2015-12-07,44.2599983215332,43.900001525878906
2015-12-08,43.20000076293945,43.02000045776367
2015-12-09,42.9900016784668,42.77000045776367
2015-12-10,42.849998474121094,42.75
2015-12-11,42.16999816894531,41.869998931884766
2015-12-14,41.81999969482422,41.70000076293945
2015-12-15,42.099998474121094,42.150001525878906
2015-12-16,42.369998931884766,42.56999969482422
2015-12-17,42.599998474121094,41.599998474121094
2015-12-18,41.38999938964844,40.779998779296875
2015-12-21,40.97999954223633,40.939998626708984
2015-12-22,41.119998931884766,41.97999954223633
2015-12-23,42.439998626708984,43.36000061035156
2015-12-24,43.279998779296875,43.29999923706055
2015-12-28,42.9900016784668,42.66999816894531
2015-12-29,42.95000076293945,43.06999969482422
2015-12-30,42.779998779296875,42.41999816894531
2015-12-31,42.209999084472656,41.95000076293945
2016-01-04,41.349998474121094,41.91999816894531
2016-01-05,41.75,41.33000183105469
2016-01-06,40.47999954223633,40.529998779296875
2016-01-07,39.88999938964844,39.439998626708984
2016-01-08,39.599998474121094,38.75
2016-01-11,38.86000061035156,38.400001525878906
2016-01-12,38.900001525878906,39.060001373291016
2016-01-13,39.38999938964844,38.25
2016-01-14,38.54999923706055,38.380001068115234
2016-01-15,37.130001068115234,37.63999938964844
2016-01-19,38.0,36.439998626708984
2016-01-20,35.869998931884766,36.779998779296875
2016-01-21,36.869998931884766,36.619998931884766
2016-01-22,37.40999984741211,37.40999984741211
2016-01-25,37.119998931884766,36.720001220703125
2016-01-26,36.88999938964844,37.459999084472656
2016-01-27,37.400001525878906,37.459999084472656
2016-01-28,37.88999938964844,37.720001220703125
2016-01-29,37.81999969482422,39.22999954223633
2016-02-01,38.790000915527344,39.130001068115234
2016-02-02,38.130001068115234,38.65999984741211
2016-02-03,38.84000015258789,37.349998474121094
2016-02-04,37.220001220703125,37.400001525878906
2016-02-05,37.2599983215332,37.04999923706055
2016-02-08,36.47999954223633,35.709999084472656
2016-02-09,35.349998474121094,35.5
2016-02-10,35.66999816894531,35.400001525878906
2016-02-11,34.90999984741211,35.060001373291016
2016-02-12,35.369998931884766,36.08000183105469
2016-02-16,36.790000915527344,37.209999084472656
2016-02-17,37.689998626708984,38.43000030517578
2016-02-18,38.66999816894531,38.0
2016-02-19,37.43000030517578,37.9900016784668
2016-02-22,38.459999084472656,38.630001068115234
2016-02-23,38.43000030517578,38.22999954223633
2016-02-24,37.68000030517578,38.5099983215332
