Date,Open,Close
2008-10-07,14.0,12.787500381469727
2008-10-08,12.2524995803833,13.157500267028809
2008-10-09,13.447500228881836,12.462499618530273
2008-10-10,11.75,13.0
2008-10-13,13.7475004196167,14.717499732971191
2008-10-14,15.5,14.40250015258789
2008-10-15,13.880000114440918,12.4375
2008-10-16,12.537500381469727,13.267499923706055
2008-10-17,12.875,13.055000305175781
2008-10-20,13.327500343322754,13.0024995803833
2008-10-21,12.837499618530273,12.675000190734863
2008-10-22,12.492500305175781,12.1274995803833
2008-10-23,12.1899995803833,12.079999923706055
2008-10-24,10.949999809265137,11.994999885559082
2008-10-27,11.7524995803833,11.647500038146973
2008-10-28,11.975000381469727,12.492500305175781
2008-10-29,12.600000381469727,12.672499656677246
2008-10-30,12.647500038146973,13.5625
2008-10-31,13.47249984741211,13.837499618530273
2008-11-03,13.979999542236328,13.1225004196167
2008-11-04,13.595000267028809,14.952500343322754
2008-11-05,14.572500228881836,14.117500305175781
2008-11-06,13.760000228881836,12.882499694824219
2008-11-07,13.112500190734863,13.375
2008-11-10,13.824999809265137,12.9975004196167
2008-11-11,12.7475004196167,13.447500228881836
2008-11-12,13.112500190734863,12.9375
2008-11-13,12.970000267028809,13.609999656677246
2008-11-14,13.27750015258789,13.5600004196167
2008-11-17,13.27750015258789,13.1899995803833
2008-11-18,13.197500228881836,13.65999984741211
2008-11-19,13.5,12.895000457763672
2008-11-20,12.552499771118164,12.03499984741211
2008-11-21,12.399999618530273,11.595000267028809
2008-11-24,11.90250015258789,12.430000305175781
2008-11-25,12.59000015258789,12.382499694824219
2008-11-26,12.202500343322754,13.0
2008-11-28,12.927499771118164,13.140000343322754
2008-12-01,12.75,12.012499809265137
2008-12-02,12.172499656677246,12.420000076293945
2008-12-03,12.029999732971191,13.109999656677246
2008-12-04,12.982500076293945,12.702500343322754
2008-12-05,12.4375,13.295000076293945
2008-12-08,13.600000381469727,14.039999961853027
2008-12-09,13.875,13.382499694824219
2008-12-10,13.287500381469727,13.289999961853027
2008-12-11,13.100000381469727,13.022500038146973
2008-12-12,12.6274995803833,13.237500190734863
2008-12-15,13.202500343322754,13.1875
2008-12-16,13.324999809265137,13.692500114440918
2008-12-17,13.572500228881836,13.84000015258789
2008-12-18,13.842499732971191,13.675000190734863
2008-12-19,13.6274995803833,13.742500305175781
2008-12-22,13.71500015258789,13.4375
2008-12-23,13.380000114440918,13.412500381469727
2008-12-24,13.359999656677246,13.22249984741211
2008-12-26,13.194999694824219,13.3125
2008-12-29,13.262499809265137,13.042499542236328
2008-12-30,13.050000190734863,12.7475004196167
2008-12-31,12.65250015258789,13.112500190734863
2009-01-02,13.229999542236328,13.359999656677246
2009-01-05,13.25,13.454999923706055
2009-01-06,13.625,14.40250015258789
2009-01-07,14.172499656677246,14.09000015258789
2009-01-08,14.0024995803833,13.9399995803833
2009-01-09,14.005000114440918,13.904999732971191
2009-01-12,13.822500228881836,13.239999771118164
2009-01-13,13.1875,13.28499984741211
2009-01-14,13.0024995803833,12.742500305175781
2009-01-15,12.595000267028809,12.345000267028809
2009-01-16,12.257499694824219,11.852499961853027
2009-01-20,11.512499809265137,10.604999542236328
2009-01-21,10.800000190734863,11.045000076293945
2009-01-22,10.944999694824219,11.045000076293945
2009-01-23,10.672499656677246,11.079999923706055
2009-01-26,11.074999809265137,10.647500038146973
2009-01-27,10.8725004196167,11.037500381469727
2009-01-28,11.477499961853027,11.805000305175781
2009-01-29,11.484999656677246,11.567500114440918
2009-01-30,11.762499809265137,12.337499618530273
2009-02-02,12.0649995803833,12.492500305175781
2009-02-03,12.552499771118164,12.09749984741211
2009-02-04,12.21500015258789,12.282500267028809
2009-02-05,13.0600004196167,13.4350004196167
2009-02-06,13.487500190734863,13.852499961853027
2009-02-09,13.880000114440918,13.829999923706055
2009-02-10,13.782500267028809,13.462499618530273
2009-02-11,13.524999618530273,13.739999771118164
2009-02-12,13.569999694824219,14.100000381469727
2009-02-13,14.232500076293945,13.987500190734863
2009-02-17,13.672499656677246,13.5625
2009-02-18,13.642499923706055,14.037500381469727
2009-02-19,14.237500190734863,13.907500267028809
2009-02-20,13.662500381469727,13.914999961853027
2009-02-23,14.010000228881836,13.5625
2009-02-24,13.585000038146973,14.087499618530273
2009-02-25,14.02750015258789,13.854999542236328
2009-02-26,14.0625,14.015000343322754
2009-02-27,13.75,14.177499771118164
2009-03-02,13.982500076293945,13.539999961853027
2009-03-03,13.682499885559082,13.59000015258789
2009-03-04,13.75,13.822500228881836
2009-03-05,13.637499809265137,13.354999542236328
2009-03-06,13.4399995803833,12.547499656677246
2009-03-09,12.417499542236328,12.449999809265137
2009-03-10,12.7475004196167,13.217499732971191
2009-03-11,13.414999961853027,12.842499732971191
2009-03-12,12.824999809265137,13.522500038146973
2009-03-13,13.5649995803833,13.012499809265137
2009-03-16,13.244999885559082,13.042499542236328
2009-03-17,13.0,13.822500228881836
2009-03-18,13.612500190734863,14.077500343322754
2009-03-19,14.095000267028809,13.172499656677246
2009-03-20,13.300000190734863,13.132499694824219
2009-03-23,13.467499732971191,13.885000228881836
2009-03-24,13.569999694824219,13.399999618530273
2009-03-25,13.487500190734863,13.1875
2009-03-26,13.345000267028809,13.875
2009-03-27,13.569999694824219,13.5625
2009-03-30,13.324999809265137,13.375
2009-03-31,13.600000381469727,13.899999618530273
2009-04-01,13.6875,13.572500228881836
2009-04-02,13.864999771118164,13.897500038146973
2009-04-03,13.817500114440918,15.020000457763672
2009-04-06,14.675000190734863,14.782500267028809
2009-04-07,14.595000267028809,14.287500381469727
2009-04-08,14.449999809265137,14.454999923706055
2009-04-09,14.712499618530273,14.697500228881836
2009-04-13,14.539999961853027,15.27750015258789
2009-04-14,15.02750015258789,14.582500457763672
2009-04-15,14.507499694824219,14.77750015258789
2009-04-16,14.524999618530273,14.517499923706055
2009-04-17,14.545000076293945,14.5
2009-04-20,14.25,13.75
2009-04-21,13.710000038146973,14.657500267028809
2009-04-22,14.449999809265137,14.3774995803833
2009-04-23,14.5625,14.557499885559082
2009-04-24,14.827500343322754,15.095000267028809
2009-04-27,14.694999694824219,14.717499732971191
2009-04-28,14.537500381469727,15.177499771118164
2009-04-29,15.47249984741211,15.8774995803833
2009-04-30,16.03499984741211,16.239999771118164
2009-05-01,16.037500381469727,16.252500534057617
2009-05-04,16.520000457763672,17.049999237060547
2009-05-05,16.954999923706055,16.84749984741211
2009-05-06,17.017499923706055,16.547500610351562
2009-05-07,16.657499313354492,16.38249969482422
2009-05-08,16.49250030517578,17.107500076293945
2009-05-11,16.700000762939453,16.482500076293945
2009-05-12,16.709999084472656,16.30500030517578
2009-05-13,16.079999923706055,16.11750030517578
2009-05-14,15.994999885559082,16.1299991607666
2009-05-15,16.112499237060547,16.267499923706055
2009-05-18,16.329999923706055,16.602500915527344
2009-05-19,16.50749969482422,16.200000762939453
2009-05-20,16.315000534057617,16.239999771118164
2009-05-21,16.127500534057617,16.56999969482422
2009-05-22,16.727500915527344,16.4375
2009-05-26,16.447500228881836,16.6924991607666
2009-05-27,16.582500457763672,16.479999542236328
2009-05-28,16.572500228881836,16.625
2009-05-29,16.657499313354492,16.927499771118164
2009-06-01,17.125,16.665000915527344
2009-06-02,16.600000381469727,16.702499389648438
2009-06-03,16.672500610351562,17.0575008392334
2009-06-04,17.112499237060547,17.3799991607666
2009-06-05,17.502500534057617,17.31999969482422
2009-06-08,17.165000915527344,17.450000762939453
2009-06-09,17.517499923706055,17.157499313354492
2009-06-10,17.25749969482422,17.3174991607666
2009-06-11,17.337499618530273,16.68000030517578
2009-06-12,16.72249984741211,16.09000015258789
2009-06-15,15.994999885559082,16.107500076293945
2009-06-16,16.274999618530273,15.614999771118164
2009-06-17,15.614999771118164,15.337499618530273
2009-06-18,15.364999771118164,15.352499961853027
2009-06-19,15.425000190734863,15.342499732971191
2009-06-22,15.1850004196167,15.3100004196167
2009-06-23,15.332500457763672,15.667499542236328
2009-06-24,15.75,15.272500038146973
2009-06-25,15.22249984741211,15.487500190734863
2009-06-26,15.454999923706055,15.954999923706055
2009-06-29,15.97249984741211,15.744999885559082
2009-06-30,15.6875,15.5649995803833
2009-07-01,15.569999694824219,15.199999809265137
2009-07-02,15.199999809265137,15.020000457763672
2009-07-06,15.017499923706055,15.167499542236328
2009-07-07,15.332500457763672,14.927499771118164
2009-07-08,14.930000305175781,14.8725004196167
2009-07-09,15.03499984741211,15.109999656677246
2009-07-10,14.967499732971191,14.96500015258789
2009-07-13,15.02750015258789,15.087499618530273
2009-07-14,15.125,15.072500228881836
2009-07-15,15.25,15.662500381469727
2009-07-16,15.612500190734863,16.102500915527344
2009-07-17,16.0625,16.024999618530273
2009-07-20,16.09000015258789,16.780000686645508
2009-07-21,16.780000686645508,16.787500381469727
2009-07-22,16.655000686645508,16.712499618530273
2009-07-23,16.799999237060547,16.797500610351562
2009-07-24,16.5674991607666,16.822500228881836
2009-07-27,16.8125,17.047500610351562
2009-07-28,16.927499771118164,16.575000762939453
2009-07-29,16.649999618530273,16.69499969482422
2009-07-30,16.922500610351562,16.802499771118164
2009-07-31,16.735000610351562,16.364999771118164
2009-08-03,16.547500610351562,17.27750015258789
2009-08-04,17.082500457763672,17.274999618530273
2009-08-05,17.297500610351562,17.094999313354492
2009-08-06,17.1299991607666,17.162500381469727
2009-08-07,17.309999465942383,17.292499542236328
2009-08-10,17.260000228881836,17.219999313354492
2009-08-11,17.135000228881836,17.15250015258789
2009-08-12,17.072500228881836,17.112499237060547
2009-08-13,17.125,17.170000076293945
2009-08-14,17.075000762939453,16.950000762939453
2009-08-17,16.709999084472656,16.607500076293945
2009-08-18,16.662500381469727,16.752500534057617
2009-08-19,16.582500457763672,16.799999237060547
2009-08-20,16.772499084472656,16.952499389648438
2009-08-21,17.084999084472656,17.25
2009-08-24,17.3125,16.987499237060547
2009-08-25,17.037500381469727,17.2450008392334
2009-08-26,17.149999618530273,17.549999237060547
2009-08-27,17.420000076293945,17.427499771118164
2009-08-28,17.512500762939453,17.625
2009-08-31,17.424999237060547,17.774999618530273
2009-09-01,17.69499969482422,17.545000076293945
2009-09-02,17.4424991607666,17.524999618530273
2009-09-03,17.602500915527344,17.727500915527344
2009-09-04,17.662500381469727,17.59000015258789
2009-09-08,17.674999237060547,17.737499237060547
2009-09-09,17.815000534057617,17.6200008392334
2009-09-10,17.594999313354492,18.077499389648438
2009-09-11,18.125,18.072500228881836
2009-09-14,17.877500534057617,18.217500686645508
2009-09-15,18.25,18.299999237060547
2009-09-16,18.3125,18.522499084472656
2009-09-17,18.487499237060547,18.454999923706055
2009-09-18,18.479999542236328,18.447500228881836
2009-09-21,18.267499923706055,18.34749984741211
2009-09-22,18.399999618530273,18.602500915527344
2009-09-23,18.602500915527344,18.479999542236328
2009-09-24,18.34749984741211,18.38249969482422
2009-09-25,18.292499542236328,17.665000915527344
2009-09-28,17.774999618530273,17.78499984741211
2009-09-29,17.797500610351562,17.392499923706055
2009-09-30,17.4375,17.27750015258789
2009-10-01,17.1924991607666,17.280000686645508
2009-10-02,17.110000610351562,16.947500228881836
2009-10-05,16.967500686645508,17.040000915527344
2009-10-06,17.172500610351562,17.065000534057617
2009-10-07,17.287500381469727,17.71500015258789
2009-10-08,17.774999618530273,17.9325008392334
2009-10-09,17.887500762939453,18.235000610351562
2009-10-12,18.582500457763672,18.424999237060547
2009-10-13,18.434999465942383,18.667499542236328
2009-10-14,18.707500457763672,18.700000762939453
2009-10-15,18.547500610351562,18.770000457763672
2009-10-16,18.6825008392334,18.572500228881836
2009-10-19,18.5674991607666,18.737499237060547
2009-10-20,18.862499237060547,18.762500762939453
2009-10-21,18.704999923706055,18.797500610351562
2009-10-22,18.899999618530273,18.922500610351562
2009-10-23,18.982500076293945,18.530000686645508
2009-10-26,18.74250030517578,18.19499969482422
2009-10-27,18.40250015258789,18.475000381469727
2009-10-28,18.735000610351562,19.142499923706055
2009-10-29,19.252500534057617,19.31999969482422
2009-10-30,19.239999771118164,18.940000534057617
2009-11-02,19.022499084472656,19.322500228881836
2009-11-03,19.1924991607666,19.412500381469727
2009-11-04,19.575000762939453,19.577499389648438
2009-11-05,19.6299991607666,19.897499084472656
2009-11-06,19.75,19.917499542236328
2009-11-09,19.96500015258789,20.290000915527344
2009-11-10,20.225000381469727,20.274999618530273
2009-11-11,20.405000686645508,20.204999923706055
2009-11-12,20.170000076293945,19.979999542236328
2009-11-13,19.982500076293945,20.0
2009-11-16,20.024999618530273,19.887500762939453
2009-11-17,19.889999389648438,20.137500762939453
2009-11-18,20.047500610351562,20.09749984741211
2009-11-19,19.99250030517578,20.045000076293945
2009-11-20,19.93000030517578,20.0
2009-11-23,20.19499969482422,20.110000610351562
2009-11-24,20.087499618530273,20.155000686645508
2009-11-25,20.200000762939453,20.447500228881836
2009-11-27,20.020000457763672,20.082500457763672
2009-11-30,20.082500457763672,20.25
2009-12-01,20.360000610351562,20.74250030517578
2009-12-02,20.762500762939453,20.55500030517578
2009-12-03,20.587499618530273,20.00749969482422
2009-12-04,20.272499084472656,20.0674991607666
2009-12-07,20.065000534057617,19.982500076293945
2009-12-08,19.905000686645508,19.997499465942383
2009-12-09,19.905000686645508,20.4375
2009-12-10,20.469999313354492,20.579999923706055
2009-12-11,20.572500228881836,20.334999084472656
2009-12-14,21.239999771118164,21.1924991607666
2009-12-15,21.0575008392334,21.53499984741211
2009-12-16,21.559999465942383,21.75749969482422
2009-12-17,21.622499465942383,21.75749969482422
2009-12-18,21.850000381469727,22.24250030517578
2009-12-21,22.239999771118164,21.877500534057617
2009-12-22,21.915000915527344,21.575000762939453
2009-12-23,21.614999771118164,21.537500381469727
2009-12-24,21.647499084472656,21.572500228881836
2009-12-28,21.607500076293945,21.690000534057617
2009-12-29,21.662500381469727,22.0049991607666
2009-12-30,21.86750030517578,22.03499984741211
2009-12-31,21.9950008392334,21.864999771118164
2010-01-04,22.0,22.03499984741211
2010-01-05,21.825000762939453,21.782499313354492
2010-01-06,21.752500534057617,21.489999771118164
2010-01-07,21.49250030517578,21.690000534057617
2010-01-08,21.704999923706055,21.75
2010-01-11,21.877500534057617,21.6875
2010-01-12,21.645000457763672,21.584999084472656
2010-01-13,21.614999771118164,21.78499984741211
2010-01-14,21.74250030517578,21.860000610351562
2010-01-15,21.8700008392334,21.53499984741211
2010-01-19,21.542499542236328,21.962499618530273
2010-01-20,21.920000076293945,21.854999542236328
2010-01-21,21.862499237060547,21.112499237060547
2010-01-22,21.00749969482422,20.6825008392334
2010-01-25,20.850000381469727,20.50749969482422
2010-01-26,20.337499618530273,20.287500381469727
2010-01-27,20.219999313354492,20.977500915527344
2010-01-28,21.09000015258789,20.662500381469727
2010-01-29,20.649999618530273,20.50749969482422
2010-02-01,20.572500228881836,20.915000915527344
2010-02-02,21.065000534057617,21.002500534057617
2010-02-03,21.059999465942383,20.8799991607666
2010-02-04,21.3125,20.762500762939453
2010-02-05,20.829999923706055,20.639999389648438
2010-02-08,20.725000381469727,20.762500762939453
2010-02-09,20.922500610351562,20.8174991607666
2010-02-10,20.872499465942383,20.90999984741211
2010-02-11,20.947500228881836,21.28499984741211
2010-02-12,21.125,21.19499969482422
2010-02-16,21.3075008392334,21.469999313354492
2010-02-17,21.502500534057617,21.604999542236328
2010-02-18,21.5,21.739999771118164
2010-02-19,21.5,21.702499389648438
2010-02-22,21.762500762939453,21.727500915527344
2010-02-23,21.7549991607666,21.530000686645508
2010-02-24,21.55500030517578,21.407499313354492
2010-02-25,21.1875,21.3075008392334
2010-02-26,21.395000457763672,21.31999969482422
2010-03-01,21.375,21.704999923706055
2010-03-02,21.704999923706055,21.612499237060547
2010-03-03,21.649999618530273,21.700000762939453
2010-03-04,21.75,21.760000228881836
2010-03-05,21.850000381469727,22.127500534057617
2010-03-08,22.112499237060547,22.657499313354492
2010-03-09,22.5625,22.537500381469727
2010-03-10,22.434999465942383,22.8799991607666
2010-03-11,22.74250030517578,23.184999465942383
2010-03-12,23.292499542236328,23.3125
2010-03-15,23.217500686645508,23.102500915527344
2010-03-16,23.170000076293945,22.912500381469727
2010-03-17,23.030000686645508,22.877500534057617
2010-03-18,22.875,22.532499313354492
2010-03-19,22.209999084472656,22.209999084472656
2010-03-22,22.09749984741211,22.309999465942383
2010-03-23,22.375,22.4950008392334
2010-03-24,22.399999618530273,22.1875
2010-03-25,22.420000076293945,22.602500915527344
2010-03-26,22.6825008392334,22.5625
2010-03-29,22.642499923706055,22.559999465942383
2010-03-30,22.61750030517578,22.75
2010-03-31,22.674999237060547,22.75749969482422
2010-04-01,22.920000076293945,23.137500762939453
2010-04-05,23.262500762939453,23.11750030517578
2010-04-06,23.00749969482422,23.100000381469727
2010-04-07,23.125,22.677499771118164
2010-04-08,22.665000915527344,22.872499465942383
2010-04-09,22.985000610351562,23.1299991607666
2010-04-12,23.262500762939453,23.297500610351562
2010-04-13,23.352500915527344,23.197500228881836
2010-04-14,23.290000915527344,23.565000534057617
2010-04-15,23.59000015258789,23.612499237060547
2010-04-16,23.520000457763672,23.462499618530273
2010-04-19,23.299999237060547,23.280000686645508
2010-04-20,23.412500381469727,23.512500762939453
2010-04-21,23.587499618530273,23.282499313354492
2010-04-22,23.204999923706055,23.78499984741211
2010-04-23,24.049999237060547,24.147499084472656
2010-04-26,24.25749969482422,24.0
2010-04-27,23.987499237060547,23.237499237060547
2010-04-28,23.43000030517578,23.40250015258789
2010-04-29,23.4424991607666,23.204999923706055
2010-04-30,23.31999969482422,22.5575008392334
2010-05-03,22.637500762939453,22.3174991607666
2010-05-04,22.334999084472656,22.092500686645508
2010-05-05,21.690000534057617,21.607500076293945
2010-05-06,21.462499618530273,20.729999542236328
2010-05-07,20.764999389648438,20.572500228881836
2010-05-10,21.5625,21.497499465942383
2010-05-11,21.282499313354492,21.040000915527344
2010-05-12,21.260000228881836,21.420000076293945
2010-05-13,21.469999313354492,21.4325008392334
2010-05-14,19.667499542236328,19.315000534057617
2010-05-17,19.6924991607666,18.677499771118164
2010-05-18,18.770000457763672,17.522499084472656
2010-05-19,17.677499771118164,18.24250030517578
2010-05-20,18.0,18.204999923706055
2010-05-21,18.002500534057617,18.549999237060547
2010-05-24,18.860000610351562,18.637500762939453
2010-05-25,18.264999389648438,18.24250030517578
2010-05-26,18.53499984741211,18.350000381469727
2010-05-27,18.75,18.422500610351562
2010-05-28,18.342500686645508,18.114999771118164
2010-06-01,18.122499465942383,17.872499465942383
2010-06-02,17.864999771118164,17.8125
2010-06-03,17.982500076293945,18.209999084472656
2010-06-04,17.762500762939453,18.032499313354492
2010-06-07,18.0,17.97249984741211
2010-06-08,18.02750015258789,18.337499618530273
2010-06-09,18.530000686645508,18.450000762939453
2010-06-10,18.907499313354492,19.362499237060547
2010-06-11,19.127500534057617,19.020000457763672
2010-06-14,19.237499237060547,18.44499969482422
2010-06-15,18.61750030517578,19.232500076293945
2010-06-16,19.045000076293945,19.292499542236328
2010-06-17,19.452499389648438,19.559999465942383
2010-06-18,19.627500534057617,19.260000228881836
2010-06-21,19.489999771118164,20.225000381469727
2010-06-22,20.25,19.690000534057617
2010-06-23,19.739999771118164,19.440000534057617
2010-06-24,19.282499313354492,19.1200008392334
2010-06-25,19.25749969482422,19.165000915527344
2010-06-28,19.247499465942383,18.80500030517578
2010-06-29,18.56999969482422,17.862499237060547
2010-06-30,17.915000915527344,17.6875
2010-07-01,17.75,18.21500015258789
2010-07-02,18.309999465942383,18.295000076293945
2010-07-06,18.457500457763672,18.0674991607666
2010-07-07,18.170000076293945,18.704999923706055
2010-07-08,18.875,18.770000457763672
2010-07-09,19.059999465942383,19.344999313354492
2010-07-12,18.997499465942383,19.127500534057617
2010-07-13,19.450000762939453,19.147499084472656
2010-07-14,19.142499923706055,19.06999969482422
2010-07-15,19.09749984741211,18.81999969482422
2010-07-16,18.399999618530273,17.862499237060547
2010-07-19,18.052499771118164,17.80500030517578
2010-07-20,17.677499771118164,18.399999618530273
2010-07-21,18.497499465942383,18.09000015258789
2010-07-22,18.287500381469727,18.614999771118164
2010-07-23,18.61750030517578,18.897499084472656
2010-07-26,18.922500610351562,19.020000457763672
2010-07-27,19.25,19.15250015258789
2010-07-28,19.037500381469727,18.795000076293945
2010-07-29,18.690000534057617,17.9950008392334
2010-07-30,17.897499084472656,18.337499618530273
2010-08-02,17.7450008392334,18.0575008392334
2010-08-03,17.907499313354492,18.25
2010-08-04,18.302499771118164,18.112499237060547
2010-08-05,18.032499313354492,17.875
2010-08-06,17.787500381469727,18.03499984741211
2010-08-09,18.280000686645508,18.684999465942383
2010-08-10,18.514999389648438,18.8174991607666
2010-08-11,18.5,18.377500534057617
2010-08-12,18.19499969482422,18.2450008392334
2010-08-13,18.235000610351562,18.05500030517578
2010-08-16,18.020000457763672,18.207500457763672
2010-08-17,18.362499237060547,18.34000015258789
2010-08-18,18.270000457763672,18.219999313354492
2010-08-19,18.104999542236328,17.907499313354492
2010-08-20,17.822500228881836,17.524999618530273
2010-08-23,17.637500762939453,17.530000686645508
2010-08-24,17.377500534057617,17.665000915527344
2010-08-25,17.577499389648438,17.71500015258789
2010-08-26,17.802499771118164,17.477500915527344
2010-08-27,17.59749984741211,17.77750015258789
2010-08-30,17.74250030517578,17.385000228881836
2010-08-31,17.385000228881836,17.2450008392334
2010-09-01,17.457500457763672,17.63249969482422
2010-09-02,17.7450008392334,17.9950008392334
2010-09-03,18.25,18.125
2010-09-07,17.967500686645508,17.875
2010-09-08,17.587499618530273,17.137500762939453
2010-09-09,17.19499969482422,16.69499969482422
2010-09-10,16.709999084472656,17.022499084472656
2010-09-13,17.0,16.3700008392334
