Date,Open,Close
2003-12-04,53.85426712036133,54.1323127746582
2003-12-05,54.17066192626953,54.3624153137207
2003-12-08,54.18983840942383,54.45829391479492
2003-12-09,54.45829391479492,54.45829391479492
2003-12-10,54.59252166748047,54.534996032714844
2003-12-11,54.51581954956055,54.55417251586914
2003-12-12,54.50623321533203,55.3691291809082
2003-12-15,55.608821868896484,54.55417251586914
2003-12-16,53.93096923828125,55.3020133972168
2003-12-17,55.31159973144531,55.608821868896484
2003-12-18,55.75263595581055,55.436241149902344
2003-12-19,55.42665481567383,55.07190704345703
2003-12-22,55.177371978759766,55.24448776245117
2003-12-23,55.24448776245117,55.70469665527344
2003-12-24,55.65675735473633,55.65675735473633
2003-12-26,55.65675735473633,55.90604019165039
2003-12-29,56.078617095947266,56.558006286621094
2003-12-30,56.23202133178711,56.414188385009766
2003-12-31,56.42377853393555,56.65388488769531
2004-01-02,56.69223403930664,56.23202133178711
2004-01-05,56.2703742980957,56.26078414916992
2004-01-06,55.3691291809082,55.436241149902344
2004-01-07,55.58005905151367,56.09779357910156
2004-01-08,56.299137115478516,55.74304962158203
2004-01-09,55.397891998291016,55.98274230957031
2004-01-12,55.73345947265625,56.16490936279297
2004-01-13,55.838924407958984,54.99520492553711
2004-01-14,55.18696212768555,55.25407409667969
2004-01-15,55.129432678222656,54.937679290771484
2004-01-16,55.0335578918457,55.052734375
2004-01-20,54.841800689697266,54.66922378540039
2004-01-21,54.45829391479492,54.650047302246094
2004-01-22,54.650047302246094,54.14189910888672
2004-01-23,54.46788024902344,54.21860122680664
2004-01-26,54.889739990234375,56.08820724487305
2004-01-27,55.73345947265625,56.184085845947266
2004-01-28,56.23202133178711,55.608821868896484
2004-01-29,56.08820724487305,56.56759262084961
2004-01-30,56.6059455871582,56.625118255615234
2004-02-02,56.625118255615234,56.77852249145508
2004-02-03,56.71141052246094,56.66347122192383
2004-02-04,56.23202133178711,56.82646179199219
2004-02-05,56.82646179199219,57.39213943481445
2004-02-06,57.459251403808594,56.912750244140625
2004-02-09,56.912750244140625,57.5263671875
2004-02-10,57.5263671875,57.372962951660156
2004-02-11,57.2099723815918,58.4467887878418
2004-02-12,58.197505950927734,57.85234832763672
2004-02-13,58.10163116455078,58.13998031616211
2004-02-17,58.724830627441406,58.47555160522461
2004-02-18,58.47555160522461,58.28379821777344
2004-02-19,58.35091018676758,59.367210388183594
2004-02-20,59.6644287109375,60.278045654296875
2004-02-23,60.278045654296875,61.07382583618164
2004-02-24,60.66155242919922,60.9012451171875
2004-02-25,61.12176513671875,61.92713165283203
2004-02-26,61.70661544799805,62.11888885498047
2004-02-27,62.1380615234375,62.013423919677734
2004-03-01,62.032596588134766,62.34899139404297
2004-03-02,62.320228576660156,62.1380615234375
2004-03-03,61.97507095336914,61.792903900146484
2004-03-04,61.66826629638672,61.390220642089844
2004-03-05,61.294342041015625,61.466922760009766
2004-03-08,61.42856979370117,61.44774627685547
2004-03-09,61.31351852416992,60.93001174926758
2004-03-10,61.18887710571289,61.24640655517578
2004-03-11,61.19846725463867,59.6644287109375
2004-03-12,59.30009460449219,59.75071716308594
2004-03-15,59.654842376708984,58.87823486328125
2004-03-16,59.11792755126953,58.96452331542969
2004-03-17,58.96452331542969,59.29050827026367
2004-03-18,58.916587829589844,59.223392486572266
2004-03-19,59.204219818115234,58.89741134643555
2004-03-22,58.657718658447266,57.8427619934082
2004-03-23,58.14957046508789,57.94822692871094
2004-03-24,58.044105529785156,57.8619384765625
2004-03-25,58.00575256347656,58.90699768066406
2004-03-26,58.772769927978516,59.46308517456055
2004-03-29,59.52061462402344,59.511024475097656
2004-03-30,59.30009460449219,59.29050827026367
2004-03-31,59.38638687133789,60.49856185913086
2004-04-01,60.49856185913086,60.843719482421875
2004-04-02,61.32310485839844,60.968360900878906
2004-04-05,60.88207244873047,61.303932189941406
2004-04-06,61.07382583618164,61.77373123168945
2004-04-07,61.5532112121582,61.77373123168945
2004-04-08,61.98466110229492,61.16970443725586
2004-04-12,62.32981872558594,60.94918441772461
2004-04-13,60.94918441772461,61.02588653564453
2004-04-14,60.78619384765625,61.418983459472656
2004-04-15,61.36145782470703,61.390220642089844
2004-04-16,61.71620178222656,61.5915641784668
2004-04-19,61.76414108276367,61.65867614746094
2004-04-20,61.69702911376953,61.955894470214844
2004-04-21,62.05177307128906,62.090126037597656
2004-04-22,61.69702911376953,62.97219467163086
2004-04-23,62.8092041015625,63.22147750854492
2004-04-26,63.17353820800781,62.464046478271484
2004-04-27,62.50239562988281,62.43528366088867
2004-04-28,62.27228927612305,61.562801361083984
2004-04-29,61.840843200683594,61.840843200683594
2004-04-30,62.07094955444336,62.751678466796875
2004-05-03,62.962608337402344,63.69127655029297
2004-05-04,63.69127655029297,63.585811614990234
2004-05-05,63.374881744384766,63.039310455322266
2004-05-06,62.799617767333984,62.94343185424805
2004-05-07,62.94343185424805,62.291465759277344
2004-05-10,62.1572380065918,61.69702911376953
2004-05-11,61.64908981323242,61.28475570678711
2004-05-12,61.131351470947266,61.36145782470703
2004-05-13,61.36145782470703,61.16970443725586
2004-05-14,61.16970443725586,60.9875373840332
2004-05-17,60.64237976074219,60.517738342285156
2004-05-18,60.565677642822266,60.5848503112793
2004-05-19,60.88207244873047,60.07670211791992
2004-05-20,59.83700942993164,60.824546813964844
2004-05-21,61.12176513671875,61.52444839477539
2004-05-24,61.76414108276367,61.294342041015625
2004-05-25,61.19846725463867,62.60786056518555
2004-05-26,62.579097747802734,62.69415283203125
2004-05-27,63.26941680908203,63.537872314453125
2004-05-28,63.69127655029297,63.18312454223633
2004-06-01,63.21188735961914,62.866729736328125
2004-06-02,62.60786056518555,62.84755325317383
2004-06-03,62.83796691894531,62.253116607666016
2004-06-04,62.4928092956543,62.06135940551758
2004-06-07,62.464046478271484,63.1639518737793
2004-06-08,63.317352294921875,63.45158386230469
2004-06-09,63.652923583984375,63.3940544128418
2004-06-10,63.374881744384766,63.1639518737793
2004-06-14,63.1639518737793,62.61745071411133
2004-06-15,62.85714340209961,62.60786056518555
2004-06-16,62.751678466796875,63.22147750854492
2004-06-17,63.13518524169922,63.250240325927734
2004-06-18,63.25982666015625,63.61457443237305
2004-06-21,63.71044921875,63.3940544128418
2004-06-22,63.087249755859375,63.489933013916016
2004-06-23,63.3940544128418,63.23106384277344
2004-06-24,63.11601257324219,63.077659606933594
2004-06-25,63.039310455322266,62.176414489746094
2004-06-28,62.464046478271484,63.039310455322266
2004-06-29,63.11601257324219,63.154361724853516
2004-06-30,63.18312454223633,63.1639518737793
2004-07-01,63.317352294921875,63.24065017700195
2004-07-02,63.27900314331055,63.1255989074707
2004-07-06,63.42281723022461,62.991371154785156
2004-07-07,62.991371154785156,62.92425537109375
2004-07-08,62.92425537109375,62.69415283203125
2004-07-09,62.89549255371094,63.21188735961914
2004-07-12,62.94343185424805,62.703739166259766
2004-07-13,62.703739166259766,63.250240325927734
2004-07-14,63.039310455322266,63.106422424316406
2004-07-15,63.1639518737793,63.029720306396484
2004-07-16,63.42281723022461,63.00095748901367
2004-07-19,63.24065017700195,62.97219467163086
2004-07-20,62.876319885253906,62.97219467163086
2004-07-21,63.087249755859375,61.07382583618164
2004-07-22,61.083412170410156,62.799617767333984
2004-07-23,62.703739166259766,61.754554748535156
2004-07-26,61.64908981323242,61.77373123168945
2004-07-27,61.744964599609375,62.579097747802734
2004-07-28,62.416107177734375,62.253116607666016
2004-07-29,62.4928092956543,61.5915641784668
2004-07-30,61.351871490478516,61.42856979370117
2004-08-02,61.36145782470703,62.301055908203125
2004-08-03,62.26270294189453,62.37775421142578
2004-08-04,62.04218673706055,62.416107177734375
2004-08-05,62.27228927612305,61.44774627685547
2004-08-06,60.83413314819336,60.057525634765625
2004-08-09,60.105464935302734,60.76701736450195
2004-08-10,60.671142578125,61.12176513671875
2004-08-11,60.81495666503906,61.840843200683594
2004-08-12,61.64908981323242,61.36145782470703
2004-08-13,61.36145782470703,61.28475570678711
2004-08-16,61.04506301879883,61.342281341552734
2004-08-17,61.36145782470703,61.303932189941406
2004-08-18,61.15052795410156,62.26270294189453
2004-08-19,62.090126037597656,61.43815994262695
2004-08-20,61.07382583618164,62.55033493041992
2004-08-23,62.55033493041992,62.05177307128906
2004-08-24,62.14765167236328,62.27228927612305
2004-08-25,62.291465759277344,62.540748596191406
2004-08-26,62.38734436035156,62.627037048339844
2004-08-27,62.78044128417969,63.087249755859375
2004-08-30,63.087249755859375,63.039310455322266
2004-08-31,63.21188735961914,63.95014572143555
2004-09-01,63.940555572509766,64.20901489257812
2004-09-02,63.88302993774414,64.487060546875
2004-09-03,64.4487075805664,65.3211898803711
2004-09-07,65.80057525634766,65.29242706298828
2004-09-08,65.14861297607422,64.64045715332031
2004-09-09,64.42952728271484,64.30489349365234
2004-09-10,64.1514892578125,64.26654052734375
2004-09-13,64.26654052734375,64.79386138916016
2004-09-14,64.79386138916016,64.7171630859375
2004-09-15,64.47747039794922,63.825504302978516
2004-09-16,63.95014572143555,63.57622146606445
2004-09-17,63.80632781982422,63.873443603515625
2004-09-20,63.61457443237305,62.799617767333984
2004-09-21,62.2243537902832,62.368167877197266
2004-09-22,62.368167877197266,62.14765167236328
2004-09-23,62.27228927612305,62.176414489746094
2004-09-24,62.176414489746094,62.32981872558594
2004-09-27,62.34899139404297,61.60115051269531
2004-09-28,61.744964599609375,61.68743896484375
2004-09-29,61.98466110229492,62.368167877197266
2004-09-30,62.128475189208984,61.92713165283203
2004-10-01,62.31064224243164,62.31064224243164
2004-10-04,62.368167877197266,61.68743896484375
2004-10-05,61.93672180175781,61.60115051269531
2004-10-06,61.83125686645508,61.907958984375
2004-10-07,62.14765167236328,61.45733642578125
2004-10-08,61.45733642578125,61.31351852416992
2004-10-11,61.43815994262695,61.303932189941406
2004-10-12,61.11217498779297,60.78619384765625
2004-10-13,60.97794723510742,60.3355712890625
2004-10-14,60.49856185913086,60.24928283691406
2004-10-15,60.488975524902344,60.3547477722168
2004-10-18,60.36433410644531,60.776607513427734
2004-10-19,60.69031524658203,60.40268325805664
2004-10-20,60.30680847167969,60.6519660949707
2004-10-21,60.49856185913086,60.25886917114258
2004-10-22,59.97123718261719,60.46021270751953
2004-10-25,59.204219818115234,56.59635543823242
2004-10-26,56.80728530883789,58.01533889770508
2004-10-27,57.62224578857422,56.8744010925293
2004-10-28,56.80728530883789,57.698944091796875
2004-10-29,57.5263671875,57.2099723815918
2004-11-01,57.14285659790039,57.27708435058594
2004-11-02,57.420902252197266,56.95110321044922
2004-11-03,57.296260833740234,58.00575256347656
2004-11-04,58.00575256347656,59.61648941040039
2004-11-05,59.779483795166016,59.52061462402344
2004-11-08,59.511024475097656,59.511024475097656
2004-11-09,59.511024475097656,59.16586685180664
2004-11-10,59.53978729248047,59.91371154785156
2004-11-11,59.86577224731445,60.59444046020508
2004-11-12,60.0191764831543,60.64237976074219
2004-11-15,60.3547477722168,60.40268325805664
2004-11-16,60.57526397705078,60.40268325805664
2004-11-17,60.40268325805664,60.16299057006836
2004-11-18,60.12464141845703,60.59444046020508
2004-11-19,60.69031524658203,59.90412139892578
2004-11-22,59.731544494628906,60.47938537597656
2004-11-23,60.3547477722168,60.37392044067383
2004-11-24,60.345157623291016,60.83413314819336
2004-11-26,60.88207244873047,61.09300231933594
2004-11-29,61.083412170410156,61.23681640625
2004-11-30,60.99712371826172,60.9875373840332
2004-12-01,60.19175338745117,60.9204216003418
2004-12-02,60.93001174926758,62.42569351196289
2004-12-03,61.78331756591797,61.342281341552734
2004-12-06,62.2243537902832,61.68743896484375
2004-12-07,62.27228927612305,61.28475570678711
2004-12-08,60.91083526611328,60.11505126953125
2004-12-09,60.16299057006836,61.744964599609375
2004-12-10,62.85714340209961,61.36145782470703
2004-12-13,61.5723876953125,61.93672180175781
2004-12-14,61.44774627685547,62.23394012451172
2004-12-15,62.1380615234375,61.754554748535156
2004-12-16,61.514862060546875,62.080535888671875
2004-12-17,61.505271911621094,61.534034729003906
2004-12-20,61.77373123168945,61.68743896484375
2004-12-21,61.792903900146484,62.07094955444336
2004-12-22,62.2243537902832,62.60786056518555
2004-12-23,62.464046478271484,62.655799865722656
2004-12-27,62.799617767333984,62.55992126464844
2004-12-28,62.59827423095703,62.7900276184082
2004-12-29,62.60786056518555,62.464046478271484
2004-12-30,62.66538619995117,63.317352294921875
2004-12-31,63.317352294921875,63.09683609008789
2005-01-03,63.01054763793945,61.8887825012207
2005-01-04,62.128475189208984,61.917545318603516
2005-01-05,61.917545318603516,60.853309631347656
2005-01-06,60.86289596557617,61.840843200683594
2005-01-07,61.86001968383789,61.49568557739258
2005-01-10,61.60115051269531,61.89836883544922
2005-01-11,62.032596588134766,61.43815994262695
2005-01-12,61.5915641784668,61.94630813598633
2005-01-13,61.70661544799805,60.95877456665039
2005-01-14,61.12176513671875,61.71620178222656
2005-01-18,61.31351852416992,61.466922760009766
2005-01-19,61.40939712524414,61.36145782470703
2005-01-20,61.36145782470703,61.83125686645508
2005-01-21,61.5915641784668,61.15052795410156
2005-01-24,61.16011428833008,61.744964599609375
2005-01-25,61.792903900146484,61.93672180175781
2005-01-26,62.176414489746094,61.69702911376953
2005-01-27,61.505271911621094,62.04218673706055
2005-01-28,62.28187942504883,62.4928092956543
2005-01-31,63.374881744384766,62.8092041015625
2005-02-01,63.04889678955078,62.60786056518555
2005-02-02,62.37775421142578,63.365291595458984
2005-02-03,63.0584831237793,63.83509063720703
2005-02-04,63.73921585083008,64.14189910888672
2005-02-07,64.14189910888672,64.01725769042969
2005-02-08,63.90220642089844,64.0460205078125
2005-02-09,64.09396362304688,63.93096923828125
2005-02-10,63.95014572143555,64.20901489257812
2005-02-11,64.3144760131836,64.8801498413086
2005-02-14,64.8801498413086,65.34036254882812
2005-02-15,64.7171630859375,64.23777770996094
2005-02-16,63.42281723022461,63.22147750854492
2005-02-17,63.039310455322266,63.06807327270508
2005-02-18,63.202301025390625,63.202301025390625
2005-02-22,62.94343185424805,62.253116607666016
2005-02-23,62.540748596191406,63.154361724853516
2005-02-24,63.039310455322266,63.90220642089844
2005-02-25,63.662513732910156,63.56663513183594
2005-02-28,63.47075653076172,63.25982666015625
2005-03-01,63.23106384277344,63.72003936767578
2005-03-02,63.039310455322266,63.18312454223633
2005-03-03,63.56663513183594,63.106422424316406
2005-03-04,63.63374710083008,63.144775390625
2005-03-07,63.374881744384766,62.818790435791016
2005-03-08,62.89549255371094,63.039310455322266
2005-03-09,62.799617767333984,62.531158447265625
2005-03-10,62.627037048339844,63.25982666015625
2005-03-11,62.92425537109375,62.88590621948242
2005-03-14,62.84755325317383,63.27900314331055
2005-03-15,63.42281723022461,62.84755325317383
2005-03-16,62.511985778808594,62.31064224243164
2005-03-17,62.080535888671875,62.2243537902832
2005-03-18,61.98466110229492,62.2243537902832
2005-03-21,62.703739166259766,62.26270294189453
2005-03-22,62.21476364135742,61.98466110229492
2005-03-23,62.00383377075195,62.64621353149414
2005-03-24,62.84755325317383,62.1380615234375
2005-03-28,62.31064224243164,62.416107177734375
2005-03-29,62.320228576660156,62.751678466796875
2005-03-30,62.93384552001953,63.087249755859375
2005-03-31,63.087249755859375,63.02013397216797
2005-04-01,63.087249755859375,62.76126480102539
2005-04-04,62.76126480102539,62.63662338256836
2005-04-05,62.78044128417969,63.06807327270508
2005-04-06,63.1639518737793,63.04889678955078
2005-04-07,63.13518524169922,63.662513732910156
2005-04-08,63.662513732910156,63.0584831237793
2005-04-11,62.84755325317383,63.748802185058594
2005-04-12,63.56663513183594,63.892616271972656
2005-04-13,63.892616271972656,63.087249755859375
2005-04-14,62.84755325317383,62.67497634887695
2005-04-15,62.27228927612305,61.869606018066406
2005-04-18,61.93672180175781,61.8216667175293
2005-04-19,62.080535888671875,61.5915641784668
2005-04-20,61.36145782470703,60.40268325805664
2005-04-21,61.45733642578125,61.351871490478516
2005-04-22,60.88207244873047,60.91083526611328
2005-04-25,60.40268325805664,60.632789611816406
2005-04-26,60.3163948059082,59.511024475097656
2005-04-27,59.204219818115234,59.63566589355469
2005-04-28,59.53978729248047,59.05081558227539
2005-04-29,59.0795783996582,59.87535858154297
2005-05-02,59.88494873046875,59.932884216308594
2005-05-03,59.92329788208008,59.846595764160156
2005-05-04,59.894535064697266,59.817832946777344
2005-05-05,59.6836051940918,59.58772659301758
2005-05-06,59.779483795166016,58.993289947509766
2005-05-09,59.060401916503906,59.721954345703125
2005-05-10,59.443912506103516,59.175453186035156
2005-05-11,59.25215530395508,59.82741928100586
2005-05-12,59.92329788208008,59.78907012939453
2005-05-13,59.9808235168457,59.42473602294922
2005-05-16,59.53978729248047,60.80537033081055
2005-05-17,60.66155242919922,61.44774627685547
2005-05-18,61.744964599609375,61.78331756591797
2005-05-19,62.26270294189453,62.579097747802734
2005-05-20,62.78044128417969,62.511985778808594
2005-05-23,62.52157211303711,62.39693069458008
2005-05-24,62.4736328125,62.50239562988281
2005-05-25,62.128475189208984,62.320228576660156
2005-05-26,62.55992126464844,62.59827423095703
2005-05-27,62.703739166259766,62.080535888671875
2005-05-31,62.032596588134766,61.677852630615234
2005-06-01,61.65867614746094,62.4928092956543
2005-06-02,62.588687896728516,61.66826629638672
2005-06-03,61.66826629638672,61.76414108276367
2005-06-06,61.83125686645508,62.28187942504883
2005-06-07,62.416107177734375,62.627037048339844
2005-06-08,62.39693069458008,62.2243537902832
2005-06-09,62.253116607666016,62.09971237182617
2005-06-10,62.301055908203125,62.10929870605469
2005-06-13,62.080535888671875,62.05177307128906
2005-06-14,61.955894470214844,62.291465759277344
2005-06-15,62.31064224243164,62.43528366088867
2005-06-16,62.43528366088867,62.301055908203125
2005-06-17,62.991371154785156,62.56951141357422
2005-06-20,62.540748596191406,62.2243537902832
2005-06-21,62.27228927612305,61.78331756591797
2005-06-22,62.02301025390625,61.63949966430664
2005-06-23,61.744964599609375,60.88207244873047
2005-06-24,60.57526397705078,60.220516204833984
2005-06-27,60.12464141845703,60.02876281738281
2005-06-28,60.21092987060547,60.62320327758789
2005-06-29,60.69031524658203,60.776607513427734
2005-06-30,60.776607513427734,60.009586334228516
2005-07-01,60.30680847167969,60.52732467651367
2005-07-05,60.53691482543945,60.52732467651367
2005-07-06,60.66155242919922,59.0987548828125
2005-07-07,58.60019302368164,58.67689514160156
2005-07-08,58.67689514160156,58.76318359375
2005-07-11,59.108341217041016,59.367210388183594
2005-07-12,59.443912506103516,59.319271087646484
2005-07-13,59.395973205566406,59.50143814086914
2005-07-14,59.87535858154297,60.105464935302734
2005-07-15,60.11505126953125,59.61648941040039
2005-07-18,59.56855010986328,59.87535858154297
2005-07-19,60.08628845214844,59.894535064697266
2005-07-20,59.721954345703125,60.508148193359375
2005-07-21,61.294342041015625,60.25886917114258
2005-07-22,60.69031524658203,61.725791931152344
2005-07-25,61.725791931152344,61.006710052490234
2005-07-26,60.81495666503906,60.441036224365234
2005-07-27,60.83413314819336,60.80537033081055
2005-07-28,60.99712371826172,61.33269500732422
2005-07-29,60.939598083496094,61.131351470947266
2005-08-01,61.14094161987305,60.97794723510742
2005-08-02,61.064239501953125,60.97794723510742
2005-08-03,60.78619384765625,60.52732467651367
2005-08-04,60.47938537597656,60.0
2005-08-05,59.92329788208008,59.702781677246094
2005-08-08,59.71236801147461,59.53978729248047
2005-08-09,59.58772659301758,59.769893646240234
2005-08-10,59.769893646240234,59.58772659301758
2005-08-11,60.16299057006836,60.40268325805664
2005-08-12,60.40268325805664,60.508148193359375
2005-08-15,60.46021270751953,61.179290771484375
2005-08-16,61.16970443725586,60.59444046020508
2005-08-17,60.59444046020508,60.19175338745117
2005-08-18,60.19175338745117,60.76701736450195
2005-08-19,60.76701736450195,60.57526397705078
2005-08-22,59.87535858154297,59.74113082885742
2005-08-23,59.702781677246094,59.443912506103516
2005-08-24,59.3480339050293,58.75359344482422
2005-08-25,58.724830627441406,59.37679672241211
2005-08-26,59.30009460449219,59.37679672241211
2005-08-29,58.97411346435547,59.52061462402344
2005-08-30,59.28091812133789,59.367210388183594
2005-08-31,59.37679672241211,59.75071716308594
2005-09-01,59.63566589355469,59.63566589355469
2005-09-02,59.82741928100586,59.4151496887207
2005-09-06,59.69319152832031,60.268455505371094
2005-09-07,60.067115783691406,59.52061462402344
2005-09-08,59.63566589355469,58.67689514160156
2005-09-09,58.67689514160156,59.13710403442383
2005-09-12,59.156280517578125,59.367210388183594
2005-09-13,59.060401916503906,58.83029556274414
2005-09-14,58.83029556274414,58.322147369384766
2005-09-15,58.485137939453125,59.04122543334961
2005-09-16,59.30009460449219,60.0
2005-09-19,59.769893646240234,58.52349090576172
2005-09-20,58.62895584106445,58.494728088378906
2005-09-21,58.465965270996094,58.533077239990234
2005-09-22,58.13998031616211,58.62895584106445
2005-09-23,58.34132385253906,58.245445251464844
2005-09-26,58.485137939453125,57.986576080322266
2005-09-27,57.823585510253906,57.99616622924805
2005-09-28,57.909873962402344,57.95781326293945
2005-09-29,57.698944091796875,57.372962951660156
2005-09-30,56.56759262084961,57.07574462890625
2005-10-03,57.05656814575195,56.71141052246094
2005-10-04,56.347076416015625,56.93192672729492
2005-10-05,56.93192672729492,55.85810089111328
2005-10-06,55.321189880371094,55.560882568359375
2005-10-07,55.800575256347656,55.886863708496094
2005-10-10,56.059444427490234,55.618408203125
2005-10-11,55.465003967285156,55.397891998291016
2005-10-12,55.273250579833984,55.02396774291992
2005-10-13,54.45829391479492,54.563758850097656
2005-10-14,54.79386520385742,54.88015365600586
2005-10-17,54.78427505493164,54.52540588378906
2005-10-18,54.57334518432617,54.66922378540039
2005-10-19,54.68840026855469,55.16778564453125
2005-10-20,55.07190704345703,54.6979866027832
2005-10-21,54.937679290771484,54.47747039794922
2005-10-24,55.608821868896484,55.73345947265625
2005-10-25,55.273250579833984,54.57334518432617
2005-10-26,54.45829391479492,54.17066192626953
2005-10-27,54.01725769042969,54.113136291503906
2005-10-28,54.314476013183594,54.9664421081543
2005-10-31,55.129432678222656,54.49664306640625
2005-11-01,54.25695037841797,53.662513732910156
2005-11-02,53.35570526123047,53.91179275512695
2005-11-03,53.93096923828125,54.50623321533203
2005-11-04,54.650047302246094,54.25695037841797
2005-11-07,54.324066162109375,55.14860916137695
2005-11-08,55.14860916137695,54.97603225708008
2005-11-09,55.627994537353516,55.771812438964844
2005-11-10,55.608821868896484,56.59635543823242
2005-11-11,56.35666275024414,56.61553192138672
2005-11-14,57.5263671875,57.40172576904297
2005-11-15,57.40172576904297,56.970279693603516
2005-11-16,56.912750244140625,56.90316390991211
2005-11-17,56.88398742675781,57.30584716796875
2005-11-18,57.92905044555664,57.372962951660156
2005-11-21,57.49760437011719,57.43048858642578
2005-11-22,57.008628845214844,56.15531921386719
2005-11-23,56.08820724487305,56.16490936279297
2005-11-25,56.347076416015625,56.65388488769531
2005-11-28,56.99904251098633,56.2703742980957
2005-11-29,56.71141052246094,56.960689544677734
2005-11-30,57.085330963134766,56.54841613769531
2005-12-01,56.8360481262207,57.30584716796875
2005-12-02,57.085330963134766,57.10450744628906
2005-12-05,57.10450744628906,56.95110321044922
2005-12-06,57.14285659790039,57.181209564208984
2005-12-07,56.673057556152344,55.8676872253418
2005-12-08,55.76222229003906,55.685523986816406
2005-12-09,55.87727737426758,55.838924407958984
2005-12-12,56.04026794433594,56.107383728027344
2005-12-13,56.06903076171875,56.88398742675781
2005-12-14,56.80728530883789,56.625118255615234
2005-12-15,56.61553192138672,56.2703742980957
2005-12-16,56.48130416870117,56.682647705078125
2005-12-19,56.37583923339844,56.42377853393555
2005-12-20,57.5263671875,57.2099723815918
2005-12-21,57.38254928588867,57.09491729736328
2005-12-22,57.123680114746094,57.181209564208984
2005-12-23,57.38254928588867,57.36337661743164
2005-12-27,57.39213943481445,57.28667449951172
2005-12-28,57.15244674682617,58.10163116455078
2005-12-29,58.05369186401367,57.516780853271484
2005-12-30,57.28667449951172,57.1907958984375
2006-01-03,57.21955871582031,56.970279693603516
2006-01-04,56.970279693603516,57.1907958984375
2006-01-05,57.43048858642578,57.40172576904297
2006-01-06,57.5263671875,57.73729705810547
2006-01-09,57.919464111328125,58.437198638916016
2006-01-10,57.76605987548828,57.88111114501953
2006-01-11,58.485137939453125,58.657718658447266
2006-01-12,58.66730499267578,58.63854217529297
2006-01-13,58.916587829589844,58.87823486328125
2006-01-17,58.34132385253906,58.61936569213867
2006-01-18,58.61936569213867,58.05369186401367
2006-01-19,58.02492904663086,57.823585510253906
2006-01-20,57.09491729736328,57.372962951660156
2006-01-23,57.31543731689453,57.248321533203125
2006-01-24,56.19367218017578,56.136146545410156
2006-01-25,56.32789993286133,55.73345947265625
2006-01-26,55.74304962158203,56.15531921386719
2006-01-27,55.848514556884766,56.37583923339844
2006-01-30,56.136146545410156,55.64717102050781
2006-01-31,55.465003967285156,54.76510238647461
2006-02-01,54.76510238647461,55.49376678466797
2006-02-02,55.37871551513672,55.608821868896484
2006-02-03,55.100669860839844,54.937679290771484
2006-02-06,54.79386520385742,54.985618591308594
2006-02-07,54.726749420166016,54.324066162109375
2006-02-08,54.26654052734375,54.86097717285156
2006-02-09,54.86097717285156,55.14860916137695
2006-02-10,55.129432678222656,54.7171630859375
2006-02-13,54.74592590332031,55.02396774291992
