Date,Open,Close
2014-05-30,54.060001373291016,52.310001373291016
2014-06-02,52.33000183105469,50.2599983215332
2014-06-03,49.900001525878906,50.40999984741211
2014-06-04,50.099998474121094,51.38999938964844
2014-06-05,51.43000030517578,53.88999938964844
2014-06-06,54.06999969482422,56.61000061035156
2014-06-09,56.77000045776367,55.939998626708984
2014-06-10,55.880001068115234,55.970001220703125
2014-06-11,55.630001068115234,57.79999923706055
2014-06-12,57.22999954223633,57.47999954223633
2014-06-13,57.560001373291016,59.20000076293945
2014-06-16,58.959999084472656,59.959999084472656
2014-06-17,59.7599983215332,60.0
2014-06-18,60.2599983215332,60.52000045776367
2014-06-19,60.75,60.02000045776367
2014-06-20,60.20000076293945,60.470001220703125
2014-06-23,60.06999969482422,61.22999954223633
2014-06-24,60.939998626708984,61.09000015258789
2014-06-25,60.88999938964844,61.93000030517578
2014-06-26,61.779998779296875,61.630001068115234
2014-06-27,61.5099983215332,61.400001525878906
2014-06-30,61.400001525878906,61.959999084472656
2014-07-01,62.36000061035156,63.58000183105469
2014-07-02,63.16999816894531,62.119998931884766
2014-07-03,62.33000183105469,61.599998474121094
2014-07-07,61.33000183105469,59.93000030517578
2014-07-08,59.63999938964844,55.880001068115234
2014-07-09,56.16999816894531,56.63999938964844
2014-07-10,55.68000030517578,57.5
2014-07-11,57.59000015258789,57.02000045776367
2014-07-14,57.720001220703125,57.54999923706055
2014-07-15,57.66999816894531,56.02000045776367
2014-07-16,56.650001525878906,56.31999969482422
2014-07-17,55.95000076293945,56.61000061035156
2014-07-18,56.939998626708984,57.52000045776367
2014-07-21,57.029998779296875,58.880001068115234
2014-07-22,59.279998779296875,58.54999923706055
2014-07-23,59.08000183105469,58.22999954223633
2014-07-24,58.369998931884766,59.43000030517578
2014-07-25,59.02000045776367,59.72999954223633
2014-07-28,59.560001373291016,58.33000183105469
2014-07-29,58.27000045776367,59.70000076293945
2014-07-30,60.0,62.63999938964844
2014-07-31,57.369998931884766,58.79999923706055
2014-08-01,58.349998474121094,56.66999816894531
2014-08-04,56.83000183105469,57.709999084472656
2014-08-05,57.060001373291016,56.630001068115234
2014-08-06,56.040000915527344,55.369998931884766
2014-08-07,55.77000045776367,55.36000061035156
2014-08-08,55.77000045776367,55.0
2014-08-11,55.40999984741211,55.9900016784668
2014-08-12,56.0,54.61000061035156
2014-08-13,55.0,55.310001373291016
2014-08-14,55.40999984741211,54.88999938964844
2014-08-15,55.099998474121094,54.70000076293945
2014-08-18,55.349998474121094,56.0
2014-08-19,56.13999938964844,57.709999084472656
2014-08-20,57.810001373291016,57.529998779296875
2014-08-21,57.63999938964844,56.900001525878906
2014-08-22,56.970001220703125,59.619998931884766
2014-08-25,60.0,58.81999969482422
2014-08-26,58.880001068115234,59.72999954223633
2014-08-27,60.11000061035156,60.08000183105469
2014-08-28,60.0,59.529998779296875
2014-08-29,59.779998779296875,61.130001068115234
2014-09-02,61.27000045776367,62.849998474121094
2014-09-03,63.31999969482422,62.7400016784668
2014-09-04,62.79999923706055,61.2599983215332
2014-09-05,61.209999084472656,62.470001220703125
2014-09-08,62.75,64.30999755859375
2014-09-09,63.84000015258789,62.22999954223633
2014-09-10,62.20000076293945,62.47999954223633
2014-09-11,62.25,63.36000061035156
2014-09-12,63.150001525878906,61.61000061035156
2014-09-15,62.43000030517578,58.97999954223633
2014-09-16,58.459999084472656,59.90999984741211
2014-09-17,59.79999923706055,61.0099983215332
2014-09-18,61.02000045776367,61.310001373291016
2014-09-19,61.7599983215332,62.34000015258789
2014-09-22,61.959999084472656,60.599998474121094
2014-09-23,60.22999954223633,59.16999816894531
2014-09-24,59.16999816894531,60.06999969482422
2014-09-25,59.959999084472656,58.400001525878906
2014-09-26,58.43000030517578,59.560001373291016
2014-09-29,58.900001525878906,59.790000915527344
2014-09-30,59.86000061035156,58.779998779296875
2014-10-01,58.4900016784668,57.29999923706055
2014-10-02,57.439998626708984,57.91999816894531
2014-10-03,58.25,60.290000915527344
2014-10-06,60.25,60.529998779296875
2014-10-07,60.04999923706055,57.81999969482422
2014-10-08,57.9900016784668,59.36000061035156
2014-10-09,59.279998779296875,58.36000061035156
2014-10-10,57.90999984741211,56.470001220703125
2014-10-13,56.83000183105469,54.20000076293945
2014-10-14,54.93000030517578,56.029998779296875
2014-10-15,55.040000915527344,57.400001525878906
2014-10-16,55.869998931884766,57.25
2014-10-17,58.209999084472656,60.380001068115234
2014-10-20,60.22999954223633,59.279998779296875
2014-10-21,59.619998931884766,60.47999954223633
2014-10-22,60.47999954223633,58.06999969482422
2014-10-23,59.75,64.54000091552734
2014-10-24,63.900001525878906,65.44999694824219
2014-10-27,65.13999938964844,64.08999633789062
2014-10-28,64.48999786376953,66.97000122070312
2014-10-29,66.83999633789062,65.02999877929688
2014-10-30,64.69000244140625,66.41999816894531
2014-10-31,67.45999908447266,67.93000030517578
2014-11-03,67.44000244140625,66.20999908447266
2014-11-04,66.12999725341797,66.87999725341797
2014-11-05,67.1500015258789,65.55000305175781
2014-11-06,65.69000244140625,66.8499984741211
2014-11-07,66.66000366210938,67.79000091552734
2014-11-10,67.4000015258789,68.91000366210938
2014-11-11,68.62000274658203,68.1500015258789
2014-11-12,67.7699966430664,67.68000030517578
2014-11-13,67.62000274658203,66.97000122070312
2014-11-14,66.7699966430664,67.51000213623047
2014-11-17,67.01000213623047,65.31999969482422
2014-11-18,65.20999908447266,64.9800033569336
2014-11-19,64.94000244140625,63.720001220703125
2014-11-20,63.279998779296875,64.12999725341797
2014-11-21,65.05999755859375,63.97999954223633
2014-11-24,64.36000061035156,63.970001220703125
2014-11-25,63.900001525878906,62.97999954223633
2014-11-26,63.02000045776367,63.970001220703125
2014-11-28,62.66999816894531,63.959999084472656
2014-12-01,63.40999984741211,61.849998474121094
2014-12-02,61.779998779296875,61.72999954223633
2014-12-03,61.66999816894531,61.83000183105469
2014-12-04,61.400001525878906,62.5
2014-12-05,62.65999984741211,62.630001068115234
2014-12-08,61.9900016784668,61.689998626708984
2014-12-09,60.88999938964844,62.029998779296875
2014-12-10,62.529998779296875,61.2599983215332
2014-12-11,61.88999938964844,61.349998474121094
2014-12-12,60.75,61.25
2014-12-15,62.75,63.439998626708984
2014-12-16,63.900001525878906,63.58000183105469
2014-12-17,64.05000305175781,65.69000244140625
2014-12-18,66.75,68.08000183105469
2014-12-19,68.22000122070312,69.0999984741211
2014-12-22,69.0,69.70999908447266
2014-12-23,70.0,69.56999969482422
2014-12-24,69.61000061035156,69.69000244140625
2014-12-26,69.7699966430664,70.12000274658203
2014-12-29,69.95999908447266,68.86000061035156
2014-12-30,68.44999694824219,67.87999725341797
2014-12-31,67.94000244140625,67.8499984741211
2015-01-02,67.80999755859375,67.37999725341797
2015-01-05,66.56999969482422,67.1500015258789
2015-01-06,67.18000030517578,66.33000183105469
2015-01-07,66.91000366210938,67.08999633789062
2015-01-08,67.87000274658203,68.88999938964844
2015-01-09,69.27999877929688,67.11000061035156
2015-01-12,67.12000274658203,68.19000244140625
2015-01-13,67.80000305175781,67.2699966430664
2015-01-14,66.19000244140625,66.33999633789062
2015-01-15,66.69000244140625,63.630001068115234
2015-01-16,63.619998931884766,63.959999084472656
2015-01-20,63.84000015258789,64.83000183105469
2015-01-21,64.70999908447266,65.5199966430664
2015-01-22,66.19000244140625,66.13999938964844
2015-01-23,66.58999633789062,68.73999786376953
2015-01-26,68.69999694824219,68.01000213623047
2015-01-27,67.26000213623047,67.91000366210938
2015-01-28,68.5,68.91000366210938
2015-01-29,73.05000305175781,73.87999725341797
2015-01-30,72.61000061035156,72.9000015258789
2015-02-02,72.33000183105469,72.98999786376953
2015-02-03,72.98999786376953,72.6500015258789
2015-02-04,72.5,74.61000061035156
2015-02-05,74.9000015258789,74.22000122070312
2015-02-06,73.91999816894531,74.94000244140625
2015-02-09,74.2699966430664,72.87999725341797
2015-02-10,73.12999725341797,73.31999969482422
2015-02-11,72.81999969482422,73.87999725341797
2015-02-12,73.87999725341797,75.94999694824219
2015-02-13,76.25,77.55000305175781
2015-02-17,77.12000274658203,76.87999725341797
2015-02-18,77.0,77.4800033569336
2015-02-19,77.37999725341797,78.16000366210938
2015-02-20,77.91000366210938,79.05999755859375
2015-02-23,78.7699966430664,78.66999816894531
2015-02-24,78.77999877929688,78.75
2015-02-25,78.16999816894531,79.02999877929688
2015-02-26,80.01000213623047,79.52999877929688
2015-02-27,79.19999694824219,76.26000213623047
2015-03-02,75.97000122070312,76.44000244140625
2015-03-03,76.12000274658203,75.44999694824219
2015-03-04,74.97000122070312,73.5999984741211
2015-03-05,73.5999984741211,74.69999694824219
2015-03-06,74.27999877929688,74.05999755859375
2015-03-09,74.0,74.23999786376953
2015-03-10,73.5999984741211,73.58999633789062
2015-03-11,73.75,74.23999786376953
2015-03-12,74.3499984741211,76.66000366210938
2015-03-13,76.62000274658203,76.91999816894531
2015-03-16,77.26000213623047,78.6500015258789
2015-03-17,79.16999816894531,79.9000015258789
2015-03-18,80.0,80.05000305175781
2015-03-19,79.87999725341797,80.45999908447266
2015-03-20,80.54000091552734,79.37999725341797
2015-03-23,79.37000274658203,79.27999877929688
2015-03-24,79.27999877929688,79.25
2015-03-25,79.48999786376953,76.19999694824219
2015-03-26,75.55999755859375,77.02999877929688
2015-03-27,77.30999755859375,78.47000122070312
2015-03-30,78.95999908447266,79.44000244140625
2015-03-31,79.26000213623047,78.77999877929688
2015-04-01,78.55000305175781,75.6500015258789
2015-04-02,75.75,76.12000274658203
2015-04-06,76.93000030517578,78.23999786376953
2015-04-07,78.69000244140625,78.47000122070312
2015-04-08,78.76000213623047,80.83999633789062
2015-04-09,80.72000122070312,81.73999786376953
2015-04-10,81.7699966430664,82.33999633789062
2015-04-13,82.79000091552734,80.7300033569336
2015-04-14,80.73999786376953,80.19999694824219
2015-04-15,80.45999908447266,80.75
2015-04-16,80.36000061035156,82.83999633789062
2015-04-17,74.75,73.29000091552734
2015-04-20,73.5999984741211,74.63999938964844
2015-04-21,75.51000213623047,77.5
2015-04-22,77.93000030517578,77.72000122070312
2015-04-23,77.0999984741211,76.87999725341797
2015-04-24,77.30999755859375,76.08999633789062
2015-04-27,76.79000091552734,74.76000213623047
2015-04-28,74.9800033569336,74.98999786376953
2015-04-29,74.62000274658203,77.47000122070312
2015-04-30,76.66000366210938,74.86000061035156
2015-05-01,74.56999969482422,73.75
2015-05-04,73.7300033569336,73.61000061035156
2015-05-05,73.0,73.27999877929688
2015-05-06,73.5,73.30000305175781
2015-05-07,73.29000091552734,74.01000213623047
2015-05-08,74.8499984741211,73.91000366210938
2015-05-11,73.70999908447266,73.98999786376953
2015-05-12,73.0,74.26000213623047
2015-05-13,74.38999938964844,75.11000061035156
2015-05-14,75.33999633789062,76.05000305175781
2015-05-15,76.01000213623047,75.70999908447266
2015-05-18,75.31999969482422,77.26000213623047
2015-05-19,77.23999786376953,77.77999877929688
2015-05-20,77.72000122070312,77.44999694824219
2015-05-21,77.73999786376953,78.87000274658203
2015-05-22,78.58000183105469,78.76000213623047
2015-05-26,78.33999633789062,77.70999908447266
2015-05-27,77.25,78.38999938964844
2015-05-28,78.0,78.4000015258789
2015-05-29,77.97000122070312,76.61000061035156
2015-06-01,76.63999938964844,75.68000030517578
2015-06-02,75.5999984741211,75.37999725341797
2015-06-03,75.38999938964844,76.61000061035156
2015-06-04,76.19999694824219,75.45999908447266
2015-06-05,74.91000366210938,76.88999938964844
2015-06-08,76.77999877929688,74.66999816894531
2015-06-09,75.11000061035156,75.66000366210938
2015-06-10,75.9000015258789,77.69999694824219
2015-06-11,78.0,77.7300033569336
2015-06-12,77.33000183105469,77.94000244140625
2015-06-15,77.06999969482422,77.63999938964844
2015-06-16,77.56999969482422,79.4000015258789
2015-06-17,79.51000213623047,79.91999816894531
2015-06-18,80.19000244140625,80.97000122070312
2015-06-19,81.31999969482422,80.37999725341797
2015-06-22,81.0,80.31999969482422
2015-06-23,80.9000015258789,80.75
2015-06-24,80.38999938964844,77.47000122070312
2015-06-25,77.81999969482422,78.91999816894531
2015-06-26,79.2699966430664,77.0199966430664
2015-06-29,75.80999755859375,73.7699966430664
2015-06-30,74.30000305175781,74.30999755859375
2015-07-01,75.41999816894531,73.9000015258789
2015-07-02,73.87000274658203,74.52999877929688
2015-07-06,73.4000015258789,73.69999694824219
2015-07-07,73.87000274658203,75.68000030517578
2015-07-08,74.98999786376953,74.83000183105469
2015-07-09,75.61000061035156,76.18000030517578
2015-07-10,77.1500015258789,76.73999786376953
2015-07-13,77.33999633789062,76.5999984741211
2015-07-14,76.69999694824219,77.41000366210938
2015-07-15,77.5999984741211,77.58000183105469
2015-07-16,78.1500015258789,78.91999816894531
2015-07-17,79.12000274658203,78.91999816894531
2015-07-20,79.16999816894531,78.83999633789062
2015-07-21,78.80999755859375,78.56999969482422
2015-07-22,78.11000061035156,77.8499984741211
2015-07-23,78.31999969482422,78.0199966430664
2015-07-24,78.47000122070312,79.63999938964844
2015-07-27,78.8499984741211,76.33999633789062
2015-07-28,76.7699966430664,78.62999725341797
2015-07-29,76.9000015258789,77.9800033569336
2015-07-30,78.4800033569336,81.02999877929688
2015-07-31,80.23999786376953,80.5
2015-08-03,80.5,79.1500015258789
2015-08-04,79.27999877929688,77.91000366210938
2015-08-05,78.22000122070312,78.41000366210938
2015-08-06,78.27999877929688,75.98999786376953
2015-08-07,75.91000366210938,76.94999694824219
2015-08-10,77.54000091552734,76.58999633789062
2015-08-11,75.80000305175781,76.66999816894531
2015-08-12,75.9000015258789,76.8499984741211
2015-08-13,76.70999908447266,75.69999694824219
2015-08-14,75.5,76.62999725341797
2015-08-17,76.02999877929688,77.25
2015-08-18,77.27999877929688,75.88999938964844
2015-08-19,76.5,75.62999725341797
2015-08-20,74.87999725341797,70.30999755859375
2015-08-21,69.43000030517578,69.91000366210938
2015-08-24,65.97000122070312,68.0
2015-08-25,70.80000305175781,68.66999816894531
2015-08-26,70.33999633789062,71.41000366210938
2015-08-27,71.94000244140625,72.36000061035156
2015-08-28,72.36000061035156,72.54000091552734
2015-08-31,72.1500015258789,70.95999908447266
2015-09-01,69.58999633789062,68.91999816894531
2015-09-02,69.56999969482422,69.94999694824219
2015-09-03,70.33999633789062,71.22000122070312
2015-09-04,70.20999908447266,69.79000091552734
2015-09-08,70.9800033569336,73.33000183105469
2015-09-09,73.75,72.0199966430664
2015-09-10,71.63999938964844,72.66000366210938
2015-09-11,72.75,73.5999984741211
2015-09-14,73.56999969482422,73.55999755859375
2015-09-15,73.6500015258789,74.26000213623047
2015-09-16,74.41000366210938,73.94000244140625
2015-09-17,73.61000061035156,74.61000061035156
2015-09-18,73.72000122070312,74.36000061035156
2015-09-21,74.77999877929688,74.41000366210938
2015-09-22,73.2699966430664,73.05999755859375
2015-09-23,73.18000030517578,72.98999786376953
2015-09-24,72.69000244140625,72.12000274658203
2015-09-25,73.12999725341797,72.86000061035156
2015-09-28,72.62999725341797,69.02999877929688
2015-09-29,68.97000122070312,68.94000244140625
2015-09-30,69.72000122070312,69.44999694824219
2015-10-01,69.13999938964844,71.58000183105469
2015-10-02,70.3499984741211,72.2300033569336
2015-10-05,72.62000274658203,76.47000122070312
2015-10-06,75.9000015258789,74.58000183105469
2015-10-07,75.2300033569336,74.97000122070312
2015-10-08,74.93000030517578,73.0199966430664
2015-10-09,73.12000274658203,74.41999816894531
2015-10-12,74.33999633789062,74.27999877929688
2015-10-13,74.08000183105469,74.16000366210938
2015-10-14,74.0199966430664,73.9000015258789
2015-10-15,73.98999786376953,75.63999938964844
2015-10-16,75.37999725341797,76.45999908447266
2015-10-19,76.33999633789062,75.79000091552734
2015-10-20,75.91999816894531,74.7300033569336
2015-10-21,74.94000244140625,73.0199966430664
2015-10-22,72.30999755859375,77.94999694824219
2015-10-23,78.19000244140625,78.88999938964844
2015-10-26,78.87000274658203,78.80000305175781
2015-10-27,78.37000274658203,80.16999816894531
2015-10-28,80.08000183105469,82.1500015258789
2015-10-29,82.01000213623047,81.55999755859375
2015-10-30,81.94000244140625,81.6500015258789
2015-11-02,81.68000030517578,82.0199966430664
2015-11-03,82.0,82.52999877929688
2015-11-04,82.66999816894531,83.83999633789062
2015-11-05,83.2300033569336,83.91000366210938
2015-11-06,84.12000274658203,85.23999786376953
2015-11-09,85.0,84.5999984741211
2015-11-10,83.7300033569336,84.1500015258789
2015-11-11,84.0,83.9000015258789
2015-11-12,83.48999786376953,84.5
2015-11-13,84.04000091552734,82.87999725341797
2015-11-16,82.56999969482422,84.37000274658203
2015-11-17,84.4000015258789,84.91000366210938
2015-11-18,85.0,85.75
2015-11-19,86.0,85.75
2015-11-20,86.13999938964844,86.19000244140625
2015-11-23,86.06999969482422,86.45999908447266
2015-11-24,85.70999908447266,86.69999694824219
2015-11-25,86.66999816894531,86.88999938964844
2015-11-27,86.73999786376953,87.29000091552734
2015-11-30,87.58000183105469,87.01000213623047
2015-12-01,87.2699966430664,86.47000122070312
2015-12-02,87.0,87.52999877929688
2015-12-03,88.31999969482422,88.08999633789062
2015-12-04,88.0999984741211,89.98999786376953
2015-12-07,89.52999877929688,87.9800033569336
2015-12-08,87.06999969482422,87.72000122070312
2015-12-09,87.27999877929688,86.0999984741211
2015-12-10,86.06999969482422,86.94000244140625
2015-12-11,85.97000122070312,83.48999786376953
2015-12-14,83.47000122070312,83.56999969482422
2015-12-15,84.02999877929688,85.5999984741211
2015-12-16,85.98999786376953,87.38999938964844
2015-12-17,87.51000213623047,87.2699966430664
2015-12-18,87.18000030517578,85.7300033569336
2015-12-21,86.93000030517578,87.0199966430664
2015-12-22,87.5,86.4800033569336
2015-12-23,86.97000122070312,86.88999938964844
2015-12-24,86.80000305175781,86.95999908447266
2015-12-28,86.63999938964844,86.88999938964844
2015-12-29,87.47000122070312,88.12000274658203
2015-12-30,88.19999694824219,87.37999725341797
2015-12-31,87.37999725341797,86.55999755859375
2016-01-04,84.9800033569336,84.06999969482422
2016-01-05,84.51000213623047,84.0
2016-01-06,82.87999725341797,81.41999816894531
2016-01-07,79.68000030517578,79.63999938964844
2016-01-08,80.11000061035156,78.12000274658203
2016-01-11,78.72000122070312,78.52999877929688
2016-01-12,79.7300033569336,80.98999786376953
2016-01-13,81.08999633789062,76.79000091552734
2016-01-14,77.2300033569336,78.20999908447266
2016-01-15,76.12000274658203,76.33999633789062
2016-01-19,77.16000366210938,74.31999969482422
2016-01-20,73.25,74.30999755859375
2016-01-21,74.73999786376953,74.41000366210938
2016-01-22,75.58000183105469,76.66999816894531
2016-01-25,76.44000244140625,76.0999984741211
2016-01-26,76.12000274658203,77.95999908447266
2016-01-27,77.12000274658203,75.37000274658203
2016-01-28,57.81999969482422,63.56999969482422
2016-01-29,63.9900016784668,62.209999084472656
2016-02-01,61.599998474121094,61.959999084472656
2016-02-02,61.47999954223633,57.25
2016-02-03,57.56999969482422,59.29999923706055
2016-02-04,58.849998474121094,58.619998931884766
2016-02-05,54.119998931884766,52.310001373291016
2016-02-08,50.91999816894531,47.13999938964844
2016-02-09,46.599998474121094,48.52000045776367
2016-02-10,48.66999816894531,49.9900016784668
2016-02-11,49.279998779296875,49.029998779296875
2016-02-12,49.47999954223633,50.08000183105469
2016-02-16,50.59000015258789,52.040000915527344
2016-02-17,52.5,55.2599983215332
2016-02-18,55.529998779296875,54.2599983215332
2016-02-19,54.220001220703125,54.7400016784668
2016-02-22,55.099998474121094,54.689998626708984
2016-02-23,54.2400016784668,53.0099983215332
2016-02-24,52.02000045776367,52.54999923706055
