Date,Open,Close
2014-04-03,59.66999816894531,59.720001220703125
2014-04-04,60.0,59.790000915527344
2014-04-07,59.66999816894531,59.220001220703125
2014-04-08,59.29999923706055,59.220001220703125
2014-04-09,59.349998474121094,59.33000183105469
2014-04-10,58.560001373291016,58.029998779296875
2014-04-11,58.0,57.08000183105469
2014-04-14,57.529998779296875,57.540000915527344
2014-04-15,57.619998931884766,57.27000045776367
2014-04-16,57.650001525878906,58.529998779296875
2014-04-17,58.369998931884766,58.310001373291016
2014-04-21,58.2400016784668,58.15999984741211
2014-04-22,58.25,59.08000183105469
2014-04-23,59.130001068115234,58.56999969482422
2014-04-24,58.689998626708984,59.08000183105469
2014-04-25,59.029998779296875,58.560001373291016
2014-04-28,58.959999084472656,60.150001525878906
2014-04-29,60.36000061035156,60.15999984741211
2014-04-30,60.16999816894531,59.970001220703125
2014-05-01,60.060001373291016,60.47999954223633
2014-05-02,60.5,60.58000183105469
2014-05-05,60.290000915527344,60.54999923706055
2014-05-06,60.279998779296875,59.77000045776367
2014-05-07,60.0,61.95000076293945
2014-05-08,62.099998474121094,63.459999084472656
2014-05-09,63.38999938964844,63.810001373291016
2014-05-12,63.970001220703125,63.66999816894531
2014-05-13,63.849998474121094,64.02999877929688
2014-05-14,64.0,63.58000183105469
2014-05-15,63.459999084472656,63.72999954223633
2014-05-16,63.66999816894531,64.91000366210938
2014-05-19,64.63999938964844,64.95999908447266
2014-05-20,64.81999969482422,64.7699966430664
2014-05-21,65.0,64.5199966430664
2014-05-22,64.5199966430664,64.55000305175781
2014-05-23,64.72000122070312,64.4000015258789
2014-05-27,64.66999816894531,64.79000091552734
2014-05-28,64.37999725341797,64.30000305175781
2014-05-29,64.44000244140625,65.33999633789062
2014-05-30,65.16000366210938,65.7300033569336
2014-06-02,65.5999984741211,65.7699966430664
2014-06-03,65.73999786376953,65.58999633789062
2014-06-04,65.58999633789062,65.56999969482422
2014-06-05,65.87000274658203,65.6500015258789
2014-06-06,65.61000061035156,66.72000122070312
2014-06-09,66.38999938964844,67.11000061035156
2014-06-10,67.38999938964844,70.70999908447266
2014-06-11,71.05000305175781,72.06999969482422
2014-06-12,71.98999786376953,71.47000122070312
2014-06-13,71.45999908447266,71.2300033569336
2014-06-16,71.19999694824219,71.52999877929688
2014-06-17,71.68000030517578,71.5
2014-06-18,71.4800033569336,72.5
2014-06-19,72.75,73.16000366210938
2014-06-20,73.73999786376953,74.86000061035156
2014-06-23,74.95999908447266,73.69999694824219
2014-06-24,73.69999694824219,73.3499984741211
2014-06-25,73.18000030517578,73.86000061035156
2014-06-26,73.75,74.20999908447266
2014-06-27,74.0199966430664,74.4000015258789
2014-06-30,74.22000122070312,74.16000366210938
2014-07-01,74.16999816894531,74.19999694824219
2014-07-02,74.41000366210938,73.58000183105469
2014-07-03,73.95999908447266,73.80000305175781
2014-07-07,73.51000213623047,73.36000061035156
2014-07-08,73.47000122070312,73.16999816894531
2014-07-09,73.23999786376953,73.54000091552734
2014-07-10,72.9800033569336,73.31999969482422
2014-07-11,73.19000244140625,73.58999633789062
2014-07-14,73.95999908447266,72.95999908447266
2014-07-15,72.94999694824219,72.52999877929688
2014-07-16,72.97000122070312,72.44999694824219
2014-07-17,72.2699966430664,71.38999938964844
2014-07-18,71.55000305175781,72.5
2014-07-21,72.0999984741211,72.19000244140625
2014-07-22,72.44000244140625,72.44000244140625
2014-07-23,72.66999816894531,72.56999969482422
2014-07-24,72.91000366210938,73.01000213623047
2014-07-25,72.55000305175781,71.56999969482422
2014-07-28,71.29000091552734,70.36000061035156
2014-07-29,70.7699966430664,70.08999633789062
2014-07-30,70.47000122070312,69.0999984741211
2014-07-31,68.87000274658203,67.52999877929688
2014-08-01,67.16999816894531,67.63999938964844
2014-08-04,67.5999984741211,67.9000015258789
2014-08-05,67.80999755859375,67.20999908447266
2014-08-06,69.62000274658203,71.08000183105469
2014-08-07,71.48999786376953,69.69999694824219
2014-08-08,69.47000122070312,71.19000244140625
2014-08-11,71.2699966430664,71.91999816894531
2014-08-12,71.48999786376953,72.25
2014-08-13,72.58000183105469,72.55000305175781
2014-08-14,73.30000305175781,74.9000015258789
2014-08-15,74.77999877929688,74.86000061035156
2014-08-18,75.33999633789062,75.18000030517578
2014-08-19,75.41999816894531,75.20999908447266
2014-08-20,75.19999694824219,74.69000244140625
2014-08-21,74.80999755859375,74.48999786376953
2014-08-22,74.47000122070312,74.0199966430664
2014-08-25,74.63999938964844,74.58999633789062
2014-08-26,74.58999633789062,74.12999725341797
2014-08-27,74.02999877929688,73.6500015258789
2014-08-28,73.52999877929688,73.62000274658203
2014-08-29,73.70999908447266,73.94999694824219
2014-09-02,74.16999816894531,73.11000061035156
2014-09-03,73.23999786376953,73.0
2014-09-04,73.19999694824219,72.23999786376953
2014-09-05,72.04000091552734,72.1500015258789
2014-09-08,71.91999816894531,71.81999969482422
2014-09-09,70.98999786376953,70.19000244140625
2014-09-10,70.16000366210938,70.69999694824219
2014-09-11,70.52999877929688,71.58000183105469
2014-09-12,71.41999816894531,71.80000305175781
2014-09-15,76.70999908447266,76.0
2014-09-16,76.5999984741211,77.45999908447266
2014-09-17,77.20999908447266,77.0
2014-09-18,77.22000122070312,76.88999938964844
2014-09-19,77.27999877929688,76.58000183105469
2014-09-22,76.27999877929688,76.38999938964844
2014-09-23,75.5,75.61000061035156
2014-09-24,75.44000244140625,76.51000213623047
2014-09-25,76.02999877929688,74.87999725341797
2014-09-26,74.83999633789062,74.06999969482422
2014-09-29,74.18000030517578,74.22000122070312
2014-09-30,74.05999755859375,74.44000244140625
2014-10-01,74.0,72.58000183105469
2014-10-02,72.3499984741211,72.37000274658203
2014-10-03,72.91999816894531,74.01000213623047
2014-10-06,74.27999877929688,73.63999938964844
2014-10-07,73.30999755859375,73.19000244140625
2014-10-08,73.30000305175781,75.26000213623047
2014-10-09,74.93000030517578,73.5999984741211
2014-10-10,73.72000122070312,73.2699966430664
2014-10-13,73.06999969482422,71.86000061035156
2014-10-14,72.0,71.44000244140625
2014-10-15,70.93000030517578,68.36000061035156
2014-10-16,66.47000122070312,68.0199966430664
2014-10-17,68.75,69.95999908447266
2014-10-20,69.5199966430664,70.2300033569336
2014-10-21,70.45999908447266,71.83999633789062
2014-10-22,71.51000213623047,70.68000030517578
2014-10-23,71.37000274658203,71.33999633789062
2014-10-24,71.73999786376953,73.2300033569336
2014-10-27,72.87000274658203,72.2699966430664
2014-10-28,72.47000122070312,73.5999984741211
2014-10-29,73.88999938964844,72.9000015258789
2014-10-30,72.61000061035156,72.91999816894531
2014-10-31,73.69000244140625,74.37999725341797
2014-11-03,74.47000122070312,74.55000305175781
2014-11-04,74.58999633789062,74.29000091552734
2014-11-05,75.22000122070312,74.16000366210938
2014-11-06,74.2300033569336,77.05000305175781
2014-11-07,77.0,77.18000030517578
2014-11-10,77.18000030517578,76.6500015258789
2014-11-11,76.81999969482422,76.20999908447266
2014-11-12,75.93000030517578,75.36000061035156
2014-11-13,75.8499984741211,76.05000305175781
2014-11-14,76.05999755859375,75.4800033569336
2014-11-17,75.55000305175781,77.75
2014-11-18,77.75,76.33000183105469
2014-11-19,76.29000091552734,74.83999633789062
2014-11-20,74.62999725341797,75.05999755859375
2014-11-21,75.91999816894531,75.61000061035156
2014-11-24,75.8499984741211,76.44999694824219
2014-11-25,76.43000030517578,76.66000366210938
2014-11-26,76.8499984741211,76.5
2014-11-28,76.63999938964844,77.3499984741211
2014-12-01,76.9000015258789,75.8499984741211
2014-12-02,75.69999694824219,76.55000305175781
2014-12-03,76.30000305175781,73.69000244140625
2014-12-04,73.52999877929688,73.26000213623047
2014-12-05,73.5,74.91999816894531
2014-12-08,74.55000305175781,73.8499984741211
2014-12-09,73.08999633789062,73.5999984741211
2014-12-10,73.44000244140625,73.37999725341797
2014-12-11,73.63999938964844,74.79000091552734
2014-12-12,73.94000244140625,72.37000274658203
2014-12-15,72.73999786376953,72.04000091552734
2014-12-16,71.66999816894531,70.97000122070312
2014-12-17,70.87000274658203,73.66000366210938
2014-12-18,74.62000274658203,76.6500015258789
2014-12-19,76.83999633789062,75.91000366210938
2014-12-22,76.0,76.0
2014-12-23,76.5,76.80999755859375
2014-12-24,76.7300033569336,76.25
2014-12-26,76.33999633789062,75.91000366210938
2014-12-29,75.7300033569336,76.08000183105469
2014-12-30,75.66999816894531,74.9000015258789
2014-12-31,75.26000213623047,74.5199966430664
2015-01-02,74.63999938964844,73.86000061035156
2015-01-05,73.38999938964844,73.41000366210938
2015-01-06,73.91000366210938,73.05999755859375
2015-01-07,74.0,75.4000015258789
2015-01-08,77.04000091552734,77.7300033569336
2015-01-09,78.0199966430664,77.58000183105469
2015-01-12,77.4000015258789,76.95999908447266
2015-01-13,77.6500015258789,76.16999816894531
2015-01-14,74.7699966430664,74.9800033569336
2015-01-15,74.37999725341797,74.55999755859375
2015-01-16,74.19999694824219,75.05000305175781
2015-01-20,75.62999725341797,75.2300033569336
2015-01-21,74.98999786376953,76.66000366210938
2015-01-22,76.87999725341797,78.08999633789062
2015-01-23,78.0999984741211,78.08999633789062
2015-01-26,77.62999725341797,78.18000030517578
2015-01-27,77.2699966430664,77.55000305175781
2015-01-28,77.81999969482422,77.20999908447266
2015-01-29,77.23999786376953,78.02999877929688
2015-01-30,77.22000122070312,75.93000030517578
2015-02-02,76.38999938964844,76.2300033569336
2015-02-03,76.73999786376953,77.83999633789062
2015-02-04,77.4800033569336,77.66999816894531
2015-02-05,77.86000061035156,78.20999908447266
2015-02-06,78.19999694824219,77.16000366210938
2015-02-09,76.95999908447266,76.33999633789062
2015-02-10,77.1500015258789,73.20999908447266
2015-02-11,72.91999816894531,73.0
2015-02-12,73.0,73.77999877929688
2015-02-13,73.58999633789062,72.81999969482422
2015-02-17,72.97000122070312,75.9000015258789
2015-02-18,75.6500015258789,76.26000213623047
2015-02-19,76.06999969482422,75.4800033569336
2015-02-20,75.04000091552734,76.62999725341797
2015-02-23,76.7699966430664,76.80000305175781
2015-02-24,76.86000061035156,76.56999969482422
2015-02-25,75.94000244140625,75.68000030517578
2015-02-26,75.55000305175781,77.23999786376953
2015-02-27,77.11000061035156,75.88999938964844
2015-03-02,75.88999938964844,75.91000366210938
2015-03-03,75.80999755859375,74.7300033569336
2015-03-04,74.27999877929688,74.30000305175781
2015-03-05,74.36000061035156,74.44000244140625
2015-03-06,74.0,74.2300033569336
2015-03-09,74.30999755859375,74.80999755859375
2015-03-10,74.0,73.41999816894531
2015-03-11,73.51000213623047,73.68000030517578
2015-03-12,73.7300033569336,75.66999816894531
2015-03-13,75.62999725341797,75.05999755859375
2015-03-16,75.26000213623047,75.33999633789062
2015-03-17,74.8499984741211,73.80999755859375
2015-03-18,73.7699966430664,74.13999938964844
2015-03-19,74.02999877929688,73.1500015258789
2015-03-20,73.44999694824219,74.56999969482422
2015-03-23,74.8499984741211,73.73999786376953
2015-03-24,73.80999755859375,73.04000091552734
2015-03-25,73.16999816894531,72.0
2015-03-26,72.04000091552734,72.19000244140625
2015-03-27,72.05000305175781,73.26000213623047
2015-03-30,73.52999877929688,74.7300033569336
2015-03-31,74.4000015258789,74.44999694824219
2015-04-01,74.0199966430664,74.51000213623047
2015-04-02,74.58000183105469,75.4000015258789
2015-04-06,74.94000244140625,76.16000366210938
2015-04-07,76.1500015258789,78.23999786376953
2015-04-08,78.16000366210938,78.66999816894531
2015-04-09,78.66000366210938,77.91999816894531
2015-04-10,78.01000213623047,77.9000015258789
2015-04-13,77.98999786376953,76.62999725341797
2015-04-14,76.69000244140625,76.95999908447266
2015-04-15,77.2699966430664,76.87999725341797
2015-04-16,76.73999786376953,76.91000366210938
2015-04-17,76.43000030517578,76.97000122070312
2015-04-20,77.2699966430664,75.9800033569336
2015-04-21,76.0,75.93000030517578
2015-04-22,75.93000030517578,75.52999877929688
2015-04-23,75.44000244140625,75.12000274658203
2015-04-24,75.4800033569336,75.12999725341797
2015-04-27,75.41000366210938,74.5999984741211
2015-04-28,74.23999786376953,74.69999694824219
2015-04-29,74.16000366210938,74.06999969482422
2015-04-30,74.05000305175781,73.51000213623047
2015-05-01,73.58999633789062,74.04000091552734
2015-05-04,74.0999984741211,73.6500015258789
2015-05-05,73.5,72.91999816894531
2015-05-06,73.5,73.5199966430664
2015-05-07,73.16999816894531,74.0199966430664
2015-05-08,74.61000061035156,74.55000305175781
2015-05-11,74.3499984741211,74.93000030517578
2015-05-12,74.5,73.9800033569336
2015-05-13,73.97000122070312,74.62000274658203
2015-05-14,75.19000244140625,75.05000305175781
2015-05-15,75.05999755859375,75.0
2015-05-18,74.83000183105469,75.61000061035156
2015-05-19,75.87999725341797,75.69000244140625
2015-05-20,75.83000183105469,75.55000305175781
2015-05-21,75.36000061035156,75.06999969482422
2015-05-22,74.88999938964844,74.23999786376953
2015-05-26,74.08000183105469,73.6500015258789
2015-05-27,73.29000091552734,72.97000122070312
2015-05-28,73.95999908447266,74.54000091552734
2015-05-29,74.19000244140625,73.37999725341797
2015-06-01,73.31999969482422,73.08000183105469
2015-06-02,72.80999755859375,74.0199966430664
2015-06-03,74.1500015258789,74.76000213623047
2015-06-04,74.31999969482422,74.86000061035156
2015-06-05,74.70999908447266,72.61000061035156
2015-06-08,72.63999938964844,72.83999633789062
2015-06-09,72.94999694824219,72.45999908447266
2015-06-10,72.80999755859375,72.6500015258789
2015-06-11,72.80999755859375,72.72000122070312
2015-06-12,72.5,72.7699966430664
2015-06-15,72.41000366210938,71.4000015258789
2015-06-16,71.45999908447266,72.51000213623047
2015-06-17,72.5,72.97000122070312
2015-06-18,73.41000366210938,73.72000122070312
2015-06-19,73.43000030517578,73.18000030517578
2015-06-22,73.7699966430664,73.8499984741211
2015-06-23,72.70999908447266,72.2300033569336
2015-06-24,72.12999725341797,72.56999969482422
2015-06-25,72.52999877929688,72.16999816894531
2015-06-26,72.5999984741211,72.29000091552734
2015-06-29,71.55999755859375,70.58999633789062
2015-06-30,71.25,69.80999755859375
2015-07-01,70.36000061035156,70.25
2015-07-02,70.04000091552734,70.05999755859375
2015-07-06,69.4000015258789,69.41999816894531
2015-07-07,69.38999938964844,70.16000366210938
2015-07-08,70.30000305175781,70.08999633789062
2015-07-09,71.16999816894531,71.19000244140625
2015-07-10,72.02999877929688,71.08999633789062
2015-07-13,71.4000015258789,72.16999816894531
2015-07-14,72.22000122070312,71.63999938964844
2015-07-15,71.7699966430664,71.68000030517578
2015-07-16,72.19999694824219,72.18000030517578
2015-07-17,71.80000305175781,71.6500015258789
2015-07-20,71.5999984741211,71.72000122070312
2015-07-21,71.73999786376953,71.31999969482422
2015-07-22,71.2699966430664,71.36000061035156
2015-07-23,71.26000213623047,70.81999969482422
2015-07-24,70.86000061035156,70.0
2015-07-27,69.5199966430664,69.54000091552734
2015-07-28,69.63999938964844,69.30999755859375
2015-07-29,69.58999633789062,70.04000091552734
2015-07-30,69.56999969482422,70.06999969482422
2015-07-31,70.19999694824219,71.13999938964844
2015-08-03,71.11000061035156,70.18000030517578
2015-08-04,70.20999908447266,69.58999633789062
2015-08-05,69.88999938964844,70.41000366210938
2015-08-06,72.30000305175781,73.76000213623047
2015-08-07,73.48999786376953,72.98999786376953
2015-08-10,73.43000030517578,72.75
2015-08-11,72.16000366210938,72.5199966430664
2015-08-12,71.95999908447266,72.2300033569336
2015-08-13,72.16999816894531,71.62000274658203
2015-08-14,71.5199966430664,71.62999725341797
2015-08-17,71.2699966430664,73.2300033569336
2015-08-18,73.16000366210938,73.2699966430664
2015-08-19,72.95999908447266,73.4000015258789
2015-08-20,72.7699966430664,71.98999786376953
2015-08-21,71.43000030517578,69.9800033569336
2015-08-24,66.5199966430664,66.4800033569336
2015-08-25,68.02999877929688,65.19000244140625
2015-08-26,66.5,66.68000030517578
2015-08-27,67.02999877929688,67.0999984741211
2015-08-28,66.83000183105469,67.13999938964844
2015-08-31,67.05000305175781,68.08999633789062
2015-09-01,66.83000183105469,66.30000305175781
2015-09-02,66.95999908447266,66.80000305175781
2015-09-03,66.87000274658203,66.95999908447266
2015-09-04,66.45999908447266,67.2699966430664
2015-09-08,68.25,69.29000091552734
2015-09-09,69.80000305175781,68.44000244140625
2015-09-10,68.48999786376953,69.26000213623047
2015-09-11,68.97000122070312,69.3499984741211
2015-09-14,69.3499984741211,69.08999633789062
2015-09-15,69.41999816894531,72.63999938964844
2015-09-16,80.69999694824219,82.9800033569336
2015-09-17,82.80000305175781,82.5999984741211
2015-09-18,81.5199966430664,84.37999725341797
2015-09-21,85.76000213623047,83.66999816894531
2015-09-22,82.80999755859375,82.88999938964844
2015-09-23,82.94999694824219,82.79000091552734
2015-09-24,82.23999786376953,81.11000061035156
2015-09-25,81.69999694824219,82.30000305175781
2015-09-28,82.5,82.38999938964844
2015-09-29,82.58000183105469,82.0
2015-09-30,83.04000091552734,83.0199966430664
2015-10-01,83.0199966430664,83.23999786376953
2015-10-02,82.45999908447266,83.83999633789062
2015-10-05,84.4000015258789,84.26000213623047
2015-10-06,82.2300033569336,80.98999786376953
2015-10-07,81.5,82.20999908447266
2015-10-08,81.9800033569336,82.0
2015-10-09,81.91999816894531,81.61000061035156
2015-10-12,82.5,78.75
2015-10-13,86.73999786376953,86.58000183105469
2015-10-14,86.80000305175781,86.0
2015-10-15,86.41000366210938,87.76000213623047
2015-10-16,88.02999877929688,88.30000305175781
2015-10-19,88.27999877929688,88.12999725341797
2015-10-20,88.12999725341797,88.5
2015-10-21,88.5999984741211,87.91000366210938
2015-10-22,88.04000091552734,88.06999969482422
2015-10-23,88.69000244140625,88.4800033569336
2015-10-26,88.27999877929688,88.23999786376953
2015-10-27,87.88999938964844,86.70999908447266
2015-10-28,86.83999633789062,87.97000122070312
2015-10-29,87.97000122070312,87.48999786376953
2015-10-30,87.94999694824219,88.0999984741211
2015-11-02,88.06999969482422,88.70999908447266
2015-11-03,88.25,87.9000015258789
2015-11-04,87.9000015258789,87.41999816894531
2015-11-05,87.27999877929688,87.81999969482422
2015-11-06,87.33000183105469,87.56999969482422
2015-11-09,87.41000366210938,87.36000061035156
2015-11-10,87.31999969482422,88.30999755859375
2015-11-11,88.1500015258789,92.19000244140625
2015-11-12,91.86000061035156,92.12000274658203
2015-11-13,91.61000061035156,93.80999755859375
2015-11-16,94.31999969482422,93.87999725341797
2015-11-17,94.3499984741211,95.12999725341797
2015-11-18,95.36000061035156,94.08999633789062
2015-11-19,94.41000366210938,93.87999725341797
2015-11-20,94.36000061035156,92.5
2015-11-23,93.1500015258789,92.25
2015-11-24,92.20999908447266,92.11000061035156
2015-11-25,92.23999786376953,92.5
2015-11-27,92.7699966430664,93.37000274658203
2015-11-30,93.37999725341797,92.02999877929688
2015-12-01,92.33999633789062,93.16999816894531
2015-12-02,93.0,92.75
2015-12-03,92.69999694824219,91.95999908447266
2015-12-04,92.0,95.13999938964844
2015-12-07,95.22000122070312,94.75
2015-12-08,94.27999877929688,94.58999633789062
2015-12-09,94.20999908447266,93.72000122070312
2015-12-10,93.5999984741211,93.38999938964844
2015-12-11,92.22000122070312,92.68000030517578
2015-12-14,92.55000305175781,91.91000366210938
2015-12-15,92.75,93.72000122070312
2015-12-16,94.0199966430664,94.16000366210938
2015-12-17,94.16999816894531,93.72000122070312
2015-12-18,93.27999877929688,92.55000305175781
2015-12-21,93.38999938964844,92.7300033569336
2015-12-22,93.06999969482422,93.13999938964844
2015-12-23,93.41999816894531,93.95999908447266
2015-12-24,94.05000305175781,93.9800033569336
2015-12-28,93.54000091552734,93.44000244140625
2015-12-29,93.98999786376953,94.88999938964844
2015-12-30,95.0199966430664,94.54000091552734
2015-12-31,94.19999694824219,93.91999816894531
2016-01-04,92.97000122070312,92.29000091552734
2016-01-05,92.54000091552734,92.63999938964844
2016-01-06,91.62000274658203,90.80000305175781
2016-01-07,89.91999816894531,90.3499984741211
2016-01-08,90.45999908447266,89.22000122070312
2016-01-11,89.41999816894531,88.47000122070312
2016-01-12,89.08000183105469,89.58000183105469
2016-01-13,89.66999816894531,87.58999633789062
2016-01-14,87.6500015258789,86.73999786376953
2016-01-15,85.1500015258789,86.02999877929688
2016-01-19,87.02999877929688,87.19999694824219
2016-01-20,86.41000366210938,86.2699966430664
2016-01-21,87.45999908447266,86.56999969482422
2016-01-22,87.91000366210938,88.9000015258789
2016-01-25,88.5199966430664,87.5999984741211
2016-01-26,87.7699966430664,87.76000213623047
2016-01-27,85.16000366210938,87.75
2016-01-28,88.13999938964844,88.44999694824219
2016-01-29,88.47000122070312,90.4800033569336
2016-02-01,90.5,91.91000366210938
2016-02-02,91.45999908447266,91.55000305175781
2016-02-03,91.83999633789062,89.97000122070312
2016-02-04,89.95999908447266,87.62999725341797
2016-02-05,87.33000183105469,86.94999694824219
2016-02-08,86.0,83.9000015258789
2016-02-09,83.62999725341797,83.87000274658203
2016-02-10,84.52999877929688,84.18000030517578
2016-02-11,82.7699966430664,83.62999725341797
2016-02-12,83.5,84.13999938964844
2016-02-16,85.27999877929688,84.66000366210938
2016-02-17,85.27999877929688,86.23999786376953
2016-02-18,86.0,84.7300033569336
2016-02-19,84.7300033569336,85.55000305175781
2016-02-22,85.55000305175781,86.83000183105469
2016-02-23,86.43000030517578,85.5999984741211
