Date,Open,Close
2013-12-23,96.98999786376953,96.69000244140625
2013-12-24,96.69999694824219,97.2300033569336
2013-12-26,97.44000244140625,98.01000213623047
2013-12-27,98.1500015258789,99.05999755859375
2013-12-30,99.33999633789062,100.16999816894531
2013-12-31,100.69999694824219,99.94000244140625
2014-01-02,99.54000091552734,99.54000091552734
2014-01-03,99.44999694824219,99.37999725341797
2014-01-06,100.22000122070312,98.69999694824219
2014-01-07,99.33999633789062,100.79000091552734
2014-01-08,100.94999694824219,103.43000030517578
2014-01-09,103.37999725341797,105.01000213623047
2014-01-10,105.1500015258789,105.83999633789062
2014-01-13,106.0,105.25
2014-01-14,105.5,106.87999725341797
2014-01-15,107.11000061035156,108.05999755859375
2014-01-16,107.91999816894531,108.58999633789062
2014-01-17,108.75,108.1500015258789
2014-01-21,108.66999816894531,109.47000122070312
2014-01-22,109.66000366210938,108.41999816894531
2014-01-23,107.80000305175781,109.16999816894531
2014-01-24,109.38999938964844,104.31999969482422
2014-01-27,104.02999877929688,102.77999877929688
2014-01-28,104.9800033569336,106.75
2014-01-29,109.70999908447266,108.0
2014-01-30,108.98999786376953,107.7699966430664
2014-01-31,105.8499984741211,109.01000213623047
2014-02-03,108.4000015258789,104.41999816894531
2014-02-04,105.38999938964844,106.12999725341797
2014-02-05,104.95999908447266,106.41999816894531
2014-02-06,106.68000030517578,112.55999755859375
2014-02-07,112.94000244140625,112.54000091552734
2014-02-10,112.44999694824219,113.79000091552734
2014-02-11,113.80000305175781,114.8499984741211
2014-02-12,115.0,115.61000061035156
2014-02-13,114.58000183105469,115.9000015258789
2014-02-14,115.66999816894531,118.4800033569336
2014-02-18,119.08999633789062,118.52999877929688
2014-02-19,118.41999816894531,115.93000030517578
2014-02-20,116.62999725341797,116.88999938964844
2014-02-21,117.1500015258789,117.27999877929688
2014-02-24,117.33999633789062,116.70999908447266
2014-02-25,117.02999877929688,118.16000366210938
2014-02-26,119.70999908447266,121.51000213623047
2014-02-27,119.63999938964844,122.62999725341797
2014-02-28,122.51000213623047,121.9800033569336
2014-03-03,120.6500015258789,122.0
2014-03-04,123.16000366210938,121.94999694824219
2014-03-05,121.47000122070312,121.04000091552734
2014-03-06,121.38999938964844,120.9000015258789
2014-03-07,121.37000274658203,123.91999816894531
2014-03-10,123.12999725341797,122.94999694824219
2014-03-11,122.66000366210938,122.25
2014-03-12,121.4000015258789,123.08999633789062
2014-03-13,123.77999877929688,121.44999694824219
2014-03-14,121.44999694824219,122.30000305175781
2014-03-17,123.12000274658203,123.06999969482422
2014-03-18,123.76000213623047,126.33999633789062
2014-03-19,127.11000061035156,126.72000122070312
2014-03-20,126.05000305175781,126.9800033569336
2014-03-21,128.1699981689453,126.48999786376953
2014-03-24,127.31999969482422,123.62999725341797
2014-03-25,124.62999725341797,126.7699966430664
2014-03-26,127.36000061035156,125.43000030517578
2014-03-27,125.05000305175781,125.62999725341797
2014-03-28,126.11000061035156,126.94999694824219
2014-03-31,127.80999755859375,128.35000610351562
2014-04-01,128.75999450683594,128.10000610351562
2014-04-02,128.0800018310547,126.88999938964844
2014-04-03,127.5199966430664,124.69999694824219
2014-04-04,124.7699966430664,127.69999694824219
2014-04-07,126.9800033569336,122.05000305175781
2014-04-08,122.2300033569336,122.93000030517578
2014-04-09,123.2699966430664,126.5
2014-04-10,126.80000305175781,126.80999755859375
2014-04-11,125.25,124.41000366210938
2014-04-14,125.20999908447266,125.05000305175781
2014-04-15,125.05000305175781,124.9800033569336
2014-04-16,125.83999633789062,126.33999633789062
2014-04-17,126.33999633789062,125.55000305175781
2014-04-21,125.87999725341797,126.73999786376953
2014-04-22,126.26000213623047,128.02999877929688
2014-04-23,127.94999694824219,126.83000183105469
2014-04-24,128.11000061035156,126.63999938964844
2014-04-25,126.1500015258789,123.63999938964844
2014-04-28,123.05999755859375,116.88999938964844
2014-04-29,118.94999694824219,124.37000274658203
2014-04-30,123.98999786376953,124.33000183105469
2014-05-01,124.12999725341797,125.51000213623047
2014-05-02,125.55000305175781,126.25
2014-05-05,124.91999816894531,125.77999877929688
2014-05-06,125.20999908447266,124.08999633789062
2014-05-07,124.22000122070312,122.43000030517578
2014-05-08,122.30999755859375,119.93000030517578
2014-05-09,119.52999877929688,118.91000366210938
2014-05-12,119.87000274658203,122.4800033569336
2014-05-13,121.98999786376953,120.5199966430664
2014-05-14,120.36000061035156,118.95999908447266
2014-05-15,118.93000030517578,118.0199966430664
2014-05-16,118.33999633789062,119.33000183105469
2014-05-19,118.66999816894531,119.56999969482422
2014-05-20,118.97000122070312,117.5199966430664
2014-05-21,118.0,118.66000366210938
2014-05-22,118.86000061035156,121.0
2014-05-23,120.7699966430664,123.72000122070312
2014-05-27,123.93000030517578,124.2699966430664
2014-05-28,124.91000366210938,123.63999938964844
2014-05-29,125.31999969482422,123.58000183105469
2014-05-30,123.7699966430664,122.80000305175781
2014-06-02,122.7699966430664,122.68000030517578
2014-06-03,122.0,121.37000274658203
2014-06-04,120.9000015258789,122.63999938964844
2014-06-05,122.83999633789062,126.9000015258789
2014-06-06,127.66000366210938,128.67999267578125
2014-06-09,128.33999633789062,127.97000122070312
2014-06-10,127.95999908447266,130.6699981689453
2014-06-11,129.9499969482422,129.11000061035156
2014-06-12,129.32000732421875,128.05999755859375
2014-06-13,128.3699951171875,132.10000610351562
2014-06-16,131.3300018310547,130.99000549316406
2014-06-17,131.50999450683594,130.75
2014-06-18,131.00999450683594,134.11000061035156
2014-06-19,134.1699981689453,134.07000732421875
2014-06-20,133.97999572753906,134.91000366210938
2014-06-23,135.97000122070312,133.80999755859375
2014-06-24,133.0399932861328,131.38999938964844
2014-06-25,131.4199981689453,130.92999267578125
2014-06-26,131.30999755859375,130.1300048828125
2014-06-27,129.44000244140625,132.22999572753906
2014-06-30,134.0,132.0500030517578
2014-07-01,133.3000030517578,132.0
2014-07-02,130.0,127.05999755859375
2014-07-03,127.8499984741211,126.66999816894531
2014-07-07,125.69999694824219,125.19999694824219
2014-07-08,124.7699966430664,126.41999816894531
2014-07-09,126.58999633789062,127.7699966430664
2014-07-10,127.33999633789062,129.3000030517578
2014-07-11,131.33999633789062,129.1199951171875
2014-07-14,129.41000366210938,129.52000427246094
2014-07-15,129.3800048828125,129.52000427246094
2014-07-16,130.0,129.74000549316406
2014-07-17,128.74000549316406,128.1699981689453
2014-07-18,128.13999938964844,130.52000427246094
2014-07-21,129.6699981689453,127.87000274658203
2014-07-22,129.6199951171875,130.07000732421875
2014-07-23,129.61000061035156,131.6199951171875
2014-07-24,131.3699951171875,131.89999389648438
2014-07-25,131.16000366210938,130.88999938964844
2014-07-28,130.72999572753906,128.83999633789062
2014-07-29,132.1300048828125,129.1699981689453
2014-07-30,130.1999969482422,128.52999877929688
2014-07-31,127.73999786376953,124.2300033569336
2014-08-01,124.0,125.75
2014-08-04,126.0999984741211,126.75
2014-08-05,125.94000244140625,126.5999984741211
2014-08-06,125.58999633789062,126.11000061035156
2014-08-07,126.81999969482422,125.79000091552734
2014-08-08,125.91999816894531,127.11000061035156
2014-08-11,127.62000274658203,126.0
2014-08-12,125.5999984741211,125.58999633789062
2014-08-13,126.45999908447266,126.5
2014-08-14,126.94999694824219,127.4800033569336
2014-08-15,127.72000122070312,126.86000061035156
2014-08-18,127.5,127.97000122070312
2014-08-19,128.36000061035156,129.13999938964844
2014-08-20,128.5500030517578,129.2100067138672
2014-08-21,129.5,129.13999938964844
2014-08-22,128.77000427246094,129.17999267578125
2014-08-25,129.47999572753906,129.3000030517578
2014-08-26,129.6999969482422,130.72000122070312
2014-08-27,130.97999572753906,130.10000610351562
2014-08-28,129.61000061035156,130.55999755859375
2014-08-29,130.82000732421875,130.9600067138672
2014-09-02,131.08999633789062,129.82000732421875
2014-09-03,131.02000427246094,129.47000122070312
2014-09-04,129.67999267578125,130.75
2014-09-05,130.8300018310547,132.19000244140625
2014-09-08,132.25999450683594,131.5
2014-09-09,131.36000061035156,130.9199981689453
2014-09-10,130.75,130.77000427246094
2014-09-11,130.11000061035156,131.30999755859375
2014-09-12,131.27999877929688,129.22000122070312
2014-09-15,129.25999450683594,128.07000732421875
2014-09-16,127.45999908447266,128.3699951171875
2014-09-17,129.08999633789062,128.39999389648438
2014-09-18,129.3699951171875,128.2899932861328
2014-09-19,128.32000732421875,128.42999267578125
2014-09-22,128.3000030517578,128.61000061035156
2014-09-23,127.75,130.0
2014-09-24,129.4499969482422,132.25
2014-09-25,132.2899932861328,130.6300048828125
2014-09-26,130.50999450683594,130.72999572753906
2014-09-29,129.69000244140625,129.69000244140625
2014-09-30,130.00999450683594,128.94000244140625
2014-10-01,128.64999389648438,125.4000015258789
2014-10-02,124.98999786376953,123.43000030517578
2014-10-03,123.77999877929688,122.88999938964844
2014-10-06,123.0,120.91999816894531
2014-10-07,120.06999969482422,118.05999755859375
2014-10-08,117.79000091552734,118.69000244140625
2014-10-09,119.02999877929688,115.8499984741211
2014-10-10,115.58000183105469,112.0999984741211
2014-10-13,112.0,107.2699966430664
2014-10-14,107.94000244140625,107.36000061035156
2014-10-15,105.22000122070312,109.30000305175781
2014-10-16,107.12000274658203,113.2699966430664
2014-10-17,115.0199966430664,117.70999908447266
2014-10-20,117.18000030517578,119.5999984741211
2014-10-21,119.97000122070312,121.05999755859375
2014-10-22,121.05000305175781,119.30000305175781
2014-10-23,119.80000305175781,121.4800033569336
2014-10-24,121.79000091552734,122.93000030517578
2014-10-27,121.12999725341797,120.62000274658203
2014-10-28,114.86000061035156,116.9000015258789
2014-10-29,117.01000213623047,115.06999969482422
2014-10-30,114.41999816894531,115.4000015258789
2014-10-31,116.69999694824219,116.91999816894531
2014-11-03,117.75,117.48999786376953
2014-11-04,117.26000213623047,117.12000274658203
2014-11-05,118.2699966430664,120.4800033569336
2014-11-06,120.91000366210938,122.80999755859375
2014-11-07,122.9800033569336,123.80999755859375
2014-11-10,123.44999694824219,124.83999633789062
2014-11-11,124.6500015258789,125.56999969482422
2014-11-12,125.26000213623047,126.31999969482422
2014-11-13,126.2300033569336,124.62999725341797
2014-11-14,124.23999786376953,126.47000122070312
2014-11-17,126.18000030517578,125.77999877929688
2014-11-18,126.0,127.5
2014-11-19,127.83000183105469,128.19000244140625
2014-11-20,127.44999694824219,128.63999938964844
2014-11-21,130.42999267578125,130.22000122070312
2014-11-24,130.85000610351562,130.27000427246094
2014-11-25,130.55999755859375,127.3499984741211
2014-11-26,127.37000274658203,125.5199966430664
2014-11-28,125.23999786376953,120.04000091552734
2014-12-01,119.55000305175781,115.66999816894531
2014-12-02,114.76000213623047,118.5999984741211
2014-12-03,118.20999908447266,119.94000244140625
2014-12-04,119.83000183105469,119.5999984741211
2014-12-05,119.25,117.9800033569336
2014-12-08,117.37999725341797,113.77999877929688
2014-12-09,113.41000366210938,114.76000213623047
2014-12-10,114.37000274658203,111.52999877929688
2014-12-11,112.08000183105469,111.44999694824219
2014-12-12,110.7300033569336,107.41000366210938
2014-12-15,107.93000030517578,104.80999755859375
2014-12-16,103.66999816894531,106.5999984741211
2014-12-17,107.12999725341797,111.26000213623047
2014-12-18,111.7300033569336,115.4000015258789
2014-12-19,116.22000122070312,119.26000213623047
2014-12-22,119.73999786376953,114.01000213623047
2014-12-23,114.44999694824219,111.79000091552734
2014-12-24,112.25,111.69000244140625
2014-12-26,111.97000122070312,111.48999786376953
2014-12-29,111.43000030517578,111.94999694824219
2014-12-30,111.68000030517578,110.9000015258789
2014-12-31,111.55000305175781,110.31999969482422
2015-01-02,111.62999725341797,110.8499984741211
2015-01-05,109.91000366210938,106.33000183105469
2015-01-06,106.33999633789062,105.30999755859375
2015-01-07,105.98999786376953,107.7699966430664
2015-01-08,108.87000274658203,111.91000366210938
2015-01-09,112.06999969482422,109.77999877929688
2015-01-12,110.26000213623047,110.08999633789062
2015-01-13,111.23999786376953,108.75
2015-01-14,107.0,106.66000366210938
2015-01-15,107.37999725341797,104.58000183105469
2015-01-16,104.62000274658203,107.94000244140625
2015-01-20,108.7300033569336,108.52999877929688
2015-01-21,108.04000091552734,110.3499984741211
2015-01-22,110.5999984741211,110.95999908447266
2015-01-23,110.63999938964844,109.83000183105469
2015-01-26,110.13999938964844,112.43000030517578
2015-01-27,110.94999694824219,111.56999969482422
2015-01-28,111.79000091552734,107.55000305175781
2015-01-29,107.33999633789062,110.0199966430664
2015-01-30,109.19000244140625,107.73999786376953
2015-02-02,107.9800033569336,113.33999633789062
2015-02-03,113.6500015258789,115.19999694824219
2015-02-04,114.19000244140625,114.9800033569336
2015-02-05,115.63999938964844,117.5999984741211
2015-02-06,117.51000213623047,117.97000122070312
2015-02-09,118.06999969482422,119.16000366210938
2015-02-10,119.16000366210938,137.24000549316406
2015-02-11,137.61000061035156,140.08999633789062
2015-02-12,140.1300048828125,142.0800018310547
2015-02-13,142.9600067138672,145.22999572753906
2015-02-17,144.7899932861328,143.6699981689453
2015-02-18,143.5,144.9499969482422
2015-02-19,144.0,145.0
2015-02-20,144.94000244140625,143.24000549316406
2015-02-23,143.24000549316406,143.42999267578125
2015-02-24,143.7100067138672,143.2899932861328
2015-02-25,143.60000610351562,142.49000549316406
2015-02-26,143.9199981689453,141.6300048828125
2015-02-27,141.99000549316406,142.3300018310547
2015-03-02,142.3300018310547,143.35000610351562
2015-03-03,142.0,143.0
2015-03-04,142.1999969482422,142.8300018310547
2015-03-05,143.4499969482422,142.4600067138672
2015-03-06,141.5,140.69000244140625
2015-03-09,140.5500030517578,139.8699951171875
2015-03-10,138.72999572753906,137.6199951171875
2015-03-11,138.1699981689453,138.88999938964844
2015-03-12,140.30999755859375,143.49000549316406
2015-03-13,143.1999969482422,141.80999755859375
2015-03-16,142.25,142.3699951171875
2015-03-17,141.63999938964844,142.35000610351562
2015-03-18,141.8800048828125,142.49000549316406
2015-03-19,141.25,138.67999267578125
2015-03-20,139.94000244140625,138.5
2015-03-23,138.5,139.6199951171875
2015-03-24,139.9199981689453,140.69000244140625
2015-03-25,141.22999572753906,139.9600067138672
2015-03-26,139.94000244140625,142.1199951171875
2015-03-27,141.82000732421875,141.72999572753906
2015-03-30,142.74000549316406,142.83999633789062
2015-03-31,141.85000610351562,139.8000030517578
2015-04-01,140.0399932861328,138.10000610351562
2015-04-02,137.97999572753906,137.36000061035156
2015-04-06,137.1300048828125,139.33999633789062
2015-04-07,138.77999877929688,135.80999755859375
2015-04-08,135.86000061035156,136.19000244140625
2015-04-09,136.2100067138672,137.00999450683594
2015-04-10,136.75999450683594,138.5399932861328
2015-04-13,138.33999633789062,138.0
2015-04-14,138.1699981689453,138.19000244140625
2015-04-15,138.80999755859375,142.17999267578125
2015-04-16,141.94000244140625,142.00999450683594
2015-04-17,140.58999633789062,140.24000549316406
2015-04-20,140.55999755859375,139.97000122070312
2015-04-21,140.27000427246094,138.3699951171875
2015-04-22,138.6699981689453,137.24000549316406
2015-04-23,137.3699951171875,138.24000549316406
2015-04-24,138.8300018310547,138.52999877929688
2015-04-27,138.5,135.9199981689453
2015-04-28,135.47999572753906,136.10000610351562
2015-04-29,135.3000030517578,136.3000030517578
2015-04-30,137.60000610351562,142.64999389648438
2015-05-01,143.72000122070312,147.8300018310547
2015-05-04,148.10000610351562,148.38999938964844
2015-05-05,148.1199951171875,146.8800048828125
2015-05-06,147.22999572753906,149.08999633789062
2015-05-07,148.63999938964844,150.5800018310547
2015-05-08,153.0,154.88999938964844
2015-05-11,154.32000732421875,153.77999877929688
2015-05-12,152.86000061035156,150.75
2015-05-13,152.22000122070312,153.97000122070312
2015-05-14,154.69000244140625,154.6699981689453
2015-05-15,154.50999450683594,155.32000732421875
2015-05-18,154.99000549316406,155.30999755859375
2015-05-19,155.27000427246094,154.25999450683594
2015-05-20,154.6999969482422,153.5
2015-05-21,153.19000244140625,154.5800018310547
2015-05-22,154.1300048828125,152.3000030517578
2015-05-26,151.4600067138672,151.14999389648438
2015-05-27,151.39999389648438,152.88999938964844
2015-05-28,151.6300048828125,151.07000732421875
2015-05-29,151.07000732421875,149.00999450683594
2015-06-01,148.89999389648438,147.05999755859375
2015-06-02,146.99000549316406,149.3800048828125
2015-06-03,149.11000061035156,147.86000061035156
2015-06-04,146.89999389648438,148.0
2015-06-05,147.3300018310547,148.10000610351562
2015-06-08,148.10000610351562,148.6699981689453
2015-06-09,148.61000061035156,148.61000061035156
2015-06-10,149.72999572753906,151.66000366210938
2015-06-11,151.8699951171875,151.9499969482422
2015-06-12,151.50999450683594,147.88999938964844
2015-06-15,146.52000427246094,146.11000061035156
2015-06-16,145.9600067138672,145.75999450683594
2015-06-17,146.0399932861328,144.99000549316406
2015-06-18,145.7899932861328,147.36000061035156
2015-06-19,147.3300018310547,148.25
2015-06-22,149.14999389648438,148.47999572753906
2015-06-23,148.33999633789062,148.1300048828125
2015-06-24,148.0500030517578,145.91000366210938
2015-06-25,146.1999969482422,145.22000122070312
2015-06-26,145.72000122070312,144.8800048828125
2015-06-29,143.8699951171875,142.1199951171875
2015-06-30,143.08999633789062,141.50999450683594
2015-07-01,142.57000732421875,143.86000061035156
2015-07-02,144.52000427246094,144.0
2015-07-06,142.25999450683594,144.4600067138672
2015-07-07,144.38999938964844,145.02999877929688
2015-07-08,144.00999450683594,144.60000610351562
2015-07-09,146.1699981689453,146.77000427246094
2015-07-10,148.14999389648438,152.89999389648438
2015-07-13,154.42999267578125,153.36000061035156
2015-07-14,153.0500030517578,151.86000061035156
2015-07-15,151.32000732421875,150.9499969482422
2015-07-16,151.3800048828125,153.7899932861328
2015-07-17,155.1199951171875,156.52999877929688
2015-07-20,156.9600067138672,160.22999572753906
2015-07-21,160.25999450683594,160.24000549316406
2015-07-22,159.22000122070312,160.83999633789062
2015-07-23,161.5,159.27999877929688
2015-07-24,159.27999877929688,157.8300018310547
2015-07-27,156.82000732421875,153.60000610351562
2015-07-28,155.00999450683594,156.00999450683594
2015-07-29,156.55999755859375,157.3800048828125
2015-07-30,156.6300048828125,157.47000122070312
2015-07-31,158.25999450683594,156.82000732421875
2015-08-03,156.6300048828125,156.52000427246094
2015-08-04,153.63999938964844,165.42999267578125
2015-08-05,166.72000122070312,170.13999938964844
2015-08-06,170.14999389648438,167.72000122070312
2015-08-07,168.2100067138672,167.5800018310547
2015-08-10,169.19000244140625,172.0
2015-08-11,170.67999267578125,171.0
2015-08-12,169.77999877929688,172.61000061035156
2015-08-13,172.50999450683594,172.14999389648438
2015-08-14,172.0,175.02999877929688
2015-08-17,175.52999877929688,175.1199951171875
2015-08-18,174.9499969482422,175.69000244140625
2015-08-19,174.89999389648438,170.88999938964844
2015-08-20,170.0,166.9499969482422
2015-08-21,165.27999877929688,161.63999938964844
2015-08-24,152.97999572753906,154.82000732421875
2015-08-25,158.75,154.33999633789062
2015-08-26,158.3300018310547,157.94000244140625
2015-08-27,159.7899932861328,164.99000549316406
2015-08-28,163.6300048828125,165.5
2015-08-31,164.97999572753906,167.8000030517578
2015-09-01,164.38999938964844,163.72000122070312
2015-09-02,166.30999755859375,168.5500030517578
2015-09-03,169.41000366210938,167.91000366210938
2015-09-04,166.08999633789062,166.4600067138672
2015-09-08,168.4199981689453,169.99000549316406
2015-09-09,171.77999877929688,168.60000610351562
2015-09-10,168.67999267578125,170.77000427246094
2015-09-11,170.02000427246094,171.47999572753906
2015-09-14,171.52000427246094,172.8800048828125
2015-09-15,173.57000732421875,175.08999633789062
2015-09-16,175.19000244140625,176.50999450683594
2015-09-17,176.33999633789062,175.92999267578125
2015-09-18,173.4499969482422,169.88999938964844
2015-09-21,171.1699981689453,171.58999633789062
2015-09-22,169.38999938964844,166.02000427246094
2015-09-23,166.5800018310547,161.4499969482422
2015-09-24,159.60000610351562,159.69000244140625
2015-09-25,161.1999969482422,159.38999938964844
2015-09-28,157.99000549316406,152.74000549316406
2015-09-29,153.57000732421875,148.3699951171875
2015-09-30,149.92999267578125,151.9499969482422
2015-10-01,153.22999572753906,156.72000122070312
2015-10-02,156.6199951171875,163.0800018310547
2015-10-05,164.57000732421875,164.3300018310547
2015-10-06,163.80999755859375,159.33999633789062
2015-10-07,160.52000427246094,159.74000549316406
2015-10-08,159.11000061035156,163.05999755859375
2015-10-09,163.25999450683594,165.07000732421875
2015-10-12,165.0,162.02000427246094
2015-10-13,160.77999877929688,155.11000061035156
2015-10-14,155.4499969482422,151.75
2015-10-15,152.69000244140625,149.22000122070312
2015-10-16,150.16000366210938,151.44000244140625
2015-10-19,150.27000427246094,148.44000244140625
2015-10-20,147.6999969482422,148.3800048828125
2015-10-21,149.38999938964844,145.89999389648438
2015-10-22,146.52999877929688,152.39999389648438
2015-10-23,153.5,152.8800048828125
2015-10-26,152.3300018310547,148.5800018310547
2015-10-27,147.4499969482422,147.02000427246094
2015-10-28,147.8800048828125,152.86000061035156
2015-10-29,151.83999633789062,151.67999267578125
2015-10-30,152.35000610351562,155.14999389648438
2015-11-02,155.44000244140625,155.27000427246094
2015-11-03,150.75,142.11000061035156
2015-11-04,141.69000244140625,145.85000610351562
2015-11-05,145.3300018310547,155.3300018310547
2015-11-06,154.6199951171875,154.97999572753906
2015-11-09,154.99000549316406,152.14999389648438
2015-11-10,151.74000549316406,153.55999755859375
2015-11-11,154.72999572753906,155.80999755859375
2015-11-12,154.22999572753906,151.5
2015-11-13,151.3800048828125,153.42999267578125
2015-11-16,153.33999633789062,157.5
2015-11-17,157.55999755859375,156.97000122070312
2015-11-18,157.0,159.3000030517578
2015-11-19,159.61000061035156,160.6199951171875
2015-11-20,161.13999938964844,160.8699951171875
2015-11-23,161.02999877929688,159.9199981689453
2015-11-24,158.85000610351562,160.97000122070312
2015-11-25,161.10000610351562,160.25
2015-11-27,159.9499969482422,161.0
2015-11-30,161.25999450683594,157.39999389648438
2015-12-01,158.24000549316406,159.33999633789062
2015-12-02,159.97999572753906,157.9600067138672
2015-12-03,158.05999755859375,153.63999938964844
2015-12-04,154.72000122070312,155.27000427246094
2015-12-07,154.1199951171875,147.30999755859375
2015-12-08,145.55999755859375,148.55999755859375
2015-12-09,148.41000366210938,144.4600067138672
2015-12-10,143.8699951171875,143.64999389648438
2015-12-11,141.52000427246094,142.08999633789062
2015-12-14,142.47000122070312,142.6199951171875
2015-12-15,143.6199951171875,145.10000610351562
2015-12-16,146.17999267578125,147.6699981689453
2015-12-17,148.0500030517578,142.74000549316406
2015-12-18,142.25,139.91000366210938
2015-12-21,140.36000061035156,141.0
2015-12-22,141.4199981689453,139.83999633789062
2015-12-23,141.38999938964844,142.9600067138672
2015-12-24,142.9600067138672,142.3300018310547
2015-12-28,141.86000061035156,139.80999755859375
2015-12-29,141.0,140.66000366210938
2015-12-30,140.6199951171875,137.2899932861328
2015-12-31,136.91000366210938,136.5800018310547
2016-01-04,134.58999633789062,135.80999755859375
2016-01-05,136.19000244140625,133.17999267578125
2016-01-06,130.5800018310547,129.8300018310547
2016-01-07,127.4800033569336,129.55999755859375
2016-01-08,130.00999450683594,126.12999725341797
2016-01-11,126.75,124.7300033569336
2016-01-12,125.94999694824219,127.95999908447266
2016-01-13,128.1699981689453,122.87999725341797
2016-01-14,123.29000091552734,123.61000061035156
2016-01-15,120.87999725341797,124.69000244140625
2016-01-19,125.97000122070312,119.19000244140625
2016-01-20,117.47000122070312,117.0
2016-01-21,117.44000244140625,118.37000274658203
2016-01-22,120.58000183105469,123.5999984741211
2016-01-25,122.77999877929688,117.36000061035156
2016-01-26,118.52999877929688,119.62999725341797
2016-01-27,119.75,120.0
2016-01-28,121.41000366210938,118.45999908447266
2016-01-29,119.16999816894531,125.58000183105469
2016-02-01,124.38999938964844,123.72000122070312
2016-02-02,121.94999694824219,121.19000244140625
2016-02-03,122.88999938964844,121.30999755859375
2016-02-04,122.04000091552734,124.41000366210938
2016-02-05,124.23999786376953,123.05000305175781
2016-02-08,121.73999786376953,117.8499984741211
2016-02-09,113.08000183105469,128.8800048828125
2016-02-10,130.75999450683594,131.3800048828125
2016-02-11,128.19000244140625,129.39999389648438
2016-02-12,131.8300018310547,132.86000061035156
2016-02-16,134.30999755859375,135.41000366210938
2016-02-17,136.3800048828125,138.91000366210938
2016-02-18,138.9199981689453,136.05999755859375
2016-02-19,135.57000732421875,135.97999572753906
2016-02-22,137.32000732421875,140.0500030517578
2016-02-23,138.75,138.38999938964844
2016-02-24,136.61000061035156,142.74000549316406
