Date,Open,Close
2016-02-17,111.51000213623047,111.97000122070312
2016-02-18,111.77999877929688,111.62000274658203
2016-02-19,111.04000091552734,112.4000015258789
2016-02-22,113.86000061035156,114.76000213623047
2016-02-23,114.18000030517578,114.3499984741211
2016-02-24,113.72000122070312,113.72000122070312
2016-02-25,114.55999755859375,115.18000030517578
2016-02-26,114.91000366210938,113.9000015258789
2016-02-29,114.08999633789062,114.13999938964844
2016-03-01,115.0,118.05999755859375
2016-03-02,117.5199966430664,118.02999877929688
2016-03-03,117.66999816894531,118.4000015258789
2016-03-04,118.33000183105469,118.58000183105469
2016-03-07,117.41000366210938,118.6500015258789
2016-03-08,118.22000122070312,117.0999984741211
2016-03-09,117.43000030517578,117.33999633789062
2016-03-10,118.06999969482422,117.12000274658203
2016-03-11,117.9000015258789,122.69999694824219
2016-03-14,122.31999969482422,122.72000122070312
2016-03-15,122.12000274658203,123.37000274658203
2016-03-16,122.54000091552734,125.37000274658203
2016-03-17,125.61000061035156,127.0
2016-03-18,127.12000274658203,126.66000366210938
2016-03-21,126.0999984741211,125.94999694824219
2016-03-22,125.72000122070312,125.31999969482422
2016-03-23,125.25,124.25
2016-03-24,123.77999877929688,123.87000274658203
2016-03-28,124.01000213623047,124.93000030517578
2016-03-29,124.16999816894531,126.7699966430664
2016-03-30,126.98999786376953,126.72000122070312
2016-03-31,126.69000244140625,127.08000183105469
2016-04-01,126.72000122070312,127.29000091552734
2016-04-04,127.26000213623047,127.5
2016-04-05,127.0999984741211,127.02999877929688
2016-04-06,126.8499984741211,127.9000015258789
2016-04-07,127.33999633789062,126.20999908447266
2016-04-08,126.8499984741211,127.12000274658203
2016-04-11,127.5199966430664,126.9000015258789
2016-04-12,127.5,129.1999969482422
2016-04-13,129.83999633789062,128.35000610351562
2016-04-14,128.3800048828125,128.32000732421875
2016-04-15,128.4199981689453,129.5800018310547
2016-04-18,129.36000061035156,130.00999450683594
2016-04-19,130.3000030517578,131.13999938964844
2016-04-20,131.22999572753906,128.67999267578125
2016-04-21,128.67999267578125,127.9000015258789
2016-04-22,128.49000549316406,129.39999389648438
2016-04-25,128.60000610351562,130.0
2016-04-26,130.7899932861328,130.5500030517578
2016-04-27,130.3000030517578,130.60000610351562
2016-04-28,130.25999450683594,129.64999389648438
2016-04-29,128.99000549316406,128.86000061035156
2016-05-02,129.55999755859375,131.11000061035156
2016-05-03,130.2899932861328,129.94000244140625
2016-05-04,128.9600067138672,130.5800018310547
2016-05-05,130.5,130.86000061035156
2016-05-06,130.77999877929688,130.89999389648438
2016-05-09,131.22000122070312,132.27000427246094
2016-05-10,132.9499969482422,133.1300048828125
2016-05-11,133.0,130.89999389648438
2016-05-12,131.1199951171875,131.3800048828125
2016-05-13,130.97000122070312,130.05999755859375
2016-05-16,130.13999938964844,130.80999755859375
2016-05-17,130.3699951171875,130.38999938964844
2016-05-18,129.89999389648438,127.25
2016-05-19,125.44000244140625,123.70999908447266
2016-05-20,124.70999908447266,124.38999938964844
2016-05-23,124.69999694824219,124.44000244140625
2016-05-24,125.43000030517578,125.86000061035156
2016-05-25,126.12999725341797,125.26000213623047
2016-05-26,125.26000213623047,124.80000305175781
2016-05-27,125.05999755859375,125.41000366210938
2016-05-31,125.9000015258789,125.62999725341797
2016-06-01,125.19999694824219,127.11000061035156
2016-06-02,126.76000213623047,127.26000213623047
2016-06-03,127.93000030517578,127.77999877929688
2016-06-06,127.66999816894531,127.05999755859375
2016-06-07,127.2699966430664,127.88999938964844
2016-06-08,127.77999877929688,128.07000732421875
2016-06-09,127.05000305175781,128.97999572753906
2016-06-10,128.2100067138672,128.22999572753906
2016-06-13,128.50999450683594,127.12000274658203
2016-06-14,126.9800033569336,126.22000122070312
2016-06-15,126.33999633789062,126.69000244140625
2016-06-16,126.16999816894531,126.55999755859375
2016-06-17,126.23999786376953,126.69000244140625
2016-06-20,127.66000366210938,126.8499984741211
2016-06-21,127.58000183105469,127.58999633789062
2016-06-22,128.00999450683594,128.1699981689453
2016-06-23,129.16000366210938,129.97999572753906
2016-06-24,126.94000244140625,128.02999877929688
2016-06-27,127.13999938964844,126.5
2016-06-28,126.7699966430664,128.92999267578125
2016-06-29,129.69000244140625,131.5
2016-06-30,131.6300048828125,131.89999389648438
2016-07-01,132.08999633789062,132.02999877929688
2016-07-05,131.91000366210938,133.47000122070312
2016-07-06,133.05999755859375,131.47999572753906
2016-07-07,131.2899932861328,130.02999877929688
2016-07-08,130.97000122070312,133.32000732421875
2016-07-11,134.0,134.52999877929688
2016-07-12,134.44000244140625,135.97000122070312
2016-07-13,136.52999877929688,136.61000061035156
2016-07-14,136.52999877929688,135.86000061035156
2016-07-15,136.0399932861328,136.0500030517578
2016-07-18,136.30999755859375,136.52999877929688
2016-07-19,136.52000427246094,137.4499969482422
2016-07-20,137.44000244140625,137.14999389648438
2016-07-21,136.67999267578125,137.55999755859375
2016-07-22,137.52000427246094,138.9199981689453
2016-07-25,138.83999633789062,139.07000732421875
2016-07-26,139.47000122070312,138.85000610351562
2016-07-27,138.86000061035156,138.64999389648438
2016-07-28,138.74000549316406,139.44000244140625
2016-07-29,139.1699981689453,142.1300048828125
2016-08-01,142.1300048828125,142.47000122070312
2016-08-02,139.33999633789062,140.63999938964844
2016-08-03,140.55999755859375,140.41000366210938
2016-08-04,140.69000244140625,140.8699951171875
2016-08-05,141.2100067138672,142.11000061035156
2016-08-08,142.0,142.8000030517578
2016-08-09,142.17999267578125,143.39999389648438
2016-08-10,143.6199951171875,143.38999938964844
2016-08-11,143.47000122070312,142.35000610351562
2016-08-12,142.47000122070312,142.82000732421875
2016-08-15,143.25999450683594,143.61000061035156
2016-08-16,142.89999389648438,142.35000610351562
2016-08-17,142.30999755859375,142.8800048828125
2016-08-18,142.9499969482422,142.3699951171875
2016-08-19,141.67999267578125,141.35000610351562
2016-08-22,141.47000122070312,141.8699951171875
2016-08-23,142.4199981689453,141.35000610351562
2016-08-24,141.6199951171875,140.35000610351562
2016-08-25,140.4600067138672,140.49000549316406
2016-08-26,140.85000610351562,139.1699981689453
2016-08-29,139.4600067138672,140.4600067138672
2016-08-30,140.69000244140625,140.4499969482422
2016-08-31,140.08999633789062,140.1300048828125
2016-09-01,140.27999877929688,141.05999755859375
2016-09-02,141.57000732421875,142.3000030517578
2016-09-06,142.39999389648438,142.75
2016-09-07,142.49000549316406,143.1699981689453
2016-09-08,142.49000549316406,141.82000732421875
2016-09-09,140.47000122070312,135.22000122070312
2016-09-12,134.72999572753906,138.42999267578125
2016-09-13,137.0800018310547,134.8699951171875
2016-09-14,135.1300048828125,134.7899932861328
2016-09-15,134.64999389648438,134.75999450683594
2016-09-16,134.14999389648438,134.6999969482422
2016-09-19,135.4499969482422,135.24000549316406
2016-09-20,135.9600067138672,135.32000732421875
2016-09-21,135.52000427246094,137.14999389648438
2016-09-22,138.52000427246094,139.0399932861328
2016-09-23,138.64999389648438,139.67999267578125
2016-09-26,139.1199951171875,139.08999633789062
2016-09-27,139.41000366210938,138.1199951171875
2016-09-28,137.67999267578125,138.3800048828125
2016-09-29,137.49000549316406,136.30999755859375
2016-09-30,137.38999938964844,136.2899932861328
2016-10-03,135.4199981689453,133.38999938964844
2016-10-04,134.39999389648438,131.42999267578125
2016-10-05,132.07000732421875,128.3300018310547
2016-10-06,127.22000122070312,128.88999938964844
2016-10-07,129.08999633789062,129.02999877929688
2016-10-10,129.24000549316406,128.7100067138672
2016-10-11,128.5,127.44000244140625
2016-10-12,127.55000305175781,128.17999267578125
2016-10-13,127.4000015258789,128.75999450683594
2016-10-14,128.0800018310547,126.9000015258789
2016-10-17,126.91000366210938,126.51000213623047
2016-10-18,127.16000366210938,127.18000030517578
2016-10-19,127.37999725341797,127.27999877929688
2016-10-20,127.41999816894531,126.0999984741211
2016-10-21,125.1500015258789,125.87999725341797
2016-10-24,126.61000061035156,126.18000030517578
2016-10-25,125.80000305175781,125.33000183105469
2016-10-26,124.5199966430664,122.88999938964844
2016-10-27,121.7699966430664,119.77999877929688
2016-10-28,120.25,118.94000244140625
2016-10-31,119.27999877929688,120.4800033569336
2016-11-01,120.27999877929688,117.13999938964844
2016-11-02,117.18000030517578,114.33000183105469
2016-11-03,114.1500015258789,114.06999969482422
2016-11-04,114.44999694824219,116.08000183105469
2016-11-07,117.94000244140625,118.01000213623047
2016-11-08,117.80000305175781,118.08000183105469
2016-11-09,116.06999969482422,117.80000305175781
2016-11-10,118.27999877929688,122.30999755859375
2016-11-11,122.16000366210938,122.5
2016-11-14,122.5,126.06999969482422
2016-11-15,126.1500015258789,124.5199966430664
2016-11-16,124.4000015258789,122.76000213623047
2016-11-17,122.62000274658203,121.66000366210938
2016-11-18,121.69999694824219,121.16000366210938
2016-11-21,121.29000091552734,120.93000030517578
2016-11-22,121.54000091552734,122.75
2016-11-23,122.08000183105469,122.43000030517578
2016-11-25,122.4800033569336,122.98999786376953
2016-11-28,122.55000305175781,123.77999877929688
2016-11-29,124.08999633789062,125.26000213623047
2016-11-30,124.52999877929688,123.87999725341797
2016-12-01,123.16999816894531,121.79000091552734
2016-12-02,122.76000213623047,123.11000061035156
2016-12-05,123.62000274658203,124.12000274658203
2016-12-06,124.48999786376953,126.02999877929688
2016-12-07,126.19000244140625,128.83999633789062
2016-12-08,128.35000610351562,129.5
2016-12-09,128.6699981689453,128.74000549316406
2016-12-12,128.02000427246094,129.35000610351562
2016-12-13,130.0800018310547,129.02000427246094
2016-12-14,128.9499969482422,125.12000274658203
2016-12-15,125.25,122.44999694824219
2016-12-16,122.97000122070312,124.33999633789062
2016-12-19,124.69999694824219,126.1500015258789
2016-12-20,126.27999877929688,127.29000091552734
2016-12-21,127.5199966430664,124.58999633789062
2016-12-22,124.19999694824219,124.52999877929688
2016-12-23,124.63999938964844,124.06999969482422
2016-12-27,124.13999938964844,124.25
2016-12-28,123.4000015258789,122.45999908447266
2016-12-29,122.87000274658203,123.66999816894531
2016-12-30,123.81999969482422,125.77999877929688
2017-01-03,127.69999694824219,127.18000030517578
2017-01-04,127.66000366210938,131.22000122070312
2017-01-05,130.1999969482422,131.85000610351562
2017-01-06,131.58999633789062,131.5500030517578
2017-01-09,131.05999755859375,130.24000549316406
2017-01-10,129.82000732421875,128.7899932861328
2017-01-11,128.63999938964844,127.0
2017-01-12,126.93000030517578,129.00999450683594
2017-01-13,128.91000366210938,128.5
2017-01-17,128.69000244140625,129.39999389648438
2017-01-18,129.58999633789062,130.36000061035156
2017-01-19,130.3300018310547,128.4499969482422
2017-01-20,128.61000061035156,129.25
2017-01-23,128.8800048828125,130.60000610351562
2017-01-24,130.8800048828125,132.2100067138672
2017-01-25,132.61000061035156,130.24000549316406
2017-01-26,130.6199951171875,131.35000610351562
2017-01-27,131.5800018310547,130.75
2017-01-30,130.89999389648438,130.27000427246094
2017-01-31,130.44000244140625,130.89999389648438
2017-02-01,131.25,129.27000427246094
2017-02-02,129.08999633789062,130.47000122070312
2017-02-03,132.47999572753906,130.72000122070312
2017-02-06,130.77000427246094,131.32000732421875
2017-02-07,131.5399932861328,130.63999938964844
2017-02-08,130.72999572753906,131.57000732421875
2017-02-09,132.1300048828125,131.97999572753906
2017-02-10,131.82000732421875,134.0
2017-02-13,134.35000610351562,134.75999450683594
2017-02-14,134.4600067138672,135.7899932861328
2017-02-15,135.30999755859375,135.97999572753906
2017-02-16,136.22000122070312,136.83999633789062
2017-02-17,137.1999969482422,137.19000244140625
2017-02-21,136.8699951171875,138.8300018310547
2017-02-22,139.02999877929688,138.66000366210938
2017-02-23,138.97000122070312,139.1699981689453
2017-02-24,139.10000610351562,138.1199951171875
2017-02-27,138.44000244140625,139.8800048828125
2017-02-28,139.72000122070312,139.02999877929688
2017-03-01,138.9499969482422,137.83999633789062
2017-03-02,137.52000427246094,135.55999755859375
2017-03-03,135.1999969482422,135.47999572753906
2017-03-06,135.2100067138672,135.42999267578125
2017-03-07,135.44000244140625,135.66000366210938
2017-03-08,135.25,134.08999633789062
2017-03-09,134.38999938964844,132.02999877929688
2017-03-10,132.02999877929688,130.42999267578125
2017-03-13,130.52000427246094,130.47999572753906
2017-03-14,130.33999633789062,129.92999267578125
2017-03-15,130.3699951171875,132.99000549316406
2017-03-16,132.77999877929688,132.4600067138672
2017-03-17,132.7100067138672,133.19000244140625
2017-03-20,133.17999267578125,133.11000061035156
2017-03-21,133.72000122070312,132.6199951171875
2017-03-22,133.0500030517578,132.24000549316406
2017-03-23,132.05999755859375,133.85000610351562
2017-03-24,133.80999755859375,132.47999572753906
2017-03-27,132.17999267578125,131.32000732421875
2017-03-28,131.35000610351562,131.32000732421875
2017-03-29,130.6999969482422,131.13999938964844
2017-03-30,130.8300018310547,131.3800048828125
2017-03-31,131.14999389648438,132.41000366210938
2017-04-03,132.5,133.02000427246094
2017-04-04,132.9499969482422,133.85000610351562
2017-04-05,133.88999938964844,134.1699981689453
2017-04-06,133.9600067138672,134.55999755859375
2017-04-07,134.44000244140625,134.67999267578125
2017-04-10,134.5,135.64999389648438
2017-04-11,135.69000244140625,136.8300018310547
2017-04-12,136.5,136.58999633789062
2017-04-13,136.52000427246094,135.52000427246094
2017-04-17,136.1699981689453,136.8699951171875
2017-04-18,136.5399932861328,135.74000549316406
2017-04-19,135.6699981689453,134.67999267578125
2017-04-20,134.97000122070312,134.63999938964844
2017-04-21,134.6300048828125,134.35000610351562
2017-04-24,134.5500030517578,132.7899932861328
2017-04-25,133.07000732421875,133.97000122070312
2017-04-26,132.5399932861328,127.3499984741211
2017-04-27,127.3499984741211,125.98999786376953
2017-04-28,125.6500015258789,126.5999984741211
2017-05-01,126.8499984741211,126.97000122070312
2017-05-02,126.87000274658203,126.86000061035156
2017-05-03,127.30999755859375,124.79000091552734
2017-05-04,124.5,123.37000274658203
2017-05-05,123.77999877929688,123.9000015258789
2017-05-08,124.27999877929688,123.55000305175781
2017-05-09,123.44999694824219,123.12000274658203
2017-05-10,122.7699966430664,123.0199966430664
2017-05-11,122.12999725341797,121.23999786376953
2017-05-12,121.26000213623047,120.94000244140625
2017-05-15,120.88999938964844,120.52999877929688
2017-05-16,121.02999877929688,120.88999938964844
2017-05-17,120.72000122070312,120.44000244140625
2017-05-18,120.66999816894531,120.2699966430664
2017-05-19,120.2300033569336,121.01000213623047
2017-05-22,120.9800033569336,121.02999877929688
2017-05-23,121.37000274658203,121.83999633789062
2017-05-24,121.91000366210938,121.87000274658203
2017-05-25,122.13999938964844,122.0
2017-05-26,121.69000244140625,121.3499984741211
2017-05-30,121.30000305175781,120.81999969482422
2017-05-31,121.11000061035156,121.31999969482422
2017-06-01,120.91999816894531,121.75
2017-06-02,122.5,122.36000061035156
2017-06-05,122.23999786376953,122.23999786376953
2017-06-06,122.18000030517578,120.93000030517578
2017-06-07,121.0999984741211,121.7300033569336
2017-06-08,121.7300033569336,122.5999984741211
2017-06-09,122.3499984741211,125.23999786376953
2017-06-12,125.18000030517578,127.11000061035156
2017-06-13,126.5199966430664,126.81999969482422
2017-06-14,127.30000305175781,126.62000274658203
2017-06-15,125.9000015258789,127.27999877929688
2017-06-16,127.54000091552734,126.12000274658203
2017-06-19,126.0,125.83000183105469
2017-06-20,125.69999694824219,125.95999908447266
2017-06-21,125.9800033569336,125.12000274658203
2017-06-22,124.87999725341797,124.83999633789062
2017-06-23,124.80999755859375,125.56999969482422
2017-06-26,126.11000061035156,125.7300033569336
2017-06-27,125.41999816894531,123.75
2017-06-28,123.70999908447266,123.38999938964844
2017-06-29,122.91000366210938,123.18000030517578
2017-06-30,123.5,123.0199966430664
2017-07-03,123.5999984741211,124.94999694824219
2017-07-05,125.02999877929688,122.98999786376953
2017-07-06,122.51000213623047,119.97000122070312
2017-07-07,119.97000122070312,120.12999725341797
2017-07-10,120.13999938964844,117.9800033569336
2017-07-11,117.87000274658203,117.69999694824219
2017-07-12,118.05999755859375,119.25
2017-07-13,119.58999633789062,120.37000274658203
2017-07-14,120.8499984741211,121.69999694824219
2017-07-17,121.69000244140625,121.55999755859375
2017-07-18,121.4800033569336,119.13999938964844
2017-07-19,119.0999984741211,120.36000061035156
2017-07-20,120.30000305175781,118.80999755859375
2017-07-21,118.5999984741211,118.91000366210938
2017-07-24,119.08999633789062,119.01000213623047
2017-07-25,119.5,119.2699966430664
2017-07-26,119.36000061035156,120.37000274658203
2017-07-27,120.1500015258789,121.20999908447266
2017-07-28,121.23999786376953,122.33000183105469
2017-07-31,122.31999969482422,120.91000366210938
2017-08-01,121.22000122070312,121.87000274658203
2017-08-02,122.98999786376953,121.83000183105469
2017-08-03,121.8499984741211,123.70999908447266
2017-08-04,123.69999694824219,124.22000122070312
2017-08-07,124.20999908447266,122.75
2017-08-08,122.51000213623047,122.95999908447266
2017-08-09,122.80000305175781,121.66999816894531
2017-08-10,121.19000244140625,121.2699966430664
2017-08-11,120.94999694824219,120.05000305175781
2017-08-14,120.43000030517578,122.51000213623047
2017-08-15,122.3499984741211,122.43000030517578
2017-08-16,122.4800033569336,122.02999877929688
2017-08-17,121.27999877929688,121.05999755859375
2017-08-18,120.7300033569336,119.83000183105469
2017-08-21,119.94000244140625,120.7699966430664
2017-08-22,120.7699966430664,119.62000274658203
2017-08-23,119.52999877929688,121.05000305175781
2017-08-24,121.26000213623047,119.88999938964844
2017-08-25,120.37999725341797,121.45999908447266
2017-08-28,121.80000305175781,120.25
2017-08-29,120.22000122070312,119.5
2017-08-30,119.2300033569336,120.19000244140625
2017-08-31,120.45999908447266,120.5999984741211
2017-09-01,120.93000030517578,121.30000305175781
2017-09-05,121.30000305175781,120.37000274658203
2017-09-06,120.94000244140625,120.93000030517578
2017-09-07,121.16999816894531,120.91000366210938
2017-09-08,120.62000274658203,120.16999816894531
2017-09-11,120.83000183105469,120.70999908447266
2017-09-12,120.69999694824219,120.19999694824219
2017-09-13,120.0,119.95999908447266
2017-09-14,119.93000030517578,122.33000183105469
2017-09-15,122.68000030517578,122.4000015258789
2017-09-18,122.16000366210938,121.68000030517578
2017-09-19,121.58999633789062,119.63999938964844
2017-09-20,120.0199966430664,120.77999877929688
2017-09-21,120.66000366210938,122.83999633789062
2017-09-22,122.66999816894531,121.68000030517578
2017-09-25,121.33999633789062,122.62999725341797
2017-09-26,122.69000244140625,123.75
2017-09-27,123.5,122.81999969482422
2017-09-28,122.16000366210938,122.7699966430664
2017-09-29,122.4000015258789,122.87999725341797
2017-10-02,122.93000030517578,121.93000030517578
2017-10-03,121.73999786376953,122.36000061035156
2017-10-04,121.81999969482422,123.69999694824219
2017-10-05,123.87999725341797,125.05999755859375
2017-10-06,124.94999694824219,126.91999816894531
2017-10-09,126.62999725341797,127.16999816894531
2017-10-10,127.06999969482422,127.0999984741211
2017-10-11,127.0,128.27999877929688
2017-10-12,128.10000610351562,128.0
2017-10-13,128.3000030517578,128.2899932861328
2017-10-16,128.30999755859375,128.3800048828125
2017-10-17,128.16000366210938,128.05999755859375
2017-10-18,128.1199951171875,126.66999816894531
2017-10-19,126.55999755859375,123.62999725341797
2017-10-20,123.87000274658203,122.93000030517578
2017-10-23,123.31999969482422,122.87999725341797
2017-10-24,122.5999984741211,121.41999816894531
2017-10-25,121.47000122070312,121.48999786376953
2017-10-26,122.25,121.27999877929688
2017-10-27,121.08999633789062,121.2300033569336
2017-10-30,121.08999633789062,120.80999755859375
2017-10-31,120.5,121.18000030517578
2017-11-01,121.23999786376953,121.9800033569336
2017-11-02,122.0,122.7699966430664
2017-11-03,122.06999969482422,120.68000030517578
2017-11-06,120.95999908447266,123.43000030517578
2017-11-07,123.5199966430664,124.19000244140625
2017-11-08,124.08000183105469,124.73999786376953
2017-11-09,124.62000274658203,126.01000213623047
2017-11-10,125.0999984741211,125.8499984741211
2017-11-13,126.19000244140625,125.93000030517578
2017-11-14,125.72000122070312,124.77999877929688
2017-11-15,124.8499984741211,124.1500015258789
2017-11-16,123.88999938964844,125.18000030517578
2017-11-17,124.55999755859375,125.04000091552734
2017-11-20,125.25,124.56999969482422
2017-11-21,125.12000274658203,125.19999694824219
2017-11-22,124.68000030517578,125.0
2017-11-24,125.41000366210938,125.16000366210938
2017-11-27,125.48999786376953,125.2300033569336
2017-11-28,125.44999694824219,124.69000244140625
2017-11-29,124.7300033569336,125.05000305175781
2017-11-30,125.4800033569336,125.37999725341797
2017-12-01,125.93000030517578,127.12999725341797
2017-12-04,127.08000183105469,127.83999633789062
2017-12-05,128.19000244140625,125.48999786376953
2017-12-06,125.83000183105469,125.41000366210938
2017-12-07,125.02999877929688,123.94999694824219
2017-12-08,124.37000274658203,124.66000366210938
2017-12-11,124.45999908447266,125.05000305175781
2017-12-12,125.58999633789062,126.18000030517578
2017-12-13,126.37000274658203,126.37000274658203
2017-12-14,126.37999725341797,126.70999908447266
2017-12-15,127.26000213623047,129.41000366210938
2017-12-18,129.4499969482422,130.9600067138672
2017-12-19,130.8800048828125,128.83999633789062
2017-12-20,128.72000122070312,127.8499984741211
2017-12-21,127.8499984741211,126.94000244140625
2017-12-22,127.30000305175781,127.33999633789062
2017-12-26,127.69000244140625,128.49000549316406
2017-12-27,128.9499969482422,129.08999633789062
2017-12-28,128.05999755859375,128.83999633789062
2017-12-29,129.10000610351562,130.02999877929688
2018-01-02,130.38999938964844,129.27999877929688
2018-01-03,129.57000732421875,129.35000610351562
2018-01-04,129.0,126.4800033569336
2018-01-05,126.83000183105469,127.86000061035156
2018-01-08,127.54000091552734,126.73999786376953
2018-01-09,126.05000305175781,125.4000015258789
2018-01-10,124.9800033569336,124.6500015258789
2018-01-11,124.91000366210938,123.86000061035156
2018-01-12,123.98999786376953,122.33000183105469
2018-01-16,122.73999786376953,121.55999755859375
2018-01-17,122.33000183105469,122.5
2018-01-18,122.06999969482422,121.18000030517578
2018-01-19,121.66000366210938,121.94999694824219
2018-01-22,121.94999694824219,123.47000122070312
2018-01-23,123.62000274658203,124.1500015258789
2018-01-24,124.08000183105469,123.23999786376953
2018-01-25,123.12000274658203,122.68000030517578
2018-01-26,123.20999908447266,122.97000122070312
2018-01-29,122.37000274658203,121.33999633789062
2018-01-30,120.88999938964844,119.41999816894531
2018-01-31,119.97000122070312,123.70999908447266
2018-02-01,123.58999633789062,119.19000244140625
2018-02-02,118.08999633789062,119.33999633789062
2018-02-05,118.5,114.73999786376953
2018-02-06,112.94999694824219,115.31999969482422
2018-02-07,114.95999908447266,115.33999633789062
2018-02-08,114.98999786376953,112.08999633789062
2018-02-09,113.0999984741211,115.3499984741211
2018-02-12,115.58999633789062,115.13999938964844
2018-02-13,115.05999755859375,116.19000244140625
2018-02-14,115.66999816894531,115.45999908447266
2018-02-15,116.51000213623047,117.4000015258789
2018-02-16,117.44999694824219,119.63999938964844
2018-02-20,119.48999786376953,119.38999938964844
2018-02-21,119.0,115.8499984741211
2018-02-22,116.48999786376953,118.47000122070312
2018-02-23,118.61000061035156,120.97000122070312
2018-02-26,121.41000366210938,121.43000030517578
2018-02-27,121.91000366210938,119.51000213623047
2018-02-28,119.9800033569336,118.87000274658203
2018-03-01,117.87000274658203,118.0
2018-03-02,118.0,118.93000030517578
2018-03-05,119.2699966430664,121.36000061035156
2018-03-06,121.0999984741211,122.0999984741211
2018-03-07,121.69999694824219,122.73999786376953
2018-03-08,123.0999984741211,122.30999755859375
2018-03-09,122.44999694824219,123.62000274658203
2018-03-12,123.30000305175781,125.55999755859375
2018-03-13,125.80999755859375,125.26000213623047
2018-03-14,125.66000366210938,125.58999633789062
2018-03-15,125.83999633789062,125.91000366210938
2018-03-16,125.70999908447266,127.16000366210938
2018-03-19,127.30000305175781,126.27999877929688
2018-03-20,126.52999877929688,125.66999816894531
2018-03-21,125.51000213623047,124.3499984741211
2018-03-22,123.98999786376953,122.58000183105469
2018-03-23,122.05000305175781,118.43000030517578
2018-03-26,119.77999877929688,119.87000274658203
2018-03-27,119.97000122070312,120.87000274658203
2018-03-28,120.8499984741211,123.4000015258789
2018-03-29,123.80000305175781,123.22000122070312
2018-04-02,123.44000244140625,121.45999908447266
2018-04-03,121.45999908447266,122.19000244140625
2018-04-04,120.98999786376953,122.91999816894531
2018-04-05,123.05999755859375,122.2699966430664
2018-04-06,122.2300033569336,120.95999908447266
2018-04-09,121.16000366210938,120.12000274658203
2018-04-10,120.75,121.44999694824219
2018-04-11,121.08999633789062,120.94999694824219
2018-04-12,121.41999816894531,118.83000183105469
2018-04-13,118.86000061035156,119.9000015258789
2018-04-16,120.36000061035156,120.5199966430664
2018-04-17,121.18000030517578,121.62000274658203
2018-04-18,122.06999969482422,120.83999633789062
2018-04-19,120.55999755859375,119.33999633789062
2018-04-20,119.87999725341797,118.75
2018-04-23,118.86000061035156,118.55999755859375
2018-04-24,118.68000030517578,118.44000244140625
2018-04-25,118.6500015258789,118.31999969482422
2018-04-26,118.51000213623047,120.56999969482422
2018-04-27,120.25,122.44999694824219
2018-04-30,122.66000366210938,121.41000366210938
2018-05-01,121.69999694824219,122.66999816894531
2018-05-02,121.83000183105469,120.80999755859375
2018-05-03,120.44000244140625,121.81999969482422
2018-05-04,121.61000061035156,124.04000091552734
2018-05-07,124.54000091552734,124.1500015258789
2018-05-08,124.0,122.7699966430664
2018-05-09,122.63999938964844,124.25
2018-05-10,124.66000366210938,124.87000274658203
2018-05-11,125.11000061035156,124.37999725341797
2018-05-14,124.01000213623047,122.44000244140625
2018-05-15,121.58999633789062,119.0
2018-05-16,119.4000015258789,117.12000274658203
2018-05-17,116.83999633789062,117.23999786376953
2018-05-18,117.22000122070312,117.08999633789062
2018-05-21,117.73999786376953,118.19000244140625
2018-05-22,118.37000274658203,119.23999786376953
2018-05-23,119.23999786376953,119.97000122070312
2018-05-24,120.19999694824219,119.48999786376953
2018-05-25,119.63999938964844,119.58999633789062
2018-05-29,119.12999725341797,119.4000015258789
2018-05-30,119.48999786376953,122.12999725341797
2018-05-31,121.16999816894531,121.7699966430664
2018-06-01,122.12000274658203,121.5
2018-06-04,121.98999786376953,123.56999969482422
2018-06-05,123.80999755859375,122.12000274658203
2018-06-06,122.12000274658203,122.61000061035156
2018-06-07,122.76000213623047,122.37999725341797
2018-06-08,122.66999816894531,122.6500015258789
2018-06-11,122.91000366210938,122.30999755859375
2018-06-12,122.05000305175781,122.06999969482422
2018-06-13,122.27999877929688,119.80000305175781
2018-06-14,120.08999633789062,119.87999725341797
2018-06-15,120.27999877929688,120.08000183105469
2018-06-18,119.70999908447266,118.87000274658203
2018-06-19,118.63999938964844,118.77999877929688
2018-06-20,118.93000030517578,121.2300033569336
2018-06-21,121.69000244140625,122.37000274658203
2018-06-22,123.7699966430664,125.5999984741211
2018-06-25,125.48999786376953,125.16999816894531
2018-06-26,125.41000366210938,124.56999969482422
2018-06-27,124.7699966430664,124.23999786376953
2018-06-28,123.70999908447266,124.94000244140625
2018-06-29,124.58000183105469,125.41999816894531
2018-07-02,125.26000213623047,124.69000244140625
2018-07-03,124.58999633789062,124.58000183105469
2018-07-05,124.66999816894531,126.06999969482422
2018-07-06,126.30000305175781,126.30000305175781
2018-07-09,126.37000274658203,126.04000091552734
2018-07-10,126.0,125.8499984741211
2018-07-11,125.80000305175781,125.94000244140625
2018-07-12,126.18000030517578,126.95999908447266
2018-07-13,127.25,127.31999969482422
2018-07-16,126.80999755859375,126.93000030517578
2018-07-17,127.08999633789062,125.66999816894531
2018-07-18,125.44999694824219,125.16999816894531
2018-07-19,125.08000183105469,126.80000305175781
2018-07-20,126.3499984741211,125.19000244140625
2018-07-23,124.9800033569336,124.22000122070312
2018-07-24,124.2300033569336,124.68000030517578
2018-07-25,124.94999694824219,124.87000274658203
2018-07-26,125.20999908447266,124.5199966430664
2018-07-27,124.95999908447266,122.87000274658203
2018-07-30,122.62999725341797,122.06999969482422
2018-07-31,122.91999816894531,125.52999877929688
2018-08-01,122.3499984741211,129.83999633789062
