Date,Open,Close
2014-05-15,68.81999969482422,67.66999816894531
2014-05-16,67.7300033569336,67.72000122070312
2014-05-19,67.58000183105469,67.88999938964844
2014-05-20,67.91999816894531,67.47000122070312
2014-05-21,67.73999786376953,68.06999969482422
2014-05-22,68.0,68.06999969482422
2014-05-23,68.08999633789062,68.66000366210938
2014-05-27,68.94000244140625,68.58000183105469
2014-05-28,68.41999816894531,68.44000244140625
2014-05-29,68.62999725341797,69.33000183105469
2014-05-30,69.18000030517578,69.19000244140625
2014-06-02,69.29000091552734,69.66000366210938
2014-06-03,69.37999725341797,70.0199966430664
2014-06-04,69.83000183105469,70.8499984741211
2014-06-05,71.12999725341797,71.47000122070312
2014-06-06,71.58000183105469,72.18000030517578
2014-06-09,72.05999755859375,72.2300033569336
2014-06-10,72.12999725341797,72.22000122070312
2014-06-11,71.70999908447266,71.5999984741211
2014-06-12,71.5199966430664,70.83000183105469
2014-06-13,70.80999755859375,71.0
2014-06-16,71.05999755859375,70.44000244140625
2014-06-17,70.4000015258789,71.33999633789062
2014-06-18,71.41999816894531,71.08000183105469
2014-06-19,71.06999969482422,71.31999969482422
2014-06-20,71.62999725341797,71.5199966430664
2014-06-23,71.47000122070312,71.19000244140625
2014-06-24,71.13999938964844,70.55000305175781
2014-06-25,70.62000274658203,71.22000122070312
2014-06-26,71.29000091552734,71.06999969482422
2014-06-27,70.79000091552734,71.8499984741211
2014-06-30,71.93000030517578,71.5
2014-07-01,71.81999969482422,72.12000274658203
2014-07-02,71.91999816894531,71.93000030517578
2014-07-03,72.05999755859375,72.45999908447266
2014-07-07,71.9800033569336,72.22000122070312
2014-07-08,72.1500015258789,72.26000213623047
2014-07-09,72.5999984741211,72.08000183105469
2014-07-10,71.0999984741211,71.5999984741211
2014-07-11,71.58000183105469,72.0
2014-07-14,72.41999816894531,72.62000274658203
2014-07-15,76.02999877929688,70.02999877929688
2014-07-16,70.3499984741211,69.06999969482422
2014-07-17,68.61000061035156,69.43000030517578
2014-07-18,69.63999938964844,70.19999694824219
2014-07-21,69.73999786376953,69.12999725341797
2014-07-22,69.2699966430664,68.48999786376953
2014-07-23,68.62999725341797,68.38999938964844
2014-07-24,68.5999984741211,67.54000091552734
2014-07-25,67.58000183105469,69.06999969482422
2014-07-28,68.94000244140625,68.87999725341797
2014-07-29,70.0,67.25
2014-07-30,67.58000183105469,66.70999908447266
2014-07-31,66.70999908447266,61.34000015258789
2014-08-01,60.970001220703125,61.75
2014-08-04,61.790000915527344,61.970001220703125
2014-08-05,61.5,61.459999084472656
2014-08-06,61.349998474121094,61.279998779296875
2014-08-07,61.77000045776367,60.599998474121094
2014-08-08,60.65999984741211,60.91999816894531
2014-08-11,61.70000076293945,60.88999938964844
2014-08-12,60.63999938964844,60.52000045776367
2014-08-13,60.77000045776367,61.38999938964844
2014-08-14,61.290000915527344,60.66999816894531
2014-08-15,60.65999984741211,61.15999984741211
2014-08-18,61.38999938964844,61.65999984741211
2014-08-19,61.72999954223633,61.970001220703125
2014-08-20,61.689998626708984,61.93000030517578
2014-08-21,62.0,61.91999816894531
2014-08-22,61.7599983215332,61.810001373291016
2014-08-25,62.15999984741211,62.29999923706055
2014-08-26,62.52000045776367,62.34000015258789
2014-08-27,62.11000061035156,62.400001525878906
2014-08-28,62.09000015258789,63.209999084472656
2014-08-29,63.400001525878906,63.58000183105469
2014-09-02,63.650001525878906,63.91999816894531
2014-09-03,64.13999938964844,63.560001373291016
2014-09-04,63.529998779296875,63.540000915527344
2014-09-05,63.38999938964844,63.720001220703125
2014-09-08,63.709999084472656,63.849998474121094
2014-09-09,63.720001220703125,63.41999816894531
2014-09-10,63.29999923706055,64.69999694824219
2014-09-11,64.0199966430664,64.3499984741211
2014-09-12,64.37000274658203,63.790000915527344
2014-09-15,64.05999755859375,64.29000091552734
2014-09-16,64.25,64.9800033569336
2014-09-17,65.0,64.94000244140625
2014-09-18,65.19000244140625,65.04000091552734
2014-09-19,65.05000305175781,64.05000305175781
2014-09-22,64.01000213623047,63.2599983215332
2014-09-23,63.189998626708984,63.060001373291016
2014-09-24,63.209999084472656,63.16999816894531
2014-09-25,62.79999923706055,60.630001068115234
2014-09-26,60.619998931884766,60.880001068115234
2014-09-29,60.11000061035156,60.029998779296875
2014-09-30,59.97999954223633,58.900001525878906
2014-10-01,58.72999954223633,57.790000915527344
2014-10-02,57.779998779296875,58.880001068115234
2014-10-03,58.91999816894531,58.97999954223633
2014-10-06,60.13999938964844,59.5099983215332
2014-10-07,59.20000076293945,58.459999084472656
2014-10-08,58.2599983215332,58.689998626708984
2014-10-09,58.5,56.29999923706055
2014-10-10,56.33000183105469,55.029998779296875
2014-10-13,55.040000915527344,53.15999984741211
2014-10-14,53.72999954223633,53.5099983215332
2014-10-15,52.54999923706055,53.720001220703125
2014-10-16,52.650001525878906,53.88999938964844
2014-10-17,54.540000915527344,54.59000015258789
2014-10-20,54.52000045776367,55.36000061035156
2014-10-21,55.81999969482422,56.529998779296875
2014-10-22,56.970001220703125,55.2400016784668
2014-10-23,57.2400016784668,56.79999923706055
2014-10-24,56.7400016784668,57.20000076293945
2014-10-27,56.630001068115234,56.529998779296875
2014-10-28,57.060001373291016,57.9900016784668
2014-10-29,58.060001373291016,57.189998626708984
2014-10-30,57.0,57.349998474121094
2014-10-31,58.20000076293945,58.380001068115234
2014-11-03,58.459999084472656,58.72999954223633
2014-11-04,59.029998779296875,58.79999923706055
2014-11-05,59.33000183105469,60.75
2014-11-06,60.630001068115234,60.86000061035156
2014-11-07,60.86000061035156,61.18000030517578
2014-11-10,61.11000061035156,61.45000076293945
2014-11-11,61.34000015258789,62.040000915527344
2014-11-12,61.91999816894531,61.560001373291016
2014-11-13,61.68000030517578,61.880001068115234
2014-11-14,61.630001068115234,61.7400016784668
2014-11-17,61.61000061035156,61.599998474121094
2014-11-18,61.560001373291016,61.689998626708984
2014-11-19,61.7400016784668,61.54999923706055
2014-11-20,61.04999923706055,61.54999923706055
2014-11-21,62.470001220703125,61.779998779296875
2014-11-24,62.119998931884766,61.849998474121094
2014-11-25,62.02000045776367,61.31999969482422
2014-11-26,61.40999984741211,61.66999816894531
2014-11-28,61.34000015258789,59.040000915527344
2014-12-01,59.0,58.34000015258789
2014-12-02,58.470001220703125,58.880001068115234
2014-12-03,59.15999984741211,61.400001525878906
2014-12-04,61.16999816894531,61.79999923706055
2014-12-05,61.650001525878906,62.380001068115234
2014-12-08,62.13999938964844,61.83000183105469
2014-12-09,61.150001525878906,62.34000015258789
2014-12-10,62.04999923706055,59.0
2014-12-11,58.95000076293945,57.869998931884766
2014-12-12,57.22999954223633,55.599998474121094
2014-12-15,56.150001525878906,54.7599983215332
2014-12-16,54.45000076293945,54.970001220703125
2014-12-17,55.040000915527344,57.20000076293945
2014-12-18,58.0099983215332,58.84000015258789
2014-12-19,58.959999084472656,58.689998626708984
2014-12-22,58.81999969482422,60.0
2014-12-23,60.439998626708984,60.81999969482422
2014-12-24,60.77000045776367,60.47999954223633
2014-12-26,60.88999938964844,60.88999938964844
2014-12-29,60.75,60.939998626708984
2014-12-30,60.86000061035156,60.79999923706055
2014-12-31,60.91999816894531,60.130001068115234
2015-01-02,60.369998931884766,60.310001373291016
2015-01-05,59.900001525878906,58.310001373291016
2015-01-06,58.439998626708984,57.16999816894531
2015-01-07,57.97999954223633,56.939998626708984
2015-01-08,57.529998779296875,58.72999954223633
2015-01-09,58.7599983215332,59.02000045776367
2015-01-12,58.97999954223633,59.70000076293945
2015-01-13,60.20000076293945,60.9900016784668
2015-01-14,59.88999938964844,59.52000045776367
2015-01-15,59.7599983215332,58.08000183105469
2015-01-16,57.970001220703125,58.52000045776367
2015-01-20,59.0,57.79999923706055
2015-01-21,57.65999984741211,58.61000061035156
2015-01-22,58.93000030517578,59.54999923706055
2015-01-23,59.150001525878906,56.84000015258789
2015-01-26,57.22999954223633,57.13999938964844
2015-01-27,56.189998626708984,56.369998931884766
2015-01-28,56.91999816894531,55.369998931884766
2015-01-29,53.810001373291016,47.77000045776367
2015-01-30,47.029998779296875,48.2599983215332
2015-02-02,48.439998626708984,47.91999816894531
2015-02-03,48.70000076293945,49.380001068115234
2015-02-04,48.88999938964844,48.849998474121094
2015-02-05,49.029998779296875,49.75
2015-02-06,49.77000045776367,51.08000183105469
2015-02-09,50.90999984741211,52.13999938964844
2015-02-10,52.400001525878906,52.16999816894531
2015-02-11,51.7599983215332,53.18000030517578
2015-02-12,52.939998626708984,53.959999084472656
2015-02-13,54.11000061035156,54.59000015258789
2015-02-17,54.40999984741211,54.790000915527344
2015-02-18,54.38999938964844,54.86000061035156
2015-02-19,54.34000015258789,54.43000030517578
2015-02-20,54.529998779296875,55.470001220703125
2015-02-23,55.029998779296875,55.560001373291016
2015-02-24,55.43000030517578,56.08000183105469
2015-02-25,55.79999923706055,56.33000183105469
2015-02-26,56.34000015258789,56.29999923706055
2015-02-27,56.27000045776367,56.56999969482422
2015-03-02,56.56999969482422,56.68000030517578
2015-03-03,56.38999938964844,56.7400016784668
2015-03-04,56.650001525878906,55.400001525878906
2015-03-05,55.439998626708984,55.279998779296875
2015-03-06,54.599998474121094,54.83000183105469
2015-03-09,55.0099983215332,54.900001525878906
2015-03-10,54.209999084472656,54.34000015258789
2015-03-11,54.310001373291016,53.540000915527344
2015-03-12,53.5,53.650001525878906
2015-03-13,53.41999816894531,52.939998626708984
2015-03-16,53.04999923706055,52.790000915527344
2015-03-17,52.52000045776367,52.4900016784668
2015-03-18,52.380001068115234,52.75
2015-03-19,52.5,51.66999816894531
2015-03-20,51.75,52.25
2015-03-23,52.25,51.90999984741211
2015-03-24,51.91999816894531,52.0
2015-03-25,52.0,51.18000030517578
2015-03-26,51.04999923706055,51.0
2015-03-27,52.9900016784668,51.54999923706055
2015-03-30,51.959999084472656,52.43000030517578
2015-03-31,52.279998779296875,52.84000015258789
2015-04-01,52.54999923706055,52.56999969482422
2015-04-02,52.52000045776367,52.88999938964844
2015-04-06,52.79999923706055,55.0
2015-04-07,55.0,55.25
2015-04-08,55.43000030517578,55.880001068115234
2015-04-09,56.099998474121094,59.0099983215332
2015-04-10,59.4900016784668,58.75
2015-04-13,58.61000061035156,58.380001068115234
2015-04-14,58.529998779296875,58.970001220703125
2015-04-15,59.099998474121094,59.310001373291016
2015-04-16,59.2400016784668,58.7400016784668
2015-04-17,58.41999816894531,59.04999923706055
2015-04-20,59.2599983215332,59.189998626708984
2015-04-21,59.310001373291016,58.75
2015-04-22,58.779998779296875,58.939998626708984
2015-04-23,58.650001525878906,58.95000076293945
2015-04-24,59.06999969482422,59.0
2015-04-27,59.08000183105469,58.52000045776367
2015-04-28,58.45000076293945,59.45000076293945
2015-04-29,58.77000045776367,60.25
2015-04-30,60.25,59.70000076293945
2015-05-01,60.13999938964844,60.439998626708984
2015-05-04,60.689998626708984,60.119998931884766
2015-05-05,60.130001068115234,60.0
2015-05-06,60.529998779296875,60.0
2015-05-07,62.279998779296875,62.83000183105469
2015-05-08,63.720001220703125,63.15999984741211
2015-05-11,63.15999984741211,63.25
2015-05-12,63.06999969482422,62.68000030517578
2015-05-13,62.72999954223633,62.540000915527344
2015-05-14,62.810001373291016,63.630001068115234
2015-05-15,63.33000183105469,64.37999725341797
2015-05-18,64.23999786376953,63.2599983215332
2015-05-19,63.22999954223633,62.70000076293945
2015-05-20,62.790000915527344,62.540000915527344
2015-05-21,62.22999954223633,62.709999084472656
2015-05-22,62.279998779296875,61.869998931884766
2015-05-26,61.45000076293945,61.15999984741211
2015-05-27,61.15999984741211,61.31999969482422
2015-05-28,61.310001373291016,60.59000015258789
2015-05-29,60.599998474121094,60.150001525878906
2015-06-01,60.380001068115234,59.849998474121094
2015-06-02,59.84000015258789,60.65999984741211
2015-06-03,60.90999984741211,61.45000076293945
2015-06-04,61.04999923706055,61.27000045776367
2015-06-05,61.040000915527344,61.130001068115234
2015-06-08,61.16999816894531,60.689998626708984
2015-06-09,60.72999954223633,60.599998474121094
2015-06-10,61.06999969482422,61.16999816894531
2015-06-11,61.29999923706055,61.459999084472656
2015-06-12,61.060001373291016,59.779998779296875
2015-06-15,59.529998779296875,57.91999816894531
2015-06-16,57.91999816894531,57.97999954223633
2015-06-17,58.41999816894531,58.45000076293945
2015-06-18,58.540000915527344,59.63999938964844
2015-06-19,59.599998474121094,58.599998474121094
2015-06-22,58.84000015258789,59.0099983215332
2015-06-23,59.119998931884766,58.959999084472656
2015-06-24,59.150001525878906,57.63999938964844
2015-06-25,57.849998474121094,58.27000045776367
2015-06-26,58.54999923706055,59.099998474121094
2015-06-29,58.66999816894531,56.2400016784668
2015-06-30,56.720001220703125,55.27000045776367
2015-07-01,55.459999084472656,54.459999084472656
2015-07-02,54.540000915527344,55.029998779296875
2015-07-06,54.2599983215332,54.25
2015-07-07,54.220001220703125,54.25
2015-07-08,53.869998931884766,53.06999969482422
2015-07-09,53.88999938964844,53.439998626708984
2015-07-10,54.18000030517578,54.0
2015-07-13,54.33000183105469,55.380001068115234
2015-07-14,55.2599983215332,55.33000183105469
2015-07-15,55.220001220703125,54.27000045776367
2015-07-16,54.31999969482422,54.41999816894531
2015-07-17,54.22999954223633,53.0099983215332
2015-07-20,52.88999938964844,52.75
2015-07-21,52.779998779296875,52.09000015258789
2015-07-22,51.9900016784668,51.709999084472656
2015-07-23,51.84000015258789,51.31999969482422
2015-07-24,51.209999084472656,49.810001373291016
2015-07-27,49.40999984741211,49.810001373291016
2015-07-28,49.900001525878906,50.779998779296875
2015-07-29,50.91999816894531,51.90999984741211
2015-07-30,51.939998626708984,53.400001525878906
2015-07-31,53.83000183105469,54.20000076293945
2015-08-03,54.099998474121094,53.290000915527344
2015-08-04,53.40999984741211,53.630001068115234
2015-08-05,54.2400016784668,53.2599983215332
2015-08-06,53.68000030517578,51.77000045776367
2015-08-07,51.93000030517578,51.2400016784668
2015-08-10,51.2400016784668,52.689998626708984
2015-08-11,51.97999954223633,52.0
2015-08-12,51.45000076293945,51.119998931884766
2015-08-13,51.040000915527344,50.41999816894531
2015-08-14,50.45000076293945,51.11000061035156
2015-08-17,50.81999969482422,51.77000045776367
2015-08-18,51.619998931884766,51.11000061035156
2015-08-19,50.83000183105469,49.880001068115234
2015-08-20,49.40999984741211,49.31999969482422
2015-08-21,48.83000183105469,46.810001373291016
2015-08-24,44.27000045776367,44.34000015258789
2015-08-25,45.61000061035156,42.79999923706055
2015-08-26,43.56999969482422,43.06999969482422
2015-08-27,43.7400016784668,45.130001068115234
2015-08-28,44.939998626708984,45.29999923706055
2015-08-31,44.95000076293945,45.209999084472656
2015-09-01,44.13999938964844,42.849998474121094
2015-09-02,43.5,42.72999954223633
2015-09-03,43.060001373291016,42.869998931884766
2015-09-04,42.16999816894531,42.43000030517578
2015-09-08,43.27000045776367,43.02000045776367
2015-09-09,43.4900016784668,43.029998779296875
2015-09-10,42.97999954223633,42.79999923706055
2015-09-11,42.47999954223633,42.0
2015-09-14,41.7400016784668,41.880001068115234
2015-09-15,42.2400016784668,44.27000045776367
2015-09-16,44.529998779296875,44.7400016784668
2015-09-17,44.59000015258789,45.04999923706055
2015-09-18,44.41999816894531,45.709999084472656
2015-09-21,46.09000015258789,46.400001525878906
2015-09-22,45.880001068115234,45.709999084472656
2015-09-23,45.54999923706055,45.310001373291016
2015-09-24,44.56999969482422,45.220001220703125
2015-09-25,45.47999954223633,45.130001068115234
2015-09-28,44.81999969482422,41.779998779296875
2015-09-29,41.52000045776367,42.529998779296875
2015-09-30,43.029998779296875,44.099998474121094
2015-10-01,44.290000915527344,45.16999816894531
2015-10-02,44.540000915527344,46.150001525878906
2015-10-05,46.47999954223633,47.43000030517578
2015-10-06,47.810001373291016,47.61000061035156
2015-10-07,47.900001525878906,48.90999984741211
2015-10-08,48.7400016784668,50.56999969482422
2015-10-09,51.369998931884766,50.720001220703125
2015-10-12,51.08000183105469,50.5099983215332
2015-10-13,50.18000030517578,50.2599983215332
2015-10-14,50.150001525878906,51.439998626708984
2015-10-15,51.72999954223633,51.470001220703125
2015-10-16,51.70000076293945,52.45000076293945
2015-10-19,52.08000183105469,52.2599983215332
2015-10-20,52.189998626708984,52.099998474121094
2015-10-21,52.400001525878906,51.18000030517578
2015-10-22,51.81999969482422,52.38999938964844
2015-10-23,52.869998931884766,52.58000183105469
2015-10-26,52.43000030517578,52.68000030517578
2015-10-27,52.2400016784668,51.93000030517578
2015-10-28,52.04999923706055,53.58000183105469
2015-10-29,53.33000183105469,54.290000915527344
2015-10-30,54.33000183105469,53.52000045776367
2015-11-02,54.2599983215332,54.2400016784668
2015-11-03,54.43000030517578,54.66999816894531
2015-11-04,54.939998626708984,54.220001220703125
2015-11-05,52.5,49.43000030517578
2015-11-06,49.47999954223633,50.68000030517578
2015-11-09,50.380001068115234,49.91999816894531
2015-11-10,49.939998626708984,49.58000183105469
2015-11-11,49.849998474121094,48.900001525878906
2015-11-12,48.13999938964844,46.91999816894531
2015-11-13,46.75,47.619998931884766
2015-11-16,47.43000030517578,47.97999954223633
2015-11-17,48.11000061035156,48.52000045776367
2015-11-18,48.63999938964844,50.810001373291016
2015-11-19,50.5,50.689998626708984
2015-11-20,50.939998626708984,51.66999816894531
2015-11-23,51.56999969482422,52.11000061035156
2015-11-24,51.95000076293945,53.0099983215332
2015-11-25,52.88999938964844,52.900001525878906
2015-11-27,52.900001525878906,53.11000061035156
2015-11-30,53.290000915527344,53.560001373291016
2015-12-01,53.68000030517578,52.95000076293945
2015-12-02,52.75,52.279998779296875
2015-12-03,52.27000045776367,52.83000183105469
2015-12-04,52.5099983215332,52.9900016784668
2015-12-07,52.529998779296875,51.099998474121094
2015-12-08,50.54999923706055,49.779998779296875
2015-12-09,50.77000045776367,50.02000045776367
2015-12-10,49.93000030517578,49.209999084472656
2015-12-11,47.970001220703125,47.95000076293945
2015-12-14,47.83000183105469,47.7599983215332
2015-12-15,48.099998474121094,48.68000030517578
2015-12-16,49.150001525878906,51.83000183105469
2015-12-17,51.9900016784668,52.41999816894531
2015-12-18,52.0099983215332,51.18000030517578
2015-12-21,51.599998474121094,51.459999084472656
2015-12-22,51.599998474121094,54.310001373291016
2015-12-23,54.560001373291016,56.290000915527344
2015-12-24,56.25,55.95000076293945
2015-12-28,55.720001220703125,56.75
2015-12-29,57.40999984741211,56.72999954223633
2015-12-30,56.41999816894531,56.34000015258789
2015-12-31,56.060001373291016,56.0099983215332
2016-01-04,54.970001220703125,55.54999923706055
2016-01-05,55.54999923706055,54.70000076293945
2016-01-06,53.470001220703125,52.310001373291016
2016-01-07,51.2599983215332,49.95000076293945
2016-01-08,50.45000076293945,49.0099983215332
2016-01-11,49.2400016784668,48.040000915527344
2016-01-12,48.790000915527344,48.95000076293945
2016-01-13,49.619998931884766,47.709999084472656
2016-01-14,48.029998779296875,48.900001525878906
2016-01-15,47.63999938964844,47.90999984741211
2016-01-19,48.47999954223633,48.41999816894531
2016-01-20,47.560001373291016,48.0099983215332
2016-01-21,47.9900016784668,49.43000030517578
2016-01-22,50.65999984741211,51.290000915527344
2016-01-25,51.09000015258789,49.97999954223633
2016-01-26,50.369998931884766,51.880001068115234
2016-01-27,51.54999923706055,50.93000030517578
2016-01-28,51.650001525878906,51.7599983215332
2016-01-29,51.790000915527344,52.63999938964844
2016-02-01,51.869998931884766,52.81999969482422
2016-02-02,52.16999816894531,51.86000061035156
2016-02-03,52.65999984741211,53.52000045776367
2016-02-04,53.63999938964844,51.95000076293945
2016-02-05,51.380001068115234,51.540000915527344
2016-02-08,50.90999984741211,48.790000915527344
2016-02-09,48.220001220703125,49.88999938964844
2016-02-10,50.599998474121094,50.09000015258789
2016-02-11,48.779998779296875,50.09000015258789
2016-02-12,50.68000030517578,51.380001068115234
2016-02-16,52.189998626708984,52.31999969482422
2016-02-17,52.939998626708984,52.77000045776367
2016-02-18,51.34000015258789,54.529998779296875
