Date,Open,Close
2003-11-26,29.82714080810547,30.13643455505371
2003-11-28,30.080921173095703,30.31884002685547
2003-12-01,30.691579818725586,30.873985290527344
2003-12-02,30.858123779296875,30.953290939331055
2003-12-03,30.929500579833984,30.493314743041992
2003-12-04,30.43779945373535,30.818471908569336
2003-12-05,30.723302841186523,30.818471908569336
2003-12-08,30.636066436767578,30.68364906311035
2003-12-09,30.731233596801758,30.612274169921875
2003-12-10,30.406076431274414,30.46952247619629
2003-12-11,30.691579818725586,30.873985290527344
2003-12-12,30.85019302368164,30.747095108032227
2003-12-15,30.929500579833984,30.77881622314453
2003-12-16,30.897777557373047,31.0563907623291
2003-12-17,30.937429428100586,30.572620391845703
2003-12-18,30.731233596801758,30.858123779296875
2003-12-19,30.85019302368164,30.37435531616211
2003-12-22,30.334701538085938,30.45366096496582
2003-12-23,30.334701538085938,30.64399528503418
2003-12-24,30.62020492553711,30.69951057434082
2003-12-26,30.762956619262695,30.842262268066406
2003-12-29,30.818471908569336,31.0325984954834
2003-12-30,30.842262268066406,31.080181121826172
2003-12-31,31.048458099365234,31.41326904296875
2004-01-02,31.484643936157227,31.690841674804688
2004-01-05,31.881175994873047,32.62665557861328
2004-01-06,32.55528259277344,32.935951232910156
2004-01-07,32.73768615722656,32.761478424072266
2004-01-08,32.880435943603516,32.69803237915039
2004-01-09,32.41252899169922,31.952552795410156
2004-01-12,31.90496826171875,31.857385635375977
2004-01-13,32.00013732910156,31.801870346069336
2004-01-14,31.801870346069336,32.531490325927734
2004-01-15,32.690101623535156,32.587005615234375
2004-01-16,32.71389389038086,32.650447845458984
2004-01-20,32.475975036621094,32.43632125854492
2004-01-21,32.43632125854492,32.404598236083984
2004-01-22,32.23805618286133,33.27696990966797
2004-01-23,34.323814392089844,33.499027252197266
2004-01-26,33.2849006652832,33.56247329711914
2004-01-27,33.4831657409668,33.45144271850586
2004-01-28,33.57833480834961,33.46730422973633
2004-01-29,33.84797668457031,34.181060791015625
2004-01-30,34.26036834716797,33.90348815917969
2004-02-02,33.94314193725586,34.418983459472656
2004-02-03,34.50621795654297,34.165199279785156
2004-02-04,34.21278381347656,33.84797668457031
2004-02-05,33.82418441772461,33.7528076171875
2004-02-06,33.633846282958984,34.20485305786133
2004-02-09,34.30002212524414,34.482425689697266
2004-02-10,34.379329681396484,34.83137512207031
2004-02-11,34.69655227661133,35.32307434082031
2004-02-12,35.07722473144531,35.29928207397461
2004-02-13,35.29928207397461,34.76792907714844
2004-02-17,34.855167388916016,35.291351318359375
2004-02-18,35.291351318359375,35.06929397583008
2004-02-19,35.061363220214844,34.30002212524414
2004-02-20,34.4903564453125,34.15726852416992
2004-02-23,34.181060791015625,33.69729232788086
2004-02-24,33.30076217651367,33.29283142089844
2004-02-25,33.30076217651367,33.380069732666016
2004-02-26,33.380069732666016,33.24524688720703
2004-02-27,32.650447845458984,33.66556930541992
2004-03-01,33.673500061035156,33.7528076171875
2004-03-02,34.062103271484375,34.21278381347656
2004-03-03,34.2207145690918,34.69655227661133
2004-03-04,34.57759475708008,35.28342056274414
2004-03-05,35.01377868652344,34.252437591552734
2004-03-08,34.27622985839844,33.951072692871094
2004-03-09,34.0224494934082,34.498287200927734
2004-03-10,35.01377868652344,34.18899154663086
2004-03-11,33.919349670410156,33.34041213989258
2004-03-12,33.2849006652832,33.36420440673828
2004-03-15,33.078704833984375,32.62665557861328
2004-03-16,32.91215896606445,32.92008972167969
2004-03-17,33.2611083984375,33.13421630859375
2004-03-18,33.094566345214844,33.023189544677734
2004-03-19,32.92008972167969,32.75354766845703
2004-03-22,32.31736373901367,32.26184844970703
2004-03-23,32.26184844970703,32.53942108154297
2004-03-24,32.45218276977539,32.50769805908203
2004-03-25,32.61872482299805,32.7456169128418
2004-03-26,32.75354766845703,32.65837860107422
2004-03-29,32.71389389038086,33.30076217651367
2004-03-30,33.308692932128906,33.308692932128906
2004-03-31,33.35627746582031,33.308692932128906
2004-04-01,33.18973159790039,33.41971969604492
2004-04-02,34.498287200927734,35.09308624267578
2004-04-05,35.28342056274414,35.74340057373047
2004-04-06,35.727535247802734,35.2279052734375
2004-04-07,35.08515548706055,34.82344436645508
2004-04-08,35.20411682128906,35.14067077636719
2004-04-12,35.14067077636719,35.291351318359375
2004-04-13,35.473758697509766,34.9820556640625
2004-04-14,34.855167388916016,35.172393798828125
2004-04-15,35.291351318359375,36.346126556396484
2004-04-16,36.346126556396484,36.17958450317383
2004-04-19,36.02096939086914,35.648231506347656
2004-04-20,35.76719284057617,35.37065887451172
2004-04-21,35.37065887451172,35.79098129272461
2004-04-22,35.592716217041016,35.76719284057617
2004-04-23,36.28268051147461,35.9495964050293
2004-04-26,35.925804138183594,35.32307434082031
2004-04-27,35.4975471496582,35.275489807128906
2004-04-28,35.188255310058594,34.89482116699219
2004-04-29,35.01377868652344,34.77585983276367
2004-04-30,34.934471130371094,34.744136810302734
2004-05-03,34.926544189453125,35.03757095336914
2004-05-04,35.09308624267578,35.402381896972656
2004-05-05,35.35479736328125,35.39445114135742
2004-05-06,35.19618225097656,35.88615036010742
2004-05-07,35.965457916259766,36.50474166870117
2004-05-10,36.50474166870117,37.14712142944336
2004-05-11,37.004371643066406,37.14712142944336
2004-05-12,36.948856353759766,36.69507598876953
2004-05-13,36.473018646240234,36.346126556396484
2004-05-14,36.1954460144043,36.06855392456055
2004-05-17,35.33100509643555,35.37065887451172
2004-05-18,35.434104919433594,35.346866607666016
2004-05-19,35.402381896972656,35.25962829589844
2004-05-20,35.172393798828125,35.10894775390625
2004-05-21,35.05343246459961,35.116878509521484
2004-05-24,35.219974517822266,35.10894775390625
2004-05-25,35.52927017211914,35.90201187133789
2004-05-26,35.925804138183594,35.56099319458008
2004-05-27,35.608577728271484,35.41031265258789
2004-05-28,35.44996643066406,35.23583984375
2004-06-01,35.23583984375,34.974124908447266
2004-06-02,35.01377868652344,34.89482116699219
2004-06-03,35.09308624267578,35.2120475769043
2004-06-04,35.68788528442383,35.2279052734375
2004-06-07,35.41031265258789,35.679954528808594
2004-06-08,35.51340866088867,35.57685470581055
2004-06-09,35.481685638427734,35.346866607666016
2004-06-10,35.608577728271484,35.434104919433594
2004-06-14,35.41031265258789,34.88689041137695
2004-06-15,34.99791717529297,35.116878509521484
2004-06-16,35.2516975402832,34.77585983276367
2004-06-17,34.66482925415039,34.553802490234375
2004-06-18,34.56173324584961,34.53001022338867
2004-06-21,34.45070266723633,34.196922302246094
2004-06-22,34.196922302246094,34.569664001464844
2004-06-23,34.45863342285156,34.9820556640625
2004-06-24,34.86309814453125,34.688621520996094
2004-06-25,34.57759475708008,33.65763854980469
2004-06-28,33.92728042602539,33.5307502746582
2004-06-29,33.54661178588867,33.459373474121094
2004-06-30,33.53868103027344,33.213523864746094
2004-07-01,33.387996673583984,32.91215896606445
2004-07-02,32.7932014465332,31.64325714111328
2004-07-06,31.722564697265625,32.333221435546875
2004-07-07,32.198402404785156,32.39666748046875
2004-07-08,32.37287521362305,32.07944107055664
2004-07-09,32.198402404785156,32.12702560424805
2004-07-12,32.12702560424805,32.11116409301758
2004-07-13,32.230125427246094,32.0556526184082
2004-07-14,31.7701473236084,31.11190414428711
2004-07-15,31.5242977142334,31.67498016357422
2004-07-16,31.881175994873047,31.730493545532227
2004-07-19,31.7939395904541,31.82566261291504
2004-07-20,31.746355056762695,31.873245239257812
2004-07-21,31.936691284179688,31.778078079223633
2004-07-22,31.64325714111328,31.64325714111328
2004-07-23,31.56395149230957,31.421199798583984
2004-07-26,31.41326904296875,31.326032638549805
2004-07-27,32.01599884033203,32.62665557861328
2004-07-28,33.07077407836914,32.587005615234375
2004-07-29,32.65837860107422,33.17387008666992
2004-07-30,32.9914665222168,33.29283142089844
2004-08-02,32.951812744140625,33.11042785644531
2004-08-03,32.91215896606445,32.840782165527344
2004-08-04,32.57907485961914,32.72975540161133
2004-08-05,32.594932556152344,32.24598693847656
2004-08-06,31.64325714111328,31.143627166748047
2004-08-09,31.16741943359375,30.834331512451172
2004-08-10,30.929500579833984,30.929500579833984
2004-08-11,30.77088737487793,31.127765655517578
2004-08-12,31.008806228637695,30.881916046142578
2004-08-13,30.7867488861084,31.088111877441406
2004-08-16,31.072250366210938,31.651187896728516
2004-08-17,31.651187896728516,31.67498016357422
2004-08-18,31.67498016357422,31.817731857299805
2004-08-19,31.682910919189453,31.540159225463867
2004-08-20,31.444990158081055,31.682910919189453
2004-08-23,31.762216567993164,31.627395629882812
2004-08-24,31.82566261291504,31.952552795410156
2004-08-25,31.928760528564453,32.18254089355469
2004-08-26,32.0080680847168,31.75428581237793
2004-08-27,31.60360336303711,31.611534118652344
2004-08-30,31.389476776123047,31.5242977142334
2004-08-31,31.56395149230957,31.540159225463867
2004-09-01,31.540159225463867,31.7939395904541
2004-09-02,31.7701473236084,32.43632125854492
2004-09-03,32.444252014160156,32.62665557861328
2004-09-07,32.71389389038086,32.594932556152344
2004-09-08,32.39666748046875,32.690101623535156
2004-09-09,32.69803237915039,32.29357147216797
2004-09-10,32.29357147216797,32.87250518798828
2004-09-13,32.91215896606445,32.86457443237305
2004-09-14,33.03112030029297,33.951072692871094
2004-09-15,33.951072692871094,33.7528076171875
2004-09-16,33.689361572265625,33.73694610595703
2004-09-17,33.887630462646484,33.80832290649414
2004-09-20,33.78453063964844,33.61005783081055
2004-09-21,33.53868103027344,33.86383819580078
2004-09-22,33.554542541503906,33.324554443359375
2004-09-23,33.380069732666016,32.935951232910156
2004-09-24,32.86457443237305,32.92802047729492
2004-09-27,32.92802047729492,32.587005615234375
2004-09-28,32.594932556152344,32.53942108154297
2004-09-29,32.42839050292969,33.181800842285156
2004-09-30,32.951812744140625,32.7694091796875
2004-10-01,32.75354766845703,33.35627746582031
2004-10-04,33.61798858642578,34.077964782714844
2004-10-05,33.935211181640625,34.59345626831055
2004-10-06,34.54587173461914,34.7124137878418
2004-10-07,34.482425689697266,33.95900344848633
2004-10-08,33.78453063964844,33.0390510559082
2004-10-11,33.17387008666992,33.372135162353516
2004-10-12,33.380069732666016,33.17387008666992
2004-10-13,33.308692932128906,32.690101623535156
2004-10-14,32.634586334228516,32.32529067993164
2004-10-15,32.333221435546875,32.39666748046875
2004-10-18,32.23805618286133,32.880435943603516
2004-10-19,32.87250518798828,32.404598236083984
2004-10-20,32.2777099609375,32.11116409301758
2004-10-21,32.03978729248047,32.22219467163086
2004-10-22,32.09530258178711,31.75428581237793
2004-10-25,32.55528259277344,33.951072692871094
2004-10-26,33.15007781982422,33.76866912841797
2004-10-27,33.744876861572266,34.307952880859375
2004-10-28,34.10175704956055,34.363468170166016
2004-10-29,34.236576080322266,34.41105270385742
2004-11-01,34.30002212524414,34.7599983215332
2004-11-02,34.7362060546875,35.09308624267578
2004-11-03,35.291351318359375,34.99791717529297
2004-11-04,34.89482116699219,35.48961639404297
2004-11-05,35.679954528808594,35.38652038574219
2004-11-08,35.44203567504883,35.664093017578125
2004-11-09,35.67202377319336,35.61650848388672
2004-11-10,35.62443923950195,35.664093017578125
2004-11-11,35.664093017578125,35.90201187133789
2004-11-12,35.735469818115234,35.981319427490234
2004-11-15,35.973388671875,35.894081115722656
2004-11-16,35.783050537109375,35.418243408203125
2004-11-17,35.592716217041016,35.94166564941406
2004-11-18,35.87821960449219,36.03683090209961
2004-11-19,36.14786148071289,35.679954528808594
2004-11-22,35.679954528808594,36.013038635253906
2004-11-23,35.608577728271484,35.75132751464844
2004-11-24,35.75132751464844,35.99717712402344
2004-11-26,35.727535247802734,35.91787338256836
2004-11-29,35.9495964050293,35.84649658203125
2004-11-30,35.84649658203125,36.10820770263672
2004-12-01,36.11613845825195,36.663352966308594
2004-12-02,36.28268051147461,36.50474166870117
2004-12-03,36.13199996948242,36.473018646240234
2004-12-06,36.473018646240234,36.32233428955078
2004-12-07,36.30647277832031,35.94166564941406
2004-12-08,35.99717712402344,35.83063507080078
2004-12-09,35.48961639404297,35.62443923950195
2004-12-10,35.48961639404297,35.521339416503906
2004-12-13,35.76719284057617,35.76719284057617
2004-12-14,35.65616226196289,35.44996643066406
2004-12-15,35.346866607666016,35.07722473144531
2004-12-16,34.83930587768555,35.03757095336914
2004-12-17,34.69655227661133,34.84723663330078
2004-12-20,35.045501708984375,35.25962829589844
2004-12-21,35.20411682128906,35.31514358520508
2004-12-22,35.32307434082031,35.473758697509766
2004-12-23,35.481685638427734,35.81477355957031
2004-12-27,35.727535247802734,35.291351318359375
2004-12-28,35.2516975402832,35.48961639404297
2004-12-29,35.32307434082031,35.37858963012695
2004-12-30,35.33100509643555,35.13274002075195
2004-12-31,35.26755905151367,35.172393798828125
2005-01-03,35.13274002075195,34.77585983276367
2005-01-04,34.79172134399414,34.2207145690918
2005-01-05,34.26036834716797,34.077964782714844
2005-01-06,33.98279571533203,33.84797668457031
2005-01-07,33.919349670410156,33.78453063964844
2005-01-10,33.71315383911133,33.80832290649414
2005-01-11,33.80832290649414,33.87176513671875
2005-01-12,33.78453063964844,33.56247329711914
2005-01-13,33.387996673583984,32.91215896606445
2005-01-14,33.078704833984375,33.62591552734375
2005-01-18,33.86383819580078,35.0058479309082
2005-01-19,34.974124908447266,34.83137512207031
2005-01-20,34.83137512207031,34.498287200927734
2005-01-21,34.498287200927734,33.96693420410156
2005-01-24,34.2207145690918,34.30002212524414
2005-01-25,34.363468170166016,34.60138702392578
2005-01-26,34.569664001464844,34.56173324584961
2005-01-27,34.569664001464844,34.22864532470703
2005-01-28,34.37139892578125,34.26036834716797
2005-01-31,34.30002212524414,34.482425689697266
2005-02-01,34.418983459472656,34.87895965576172
2005-02-02,34.75206756591797,34.625179290771484
2005-02-03,34.45863342285156,34.9820556640625
2005-02-04,34.974124908447266,35.01377868652344
2005-02-07,34.57759475708008,34.67276382446289
2005-02-08,34.537940979003906,34.7124137878418
2005-02-09,34.57759475708008,33.98279571533203
2005-02-10,34.15726852416992,33.72108459472656
2005-02-11,33.641780853271484,34.05417251586914
2005-02-14,34.181060791015625,33.744876861572266
2005-02-15,33.66556930541992,33.66556930541992
2005-02-16,33.5069580078125,33.4831657409668
2005-02-17,33.4831657409668,33.61005783081055
2005-02-18,33.66556930541992,33.27696990966797
2005-02-22,33.22938537597656,33.078704833984375
2005-02-23,33.126285552978516,33.253177642822266
2005-02-24,33.253177642822266,33.80832290649414
2005-02-25,33.86383819580078,34.10175704956055
2005-02-28,33.94314193725586,34.07003402709961
2005-03-01,34.062103271484375,34.10175704956055
2005-03-02,33.94314193725586,34.006587982177734
2005-03-03,33.9986572265625,33.84797668457031
2005-03-04,34.10175704956055,33.990726470947266
2005-03-07,33.94314193725586,34.38726043701172
2005-03-08,34.26036834716797,34.40311813354492
2005-03-09,34.181060791015625,34.307952880859375
2005-03-10,34.12554931640625,34.4903564453125
2005-03-11,34.379329681396484,34.50621795654297
2005-03-14,34.482425689697266,34.82344436645508
2005-03-15,34.89482116699219,35.07722473144531
2005-03-16,34.855167388916016,35.219974517822266
2005-03-17,35.19618225097656,35.42617416381836
2005-03-18,35.44996643066406,35.51340866088867
2005-03-21,35.44996643066406,35.608577728271484
2005-03-22,35.50547790527344,35.664093017578125
2005-03-23,35.48961639404297,35.84649658203125
2005-03-24,35.88615036010742,35.80684280395508
2005-03-28,35.87821960449219,35.94166564941406
2005-03-29,35.90201187133789,35.648231506347656
2005-03-30,35.648231506347656,35.679954528808594
2005-03-31,35.68788528442383,35.648231506347656
2005-04-01,35.648231506347656,35.553062438964844
2005-04-04,35.56892395019531,35.592716217041016
2005-04-05,35.68788528442383,35.82270431518555
2005-04-06,35.94166564941406,35.88615036010742
2005-04-07,35.973388671875,36.06062316894531
2005-04-08,35.909942626953125,35.87028884887695
2005-04-11,35.101016998291016,35.418243408203125
2005-04-12,35.291351318359375,35.60064697265625
2005-04-13,35.56892395019531,35.54513168334961
2005-04-14,35.56892395019531,35.307212829589844
2005-04-15,35.08515548706055,34.4665641784668
2005-04-18,34.20485305786133,34.38726043701172
2005-04-19,34.33967590332031,34.2207145690918
2005-04-20,34.14141082763672,33.951072692871094
2005-04-21,35.09308624267578,35.2120475769043
2005-04-22,35.41031265258789,35.16446304321289
2005-04-25,35.18032455444336,35.31514358520508
2005-04-26,35.32307434082031,34.609317779541016
2005-04-27,34.4665641784668,34.80758285522461
2005-04-28,34.609317779541016,34.33967590332031
2005-04-29,34.418983459472656,34.45070266723633
2005-05-02,34.45070266723633,34.75206756591797
2005-05-03,34.7599983215332,35.05343246459961
2005-05-04,35.275489807128906,35.116878509521484
2005-05-05,34.91861343383789,34.9820556640625
2005-05-06,35.13274002075195,34.910682678222656
2005-05-09,34.82344436645508,34.84723663330078
2005-05-10,34.53001022338867,34.307952880859375
2005-05-11,34.498287200927734,34.82344436645508
2005-05-12,34.87895965576172,34.855167388916016
2005-05-13,34.855167388916016,34.88689041137695
2005-05-16,34.96619415283203,34.89482116699219
2005-05-17,34.90275192260742,34.88689041137695
2005-05-18,34.89482116699219,35.09308624267578
2005-05-19,35.029640197753906,35.28342056274414
2005-05-20,35.291351318359375,35.44996643066406
2005-05-23,35.38652038574219,35.33100509643555
2005-05-24,35.172393798828125,35.33100509643555
2005-05-25,35.09308624267578,35.05343246459961
2005-05-26,35.19618225097656,35.18032455444336
2005-05-27,35.24376678466797,35.307212829589844
2005-05-31,35.18032455444336,34.7362060546875
2005-06-01,34.815513610839844,34.91861343383789
2005-06-02,34.7362060546875,35.05343246459961
2005-06-03,34.910682678222656,34.61724853515625
2005-06-06,34.50621795654297,34.728275299072266
2005-06-07,34.58552551269531,34.66482925415039
2005-06-08,34.65690231323242,34.15726852416992
2005-06-09,34.006587982177734,34.2445068359375
2005-06-10,34.2207145690918,34.03831100463867
2005-06-13,34.046241760253906,34.01451873779297
2005-06-14,34.03038024902344,33.90348815917969
2005-06-15,34.10175704956055,33.744876861572266
2005-06-16,33.84004592895508,33.94314193725586
2005-06-17,34.10175704956055,33.919349670410156
2005-06-20,33.816253662109375,33.7290153503418
2005-06-21,33.7290153503418,33.5069580078125
2005-06-22,33.514888763427734,33.29283142089844
2005-06-23,33.372135162353516,32.69803237915039
2005-06-24,32.67424011230469,32.269779205322266
2005-06-27,32.2777099609375,32.61872482299805
2005-06-28,33.15007781982422,33.61005783081055
2005-06-29,33.935211181640625,33.427650451660156
2005-06-30,33.34834671020508,33.2849006652832
2005-07-01,33.387996673583984,33.5307502746582
2005-07-05,33.39592742919922,33.45144271850586
2005-07-06,33.45144271850586,33.213523864746094
2005-07-07,33.07077407836914,33.11042785644531
2005-07-08,33.11042785644531,33.2849006652832
2005-07-11,33.40385818481445,33.61005783081055
2005-07-12,33.744876861572266,33.64970779418945
2005-07-13,33.570404052734375,33.459373474121094
2005-07-14,33.65763854980469,33.68143081665039
2005-07-15,33.68143081665039,33.9748649597168
2005-07-18,33.9748649597168,33.86383819580078
2005-07-19,33.9986572265625,34.34760665893555
2005-07-20,34.077964782714844,34.37139892578125
2005-07-21,34.31588363647461,34.688621520996094
2005-07-22,34.688621520996094,34.84723663330078
2005-07-25,34.9820556640625,34.7362060546875
2005-07-26,34.7124137878418,34.76792907714844
2005-07-27,34.69655227661133,34.926544189453125
2005-07-28,34.934471130371094,35.58478546142578
2005-07-29,35.41031265258789,35.219974517822266
2005-08-01,34.4665641784668,35.18032455444336
2005-08-02,35.2120475769043,35.18032455444336
2005-08-03,35.01377868652344,35.19618225097656
2005-08-04,35.14860153198242,34.88689041137695
2005-08-05,34.88689041137695,34.88689041137695
2005-08-08,34.926544189453125,34.89482116699219
2005-08-09,34.95033645629883,34.9582633972168
2005-08-10,35.09308624267578,35.18032455444336
2005-08-11,35.2120475769043,35.29928207397461
2005-08-12,35.29928207397461,35.307212829589844
2005-08-15,35.2279052734375,35.33893585205078
2005-08-16,35.2279052734375,34.9820556640625
2005-08-17,34.88689041137695,34.974124908447266
2005-08-18,34.88689041137695,34.96619415283203
2005-08-19,35.156532287597656,34.88689041137695
2005-08-22,34.89482116699219,34.942405700683594
2005-08-23,34.90275192260742,34.88689041137695
2005-08-24,34.83930587768555,34.69655227661133
2005-08-25,34.7362060546875,34.680694580078125
2005-08-26,34.680694580078125,34.41105270385742
2005-08-29,34.292091369628906,34.537940979003906
2005-08-30,34.39519119262695,34.252437591552734
2005-08-31,34.292091369628906,33.90348815917969
2005-09-01,33.887630462646484,33.499027252197266
2005-09-02,33.61798858642578,33.68143081665039
2005-09-06,33.80832290649414,33.951072692871094
2005-09-07,33.586265563964844,33.641780853271484
2005-09-08,33.78453063964844,33.586265563964844
2005-09-09,33.62591552734375,33.84797668457031
2005-09-12,33.7528076171875,33.45144271850586
2005-09-13,33.459373474121094,33.007328033447266
2005-09-14,33.078704833984375,33.126285552978516
2005-09-15,33.18973159790039,33.07077407836914
2005-09-16,33.20559310913086,33.07077407836914
2005-09-19,33.308692932128906,33.08663558959961
2005-09-20,33.094566345214844,33.586265563964844
2005-09-21,33.586265563964844,33.633846282958984
2005-09-22,33.586265563964844,33.554542541503906
2005-09-23,33.52281951904297,33.36420440673828
2005-09-26,33.554542541503906,33.27696990966797
2005-09-27,33.43558120727539,33.47523498535156
2005-09-28,34.10175704956055,34.20485305786133
2005-09-29,34.14934158325195,34.07003402709961
2005-09-30,33.9986572265625,34.13347625732422
2005-10-03,34.03831100463867,34.10968780517578
2005-10-04,34.181060791015625,34.20485305786133
2005-10-05,34.14141082763672,34.13347625732422
2005-10-06,34.181060791015625,34.236576080322266
2005-10-07,34.30002212524414,34.2207145690918
2005-10-10,34.15726852416992,34.117618560791016
2005-10-11,34.10968780517578,33.84797668457031
2005-10-12,33.744876861572266,33.66556930541992
2005-10-13,33.46730422973633,33.92728042602539
2005-10-14,33.90348815917969,34.18899154663086
2005-10-17,33.705223083496094,33.62591552734375
2005-10-18,33.53868103027344,33.832115173339844
2005-10-19,33.65763854980469,34.252437591552734
2005-10-20,34.252437591552734,33.990726470947266
2005-10-21,33.990726470947266,33.85590744018555
2005-10-24,34.181060791015625,34.569664001464844
2005-10-25,34.59345626831055,34.537940979003906
2005-10-26,35.2516975402832,36.473018646240234
2005-10-27,36.084415435791016,36.99644088745117
2005-10-28,37.27401351928711,37.14712142944336
2005-10-31,37.14712142944336,37.004371643066406
2005-11-01,36.956787109375,36.6871452331543
2005-11-02,36.758522033691406,36.948856353759766
2005-11-03,36.91713333129883,36.86954879760742
2005-11-04,37.155052185058594,36.9329948425293
2005-11-07,37.01230239868164,36.964717864990234
2005-11-08,37.036094665527344,36.774383544921875
2005-11-09,36.79817581176758,36.86954879760742
2005-11-10,36.92506408691406,37.97983932495117
2005-11-11,37.83708953857422,37.615028381347656
2005-11-14,37.39297103881836,37.67847442626953
2005-11-15,37.55158615112305,37.51986312866211
2005-11-16,37.48814010620117,37.71019744873047
2005-11-17,37.71019744873047,38.02742385864258
2005-11-18,38.10673141479492,37.829158782958984
2005-11-21,37.90846252441406,37.615028381347656
2005-11-22,37.4722785949707,37.23435974121094
2005-11-23,37.155052185058594,37.07574462890625
2005-11-25,37.194705963134766,37.29780578613281
2005-11-28,37.23435974121094,36.7347297668457
2005-11-29,36.877479553222656,36.98851013183594
2005-11-30,37.123329162597656,37.27401351928711
2005-12-01,37.40883255004883,37.702266693115234
2005-12-02,37.511932373046875,37.51986312866211
2005-12-05,37.511932373046875,37.17091369628906
2005-12-06,37.369178771972656,37.27401351928711
2005-12-07,37.21849822998047,37.13125991821289
2005-12-08,37.17091369628906,36.82989501953125
2005-12-09,36.91713333129883,37.004371643066406
2005-12-12,36.964717864990234,36.6871452331543
2005-12-13,36.62369918823242,36.90127182006836
2005-12-14,36.99644088745117,37.21849822998047
2005-12-15,37.16298294067383,37.083675384521484
2005-12-16,37.266082763671875,36.956787109375
2005-12-19,36.67128372192383,36.774383544921875
2005-12-20,36.837825775146484,36.82989501953125
2005-12-21,36.81403350830078,36.79817581176758
2005-12-22,36.718868255615234,36.9329948425293
2005-12-23,36.956787109375,36.877479553222656
2005-12-27,37.036094665527344,36.97264862060547
2005-12-28,37.11539840698242,36.98851013183594
2005-12-29,37.07574462890625,36.80610275268555
2005-12-30,36.56818389892578,36.401641845703125
2006-01-03,37.036094665527344,36.74266052246094
2006-01-04,36.82989501953125,36.86161804199219
2006-01-05,36.78231430053711,36.55232238769531
2006-01-06,36.55232238769531,36.86954879760742
2006-01-09,36.75059127807617,36.774383544921875
2006-01-10,36.42543411254883,36.473018646240234
2006-01-11,36.457157135009766,36.58404541015625
2006-01-12,36.520599365234375,36.044761657714844
2006-01-13,36.044761657714844,36.28268051147461
2006-01-17,35.99717712402344,35.9495964050293
2006-01-18,35.84649658203125,36.044761657714844
2006-01-19,36.02096939086914,36.37784957885742
2006-01-20,36.417503356933594,35.93373489379883
2006-01-23,36.00511169433594,35.99717712402344
2006-01-24,35.965457916259766,36.52853012084961
2006-01-25,36.63956069946289,35.9495964050293
2006-01-26,36.346126556396484,35.608577728271484
2006-01-27,35.52927017211914,35.50547790527344
2006-01-30,35.48961639404297,35.61650848388672
2006-01-31,35.57685470581055,34.84723663330078
2006-02-01,34.799652099609375,35.03757095336914
2006-02-02,35.05343246459961,34.99791717529297
2006-02-03,34.80758285522461,34.89482116699219
2006-02-06,34.30002212524414,34.942405700683594
2006-02-07,35.09308624267578,35.16446304321289
2006-02-08,35.37065887451172,35.798912048339844
2006-02-09,35.84649658203125,36.18751525878906
2006-02-10,36.16372299194336,36.2430305480957
