Date,Open,Close
2014-08-07,67.81999969482422,66.7300033569336
2014-08-08,67.05000305175781,68.12999725341797
2014-08-11,68.4800033569336,68.62999725341797
2014-08-12,68.4000015258789,68.11000061035156
2014-08-13,68.4800033569336,67.93000030517578
2014-08-14,68.38999938964844,68.58999633789062
2014-08-15,68.54000091552734,68.41999816894531
2014-08-18,68.76000213623047,68.9000015258789
2014-08-19,69.38999938964844,68.83000183105469
2014-08-20,68.73999786376953,69.13999938964844
2014-08-21,69.18000030517578,69.25
2014-08-22,68.94000244140625,69.20999908447266
2014-08-25,69.47000122070312,68.70999908447266
2014-08-26,68.54000091552734,67.8499984741211
2014-08-27,67.94000244140625,67.54000091552734
2014-08-28,67.06999969482422,67.6500015258789
2014-08-29,67.61000061035156,66.51000213623047
2014-09-02,65.08999633789062,63.099998474121094
2014-09-03,63.02000045776367,63.540000915527344
2014-09-04,63.380001068115234,63.08000183105469
2014-09-05,62.900001525878906,62.81999969482422
2014-09-08,62.439998626708984,62.43000030517578
2014-09-09,62.290000915527344,62.849998474121094
2014-09-10,62.5,62.91999816894531
2014-09-11,62.689998626708984,63.650001525878906
2014-09-12,63.84000015258789,63.20000076293945
2014-09-15,62.810001373291016,62.150001525878906
2014-09-16,59.79999923706055,61.16999816894531
2014-09-17,60.66999816894531,62.880001068115234
2014-09-18,62.95000076293945,63.95000076293945
2014-09-19,64.0,62.33000183105469
2014-09-22,61.459999084472656,60.2400016784668
2014-09-23,59.84000015258789,61.0
2014-09-24,60.88999938964844,61.470001220703125
2014-09-25,61.439998626708984,60.290000915527344
2014-09-26,61.16999816894531,61.93000030517578
2014-09-29,60.5099983215332,60.150001525878906
2014-09-30,60.16999816894531,62.209999084472656
2014-10-01,60.97999954223633,61.2400016784668
2014-10-02,61.349998474121094,61.869998931884766
2014-10-03,62.279998779296875,62.4900016784668
2014-10-06,64.1500015258789,62.91999816894531
2014-10-07,60.900001525878906,61.06999969482422
2014-10-08,61.040000915527344,61.900001525878906
2014-10-09,61.970001220703125,60.61000061035156
2014-10-10,60.5,60.380001068115234
2014-10-13,60.79999923706055,58.959999084472656
2014-10-14,58.060001373291016,59.61000061035156
2014-10-15,59.18000030517578,60.31999969482422
2014-10-16,61.150001525878906,64.05000305175781
2014-10-17,64.44000244140625,63.7400016784668
2014-10-20,63.459999084472656,62.91999816894531
2014-10-21,63.45000076293945,64.54000091552734
2014-10-22,64.55999755859375,63.16999816894531
2014-10-23,63.63999938964844,63.22999954223633
2014-10-24,63.119998931884766,62.75
2014-10-27,62.36000061035156,62.0
2014-10-28,60.650001525878906,60.689998626708984
2014-10-29,61.38999938964844,61.0
2014-10-30,60.5,61.5
2014-10-31,62.459999084472656,62.2599983215332
2014-11-03,62.2599983215332,62.369998931884766
2014-11-04,61.2599983215332,59.66999816894531
2014-11-05,58.310001373291016,58.310001373291016
2014-11-06,58.43000030517578,58.560001373291016
2014-11-07,58.65999984741211,59.529998779296875
2014-11-10,59.689998626708984,59.47999954223633
2014-11-11,59.560001373291016,61.709999084472656
2014-11-12,61.29999923706055,61.56999969482422
2014-11-13,61.86000061035156,62.83000183105469
2014-11-14,62.77000045776367,63.5099983215332
2014-11-17,63.02000045776367,62.52000045776367
2014-11-18,62.08000183105469,63.5
2014-11-19,63.36000061035156,62.61000061035156
2014-11-20,62.459999084472656,62.59000015258789
2014-11-21,64.33000183105469,63.77000045776367
2014-11-24,63.90999984741211,64.13999938964844
2014-11-25,64.19999694824219,63.54999923706055
2014-11-26,63.5,63.220001220703125
2014-11-28,63.40999984741211,63.689998626708984
2014-12-01,62.599998474121094,61.470001220703125
2014-12-02,61.61000061035156,61.33000183105469
2014-12-03,60.439998626708984,60.7599983215332
2014-12-04,60.290000915527344,59.0099983215332
2014-12-05,59.459999084472656,59.220001220703125
2014-12-08,58.790000915527344,56.66999816894531
2014-12-09,55.27000045776367,56.11000061035156
2014-12-10,55.95000076293945,54.52000045776367
2014-12-11,54.959999084472656,55.86000061035156
2014-12-12,55.63999938964844,55.349998474121094
2014-12-15,55.65999984741211,55.02000045776367
2014-12-16,54.290000915527344,52.900001525878906
2014-12-17,51.59000015258789,52.310001373291016
2014-12-18,52.95000076293945,54.38999938964844
2014-12-19,54.77000045776367,56.439998626708984
2014-12-22,56.47999954223633,56.560001373291016
2014-12-23,56.66999816894531,58.08000183105469
2014-12-24,58.34000015258789,57.9900016784668
2014-12-26,58.040000915527344,58.2599983215332
2014-12-29,58.220001220703125,58.79999923706055
2014-12-30,58.58000183105469,58.4900016784668
2014-12-31,58.470001220703125,58.15999984741211
2015-01-02,58.15999984741211,56.29999923706055
2015-01-05,55.70000076293945,54.7599983215332
2015-01-06,54.54999923706055,53.36000061035156
2015-01-07,54.709999084472656,55.119998931884766
2015-01-08,55.91999816894531,55.869998931884766
2015-01-09,55.38999938964844,55.11000061035156
2015-01-12,54.810001373291016,55.0099983215332
2015-01-13,55.650001525878906,55.45000076293945
2015-01-14,54.45000076293945,54.849998474121094
2015-01-15,55.25,54.84000015258789
2015-01-16,54.5099983215332,54.88999938964844
2015-01-20,54.63999938964844,53.20000076293945
2015-01-21,52.720001220703125,53.29999923706055
2015-01-22,53.79999923706055,53.970001220703125
2015-01-23,53.83000183105469,53.88999938964844
2015-01-26,54.45000076293945,56.79999923706055
2015-01-27,56.279998779296875,56.93000030517578
2015-01-28,56.77000045776367,56.02000045776367
2015-01-29,56.68000030517578,55.45000076293945
2015-01-30,54.630001068115234,54.369998931884766
2015-02-02,54.369998931884766,55.29999923706055
2015-02-03,55.560001373291016,57.72999954223633
2015-02-04,57.029998779296875,55.40999984741211
2015-02-05,55.81999969482422,56.06999969482422
2015-02-06,56.77000045776367,55.369998931884766
2015-02-09,54.95000076293945,55.720001220703125
2015-02-10,56.279998779296875,57.63999938964844
2015-02-11,57.5,56.77000045776367
2015-02-12,56.959999084472656,58.720001220703125
2015-02-13,58.97999954223633,60.43000030517578
2015-02-17,60.34000015258789,60.43000030517578
2015-02-18,60.33000183105469,60.560001373291016
2015-02-19,60.5,60.470001220703125
2015-02-20,60.630001068115234,60.349998474121094
2015-02-23,59.349998474121094,58.709999084472656
2015-02-24,57.0,56.150001525878906
2015-02-25,55.33000183105469,56.29999923706055
2015-02-26,55.88999938964844,56.70000076293945
2015-02-27,56.4900016784668,56.900001525878906
2015-03-02,56.650001525878906,57.09000015258789
2015-03-03,57.400001525878906,57.2400016784668
2015-03-04,56.540000915527344,57.0
2015-03-05,56.939998626708984,56.36000061035156
2015-03-06,56.040000915527344,55.09000015258789
2015-03-09,55.130001068115234,53.790000915527344
2015-03-10,52.599998474121094,52.52000045776367
2015-03-11,52.66999816894531,51.41999816894531
2015-03-12,51.58000183105469,51.91999816894531
2015-03-13,51.7599983215332,52.369998931884766
2015-03-16,52.16999816894531,52.90999984741211
2015-03-17,53.560001373291016,53.34000015258789
2015-03-18,52.81999969482422,54.79999923706055
2015-03-19,54.33000183105469,56.18000030517578
2015-03-20,56.77000045776367,56.040000915527344
2015-03-23,55.9900016784668,55.97999954223633
2015-03-24,55.88999938964844,55.689998626708984
2015-03-25,55.900001525878906,55.130001068115234
2015-03-26,55.16999816894531,54.689998626708984
2015-03-27,55.02000045776367,54.75
2015-03-30,55.0099983215332,55.290000915527344
2015-03-31,55.209999084472656,55.040000915527344
2015-04-01,55.279998779296875,54.970001220703125
2015-04-02,55.099998474121094,56.16999816894531
2015-04-06,56.11000061035156,56.849998474121094
2015-04-07,56.720001220703125,56.0099983215332
2015-04-08,56.79999923706055,56.93000030517578
2015-04-09,57.61000061035156,59.560001373291016
2015-04-10,59.400001525878906,59.290000915527344
2015-04-13,58.93000030517578,58.04999923706055
2015-04-14,56.029998779296875,55.79999923706055
2015-04-15,55.65999984741211,56.77000045776367
2015-04-16,56.75,56.220001220703125
2015-04-17,55.68000030517578,55.15999984741211
2015-04-20,55.599998474121094,56.34000015258789
2015-04-21,56.470001220703125,55.439998626708984
2015-04-22,55.54999923706055,56.38999938964844
2015-04-23,54.790000915527344,55.119998931884766
2015-04-24,55.619998931884766,55.25
2015-04-27,55.5,54.4900016784668
2015-04-28,54.540000915527344,55.38999938964844
2015-04-29,53.5,52.900001525878906
2015-04-30,52.810001373291016,52.880001068115234
2015-05-01,53.290000915527344,52.86000061035156
2015-05-04,53.470001220703125,53.47999954223633
2015-05-05,53.459999084472656,53.06999969482422
2015-05-06,53.41999816894531,52.150001525878906
2015-05-07,52.20000076293945,52.16999816894531
2015-05-08,52.869998931884766,52.7400016784668
2015-05-11,52.63999938964844,51.849998474121094
2015-05-12,51.709999084472656,52.09000015258789
2015-05-13,52.279998779296875,52.040000915527344
2015-05-14,52.41999816894531,51.540000915527344
2015-05-15,51.5099983215332,50.970001220703125
2015-05-18,50.369998931884766,50.65999984741211
2015-05-19,50.63999938964844,50.459999084472656
2015-05-20,50.689998626708984,51.72999954223633
2015-05-21,51.849998474121094,52.540000915527344
2015-05-22,52.599998474121094,51.95000076293945
2015-05-26,51.58000183105469,49.93000030517578
2015-05-27,50.13999938964844,50.54999923706055
2015-05-28,50.5099983215332,51.04999923706055
2015-05-29,51.310001373291016,50.83000183105469
2015-06-01,50.18000030517578,49.95000076293945
2015-06-02,49.95000076293945,50.95000076293945
2015-06-03,51.0,52.5
2015-06-04,53.349998474121094,54.9900016784668
2015-06-05,54.939998626708984,55.0
2015-06-08,53.189998626708984,52.209999084472656
2015-06-09,51.91999816894531,51.93000030517578
2015-06-10,52.349998474121094,52.220001220703125
2015-06-11,52.33000183105469,53.29999923706055
2015-06-12,52.88999938964844,52.2400016784668
2015-06-15,51.97999954223633,52.0099983215332
2015-06-16,51.93000030517578,52.25
2015-06-17,52.720001220703125,53.13999938964844
2015-06-18,52.630001068115234,54.36000061035156
2015-06-19,53.970001220703125,53.060001373291016
2015-06-22,53.560001373291016,52.83000183105469
2015-06-23,52.72999954223633,52.810001373291016
2015-06-24,52.81999969482422,51.900001525878906
2015-06-25,52.130001068115234,51.58000183105469
2015-06-26,51.40999984741211,51.20000076293945
2015-06-29,50.130001068115234,50.13999938964844
2015-06-30,51.27000045776367,52.56999969482422
2015-07-01,54.40999984741211,54.18000030517578
2015-07-02,54.869998931884766,53.81999969482422
2015-07-06,53.08000183105469,54.4900016784668
2015-07-07,54.5,56.59000015258789
2015-07-08,55.58000183105469,53.79999923706055
2015-07-09,54.84000015258789,54.380001068115234
2015-07-10,55.47999954223633,54.84000015258789
2015-07-13,56.529998779296875,57.22999954223633
2015-07-14,57.15999984741211,55.470001220703125
2015-07-15,55.41999816894531,54.45000076293945
2015-07-16,54.79999923706055,54.91999816894531
2015-07-17,54.869998931884766,54.27000045776367
2015-07-20,54.369998931884766,54.630001068115234
2015-07-21,54.619998931884766,54.83000183105469
2015-07-22,54.09000015258789,54.959999084472656
2015-07-23,57.40999984741211,55.72999954223633
2015-07-24,55.9900016784668,54.810001373291016
2015-07-27,53.779998779296875,53.59000015258789
2015-07-28,54.0,54.13999938964844
2015-07-29,54.349998474121094,54.27000045776367
2015-07-30,54.810001373291016,56.0099983215332
2015-07-31,56.20000076293945,56.040000915527344
2015-08-03,55.84000015258789,55.25
2015-08-04,55.529998779296875,55.0
2015-08-05,55.779998779296875,55.970001220703125
2015-08-06,55.66999816894531,56.029998779296875
2015-08-07,56.25,56.79999923706055
2015-08-10,57.36000061035156,56.75
2015-08-11,55.9900016784668,54.36000061035156
2015-08-12,53.290000915527344,53.47999954223633
2015-08-13,53.70000076293945,53.119998931884766
2015-08-14,53.279998779296875,52.40999984741211
2015-08-17,51.900001525878906,52.189998626708984
2015-08-18,52.0,51.81999969482422
2015-08-19,51.5099983215332,50.689998626708984
2015-08-20,50.0,48.900001525878906
2015-08-21,48.029998779296875,47.9900016784668
2015-08-24,43.11000061035156,46.04999923706055
2015-08-25,48.04999923706055,44.72999954223633
2015-08-26,45.529998779296875,45.18000030517578
2015-08-27,46.099998474121094,47.2599983215332
2015-08-28,46.650001525878906,47.36000061035156
2015-08-31,46.75,46.22999954223633
2015-09-01,45.119998931884766,45.33000183105469
2015-09-02,45.869998931884766,45.88999938964844
2015-09-03,46.15999984741211,47.66999816894531
2015-09-04,46.880001068115234,47.56999969482422
2015-09-08,48.5099983215332,48.47999954223633
2015-09-09,49.0,47.880001068115234
2015-09-10,47.290000915527344,46.540000915527344
2015-09-11,46.20000076293945,46.880001068115234
2015-09-14,46.90999984741211,46.720001220703125
2015-09-15,46.84000015258789,47.47999954223633
2015-09-16,47.91999816894531,48.709999084472656
2015-09-17,48.70000076293945,47.650001525878906
2015-09-18,46.4900016784668,45.2599983215332
2015-09-21,45.2400016784668,44.66999816894531
2015-09-22,43.709999084472656,43.41999816894531
2015-09-23,43.18000030517578,41.77000045776367
2015-09-24,41.63999938964844,41.900001525878906
2015-09-25,42.349998474121094,41.650001525878906
2015-09-28,41.470001220703125,40.2599983215332
2015-09-29,39.470001220703125,37.810001373291016
2015-09-30,38.27000045776367,37.970001220703125
2015-10-01,38.369998931884766,36.97999954223633
2015-10-02,38.5,40.869998931884766
2015-10-05,41.33000183105469,43.88999938964844
2015-10-06,43.720001220703125,44.880001068115234
2015-10-07,45.5,45.81999969482422
2015-10-08,45.2400016784668,47.09000015258789
2015-10-09,46.56999969482422,46.97999954223633
2015-10-12,46.97999954223633,46.130001068115234
2015-10-13,46.099998474121094,46.95000076293945
2015-10-14,46.7599983215332,48.08000183105469
2015-10-15,49.900001525878906,49.459999084472656
2015-10-16,47.400001525878906,49.720001220703125
2015-10-19,48.86000061035156,47.540000915527344
2015-10-20,47.54999923706055,47.31999969482422
2015-10-21,46.97999954223633,46.84000015258789
2015-10-22,48.31999969482422,46.599998474121094
2015-10-23,47.2400016784668,49.189998626708984
2015-10-26,49.20000076293945,48.83000183105469
2015-10-27,47.90999984741211,47.540000915527344
2015-10-28,47.95000076293945,48.439998626708984
2015-10-29,49.0,48.849998474121094
2015-10-30,48.93000030517578,49.5099983215332
2015-11-02,49.75,50.61000061035156
2015-11-03,49.88999938964844,50.90999984741211
2015-11-04,51.689998626708984,49.689998626708984
2015-11-05,49.630001068115234,49.54999923706055
2015-11-06,49.310001373291016,49.779998779296875
2015-11-09,48.79999923706055,46.61000061035156
2015-11-10,46.31999969482422,46.93000030517578
2015-11-11,47.06999969482422,46.4900016784668
2015-11-12,46.099998474121094,46.029998779296875
2015-11-13,45.810001373291016,45.689998626708984
2015-11-16,45.58000183105469,46.02000045776367
2015-11-17,46.20000076293945,45.349998474121094
2015-11-18,45.369998931884766,45.9900016784668
2015-11-19,45.959999084472656,46.06999969482422
2015-11-20,46.18000030517578,45.08000183105469
2015-11-23,44.880001068115234,45.189998626708984
2015-11-24,44.97999954223633,44.900001525878906
2015-11-25,45.16999816894531,44.81999969482422
2015-11-27,44.540000915527344,44.31999969482422
2015-11-30,44.43000030517578,44.060001373291016
2015-12-01,44.5,44.79999923706055
2015-12-02,44.529998779296875,45.18000030517578
2015-12-03,45.45000076293945,43.540000915527344
2015-12-04,43.529998779296875,43.689998626708984
2015-12-07,43.459999084472656,43.119998931884766
2015-12-08,42.45000076293945,42.54999923706055
2015-12-09,43.349998474121094,43.70000076293945
2015-12-10,43.849998474121094,42.79999923706055
2015-12-11,42.040000915527344,41.2599983215332
2015-12-14,41.02000045776367,40.41999816894531
2015-12-15,40.93000030517578,41.4900016784668
2015-12-16,42.0,43.400001525878906
2015-12-17,43.720001220703125,41.81999969482422
2015-12-18,41.209999084472656,41.529998779296875
2015-12-21,41.83000183105469,42.040000915527344
2015-12-22,42.150001525878906,42.93000030517578
2015-12-23,43.38999938964844,44.5099983215332
2015-12-24,44.33000183105469,44.36000061035156
2015-12-28,43.810001373291016,44.119998931884766
2015-12-29,44.439998626708984,44.380001068115234
2015-12-30,44.279998779296875,43.9900016784668
2015-12-31,43.650001525878906,43.84000015258789
2016-01-04,42.79999923706055,43.400001525878906
2016-01-05,43.63999938964844,44.040000915527344
2016-01-06,43.099998474121094,42.689998626708984
2016-01-07,41.279998779296875,38.779998779296875
2016-01-08,39.29999923706055,39.0099983215332
2016-01-11,39.59000015258789,38.9900016784668
2016-01-12,39.310001373291016,38.90999984741211
2016-01-13,39.150001525878906,36.970001220703125
2016-01-14,37.29999923706055,37.45000076293945
2016-01-15,37.470001220703125,38.720001220703125
2016-01-19,39.540000915527344,38.43000030517578
2016-01-20,37.59000015258789,37.209999084472656
2016-01-21,37.06999969482422,37.63999938964844
2016-01-22,39.2599983215332,39.029998779296875
2016-01-25,39.02000045776367,39.11000061035156
2016-01-26,39.130001068115234,40.869998931884766
2016-01-27,41.0099983215332,41.59000015258789
2016-01-28,42.459999084472656,42.790000915527344
2016-01-29,43.0,45.099998474121094
2016-02-01,44.779998779296875,44.630001068115234
2016-02-02,44.0,42.20000076293945
2016-02-03,42.40999984741211,42.560001373291016
2016-02-04,42.400001525878906,42.68000030517578
2016-02-05,42.47999954223633,41.97999954223633
2016-02-08,41.31999969482422,40.529998779296875
2016-02-09,39.810001373291016,39.58000183105469
2016-02-10,39.959999084472656,40.130001068115234
2016-02-11,39.20000076293945,40.25
2016-02-12,41.279998779296875,44.09000015258789
2016-02-16,44.810001373291016,45.81999969482422
2016-02-17,46.099998474121094,46.31999969482422
2016-02-18,46.439998626708984,46.02000045776367
