Date,Open,Close
2016-02-19,100.18000030517578,99.88999938964844
2016-02-22,101.30000305175781,102.7699966430664
2016-02-23,102.25,100.7699966430664
2016-02-24,99.3499984741211,101.16999816894531
2016-02-25,101.69000244140625,101.62999725341797
2016-02-26,102.37000274658203,102.20999908447266
2016-02-29,102.45999908447266,101.19999694824219
2016-03-01,103.18000030517578,104.56999969482422
2016-03-02,104.16000366210938,105.76000213623047
2016-03-03,105.5,106.68000030517578
2016-03-04,106.41000366210938,106.36000061035156
2016-03-07,106.0,108.36000061035156
2016-03-08,107.08999633789062,106.5199966430664
2016-03-09,106.94999694824219,107.2300033569336
2016-03-10,106.75,106.66999816894531
2016-03-11,108.0199966430664,108.4000015258789
2016-03-14,108.06999969482422,108.45999908447266
2016-03-15,107.23999786376953,108.2300033569336
2016-03-16,108.06999969482422,109.94000244140625
2016-03-17,110.0999984741211,112.5199966430664
2016-03-18,112.91999816894531,112.37999725341797
2016-03-21,112.37999725341797,112.31999969482422
2016-03-22,111.5999984741211,112.08000183105469
2016-03-23,111.43000030517578,110.62000274658203
2016-03-24,109.58000183105469,110.94999694824219
2016-03-28,108.94000244140625,110.30000305175781
2016-03-29,109.66999816894531,111.11000061035156
2016-03-30,111.81999969482422,110.98999786376953
2016-03-31,111.22000122070312,111.08000183105469
2016-04-01,109.58999633789062,111.81999969482422
2016-04-04,111.88999938964844,109.77999877929688
2016-04-05,108.69999694824219,108.8499984741211
2016-04-06,108.62999725341797,109.48999786376953
2016-04-07,108.97000122070312,109.02999877929688
2016-04-08,109.55999755859375,109.91000366210938
2016-04-11,110.27999877929688,110.48999786376953
2016-04-12,110.81999969482422,111.52999877929688
2016-04-13,112.55999755859375,112.20999908447266
2016-04-14,112.0,112.2699966430664
2016-04-15,112.05000305175781,113.72000122070312
2016-04-18,113.0999984741211,113.37999725341797
2016-04-19,114.02999877929688,114.05000305175781
2016-04-20,114.08000183105469,113.48999786376953
2016-04-21,113.7300033569336,112.8499984741211
2016-04-22,113.30000305175781,114.01000213623047
2016-04-25,113.97000122070312,113.41000366210938
2016-04-26,113.62000274658203,114.36000061035156
2016-04-27,115.0,116.91999816894531
2016-04-28,116.0199966430664,115.44000244140625
2016-04-29,115.58000183105469,116.0199966430664
2016-05-02,116.1500015258789,115.5
2016-05-03,114.68000030517578,113.68000030517578
2016-05-04,112.73999786376953,111.0999984741211
2016-05-05,111.87999725341797,111.94999694824219
2016-05-06,111.12000274658203,112.58999633789062
2016-05-09,112.19000244140625,111.05000305175781
2016-05-10,111.44000244140625,113.31999969482422
2016-05-11,113.16000366210938,112.86000061035156
2016-05-12,113.4000015258789,112.54000091552734
2016-05-13,112.36000061035156,109.7699966430664
2016-05-16,110.33999633789062,112.25
2016-05-17,112.27999877929688,111.91000366210938
2016-05-18,111.33000183105469,110.4800033569336
2016-05-19,109.87999725341797,109.0
2016-05-20,109.69000244140625,109.47000122070312
2016-05-23,109.26000213623047,109.5999984741211
2016-05-24,109.9000015258789,110.80000305175781
2016-05-25,111.47000122070312,112.95999908447266
2016-05-26,113.44999694824219,113.63999938964844
2016-05-27,113.43000030517578,113.9800033569336
2016-05-31,114.47000122070312,114.83999633789062
2016-06-01,113.9800033569336,115.4000015258789
2016-06-02,115.12000274658203,115.87999725341797
2016-06-03,115.9800033569336,116.0
2016-06-06,116.37000274658203,116.26000213623047
2016-06-07,116.5999984741211,116.12000274658203
2016-06-08,115.9800033569336,116.5999984741211
2016-06-09,115.66000366210938,115.36000061035156
2016-06-10,113.98999786376953,112.69999694824219
2016-06-13,111.63999938964844,111.56999969482422
2016-06-14,111.12999725341797,111.88999938964844
2016-06-15,112.37999725341797,111.62000274658203
2016-06-16,110.94000244140625,111.51000213623047
2016-06-17,111.73999786376953,112.18000030517578
2016-06-20,113.83999633789062,113.77999877929688
2016-06-21,113.8499984741211,113.38999938964844
2016-06-22,113.79000091552734,113.01000213623047
2016-06-23,114.38999938964844,114.01000213623047
2016-06-24,110.11000061035156,105.91000366210938
2016-06-27,103.80999755859375,100.52999877929688
2016-06-28,101.62999725341797,102.4000015258789
2016-06-29,103.77999877929688,104.05999755859375
2016-06-30,104.69999694824219,108.05000305175781
2016-07-01,108.05000305175781,109.33999633789062
2016-07-05,108.55000305175781,107.06999969482422
2016-07-06,106.8499984741211,108.38999938964844
2016-07-07,108.44999694824219,108.22000122070312
2016-07-08,109.68000030517578,111.33000183105469
2016-07-11,111.4000015258789,111.88999938964844
2016-07-12,112.83000183105469,113.25
2016-07-13,113.83999633789062,113.08000183105469
2016-07-14,114.5199966430664,113.81999969482422
2016-07-15,114.29000091552734,113.68000030517578
2016-07-18,113.33000183105469,113.0999984741211
2016-07-19,112.5199966430664,112.44000244140625
2016-07-20,112.55000305175781,113.13999938964844
2016-07-21,112.91000366210938,112.27999877929688
2016-07-22,112.02999877929688,113.13999938964844
2016-07-25,112.91999816894531,112.5
2016-07-26,112.72000122070312,114.7699966430664
2016-07-27,114.69000244140625,114.93000030517578
2016-07-28,114.48999786376953,114.47000122070312
2016-07-29,114.08999633789062,114.19000244140625
2016-08-01,113.91999816894531,113.25
2016-08-02,113.51000213623047,113.02999877929688
2016-08-03,112.6500015258789,113.77999877929688
2016-08-04,118.0999984741211,118.95999908447266
2016-08-05,119.75,121.11000061035156
2016-08-08,121.43000030517578,122.66999816894531
2016-08-09,122.66999816894531,121.93000030517578
2016-08-10,122.47000122070312,122.16999816894531
2016-08-11,122.88999938964844,123.61000061035156
2016-08-12,123.47000122070312,122.80999755859375
2016-08-15,123.30000305175781,124.12000274658203
2016-08-16,123.83999633789062,124.11000061035156
2016-08-17,123.97000122070312,124.36000061035156
2016-08-18,124.55999755859375,124.04000091552734
2016-08-19,123.5199966430664,124.37000274658203
2016-08-22,123.81999969482422,124.06999969482422
2016-08-23,124.5999984741211,124.51000213623047
2016-08-24,124.18000030517578,123.31999969482422
2016-08-25,122.55999755859375,123.55999755859375
2016-08-26,123.95999908447266,123.23999786376953
2016-08-29,123.33999633789062,123.73999786376953
2016-08-30,123.68000030517578,123.19999694824219
2016-08-31,122.75,122.52999877929688
2016-09-01,122.66999816894531,122.86000061035156
2016-09-02,123.5,123.51000213623047
2016-09-06,123.58999633789062,123.22000122070312
2016-09-07,123.06999969482422,124.13999938964844
2016-09-08,124.02999877929688,124.3499984741211
2016-09-09,123.05999755859375,120.77999877929688
2016-09-12,119.87999725341797,122.86000061035156
2016-09-13,121.27999877929688,120.83999633789062
2016-09-14,120.76000213623047,120.8499984741211
2016-09-15,120.9800033569336,122.55999755859375
2016-09-16,121.5999984741211,121.5199966430664
2016-09-19,122.22000122070312,122.38999938964844
2016-09-20,123.0999984741211,122.02999877929688
2016-09-21,122.83000183105469,123.44999694824219
2016-09-22,124.0,123.95999908447266
2016-09-23,123.75,121.93000030517578
2016-09-26,121.16999816894531,121.3499984741211
2016-09-27,120.91000366210938,122.69000244140625
2016-09-28,123.25,124.77999877929688
2016-09-29,124.19999694824219,123.98999786376953
2016-09-30,124.36000061035156,125.52999877929688
2016-10-03,125.3499984741211,124.69999694824219
2016-10-04,124.30999755859375,123.6500015258789
2016-10-05,125.55999755859375,127.41000366210938
2016-10-06,126.91999816894531,126.91999816894531
2016-10-07,125.98999786376953,124.66000366210938
2016-10-10,125.20999908447266,125.08999633789062
2016-10-11,125.4000015258789,123.06999969482422
2016-10-12,123.2699966430664,123.93000030517578
2016-10-13,123.0999984741211,123.41999816894531
2016-10-14,123.97000122070312,124.54000091552734
2016-10-17,124.58999633789062,124.38999938964844
2016-10-18,125.62000274658203,122.81999969482422
2016-10-19,123.44999694824219,123.7300033569336
2016-10-20,123.08999633789062,122.80000305175781
2016-10-21,122.69000244140625,123.19999694824219
2016-10-24,123.94999694824219,120.79000091552734
2016-10-25,120.44000244140625,121.3499984741211
2016-10-26,120.8499984741211,121.83999633789062
2016-10-27,122.20999908447266,121.70999908447266
2016-10-28,121.9000015258789,121.95999908447266
2016-10-31,122.33999633789062,122.75
2016-11-01,123.43000030517578,121.18000030517578
2016-11-02,121.0199966430664,119.87999725341797
2016-11-03,120.33999633789062,119.29000091552734
2016-11-04,119.12999725341797,120.55000305175781
2016-11-07,123.94999694824219,125.6500015258789
2016-11-08,125.37000274658203,126.41000366210938
2016-11-09,125.80000305175781,131.9600067138672
2016-11-10,133.05999755859375,136.97000122070312
2016-11-11,136.11000061035156,138.74000549316406
2016-11-14,138.22999572753906,138.99000549316406
2016-11-15,138.50999450683594,140.02000427246094
2016-11-16,139.1300048828125,137.80999755859375
2016-11-17,138.0399932861328,137.10000610351562
2016-11-18,136.89999389648438,136.0800018310547
2016-11-21,136.89999389648438,137.22999572753906
2016-11-22,137.75,137.82000732421875
2016-11-23,137.19000244140625,138.2899932861328
2016-11-25,138.0500030517578,139.0399932861328
2016-11-28,138.2899932861328,136.75999450683594
2016-11-29,135.97000122070312,136.9499969482422
2016-11-30,138.1199951171875,138.92999267578125
2016-12-01,140.02999877929688,143.47000122070312
2016-12-02,144.35000610351562,141.89999389648438
2016-12-05,143.08999633789062,142.4600067138672
2016-12-06,141.97000122070312,142.5500030517578
2016-12-07,142.35000610351562,144.97999572753906
2016-12-08,145.11000061035156,141.88999938964844
2016-12-09,141.64999389648438,142.50999450683594
2016-12-12,142.6699981689453,141.55999755859375
2016-12-13,142.1199951171875,141.00999450683594
2016-12-14,140.5800018310547,140.1999969482422
2016-12-15,140.3000030517578,143.0
2016-12-16,143.66000366210938,142.75
2016-12-19,142.9199981689453,142.82000732421875
2016-12-20,143.66000366210938,143.91000366210938
2016-12-21,143.41000366210938,142.38999938964844
2016-12-22,142.36000061035156,142.8000030517578
2016-12-23,142.9600067138672,142.74000549316406
2016-12-27,142.83999633789062,143.27000427246094
2016-12-28,143.4600067138672,140.8699951171875
2016-12-29,140.8699951171875,140.25999450683594
2016-12-30,140.4499969482422,140.0
2017-01-03,142.1999969482422,142.5500030517578
2017-01-04,142.5,142.63999938964844
2017-01-05,142.35000610351562,141.3699951171875
2017-01-06,141.91000366210938,141.49000549316406
2017-01-09,141.5399932861328,140.77999877929688
2017-01-10,141.16000366210938,141.8300018310547
2017-01-11,142.00999450683594,145.2100067138672
2017-01-12,144.5,143.75
2017-01-13,144.6999969482422,146.25
2017-01-17,145.39999389648438,143.6199951171875
2017-01-18,143.82000732421875,144.39999389648438
2017-01-19,144.38999938964844,143.75
2017-01-20,144.4600067138672,142.52000427246094
2017-01-23,142.5,142.5
2017-01-24,142.89999389648438,145.47999572753906
2017-01-25,146.0399932861328,149.52000427246094
2017-01-26,149.07000732421875,149.10000610351562
2017-01-27,149.52999877929688,149.27000427246094
2017-01-30,148.89999389648438,147.3300018310547
2017-01-31,146.86000061035156,147.1300048828125
2017-02-01,147.14999389648438,145.4499969482422
2017-02-02,148.97999572753906,149.75
2017-02-03,150.69000244140625,150.2100067138672
2017-02-06,149.6199951171875,148.64999389648438
2017-02-07,150.42999267578125,147.97000122070312
2017-02-08,146.88999938964844,147.4499969482422
2017-02-09,147.7899932861328,149.3699951171875
2017-02-10,149.75999450683594,150.25
2017-02-13,151.00999450683594,152.4600067138672
2017-02-14,151.9499969482422,152.6300048828125
2017-02-15,153.63999938964844,155.49000549316406
2017-02-16,155.47000122070312,154.41000366210938
2017-02-17,153.6999969482422,153.88999938964844
2017-02-21,154.1199951171875,155.6199951171875
2017-02-22,156.49000549316406,155.86000061035156
2017-02-23,156.47999572753906,153.6999969482422
2017-02-24,152.50999450683594,155.0399932861328
2017-02-27,154.83999633789062,156.13999938964844
2017-02-28,155.8000030517578,154.83999633789062
2017-03-01,156.94000244140625,158.44000244140625
2017-03-02,158.30999755859375,157.08999633789062
2017-03-03,157.00999450683594,157.05999755859375
2017-03-06,155.94000244140625,157.92999267578125
2017-03-07,158.0,157.49000549316406
2017-03-08,157.6699981689453,157.64999389648438
2017-03-09,157.36000061035156,156.2899932861328
2017-03-10,157.75,157.32000732421875
2017-03-13,157.8800048828125,158.0800018310547
2017-03-14,157.30999755859375,157.0500030517578
2017-03-15,157.89999389648438,159.5800018310547
2017-03-16,160.0800018310547,158.24000549316406
2017-03-17,158.35000610351562,159.10000610351562
2017-03-20,159.17999267578125,158.24000549316406
2017-03-21,159.1999969482422,156.89999389648438
2017-03-22,157.1300048828125,157.5500030517578
2017-03-23,157.6300048828125,158.0
2017-03-24,158.02999877929688,156.69000244140625
2017-03-27,154.86000061035156,155.64999389648438
2017-03-28,155.57000732421875,158.42999267578125
2017-03-29,158.5500030517578,158.97000122070312
2017-03-30,158.72999572753906,160.0500030517578
2017-03-31,159.35000610351562,160.32000732421875
2017-04-03,160.1699981689453,159.61000061035156
2017-04-04,159.49000549316406,160.25
2017-04-05,160.97999572753906,159.80999755859375
2017-04-06,160.1300048828125,160.22999572753906
2017-04-07,160.27999877929688,161.02000427246094
2017-04-10,161.22999572753906,160.35000610351562
2017-04-11,159.8800048828125,160.80999755859375
2017-04-12,161.13999938964844,155.4199981689453
2017-04-13,154.5800018310547,153.58999633789062
2017-04-17,154.60000610351562,155.72000122070312
2017-04-18,154.5500030517578,155.75999450683594
2017-04-19,156.55999755859375,154.82000732421875
2017-04-20,156.02999877929688,157.07000732421875
2017-04-21,157.3300018310547,156.30999755859375
2017-04-24,159.0,160.61000061035156
2017-04-25,161.75999450683594,165.22000122070312
2017-04-26,164.88999938964844,164.5399932861328
2017-04-27,165.50999450683594,161.97999572753906
2017-04-28,162.1699981689453,160.8000030517578
2017-05-01,161.2899932861328,158.92999267578125
2017-05-02,159.0500030517578,159.38999938964844
2017-05-03,158.49000549316406,159.64999389648438
2017-05-04,160.02999877929688,159.7899932861328
2017-05-05,160.02999877929688,159.1999969482422
2017-05-08,158.82000732421875,159.2899932861328
2017-05-09,159.4499969482422,159.25
2017-05-10,159.36000061035156,159.1699981689453
2017-05-11,158.55999755859375,159.02999877929688
2017-05-12,158.3699951171875,156.67999267578125
2017-05-15,157.2899932861328,156.52999877929688
2017-05-16,156.9499969482422,156.47000122070312
2017-05-17,156.47000122070312,152.91000366210938
2017-05-18,152.72999572753906,152.2899932861328
2017-05-19,153.47000122070312,157.2100067138672
2017-05-22,158.00999450683594,157.9600067138672
2017-05-23,158.1699981689453,158.0500030517578
2017-05-24,158.30999755859375,159.52000427246094
2017-05-25,159.86000061035156,159.0399932861328
2017-05-26,159.0399932861328,159.25999450683594
2017-05-30,158.3800048828125,159.3300018310547
2017-05-31,159.36000061035156,157.47000122070312
2017-06-01,158.24000549316406,159.38999938964844
2017-06-02,159.1199951171875,160.24000549316406
2017-06-05,160.11000061035156,157.0800018310547
2017-06-06,156.1199951171875,155.7899932861328
2017-06-07,156.25,152.67999267578125
2017-06-08,152.67999267578125,154.52999877929688
2017-06-09,155.1199951171875,157.0399932861328
2017-06-12,157.08999633789062,157.1300048828125
2017-06-13,157.02999877929688,158.4499969482422
2017-06-14,158.6699981689453,157.08999633789062
2017-06-15,155.7100067138672,159.36000061035156
2017-06-16,159.85000610351562,162.61000061035156
2017-06-19,163.60000610351562,164.35000610351562
2017-06-20,163.32000732421875,163.52999877929688
2017-06-21,162.80999755859375,158.11000061035156
2017-06-22,158.3800048828125,157.39999389648438
2017-06-23,157.13999938964844,159.6300048828125
2017-06-26,159.63999938964844,157.07000732421875
2017-06-27,157.16000366210938,156.22000122070312
2017-06-28,157.44000244140625,158.00999450683594
2017-06-29,158.52999877929688,157.0500030517578
2017-06-30,157.8300018310547,159.82000732421875
2017-07-03,160.57000732421875,161.22000122070312
2017-07-05,161.05999755859375,161.13999938964844
2017-07-06,160.0,159.4499969482422
2017-07-07,159.7100067138672,160.89999389648438
2017-07-10,160.35000610351562,163.35000610351562
2017-07-11,163.64999389648438,163.1199951171875
2017-07-12,164.25999450683594,163.8000030517578
2017-07-13,163.72999572753906,164.83999633789062
2017-07-14,165.22000122070312,165.05999755859375
2017-07-17,164.9600067138672,165.97000122070312
2017-07-18,165.67999267578125,165.25999450683594
2017-07-19,166.05999755859375,166.75999450683594
2017-07-20,166.75999450683594,165.9600067138672
2017-07-21,164.9199981689453,164.5399932861328
2017-07-24,164.5500030517578,164.39999389648438
2017-07-25,166.02000427246094,165.97999572753906
2017-07-26,165.6699981689453,164.66000366210938
2017-07-27,165.0399932861328,164.07000732421875
2017-07-28,163.8699951171875,164.75
2017-07-31,165.72000122070312,165.97999572753906
2017-08-01,166.1199951171875,164.52000427246094
2017-08-02,163.99000549316406,164.3000030517578
2017-08-03,161.89999389648438,165.32000732421875
2017-08-04,166.1300048828125,164.22000122070312
2017-08-07,163.7899932861328,162.38999938964844
2017-08-08,162.0800018310547,161.63999938964844
2017-08-09,160.9499969482422,161.02000427246094
2017-08-10,160.14999389648438,155.75999450683594
2017-08-11,155.61000061035156,157.02000427246094
2017-08-14,158.0,158.25999450683594
2017-08-15,158.5,158.19000244140625
2017-08-16,158.5800018310547,158.7899932861328
2017-08-17,158.36000061035156,155.57000732421875
2017-08-18,154.7899932861328,155.14999389648438
2017-08-21,155.39999389648438,155.14999389648438
2017-08-22,156.0500030517578,159.1300048828125
2017-08-23,158.3300018310547,157.55999755859375
2017-08-24,157.3699951171875,156.57000732421875
2017-08-25,157.36000061035156,157.3000030517578
2017-08-28,157.72999572753906,158.41000366210938
2017-08-29,157.5,159.1999969482422
2017-08-30,159.11000061035156,160.4600067138672
2017-08-31,161.0500030517578,160.88999938964844
2017-09-01,161.6300048828125,162.8300018310547
2017-09-05,162.57000732421875,159.75999450683594
2017-09-06,160.91000366210938,160.07000732421875
2017-09-07,160.33999633789062,158.86000061035156
2017-09-08,158.42999267578125,161.3300018310547
2017-09-11,162.0399932861328,165.08999633789062
2017-09-12,165.32000732421875,166.50999450683594
2017-09-13,166.1699981689453,167.9499969482422
2017-09-14,167.5,167.9199981689453
2017-09-15,167.85000610351562,169.69000244140625
2017-09-18,170.49000549316406,173.6300048828125
2017-09-19,174.16000366210938,176.08999633789062
2017-09-20,176.3699951171875,176.2899932861328
2017-09-21,175.74000549316406,175.91000366210938
2017-09-22,175.5800018310547,177.11000061035156
2017-09-25,176.86000061035156,176.8800048828125
2017-09-26,177.05999755859375,173.97000122070312
2017-09-27,175.0399932861328,175.52000427246094
2017-09-28,174.77999877929688,175.82000732421875
2017-09-29,175.82000732421875,175.02000427246094
2017-10-02,172.0,176.16000366210938
2017-10-03,176.0,177.14999389648438
2017-10-04,177.24000549316406,177.52999877929688
2017-10-05,177.60000610351562,177.25999450683594
2017-10-06,177.22999572753906,177.17999267578125
2017-10-09,177.61000061035156,177.3300018310547
2017-10-10,178.02999877929688,177.5
2017-10-11,177.52000427246094,177.55999755859375
2017-10-12,177.42999267578125,180.0800018310547
2017-10-13,181.17999267578125,180.39999389648438
2017-10-16,180.88999938964844,181.41000366210938
2017-10-17,180.89999389648438,181.4600067138672
2017-10-18,182.16000366210938,181.66000366210938
2017-10-19,181.00999450683594,182.00999450683594
2017-10-20,182.75,184.5
2017-10-23,184.5800018310547,182.8699951171875
2017-10-24,184.33999633789062,184.4600067138672
2017-10-25,183.63999938964844,183.67999267578125
2017-10-26,185.0,184.8300018310547
2017-10-27,184.52999877929688,183.8800048828125
2017-10-30,183.35000610351562,181.94000244140625
2017-10-31,182.5399932861328,182.61000061035156
2017-11-01,184.66000366210938,181.99000549316406
2017-11-02,184.10000610351562,187.1199951171875
2017-11-03,188.1699981689453,185.3800048828125
2017-11-06,185.55999755859375,184.6199951171875
2017-11-07,184.9600067138672,185.47000122070312
2017-11-08,184.64999389648438,184.8699951171875
2017-11-09,183.30999755859375,182.33999633789062
2017-11-10,182.0,182.22999572753906
2017-11-13,181.41000366210938,181.3000030517578
2017-11-14,180.99000549316406,179.6699981689453
2017-11-15,178.91000366210938,179.72999572753906
2017-11-16,180.1699981689453,182.3000030517578
2017-11-17,181.27000427246094,182.33999633789062
2017-11-20,183.0399932861328,182.89999389648438
2017-11-21,183.22999572753906,184.2899932861328
2017-11-22,184.6300048828125,184.61000061035156
2017-11-24,184.8800048828125,183.27999877929688
2017-11-27,183.25999450683594,183.80999755859375
2017-11-28,184.4199981689453,185.72999572753906
2017-11-29,185.77999877929688,184.32000732421875
2017-11-30,185.33999633789062,187.49000549316406
2017-12-01,187.49000549316406,187.0500030517578
2017-12-04,189.11000061035156,185.85000610351562
2017-12-05,185.39999389648438,184.30999755859375
2017-12-06,186.41000366210938,186.3300018310547
2017-12-07,185.94000244140625,191.3300018310547
2017-12-08,192.41000366210938,192.97999572753906
2017-12-11,193.17999267578125,191.94000244140625
2017-12-12,191.85000610351562,191.86000061035156
2017-12-13,191.5500030517578,194.7100067138672
2017-12-14,194.49000549316406,191.6999969482422
2017-12-15,193.0500030517578,194.25999450683594
2017-12-18,194.8699951171875,198.1300048828125
2017-12-19,199.9600067138672,198.07000732421875
2017-12-20,199.25999450683594,199.05999755859375
2017-12-21,199.4499969482422,199.69000244140625
2017-12-22,200.24000549316406,199.25
2017-12-26,199.1300048828125,198.94000244140625
2017-12-27,199.0800018310547,198.91000366210938
2017-12-28,199.6199951171875,199.2100067138672
2017-12-29,200.42999267578125,199.5800018310547
2018-01-02,200.10000610351562,199.8800048828125
2018-01-03,199.67999267578125,201.50999450683594
2018-01-04,201.42999267578125,202.42999267578125
2018-01-05,203.00999450683594,203.80999755859375
2018-01-08,203.80999755859375,205.5500030517578
2018-01-09,205.9600067138672,207.32000732421875
2018-01-10,207.0399932861328,206.61000061035156
2018-01-11,206.8800048828125,208.35000610351562
2018-01-12,208.9600067138672,210.0399932861328
2018-01-16,211.14999389648438,209.91000366210938
2018-01-17,211.35000610351562,210.8000030517578
2018-01-18,211.50999450683594,210.5399932861328
2018-01-19,210.8000030517578,210.94000244140625
2018-01-22,209.97000122070312,210.22999572753906
2018-01-23,210.44000244140625,209.3300018310547
2018-01-24,210.22000122070312,208.8300018310547
2018-01-25,210.16000366210938,207.50999450683594
2018-01-26,207.7899932861328,209.66000366210938
2018-01-29,209.10000610351562,206.47000122070312
2018-01-30,205.02999877929688,204.64999389648438
2018-01-31,205.52999877929688,201.4199981689453
2018-02-01,195.7899932861328,193.47000122070312
2018-02-02,193.1199951171875,190.63999938964844
2018-02-05,188.16000366210938,182.0
2018-02-06,180.30999755859375,186.9199981689453
2018-02-07,186.25999450683594,183.30999755859375
2018-02-08,182.50999450683594,174.50999450683594
2018-02-09,177.05999755859375,176.88999938964844
2018-02-12,178.6699981689453,180.97999572753906
2018-02-13,179.8300018310547,179.8300018310547
2018-02-14,179.11000061035156,183.88999938964844
2018-02-15,185.25999450683594,184.6300048828125
2018-02-16,184.35000610351562,183.22000122070312
2018-02-20,182.0,181.61000061035156
2018-02-21,181.72000122070312,181.3000030517578
2018-02-22,182.47000122070312,183.9199981689453
2018-02-23,184.85000610351562,183.57000732421875
2018-02-26,184.6199951171875,185.5500030517578
2018-02-27,185.44000244140625,181.88999938964844
2018-02-28,182.7899932861328,178.47000122070312
2018-03-01,178.5,177.3000030517578
2018-03-02,176.30999755859375,175.5500030517578
2018-03-05,174.49000549316406,177.1199951171875
2018-03-06,178.0,177.83999633789062
2018-03-07,175.86000061035156,176.38999938964844
2018-03-08,178.85000610351562,181.16000366210938
2018-03-09,182.7899932861328,186.5800018310547
2018-03-12,187.24000549316406,182.36000061035156
2018-03-13,182.8000030517578,181.86000061035156
2018-03-14,183.00999450683594,179.4600067138672
2018-03-15,179.83999633789062,180.0800018310547
2018-03-16,180.1300048828125,182.7100067138672
2018-03-19,182.52000427246094,181.89999389648438
2018-03-20,182.6699981689453,180.38999938964844
2018-03-21,180.5,181.75
2018-03-22,180.13999938964844,175.8699951171875
2018-03-23,176.30999755859375,169.24000549316406
2018-03-26,172.9600067138672,174.6199951171875
2018-03-27,174.66000366210938,170.36000061035156
2018-03-28,170.55999755859375,168.14999389648438
2018-03-29,168.69000244140625,171.02999877929688
2018-04-02,170.02000427246094,166.5800018310547
2018-04-03,166.77000427246094,168.75999450683594
2018-04-04,165.3699951171875,170.9499969482422
2018-04-05,171.9199981689453,172.17999267578125
2018-04-06,170.27999877929688,167.44000244140625
2018-04-09,168.27000427246094,167.22999572753906
2018-04-10,170.17999267578125,172.41000366210938
2018-04-11,170.50999450683594,170.36000061035156
2018-04-12,171.69000244140625,172.55999755859375
2018-04-13,173.80999755859375,172.47999572753906
2018-04-16,173.8800048828125,174.52000427246094
2018-04-17,175.82000732421875,175.85000610351562
2018-04-18,176.99000549316406,178.4600067138672
2018-04-19,178.3300018310547,176.17999267578125
2018-04-20,176.88999938964844,176.38999938964844
2018-04-23,176.3800048828125,171.9600067138672
2018-04-24,172.92999267578125,163.35000610351562
2018-04-25,163.32000732421875,168.27000427246094
2018-04-26,165.32000732421875,162.5500030517578
2018-04-27,161.47999572753906,164.3800048828125
2018-04-30,164.92999267578125,164.6199951171875
2018-05-01,163.88999938964844,167.97000122070312
2018-05-02,167.77000427246094,167.82000732421875
2018-05-03,167.19000244140625,168.3699951171875
2018-05-04,167.22999572753906,170.9499969482422
2018-05-07,170.0,170.50999450683594
2018-05-08,170.2899932861328,171.11000061035156
2018-05-09,171.3800048828125,174.5399932861328
2018-05-10,174.75999450683594,174.25
2018-05-11,174.35000610351562,175.1199951171875
2018-05-14,175.77000427246094,176.42999267578125
2018-05-15,175.67999267578125,176.66000366210938
2018-05-16,176.4600067138672,176.8699951171875
2018-05-17,177.0399932861328,178.32000732421875
2018-05-18,177.92999267578125,179.08999633789062
2018-05-21,180.17999267578125,182.42999267578125
2018-05-22,182.1999969482422,178.22000122070312
2018-05-23,177.47999572753906,177.83999633789062
2018-05-24,177.10000610351562,177.47999572753906
2018-05-25,176.69000244140625,177.1300048828125
2018-05-29,175.0800018310547,172.72999572753906
2018-05-30,173.72999572753906,175.1999969482422
2018-05-31,174.67999267578125,170.89999389648438
2018-06-01,172.27999877929688,172.7100067138672
2018-06-04,173.6999969482422,172.22999572753906
2018-06-05,172.13999938964844,173.07000732421875
2018-06-06,173.82000732421875,174.17999267578125
2018-06-07,174.60000610351562,175.47999572753906
2018-06-08,175.47999572753906,174.7100067138672
2018-06-11,174.75999450683594,174.5
2018-06-12,175.0500030517578,174.1699981689453
2018-06-13,173.9600067138672,172.13999938964844
2018-06-14,173.05999755859375,171.91000366210938
2018-06-15,171.27999877929688,170.9199981689453
2018-06-18,169.1199951171875,169.5500030517578
2018-06-19,167.35000610351562,163.61000061035156
2018-06-20,164.10000610351562,164.47000122070312
2018-06-21,162.66000366210938,158.5
2018-06-22,160.02000427246094,157.3800048828125
2018-06-25,156.8800048828125,155.75999450683594
2018-06-26,156.1199951171875,155.8300018310547
2018-06-27,157.3800048828125,153.9600067138672
2018-06-28,154.00999450683594,154.8300018310547
2018-06-29,155.9499969482422,155.85000610351562
2018-07-02,154.8800048828125,156.08999633789062
2018-07-03,156.50999450683594,156.80999755859375
2018-07-05,157.74000549316406,157.0800018310547
2018-07-06,156.86000061035156,156.82000732421875
2018-07-09,157.6999969482422,159.7899932861328
2018-07-10,160.10000610351562,160.02999877929688
2018-07-11,158.4499969482422,157.9600067138672
2018-07-12,158.3000030517578,158.60000610351562
2018-07-13,158.17999267578125,161.50999450683594
2018-07-16,159.88999938964844,157.6999969482422
2018-07-17,156.9199981689453,158.75
2018-07-18,159.0800018310547,162.10000610351562
2018-07-19,161.0500030517578,165.0800018310547
2018-07-20,163.94000244140625,163.47000122070312
2018-07-23,162.5500030517578,159.77000427246094
2018-07-24,161.36000061035156,161.72999572753906
2018-07-25,161.88999938964844,163.14999389648438
2018-07-26,163.6999969482422,165.17999267578125
2018-07-27,165.52000427246094,164.4199981689453
2018-07-30,164.27999877929688,163.50999450683594
2018-07-31,164.4199981689453,169.0500030517578
2018-08-01,167.75999450683594,165.66000366210938
2018-08-02,158.39999389648438,171.57000732421875
