Date,Open,Close
2013-11-14,56.2599983215332,56.31999969482422
2013-11-15,56.27000045776367,56.709999084472656
2013-11-18,56.81999969482422,56.81999969482422
2013-11-19,56.75,56.7400016784668
2013-11-20,56.75,56.779998779296875
2013-11-21,56.779998779296875,56.959999084472656
2013-11-22,56.959999084472656,56.849998474121094
2013-11-25,56.900001525878906,56.7400016784668
2013-11-26,56.86000061035156,57.130001068115234
2013-11-27,57.08000183105469,56.970001220703125
2013-11-29,57.0,56.77000045776367
2013-12-02,56.810001373291016,56.849998474121094
2013-12-03,56.61000061035156,56.77000045776367
2013-12-04,56.70000076293945,56.83000183105469
2013-12-05,56.880001068115234,56.95000076293945
2013-12-06,57.220001220703125,57.720001220703125
2013-12-09,57.86000061035156,57.689998626708984
2013-12-10,57.540000915527344,57.310001373291016
2013-12-11,57.45000076293945,56.599998474121094
2013-12-12,56.68000030517578,56.630001068115234
2013-12-13,56.88999938964844,57.16999816894531
2013-12-16,57.45000076293945,58.13999938964844
2013-12-17,58.040000915527344,58.77000045776367
2013-12-18,58.790000915527344,58.81999969482422
2013-12-19,58.599998474121094,58.56999969482422
2013-12-20,58.7400016784668,58.38999938964844
2013-12-23,58.13999938964844,58.400001525878906
2013-12-24,58.5099983215332,58.83000183105469
2013-12-26,58.88999938964844,58.630001068115234
2013-12-27,58.849998474121094,58.59000015258789
2013-12-30,58.599998474121094,58.90999984741211
2013-12-31,58.91999816894531,59.209999084472656
2014-01-02,58.849998474121094,58.15999984741211
2014-01-03,58.29999923706055,58.97999954223633
2014-01-06,59.16999816894531,58.900001525878906
2014-01-07,59.09000015258789,59.18000030517578
2014-01-08,59.029998779296875,59.790000915527344
2014-01-09,59.9900016784668,59.77000045776367
2014-01-10,59.83000183105469,59.790000915527344
2014-01-13,59.66999816894531,58.470001220703125
2014-01-14,58.59000015258789,59.09000015258789
2014-01-15,59.25,59.13999938964844
2014-01-16,59.13999938964844,59.040000915527344
2014-01-17,58.880001068115234,58.36000061035156
2014-01-21,58.84000015258789,58.779998779296875
2014-01-22,58.93000030517578,59.380001068115234
2014-01-23,59.279998779296875,59.220001220703125
2014-01-24,58.9900016784668,57.4900016784668
2014-01-27,57.599998474121094,55.779998779296875
2014-01-28,55.97999954223633,56.619998931884766
2014-01-29,56.119998931884766,55.68000030517578
2014-01-30,56.27000045776367,56.70000076293945
2014-01-31,55.9900016784668,55.779998779296875
2014-02-03,55.86000061035156,53.689998626708984
2014-02-04,54.029998779296875,54.66999816894531
2014-02-05,54.349998474121094,54.560001373291016
2014-02-06,54.7400016784668,55.0
2014-02-07,55.33000183105469,56.20000076293945
2014-02-10,56.220001220703125,56.38999938964844
2014-02-11,56.599998474121094,56.91999816894531
2014-02-12,56.959999084472656,57.369998931884766
2014-02-13,57.20000076293945,57.599998474121094
2014-02-14,57.630001068115234,57.61000061035156
2014-02-18,58.02000045776367,57.93000030517578
2014-02-19,57.790000915527344,57.959999084472656
2014-02-20,58.189998626708984,58.150001525878906
2014-02-21,58.25,58.36000061035156
2014-02-24,58.380001068115234,58.599998474121094
2014-02-25,58.70000076293945,58.43000030517578
2014-02-26,58.66999816894531,58.43000030517578
2014-02-27,58.310001373291016,58.81999969482422
2014-02-28,58.83000183105469,58.130001068115234
2014-03-03,57.83000183105469,57.63999938964844
2014-03-04,58.650001525878906,58.290000915527344
2014-03-05,58.439998626708984,57.95000076293945
2014-03-06,58.189998626708984,57.619998931884766
2014-03-07,57.79999923706055,57.4900016784668
2014-03-10,57.58000183105469,57.81999969482422
2014-03-11,57.9900016784668,57.25
2014-03-12,57.15999984741211,57.47999954223633
2014-03-13,57.720001220703125,56.40999984741211
2014-03-14,56.36000061035156,56.45000076293945
2014-03-17,56.66999816894531,56.880001068115234
2014-03-18,56.93000030517578,57.13999938964844
2014-03-19,57.13999938964844,56.38999938964844
2014-03-20,56.27000045776367,56.38999938964844
2014-03-21,56.5,56.470001220703125
2014-03-24,56.689998626708984,55.779998779296875
2014-03-25,56.02000045776367,55.529998779296875
2014-03-26,55.849998474121094,54.7599983215332
2014-03-27,54.709999084472656,55.040000915527344
2014-03-28,55.189998626708984,55.04999923706055
2014-03-31,55.34000015258789,55.7599983215332
2014-04-01,55.7400016784668,56.56999969482422
2014-04-02,56.560001373291016,56.119998931884766
2014-04-03,55.939998626708984,56.27000045776367
2014-04-04,56.59000015258789,55.4900016784668
2014-04-07,55.290000915527344,54.58000183105469
2014-04-08,54.599998474121094,55.20000076293945
2014-04-09,55.34000015258789,55.65999984741211
2014-04-10,55.66999816894531,53.970001220703125
2014-04-11,53.779998779296875,53.22999954223633
2014-04-14,53.459999084472656,53.310001373291016
2014-04-15,53.36000061035156,54.20000076293945
2014-04-16,54.439998626708984,55.029998779296875
2014-04-17,54.939998626708984,55.20000076293945
2014-04-21,55.13999938964844,55.040000915527344
2014-04-22,55.130001068115234,54.95000076293945
2014-04-23,54.79999923706055,54.7599983215332
2014-04-24,55.11000061035156,54.75
2014-04-25,54.45000076293945,54.27000045776367
2014-04-28,54.47999954223633,54.5099983215332
2014-04-29,54.849998474121094,54.38999938964844
2014-04-30,54.11000061035156,55.15999984741211
2014-05-01,55.34000015258789,55.540000915527344
2014-05-02,55.689998626708984,56.349998474121094
2014-05-05,55.95000076293945,56.52000045776367
2014-05-06,56.470001220703125,57.119998931884766
2014-05-07,57.119998931884766,57.31999969482422
2014-05-08,57.150001525878906,57.439998626708984
2014-05-09,57.41999816894531,57.310001373291016
2014-05-12,57.599998474121094,58.27000045776367
2014-05-13,58.400001525878906,57.95000076293945
2014-05-14,57.7400016784668,57.06999969482422
2014-05-15,56.599998474121094,56.5099983215332
2014-05-16,56.720001220703125,56.7599983215332
2014-05-19,56.810001373291016,57.47999954223633
2014-05-20,57.540000915527344,56.959999084472656
2014-05-21,57.16999816894531,57.36000061035156
2014-05-22,57.5099983215332,57.63999938964844
2014-05-23,57.75,57.95000076293945
2014-05-27,58.0,57.939998626708984
2014-05-28,57.95000076293945,57.91999816894531
2014-05-29,57.97999954223633,58.31999969482422
2014-05-30,58.27000045776367,57.9900016784668
2014-06-02,58.099998474121094,58.220001220703125
2014-06-03,58.0099983215332,57.779998779296875
2014-06-04,57.66999816894531,57.90999984741211
2014-06-05,58.130001068115234,58.29999923706055
2014-06-06,58.34000015258789,58.45000076293945
2014-06-09,58.439998626708984,59.099998474121094
2014-06-10,59.02000045776367,59.18000030517578
2014-06-11,59.09000015258789,59.099998474121094
2014-06-12,58.970001220703125,58.70000076293945
2014-06-13,58.849998474121094,59.060001373291016
2014-06-16,59.13999938964844,58.959999084472656
2014-06-17,59.0,59.470001220703125
2014-06-18,59.43000030517578,59.470001220703125
2014-06-19,59.66999816894531,59.2400016784668
2014-06-20,59.220001220703125,59.0
2014-06-23,59.0,59.5099983215332
2014-06-24,59.52000045776367,58.9900016784668
2014-06-25,59.029998779296875,59.119998931884766
2014-06-26,59.02000045776367,58.86000061035156
2014-06-27,58.709999084472656,59.459999084472656
2014-06-30,59.54999923706055,59.43000030517578
2014-07-01,59.720001220703125,59.97999954223633
2014-07-02,60.09000015258789,59.77000045776367
2014-07-03,60.0099983215332,60.220001220703125
2014-07-07,60.0,60.2400016784668
2014-07-08,60.08000183105469,60.029998779296875
2014-07-09,60.09000015258789,59.65999984741211
2014-07-10,58.810001373291016,59.189998626708984
2014-07-11,59.040000915527344,59.650001525878906
2014-07-14,60.06999969482422,59.70000076293945
2014-07-15,59.58000183105469,59.41999816894531
2014-07-16,59.650001525878906,59.41999816894531
2014-07-17,59.369998931884766,59.29999923706055
2014-07-18,59.40999984741211,60.08000183105469
2014-07-21,59.90999984741211,59.70000076293945
2014-07-22,59.79999923706055,60.130001068115234
2014-07-23,60.27000045776367,60.130001068115234
2014-07-24,60.040000915527344,60.279998779296875
2014-07-25,59.939998626708984,59.720001220703125
2014-07-28,59.75,59.59000015258789
2014-07-29,59.599998474121094,59.11000061035156
2014-07-30,59.2400016784668,59.720001220703125
2014-07-31,59.20000076293945,58.349998474121094
2014-08-01,58.11000061035156,58.36000061035156
2014-08-04,58.380001068115234,58.91999816894531
2014-08-05,58.59000015258789,58.27000045776367
2014-08-06,58.0,58.15999984741211
2014-08-07,58.40999984741211,57.02000045776367
2014-08-08,57.040000915527344,57.7400016784668
2014-08-11,57.9900016784668,57.790000915527344
2014-08-12,57.52000045776367,57.66999816894531
2014-08-13,55.91999816894531,57.61000061035156
2014-08-14,57.5099983215332,56.880001068115234
2014-08-15,57.16999816894531,56.439998626708984
2014-08-18,56.63999938964844,57.380001068115234
2014-08-19,57.36000061035156,57.540000915527344
2014-08-20,57.279998779296875,57.34000015258789
2014-08-21,57.310001373291016,57.59000015258789
2014-08-22,57.47999954223633,57.22999954223633
2014-08-25,57.459999084472656,57.7599983215332
2014-08-26,57.689998626708984,57.90999984741211
2014-08-27,57.790000915527344,57.83000183105469
2014-08-28,57.4900016784668,57.7400016784668
2014-08-29,57.720001220703125,57.810001373291016
2014-09-02,57.7599983215332,58.130001068115234
2014-09-03,58.0099983215332,58.06999969482422
2014-09-04,58.0,58.040000915527344
2014-09-05,58.11000061035156,58.040000915527344
2014-09-08,57.79999923706055,57.97999954223633
2014-09-09,57.81999969482422,57.869998931884766
2014-09-10,57.93000030517578,58.34000015258789
2014-09-11,58.02000045776367,58.20000076293945
2014-09-12,58.20000076293945,57.939998626708984
2014-09-15,58.0099983215332,57.54999923706055
2014-09-16,57.439998626708984,57.81999969482422
2014-09-17,57.7400016784668,57.56999969482422
2014-09-18,57.65999984741211,57.810001373291016
2014-09-19,57.81999969482422,57.529998779296875
2014-09-22,57.41999816894531,56.59000015258789
2014-09-23,56.34000015258789,56.119998931884766
2014-09-24,56.0099983215332,56.779998779296875
2014-09-25,56.529998779296875,55.47999954223633
2014-09-26,55.540000915527344,55.5099983215332
2014-09-29,54.90999984741211,56.040000915527344
2014-09-30,55.97999954223633,55.65999984741211
2014-10-01,55.63999938964844,55.40999984741211
2014-10-02,55.349998474121094,55.72999954223633
2014-10-03,56.0099983215332,56.189998626708984
2014-10-06,56.380001068115234,56.04999923706055
2014-10-07,55.84000015258789,55.349998474121094
2014-10-08,55.2599983215332,56.18000030517578
2014-10-09,55.900001525878906,54.720001220703125
2014-10-10,54.560001373291016,53.540000915527344
2014-10-13,53.439998626708984,52.77000045776367
2014-10-14,53.0,52.790000915527344
2014-10-15,52.0099983215332,54.0099983215332
2014-10-16,53.20000076293945,54.310001373291016
2014-10-17,54.849998474121094,54.650001525878906
2014-10-20,54.45000076293945,54.810001373291016
2014-10-21,55.099998474121094,56.22999954223633
2014-10-22,56.439998626708984,56.459999084472656
2014-10-23,56.9900016784668,57.099998474121094
2014-10-24,57.29999923706055,57.59000015258789
2014-10-27,57.59000015258789,57.560001373291016
2014-10-28,58.0099983215332,58.900001525878906
2014-10-29,58.84000015258789,58.7599983215332
2014-10-30,58.75,59.33000183105469
2014-10-31,60.0,59.81999969482422
2014-11-03,60.13999938964844,60.0
2014-11-04,60.06999969482422,60.08000183105469
2014-11-05,60.540000915527344,61.119998931884766
2014-11-06,61.0,61.09000015258789
2014-11-07,61.09000015258789,60.29999923706055
2014-11-10,60.439998626708984,60.88999938964844
2014-11-11,60.97999954223633,60.84000015258789
2014-11-12,60.66999816894531,60.83000183105469
2014-11-13,60.95000076293945,60.5
2014-11-14,60.650001525878906,60.2599983215332
2014-11-17,60.34000015258789,60.29999923706055
2014-11-18,60.540000915527344,60.66999816894531
2014-11-19,60.779998779296875,60.630001068115234
2014-11-20,60.220001220703125,60.900001525878906
2014-11-21,61.45000076293945,61.130001068115234
2014-11-24,61.529998779296875,61.619998931884766
2014-11-25,61.84000015258789,61.56999969482422
2014-11-26,61.709999084472656,61.70000076293945
2014-11-28,61.720001220703125,61.459999084472656
2014-12-01,61.06999969482422,61.61000061035156
2014-12-02,61.56999969482422,61.56999969482422
2014-12-03,61.63999938964844,61.900001525878906
2014-12-04,61.86000061035156,62.130001068115234
2014-12-05,62.15999984741211,62.040000915527344
2014-12-08,61.81999969482422,61.9900016784668
2014-12-09,61.150001525878906,62.08000183105469
2014-12-10,61.97999954223633,61.599998474121094
2014-12-11,61.959999084472656,61.88999938964844
2014-12-12,61.540000915527344,61.5099983215332
2014-12-15,61.720001220703125,61.75
2014-12-16,59.9900016784668,61.38999938964844
2014-12-17,61.650001525878906,62.25
2014-12-18,63.060001373291016,63.38999938964844
2014-12-19,63.43000030517578,63.2400016784668
2014-12-22,63.220001220703125,63.369998931884766
2014-12-23,63.5,63.56999969482422
2014-12-24,63.47999954223633,63.5
2014-12-26,63.849998474121094,63.38999938964844
2014-12-29,63.150001525878906,63.66999816894531
2014-12-30,63.66999816894531,62.97999954223633
2014-12-31,63.2599983215332,62.13999938964844
2015-01-02,62.63999938964844,62.209999084472656
2015-01-05,61.90999984741211,61.630001068115234
2015-01-06,61.599998474121094,61.40999984741211
2015-01-07,61.779998779296875,61.95000076293945
2015-01-08,62.58000183105469,63.22999954223633
2015-01-09,63.18000030517578,62.540000915527344
2015-01-12,62.68000030517578,63.0
2015-01-13,63.599998474121094,63.5099983215332
2015-01-14,62.7400016784668,63.18000030517578
2015-01-15,63.220001220703125,62.52000045776367
2015-01-16,62.36000061035156,63.529998779296875
2015-01-20,62.5,63.09000015258789
2015-01-21,62.91999816894531,63.20000076293945
2015-01-22,63.58000183105469,64.75
2015-01-23,64.70999908447266,64.13999938964844
2015-01-26,64.29000091552734,64.01000213623047
2015-01-27,63.4900016784668,63.189998626708984
2015-01-28,63.77000045776367,62.619998931884766
2015-01-29,62.84000015258789,62.650001525878906
2015-01-30,62.40999984741211,61.369998931884766
2015-02-02,61.77000045776367,61.95000076293945
2015-02-03,62.52000045776367,63.119998931884766
2015-02-04,63.900001525878906,62.439998626708984
2015-02-05,62.45000076293945,64.1500015258789
2015-02-06,64.19000244140625,63.58000183105469
2015-02-09,63.45000076293945,63.20000076293945
2015-02-10,63.560001373291016,64.30999755859375
2015-02-11,64.41999816894531,64.54000091552734
2015-02-12,65.12999725341797,65.26000213623047
2015-02-13,65.22000122070312,65.77999877929688
2015-02-17,66.6500015258789,66.12999725341797
2015-02-18,65.83999633789062,66.79000091552734
2015-02-19,67.25,66.69999694824219
2015-02-20,66.6500015258789,67.26000213623047
2015-02-23,67.30000305175781,66.81999969482422
2015-02-24,66.95999908447266,67.2300033569336
2015-02-25,67.26000213623047,66.8499984741211
2015-02-26,67.01000213623047,66.43000030517578
2015-02-27,66.18000030517578,65.5
2015-03-02,67.38999938964844,67.05000305175781
2015-03-03,67.01000213623047,66.58000183105469
2015-03-04,66.45999908447266,66.20999908447266
2015-03-05,66.47000122070312,67.01000213623047
2015-03-06,66.5999984741211,66.37999725341797
2015-03-09,66.58000183105469,66.83999633789062
2015-03-10,66.12000274658203,65.97000122070312
2015-03-11,66.22000122070312,66.47000122070312
2015-03-12,66.83999633789062,67.52999877929688
2015-03-13,67.5,66.61000061035156
2015-03-16,66.9800033569336,67.66999816894531
2015-03-17,67.45999908447266,67.68000030517578
2015-03-18,67.44999694824219,68.86000061035156
2015-03-19,68.87000274658203,69.3499984741211
2015-03-20,69.66999816894531,69.97000122070312
2015-03-23,69.87000274658203,70.01000213623047
2015-03-24,69.80999755859375,69.37999725341797
2015-03-25,69.33999633789062,68.47000122070312
2015-03-26,68.05999755859375,68.83999633789062
2015-03-27,68.94000244140625,68.68000030517578
2015-03-30,68.95999908447266,69.66999816894531
2015-03-31,69.58000183105469,69.88999938964844
2015-04-01,70.01000213623047,69.61000061035156
2015-04-02,69.63999938964844,69.69000244140625
2015-04-06,69.37000274658203,70.08999633789062
2015-04-07,70.05999755859375,69.33000183105469
2015-04-08,69.45999908447266,69.06999969482422
2015-04-09,68.8499984741211,68.41999816894531
2015-04-10,68.62000274658203,68.02999877929688
2015-04-13,68.0,68.1500015258789
2015-04-14,68.02999877929688,68.41000366210938
2015-04-15,68.66000366210938,67.62000274658203
2015-04-16,67.45999908447266,67.33000183105469
2015-04-17,67.11000061035156,66.69000244140625
2015-04-20,67.23999786376953,67.0999984741211
2015-04-21,67.26000213623047,67.69999694824219
2015-04-22,67.69000244140625,68.02999877929688
2015-04-23,67.94999694824219,68.13999938964844
2015-04-24,68.06999969482422,67.44999694824219
2015-04-27,67.48999786376953,67.25
2015-04-28,67.08999633789062,67.94999694824219
2015-04-29,67.55999755859375,67.45999908447266
2015-04-30,67.08000183105469,66.51000213623047
2015-05-01,66.7300033569336,66.95999908447266
2015-05-04,66.9800033569336,67.19999694824219
2015-05-05,67.05000305175781,66.27999877929688
2015-05-06,66.2699966430664,67.08999633789062
2015-05-07,61.650001525878906,66.0
2015-05-08,65.80000305175781,65.08000183105469
2015-05-11,64.83999633789062,65.1500015258789
2015-05-12,64.87999725341797,65.0
2015-05-13,65.27999877929688,65.01000213623047
2015-05-14,65.18000030517578,65.61000061035156
2015-05-15,65.44999694824219,65.02999877929688
2015-05-18,65.02999877929688,65.69000244140625
2015-05-19,65.80999755859375,65.62000274658203
2015-05-20,65.58000183105469,65.37000274658203
2015-05-21,65.19999694824219,64.98999786376953
2015-05-22,64.98999786376953,65.0999984741211
2015-05-26,64.56999969482422,64.19999694824219
2015-05-27,64.19999694824219,65.1500015258789
2015-05-28,65.06999969482422,65.08999633789062
2015-05-29,65.11000061035156,65.08000183105469
2015-06-01,65.33000183105469,65.0999984741211
2015-06-02,64.83000183105469,65.0999984741211
2015-06-03,65.2300033569336,65.73999786376953
2015-06-04,65.47000122070312,64.9800033569336
2015-06-05,64.9800033569336,65.37999725341797
2015-06-08,65.41999816894531,65.04000091552734
2015-06-09,65.18000030517578,64.79000091552734
2015-06-10,64.87999725341797,65.22000122070312
2015-06-11,65.3499984741211,65.93000030517578
2015-06-12,65.69000244140625,65.52999877929688
2015-06-15,65.30999755859375,65.05000305175781
2015-06-16,64.97000122070312,65.70999908447266
2015-06-17,65.69999694824219,65.25
2015-06-18,65.36000061035156,66.13999938964844
2015-06-19,66.41999816894531,66.13999938964844
2015-06-22,66.44999694824219,66.0199966430664
2015-06-23,66.19000244140625,65.70999908447266
2015-06-24,65.44000244140625,65.83000183105469
2015-06-25,65.8499984741211,66.08999633789062
2015-06-26,65.9800033569336,66.05000305175781
2015-06-29,65.6500015258789,65.36000061035156
2015-06-30,65.77999877929688,64.69999694824219
2015-07-01,64.76000213623047,65.68000030517578
2015-07-02,65.83999633789062,65.63999938964844
2015-07-06,64.98999786376953,65.80000305175781
2015-07-07,65.58999633789062,65.94000244140625
2015-07-08,65.3499984741211,65.72000122070312
2015-07-09,66.08999633789062,65.97000122070312
2015-07-10,66.55000305175781,66.86000061035156
2015-07-13,67.41000366210938,67.1500015258789
2015-07-14,67.5,67.6500015258789
2015-07-15,67.62000274658203,68.02999877929688
2015-07-16,68.29000091552734,68.93000030517578
2015-07-17,69.1500015258789,68.41999816894531
2015-07-20,68.73999786376953,69.05000305175781
2015-07-21,69.2699966430664,68.91000366210938
2015-07-22,69.05999755859375,69.69999694824219
2015-07-23,69.69999694824219,69.37999725341797
2015-07-24,69.61000061035156,69.41999816894531
2015-07-27,68.97000122070312,68.76000213623047
2015-07-28,68.91000366210938,69.0999984741211
2015-07-29,68.97000122070312,69.94999694824219
2015-07-30,69.7300033569336,70.08999633789062
2015-07-31,70.41000366210938,69.86000061035156
2015-08-03,69.9000015258789,69.70999908447266
2015-08-04,69.81999969482422,69.97000122070312
2015-08-05,70.22000122070312,70.44999694824219
2015-08-06,70.4000015258789,69.72000122070312
2015-08-07,69.66999816894531,70.23999786376953
2015-08-10,70.75,71.11000061035156
2015-08-11,70.41999816894531,70.2300033569336
2015-08-12,70.0999984741211,70.83000183105469
2015-08-13,70.58000183105469,71.30999755859375
2015-08-14,71.02999877929688,71.22000122070312
2015-08-17,71.0199966430664,71.62999725341797
2015-08-18,71.4800033569336,71.58999633789062
2015-08-19,71.41000366210938,71.22000122070312
2015-08-20,70.97000122070312,70.13999938964844
2015-08-21,69.68000030517578,68.2699966430664
2015-08-24,65.5,65.94999694824219
2015-08-25,67.76000213623047,65.87999725341797
2015-08-26,67.83000183105469,68.70999908447266
2015-08-27,69.25,67.81999969482422
2015-08-28,67.4000015258789,68.77999877929688
2015-08-31,68.5,67.95999908447266
2015-09-01,66.87999725341797,65.61000061035156
2015-09-02,66.23999786376953,66.9000015258789
2015-09-03,67.12000274658203,67.47000122070312
2015-09-04,66.80000305175781,66.44000244140625
2015-09-08,67.45999908447266,68.3499984741211
2015-09-09,68.9000015258789,67.66999816894531
2015-09-10,67.47000122070312,68.12000274658203
2015-09-11,67.87000274658203,69.0999984741211
2015-09-14,69.22000122070312,68.58999633789062
2015-09-15,68.69999694824219,69.58999633789062
2015-09-16,69.54000091552734,70.08000183105469
2015-09-17,70.12000274658203,70.0
2015-09-18,68.93000030517578,69.51000213623047
2015-09-21,69.9000015258789,70.0
2015-09-22,69.5,69.55999755859375
2015-09-23,69.83000183105469,69.81999969482422
2015-09-24,69.25,69.61000061035156
2015-09-25,70.20999908447266,69.93000030517578
2015-09-28,69.5999984741211,68.44999694824219
2015-09-29,68.33000183105469,68.88999938964844
2015-09-30,69.55000305175781,69.61000061035156
2015-10-01,69.75,69.66999816894531
2015-10-02,68.63999938964844,70.87000274658203
2015-10-05,71.45999908447266,72.08999633789062
2015-10-06,72.13999938964844,71.97000122070312
2015-10-07,72.16999816894531,72.56999969482422
2015-10-08,72.47000122070312,73.51000213623047
2015-10-09,73.72000122070312,73.88999938964844
2015-10-12,74.12999725341797,74.08000183105469
2015-10-13,73.5,73.55000305175781
2015-10-14,73.5,73.02999877929688
2015-10-15,73.12000274658203,73.4000015258789
2015-10-16,73.27999877929688,73.54000091552734
2015-10-19,73.3499984741211,74.08999633789062
2015-10-20,74.0,74.0
2015-10-21,74.0999984741211,73.37000274658203
2015-10-22,73.8499984741211,75.22000122070312
2015-10-23,75.5199966430664,76.0999984741211
2015-10-26,76.0,76.33000183105469
2015-10-27,75.97000122070312,75.41000366210938
2015-10-28,75.5199966430664,77.45999908447266
2015-10-29,77.0999984741211,77.70999908447266
2015-10-30,77.91999816894531,77.33999633789062
2015-11-02,77.30000305175781,77.55000305175781
2015-11-03,77.12000274658203,77.12999725341797
2015-11-04,77.18000030517578,77.58999633789062
2015-11-05,77.55000305175781,77.19000244140625
2015-11-06,77.41000366210938,77.87000274658203
2015-11-09,77.91000366210938,78.5
2015-11-10,78.33000183105469,78.38999938964844
2015-11-11,78.69000244140625,78.0
2015-11-12,77.56999969482422,77.30999755859375
2015-11-13,77.02999877929688,76.88999938964844
2015-11-16,76.87000274658203,78.56999969482422
2015-11-17,78.38999938964844,78.7699966430664
2015-11-18,78.95999908447266,79.56999969482422
2015-11-19,79.47000122070312,79.0999984741211
2015-11-20,79.41000366210938,79.16999816894531
2015-11-23,79.26000213623047,78.83999633789062
2015-11-24,78.3499984741211,78.63999938964844
2015-11-25,78.62000274658203,78.69999694824219
2015-11-27,78.58000183105469,78.77999877929688
2015-11-30,78.98999786376953,79.37999725341797
2015-12-01,79.62999725341797,79.58000183105469
2015-12-02,79.48999786376953,79.13999938964844
2015-12-03,79.1500015258789,78.94000244140625
2015-12-04,78.91999816894531,79.0
2015-12-07,78.98999786376953,78.87000274658203
2015-12-08,78.29000091552734,78.22000122070312
2015-12-09,77.75,77.68000030517578
2015-12-10,77.73999786376953,77.93000030517578
2015-12-11,77.13999938964844,77.4000015258789
2015-12-14,77.4800033569336,77.83000183105469
2015-12-15,78.25,78.12999725341797
2015-12-16,78.44999694824219,77.73999786376953
2015-12-17,77.69000244140625,77.22000122070312
2015-12-18,77.22000122070312,77.52999877929688
2015-12-21,77.86000061035156,77.51000213623047
2015-12-22,77.66000366210938,77.76000213623047
2015-12-23,78.18000030517578,77.91999816894531
2015-12-24,78.06999969482422,78.13999938964844
2015-12-28,77.80999755859375,78.41999816894531
2015-12-29,78.62000274658203,79.25
2015-12-30,79.31999969482422,78.98999786376953
2015-12-31,78.7699966430664,78.05999755859375
2016-01-04,76.81999969482422,76.52999877929688
2016-01-05,76.56999969482422,77.6500015258789
2016-01-06,76.91999816894531,77.70999908447266
2016-01-07,76.58000183105469,76.87999725341797
2016-01-08,77.06999969482422,76.44999694824219
2016-01-11,76.94000244140625,76.7300033569336
2016-01-12,77.12000274658203,77.9000015258789
2016-01-13,78.05000305175781,75.77999877929688
2016-01-14,75.94000244140625,77.12000274658203
2016-01-15,75.63999938964844,74.52999877929688
2016-01-19,75.37000274658203,75.62000274658203
2016-01-20,74.68000030517578,75.13999938964844
2016-01-21,75.27999877929688,76.55000305175781
2016-01-22,77.51000213623047,78.31999969482422
2016-01-25,77.87999725341797,77.37999725341797
2016-01-26,77.51000213623047,77.9800033569336
2016-01-27,77.87000274658203,77.91999816894531
2016-01-28,78.87999725341797,78.1500015258789
2016-01-29,78.56999969482422,81.18000030517578
2016-02-01,81.22000122070312,81.33999633789062
2016-02-02,80.87999725341797,80.70999908447266
2016-02-03,80.79000091552734,79.87999725341797
2016-02-04,79.44000244140625,79.75
2016-02-05,79.75,78.61000061035156
2016-02-08,77.9800033569336,76.56999969482422
2016-02-09,75.61000061035156,76.5999984741211
2016-02-10,77.04000091552734,77.30000305175781
2016-02-11,76.05999755859375,77.01000213623047
2016-02-12,77.5,79.29000091552734
2016-02-16,80.54000091552734,80.97000122070312
2016-02-17,81.2300033569336,80.0199966430664
