Date,Open,Close
2019-10-30,32.65999984741211,32.08000183105469
2019-10-31,32.0,32.040000915527344
2019-11-01,32.16999816894531,32.38999938964844
2019-11-04,32.5,32.54999923706055
2019-11-05,32.58000183105469,32.834999084472656
2019-11-06,32.84000015258789,33.099998474121094
2019-11-07,33.95000076293945,34.939998626708984
2019-11-08,35.0,35.13999938964844
2019-11-11,34.95000076293945,34.9900016784668
2019-11-12,35.06999969482422,34.48500061035156
2019-11-13,34.369998931884766,34.2599983215332
2019-11-14,34.13999938964844,34.220001220703125
2019-11-15,34.38999938964844,34.27000045776367
2019-11-18,34.310001373291016,35.189998626708984
2019-11-19,35.220001220703125,36.2599983215332
2019-11-20,35.65999984741211,35.88999938964844
2019-11-21,35.93000030517578,35.70000076293945
2019-11-22,35.77000045776367,35.65999984741211
2019-11-25,35.70000076293945,35.68000030517578
2019-11-26,35.66999816894531,35.93000030517578
2019-11-27,36.060001373291016,35.779998779296875
2019-11-29,35.810001373291016,35.7599983215332
2019-12-02,35.75,35.599998474121094
2019-12-03,35.40999984741211,35.189998626708984
2019-12-04,35.529998779296875,35.5
2019-12-05,35.650001525878906,35.5
2019-12-06,35.709999084472656,35.41999816894531
2019-12-09,35.5,35.619998931884766
2019-12-10,35.5099983215332,35.810001373291016
2019-12-11,35.75,36.15999984741211
2019-12-12,36.31999969482422,36.849998474121094
2019-12-13,36.72999954223633,36.77000045776367
2019-12-16,36.95000076293945,36.810001373291016
2019-12-17,36.709999084472656,37.15999984741211
2019-12-18,37.189998626708984,36.93000030517578
2019-12-19,36.7599983215332,37.0
2019-12-20,37.290000915527344,37.16999816894531
2019-12-23,37.16999816894531,37.45500183105469
2019-12-24,37.439998626708984,37.29999923706055
2019-12-26,37.2599983215332,37.56999969482422
2019-12-27,37.650001525878906,37.40999984741211
2019-12-30,37.41999816894531,37.08000183105469
2019-12-31,36.939998626708984,37.06999969482422
2020-01-02,37.40999984741211,37.06999969482422
2020-01-03,36.689998626708984,36.665000915527344
2020-01-06,36.65999984741211,36.56999969482422
2020-01-07,36.560001373291016,37.06999969482422
2020-01-08,37.130001068115234,37.11000061035156
2020-01-09,37.18000030517578,37.18000030517578
2020-01-10,37.119998931884766,36.720001220703125
2020-01-13,36.720001220703125,36.9900016784668
2020-01-14,36.790000915527344,37.2599983215332
2020-01-15,37.36000061035156,37.47999954223633
2020-01-16,37.709999084472656,39.11000061035156
2020-01-17,39.279998779296875,39.34000015258789
2020-01-21,39.0,39.099998474121094
2020-01-22,39.150001525878906,39.09000015258789
2020-01-23,38.77000045776367,37.4900016784668
2020-01-24,37.29999923706055,36.61000061035156
2020-01-27,36.439998626708984,36.880001068115234
2020-01-28,37.349998474121094,37.13999938964844
2020-01-29,36.95000076293945,36.58000183105469
2020-01-30,36.16999816894531,37.029998779296875
2020-01-31,37.0,37.08000183105469
2020-02-03,37.29999923706055,37.59000015258789
2020-02-04,37.959999084472656,38.029998779296875
2020-02-05,38.540000915527344,38.66999816894531
2020-02-06,39.099998474121094,37.11000061035156
2020-02-07,36.97999954223633,37.0
2020-02-10,36.869998931884766,37.29999923706055
2020-02-11,37.22999954223633,37.130001068115234
2020-02-12,37.33000183105469,37.66999816894531
2020-02-13,37.529998779296875,38.0
2020-02-14,38.08000183105469,37.79999923706055
2020-02-18,37.7599983215332,37.779998779296875
2020-02-19,37.93000030517578,38.029998779296875
2020-02-20,37.70000076293945,37.029998779296875
2020-02-21,36.709999084472656,35.9900016784668
2020-02-24,35.650001525878906,34.689998626708984
2020-02-25,34.810001373291016,33.209999084472656
2020-02-26,33.560001373291016,32.790000915527344
2020-02-27,32.22999954223633,31.34000015258789
2020-02-28,30.25,30.739999771118164
2020-03-02,30.729999542236328,32.11000061035156
2020-03-03,31.420000076293945,30.989999771118164
2020-03-04,31.31999969482422,30.93000030517578
2020-03-05,30.15999984741211,29.440000534057617
2020-03-06,28.25,28.84000015258789
2020-03-09,26.93000030517578,27.479999542236328
2020-03-10,28.270000457763672,29.110000610351562
2020-03-11,28.209999084472656,27.780000686645508
2020-03-12,26.760000228881836,26.219999313354492
2020-03-13,27.559999465942383,26.149999618530273
2020-03-16,23.809999465942383,24.010000228881836
2020-03-17,24.3700008392334,25.139999389648438
2020-03-18,23.719999313354492,22.34000015258789
2020-03-19,22.290000915527344,22.81999969482422
2020-03-20,23.170000076293945,20.989999771118164
2020-03-23,21.1299991607666,20.200000762939453
2020-03-24,21.1200008392334,22.290000915527344
2020-03-25,22.360000610351562,24.139999389648438
2020-03-26,24.200000762939453,24.969999313354492
2020-03-27,24.15999984741211,22.510000228881836
2020-03-30,22.299999237060547,24.309999465942383
2020-03-31,24.690000534057617,23.6299991607666
2020-04-01,22.670000076293945,22.34000015258789
2020-04-02,22.489999771118164,22.670000076293945
2020-04-03,22.510000228881836,22.299999237060547
2020-04-06,23.420000076293945,25.059999465942383
2020-04-07,26.209999084472656,25.489999771118164
2020-04-08,25.940000534057617,26.299999237060547
2020-04-09,26.540000915527344,25.989999771118164
2020-04-13,25.829999923706055,25.989999771118164
2020-04-14,26.34000015258789,26.510000228881836
2020-04-15,25.770000457763672,25.700000762939453
2020-04-16,25.639999389648438,25.540000915527344
2020-04-17,26.19499969482422,26.875
2020-04-20,26.170000076293945,26.059999465942383
2020-04-21,25.3799991607666,25.540000915527344
2020-04-22,26.049999237060547,24.770000457763672
2020-04-23,24.8799991607666,24.860000610351562
2020-04-24,24.899999618530273,24.834999084472656
2020-04-27,25.209999084472656,26.389999389648438
2020-04-28,26.989999771118164,27.139999389648438
2020-04-29,28.020000457763672,28.3700008392334
2020-04-30,27.559999465942383,25.8700008392334
2020-05-01,25.43000030517578,25.43000030517578
2020-05-04,25.31999969482422,24.9950008392334
2020-05-05,25.040000915527344,24.100000381469727
2020-05-06,24.299999237060547,24.809999465942383
2020-05-07,26.459999084472656,25.25
2020-05-08,25.969999313354492,26.0
2020-05-11,25.540000915527344,25.670000076293945
2020-05-12,25.809999465942383,25.354999542236328
2020-05-13,25.219999313354492,24.520000457763672
2020-05-14,24.1200008392334,25.770000457763672
2020-05-15,25.520000457763672,26.059999465942383
2020-05-18,26.989999771118164,27.469999313354492
2020-05-19,27.489999771118164,27.56999969482422
2020-05-20,27.8799991607666,27.809999465942383
2020-05-21,27.610000610351562,27.6200008392334
2020-05-22,27.530000686645508,27.799999237060547
2020-05-26,28.739999771118164,29.030000686645508
2020-05-27,29.68000030517578,29.649999618530273
2020-05-28,29.610000610351562,28.93000030517578
2020-05-29,28.770000457763672,29.170000076293945
2020-06-01,29.1299991607666,29.540000915527344
2020-06-02,29.6299991607666,29.299999237060547
2020-06-03,29.809999465942383,30.770000457763672
2020-06-04,30.56999969482422,30.530000686645508
2020-06-05,31.920000076293945,30.850000381469727
2020-06-08,31.030000686645508,32.47999954223633
2020-06-09,31.719999313354492,30.809999465942383
2020-06-10,30.700000762939453,30.139999389648438
2020-06-11,29.360000610351562,28.059999465942383
2020-06-12,28.899999618530273,28.290000915527344
2020-06-15,27.360000610351562,29.290000915527344
2020-06-16,30.149999618530273,28.309999465942383
2020-06-17,28.280000686645508,28.06999969482422
2020-06-18,28.030000686645508,29.0
2020-06-19,30.149999618530273,28.31999969482422
2020-06-22,28.040000915527344,28.110000610351562
2020-06-23,28.469999313354492,28.260000228881836
2020-06-24,27.950000762939453,27.3799991607666
2020-06-25,26.989999771118164,26.93000030517578
2020-06-26,26.68000030517578,25.700000762939453
2020-06-29,25.8700008392334,26.899999618530273
2020-06-30,26.799999237060547,26.81999969482422
2020-07-01,26.920000076293945,26.93000030517578
2020-07-02,27.6299991607666,26.559999465942383
2020-07-06,27.010000228881836,26.5
2020-07-07,26.239999771118164,25.690000534057617
2020-07-08,25.579999923706055,25.299999237060547
2020-07-09,25.280000686645508,24.3700008392334
2020-07-10,24.43000030517578,25.31999969482422
2020-07-13,25.110000610351562,24.959999084472656
2020-07-14,24.780000686645508,25.030000686645508
2020-07-15,25.329999923706055,26.059999465942383
2020-07-16,25.8700008392334,26.170000076293945
2020-07-17,26.18000030517578,25.280000686645508
2020-07-20,25.139999389648438,24.760000228881836
2020-07-21,24.920000076293945,25.399999618530273
2020-07-22,25.469999313354492,25.90999984741211
2020-07-23,26.06999969482422,26.239999771118164
2020-07-24,26.420000076293945,26.65999984741211
2020-07-27,26.579999923706055,25.719999313354492
2020-07-28,25.540000915527344,25.739999771118164
2020-07-29,25.8700008392334,25.860000610351562
2020-07-30,25.5,25.81999969482422
2020-07-31,25.84000015258789,25.770000457763672
2020-08-03,25.770000457763672,26.360000610351562
2020-08-04,26.309999465942383,26.670000076293945
2020-08-05,25.360000610351562,24.725000381469727
2020-08-06,24.899999618530273,24.989999771118164
2020-08-07,24.8700008392334,24.670000076293945
2020-08-10,24.610000610351562,24.399999618530273
2020-08-11,24.780000686645508,24.65999984741211
2020-08-12,24.950000762939453,24.920000076293945
2020-08-13,24.84000015258789,25.56999969482422
2020-08-14,25.59000015258789,25.739999771118164
2020-08-17,25.889999389648438,25.559999465942383
2020-08-18,25.56999969482422,25.635000228881836
2020-08-19,25.600000381469727,25.850000381469727
2020-08-20,25.709999084472656,25.889999389648438
2020-08-21,25.81999969482422,26.0
2020-08-24,26.079999923706055,26.979999542236328
2020-08-25,26.950000762939453,26.899999618530273
2020-08-26,26.790000915527344,27.149999618530273
2020-08-27,27.399999618530273,27.56999969482422
2020-08-28,27.600000381469727,27.815000534057617
2020-08-31,28.0,27.860000610351562
2020-09-01,26.799999237060547,27.440000534057617
2020-09-02,27.479999542236328,27.8799991607666
2020-09-03,28.06999969482422,27.350000381469727
2020-09-04,27.8799991607666,27.65999984741211
2020-09-08,27.530000686645508,27.690000534057617
2020-09-09,27.75,28.200000762939453
2020-09-10,28.270000457763672,28.190000534057617
2020-09-11,28.31999969482422,28.139999389648438
2020-09-14,28.290000915527344,28.65999984741211
2020-09-15,28.729999542236328,28.610000610351562
2020-09-16,28.860000610351562,29.34000015258789
2020-09-17,28.700000762939453,28.6299991607666
2020-09-18,28.649999618530273,27.959999084472656
2020-09-21,27.530000686645508,26.780000686645508
2020-09-22,26.850000381469727,26.770000457763672
2020-09-23,26.59000015258789,25.90999984741211
2020-09-24,25.969999313354492,26.200000762939453
2020-09-25,25.979999542236328,26.700000762939453
2020-09-28,27.09000015258789,27.84000015258789
2020-09-29,27.709999084472656,27.770000457763672
2020-09-30,27.989999771118164,27.829999923706055
2020-10-01,27.959999084472656,28.020000457763672
2020-10-02,27.68000030517578,28.079999923706055
2020-10-05,28.229999542236328,28.709999084472656
2020-10-06,28.780000686645508,27.920000076293945
2020-10-07,28.200000762939453,28.969999313354492
2020-10-08,29.25,29.559999465942383
2020-10-09,29.770000457763672,29.190000534057617
2020-10-12,29.440000534057617,28.940000534057617
2020-10-13,28.889999389648438,27.229999542236328
2020-10-14,27.260000228881836,26.93000030517578
2020-10-15,26.790000915527344,26.93000030517578
2020-10-16,27.110000610351562,26.860000610351562
2020-10-19,27.09000015258789,26.020000457763672
2020-10-20,26.399999618530273,26.049999237060547
2020-10-21,25.899999618530273,26.56999969482422
2020-10-22,26.84000015258789,27.459999084472656
2020-10-23,27.6200008392334,27.079999923706055
2020-10-26,26.81999969482422,26.40999984741211
2020-10-27,26.350000381469727,26.184999465942383
2020-10-28,25.780000686645508,25.309999465942383
2020-10-29,24.934999465942383,25.56999969482422
2020-10-30,25.559999465942383,26.520000457763672
2020-11-02,26.65999984741211,27.399999618530273
2020-11-03,28.809999465942383,27.040000915527344
2020-11-04,26.93000030517578,25.6299991607666
2020-11-05,26.06999969482422,26.610000610351562
2020-11-06,26.43000030517578,25.950000762939453
2020-11-09,26.969999313354492,26.25
2020-11-10,26.010000228881836,26.850000381469727
2020-11-11,26.950000762939453,27.459999084472656
2020-11-12,27.1200008392334,25.639999389648438
2020-11-13,25.950000762939453,26.635000228881836
2020-11-16,26.829999923706055,27.18000030517578
2020-11-17,27.06999969482422,28.15999984741211
2020-11-18,28.100000381469727,27.65999984741211
2020-11-19,27.610000610351562,27.709999084472656
2020-11-20,27.729999542236328,27.829999923706055
2020-11-23,28.0,28.530000686645508
2020-11-24,28.850000381469727,29.479999542236328
2020-11-25,29.450000762939453,29.299999237060547
2020-11-27,29.06999969482422,29.15999984741211
2020-11-30,29.059999465942383,28.84000015258789
2020-12-01,29.1200008392334,30.139999389648438
2020-12-02,30.219999313354492,30.600000381469727
2020-12-03,30.68000030517578,30.31999969482422
2020-12-04,30.469999313354492,29.84000015258789
2020-12-07,29.6200008392334,29.68000030517578
2020-12-08,29.579999923706055,29.2549991607666
2020-12-09,29.329999923706055,29.239999771118164
2020-12-10,29.079999923706055,29.110000610351562
2020-12-11,28.90999984741211,29.31999969482422
2020-12-14,29.739999771118164,28.780000686645508
2020-12-15,28.8799991607666,28.579999923706055
2020-12-16,28.639999389648438,28.450000762939453
2020-12-17,28.56999969482422,28.540000915527344
2020-12-18,28.540000915527344,28.15999984741211
2020-12-21,27.780000686645508,27.719999313354492
2020-12-22,27.510000228881836,27.270000457763672
2020-12-23,27.350000381469727,28.110000610351562
2020-12-24,28.049999237060547,28.309999465942383
2020-12-28,28.459999084472656,29.139999389648438
2020-12-29,29.190000534057617,29.020000457763672
2020-12-30,29.139999389648438,29.09000015258789
2020-12-31,29.1299991607666,29.1200008392334
2021-01-04,29.239999771118164,28.809999465942383
2021-01-05,28.829999923706055,29.44499969482422
2021-01-06,30.100000381469727,32.0099983215332
2021-01-07,31.989999771118164,30.940000534057617
2021-01-08,30.829999923706055,30.09000015258789
2021-01-11,29.969999313354492,30.329999923706055
2021-01-12,30.420000076293945,29.770000457763672
2021-01-13,29.59000015258789,29.959999084472656
2021-01-14,30.18000030517578,31.270000457763672
2021-01-15,31.1299991607666,31.489999771118164
2021-01-19,31.65999984741211,30.010000228881836
2021-01-20,30.030000686645508,31.020000457763672
2021-01-21,30.729999542236328,31.040000915527344
2021-01-22,30.850000381469727,30.15999984741211
2021-01-25,30.200000762939453,32.09000015258789
2021-01-26,32.189998626708984,34.93000030517578
2021-01-27,35.34000015258789,34.380001068115234
2021-01-28,34.380001068115234,31.899999618530273
2021-01-29,31.790000915527344,31.18000030517578
2021-02-01,31.25,31.8799991607666
2021-02-02,31.950000762939453,30.510000228881836
2021-02-03,30.59000015258789,30.280000686645508
2021-02-04,30.31999969482422,30.420000076293945
2021-02-05,30.389999389648438,31.420000076293945
2021-02-08,31.65999984741211,32.689998626708984
2021-02-09,32.749000549316406,30.729999542236328
2021-02-10,30.90999984741211,31.780000686645508
2021-02-11,31.579999923706055,32.0
2021-02-12,31.940000534057617,32.59000015258789
2021-02-16,32.540000915527344,31.729999542236328
2021-02-17,31.850000381469727,31.75
2021-02-18,31.799999237060547,32.17499923706055
2021-02-19,32.34000015258789,33.779998779296875
2021-02-22,33.7599983215332,34.689998626708984
2021-02-23,34.790000915527344,34.119998931884766
2021-02-24,33.84000015258789,34.040000915527344
2021-02-25,34.29999923706055,33.040000915527344
2021-02-26,33.150001525878906,33.310001373291016
2021-03-01,34.060001373291016,34.790000915527344
2021-03-02,34.650001525878906,37.95000076293945
2021-03-03,38.15999984741211,39.33000183105469
2021-03-04,39.65999984741211,39.09000015258789
2021-03-05,39.619998931884766,41.290000915527344
2021-03-08,40.880001068115234,42.33000183105469
2021-03-09,42.150001525878906,40.31999969482422
2021-03-10,40.599998474121094,41.459999084472656
2021-03-11,41.20000076293945,41.845001220703125
2021-03-12,41.7400016784668,42.779998779296875
2021-03-15,43.0,42.70000076293945
2021-03-16,43.11000061035156,44.18000030517578
2021-03-17,43.560001373291016,42.91999816894531
2021-03-18,42.4900016784668,42.880001068115234
2021-03-19,43.0,42.92499923706055
2021-03-22,42.869998931884766,43.650001525878906
2021-03-23,43.34000015258789,41.810001373291016
2021-03-24,41.79999923706055,40.119998931884766
2021-03-25,40.189998626708984,40.29999923706055
2021-03-26,39.9900016784668,37.79999923706055
2021-03-29,37.75,37.22999954223633
2021-03-30,37.40999984741211,37.11000061035156
2021-03-31,37.16999816894531,36.11000061035156
2021-04-01,36.45000076293945,36.310001373291016
2021-04-05,36.625,36.400001525878906
2021-04-06,36.20000076293945,37.04999923706055
2021-04-07,37.369998931884766,37.310001373291016
2021-04-08,37.209999084472656,37.0
2021-04-09,37.0099983215332,37.459999084472656
2021-04-12,37.7599983215332,37.41999816894531
2021-04-13,37.540000915527344,37.470001220703125
2021-04-14,37.18000030517578,37.22999954223633
2021-04-15,37.810001373291016,37.8849983215332
2021-04-16,38.130001068115234,37.94499969482422
2021-04-19,37.790000915527344,37.68000030517578
2021-04-20,37.7599983215332,37.79999923706055
2021-04-21,37.59000015258789,38.61000061035156
2021-04-22,38.529998779296875,38.119998931884766
2021-04-23,38.459999084472656,38.40999984741211
2021-04-26,38.529998779296875,38.20000076293945
2021-04-27,38.060001373291016,38.279998779296875
2021-04-28,37.93000030517578,37.81999969482422
2021-04-29,38.029998779296875,37.77000045776367
2021-04-30,37.790000915527344,37.41999816894531
2021-05-03,37.86000061035156,36.61000061035156
2021-05-04,36.90999984741211,36.7400016784668
2021-05-05,36.959999084472656,36.34000015258789
2021-05-06,36.58000183105469,37.56999969482422
2021-05-07,37.4900016784668,38.31999969482422
2021-05-10,38.31999969482422,38.83000183105469
2021-05-11,38.59000015258789,38.505001068115234
2021-05-12,38.29999923706055,37.935001373291016
2021-05-13,37.93000030517578,38.7400016784668
2021-05-14,38.400001525878906,37.2599983215332
2021-05-17,37.75,36.77000045776367
2021-05-18,37.040000915527344,37.349998474121094
2021-05-19,36.91999816894531,37.349998474121094
2021-05-20,37.290000915527344,37.25
2021-05-21,37.279998779296875,37.58000183105469
2021-05-24,37.529998779296875,37.439998626708984
2021-05-25,37.709999084472656,37.150001525878906
2021-05-26,37.16999816894531,37.5099983215332
2021-05-27,37.720001220703125,37.95000076293945
2021-05-28,37.939998626708984,37.349998474121094
2021-06-01,37.630001068115234,37.31999969482422
2021-06-02,37.38999938964844,36.779998779296875
2021-06-03,36.869998931884766,36.619998931884766
2021-06-04,36.630001068115234,37.189998626708984
2021-06-07,37.279998779296875,37.150001525878906
2021-06-08,37.150001525878906,36.59000015258789
2021-06-09,37.310001373291016,37.63999938964844
2021-06-10,37.75,37.470001220703125
2021-06-11,37.58000183105469,37.93000030517578
2021-06-14,37.97999954223633,37.68000030517578
2021-06-15,37.970001220703125,37.709999084472656
2021-06-16,37.650001525878906,37.66999816894531
2021-06-17,37.66999816894531,37.150001525878906
2021-06-18,37.380001068115234,37.630001068115234
2021-06-21,37.7599983215332,37.4900016784668
2021-06-22,37.529998779296875,37.650001525878906
2021-06-23,37.630001068115234,37.599998474121094
2021-06-24,37.72999954223633,38.29999923706055
2021-06-25,38.380001068115234,38.36000061035156
2021-06-28,38.65999984741211,38.310001373291016
2021-06-29,37.540000915527344,36.83000183105469
2021-06-30,37.0,37.130001068115234
2021-07-01,37.130001068115234,37.54999923706055
2021-07-02,37.560001373291016,37.31999969482422
2021-07-06,37.29999923706055,36.72999954223633
2021-07-07,36.58000183105469,36.400001525878906
2021-07-08,36.29999923706055,35.70000076293945
2021-07-09,35.75,36.45000076293945
2021-07-12,36.31999969482422,36.79999923706055
2021-07-13,36.959999084472656,35.95000076293945
2021-07-14,36.130001068115234,36.36000061035156
2021-07-15,36.2400016784668,35.84000015258789
2021-07-16,35.75,35.279998779296875
2021-07-19,34.97999954223633,34.720001220703125
2021-07-20,34.900001525878906,34.970001220703125
2021-07-21,35.04999923706055,36.189998626708984
2021-07-22,36.20000076293945,36.0
2021-07-23,36.130001068115234,36.189998626708984
2021-07-26,36.11000061035156,36.560001373291016
2021-07-27,36.279998779296875,36.20000076293945
2021-07-28,36.27000045776367,36.31999969482422
2021-07-29,36.369998931884766,36.29999923706055
2021-07-30,36.0,35.65999984741211
2021-08-02,35.77000045776367,35.63999938964844
2021-08-03,35.75,35.029998779296875
2021-08-04,34.79999923706055,34.90999984741211
2021-08-05,36.0,37.209999084472656
2021-08-06,37.290000915527344,36.47999954223633
2021-08-09,36.31999969482422,36.5099983215332
2021-08-10,36.52000045776367,36.97999954223633
2021-08-11,37.26499938964844,37.470001220703125
2021-08-12,37.619998931884766,37.029998779296875
2021-08-13,37.43000030517578,37.0
2021-08-16,36.81999969482422,37.189998626708984
2021-08-17,36.84000015258789,36.97999954223633
2021-08-18,37.02000045776367,36.560001373291016
2021-08-19,36.369998931884766,36.18000030517578
2021-08-20,36.11000061035156,36.7599983215332
2021-08-23,36.84000015258789,37.13999938964844
