Date,Open,Close
2014-06-26,29.46500015258789,29.238500595092773
2014-06-27,29.272499084472656,29.284500122070312
2014-06-30,29.33799934387207,29.23349952697754
2014-07-01,29.38249969482422,29.574499130249023
2014-07-02,29.613000869750977,29.538999557495117
2014-07-03,29.584999084472656,29.65399932861328
2014-07-07,29.675500869750977,29.538000106811523
2014-07-08,29.318500518798828,28.920000076293945
2014-07-09,28.947500228881836,29.167999267578125
2014-07-10,28.649999618530273,29.00200080871582
2014-07-11,29.049999237060547,29.332500457763672
2014-07-14,29.530000686645508,29.71299934387207
2014-07-15,29.75749969482422,29.652999877929688
2014-07-16,29.844499588012695,29.5310001373291
2014-07-17,29.44849967956543,29.041000366210938
2014-07-18,30.15049934387207,30.25550079345703
2014-07-21,30.0674991607666,29.922000885009766
2014-07-22,29.985000610351562,30.178499221801758
2014-07-23,30.102500915527344,30.25950050354004
2014-07-24,30.276500701904297,30.15049934387207
2014-07-25,29.962499618530273,29.90399932861328
2014-07-28,29.887500762939453,29.951000213623047
2014-07-29,29.885000228881836,29.697500228881836
2014-07-30,29.79050064086914,29.77199935913086
2014-07-31,29.447999954223633,28.977500915527344
2014-08-01,28.927499771118164,28.68000030517578
2014-08-04,28.82550048828125,29.113500595092773
2014-08-05,28.9689998626709,28.656999588012695
2014-08-06,28.475000381469727,28.72450065612793
2014-08-07,28.802499771118164,28.590499877929688
2014-08-08,28.60099983215332,28.89699935913086
2014-08-11,28.950000762939453,28.862499237060547
2014-08-12,28.75,28.606000900268555
2014-08-13,28.822500228881836,29.22800064086914
2014-08-14,29.33449935913086,29.232500076293945
2014-08-15,29.375,29.18549919128418
2014-08-18,29.354999542236328,29.635000228881836
2014-08-19,29.779499053955078,29.855499267578125
2014-08-20,29.84749984741211,29.77050018310547
2014-08-21,29.7450008392334,29.621000289916992
2014-08-22,29.66349983215332,29.62700080871582
2014-08-25,29.738500595092773,29.528499603271484
2014-08-26,29.600000381469727,29.4060001373291
2014-08-27,29.390499114990234,29.149999618530273
2014-08-28,29.000999450683594,29.016000747680664
2014-08-29,29.11750030517578,29.118000030517578
2014-09-02,29.147499084472656,29.431499481201172
2014-09-03,29.58650016784668,29.47599983215332
2014-09-04,29.60650062561035,29.656999588012695
2014-09-05,29.756500244140625,29.888999938964844
2014-09-08,29.957000732421875,30.081499099731445
2014-09-09,30.013500213623047,29.598499298095703
2014-09-10,29.586999893188477,29.67099952697754
2014-09-11,29.5,29.555500030517578
2014-09-12,29.519500732421875,29.2450008392334
2014-09-15,29.11199951171875,29.082000732421875
2014-09-16,29.047500610351562,29.43899917602539
2014-09-17,29.475500106811523,29.664499282836914
2014-09-18,29.752500534057617,29.863500595092773
2014-09-19,29.97450065612793,30.270000457763672
2014-09-22,30.125,29.863500595092773
2014-09-23,29.75,29.55900001525879
2014-09-24,29.578500747680664,29.92099952697754
2014-09-25,29.84950065612793,29.262500762939453
2014-09-26,29.296499252319336,29.395000457763672
2014-09-29,29.09149932861328,29.390499114990234
2014-09-30,29.374500274658203,29.420499801635742
2014-10-01,29.34000015258789,28.98150062561035
2014-10-02,28.899999618530273,29.04400062561035
2014-10-03,29.204999923706055,29.3125
2014-10-06,29.497499465942383,29.388999938964844
2014-10-07,29.2450008392334,28.704999923706055
2014-10-08,28.739500045776367,29.187000274658203
2014-10-09,29.08049964904785,28.54050064086914
2014-10-10,28.37350082397461,27.75950050354004
2014-10-13,27.756500244140625,27.237499237060547
2014-10-14,27.506999969482422,27.434499740600586
2014-10-15,27.104000091552734,27.036500930786133
2014-10-16,26.350000381469727,26.84600067138672
2014-10-17,27.022499084472656,26.148500442504883
2014-10-20,26.022499084472656,26.618999481201172
2014-10-21,26.863500595092773,26.901500701904297
2014-10-22,27.052499771118164,27.13450050354004
2014-10-23,27.413999557495117,27.6825008392334
2014-10-24,27.749000549316406,27.44499969482422
2014-10-27,27.38800048828125,27.493999481201172
2014-10-28,27.585500717163086,27.94700050354004
2014-10-29,28.042499542236328,27.922500610351562
2014-10-30,27.912500381469727,28.013500213623047
2014-10-31,28.415000915527344,28.39349937438965
2014-11-03,28.17650032043457,28.188499450683594
2014-11-04,28.058000564575195,28.20949935913086
2014-11-05,28.339500427246094,27.797500610351562
2014-11-06,27.774999618530273,27.58449935913086
2014-11-07,27.780000686645508,27.590999603271484
2014-11-10,27.6200008392334,27.911500930786133
2014-11-11,27.926000595092773,28.06450080871582
2014-11-12,28.0575008392334,27.912500381469727
2014-11-13,28.04050064086914,27.82200050354004
2014-11-14,27.899999618530273,27.75950050354004
2014-11-17,27.75950050354004,27.332000732421875
2014-11-18,27.396499633789062,27.225500106811523
2014-11-19,27.237499237060547,27.360000610351562
2014-11-20,27.10449981689453,27.187999725341797
2014-11-21,27.552000045776367,27.29450035095215
2014-11-24,27.328500747680664,27.374000549316406
2014-11-25,27.36050033569336,27.46150016784668
2014-11-26,27.46150016784668,27.386499404907227
2014-11-28,27.350000381469727,27.45400047302246
2014-12-01,27.254499435424805,26.982500076293945
2014-12-02,26.97249984741211,26.929500579833984
2014-12-03,26.875,26.848499298095703
2014-12-04,26.881999969482422,27.128999710083008
2014-12-05,26.834999084472656,26.40399932861328
2014-12-08,26.461000442504883,26.536500930786133
2014-12-09,26.29400062561035,26.805500030517578
2014-12-10,26.795000076293945,26.402000427246094
2014-12-11,26.500499725341797,26.605499267578125
2014-12-12,26.371999740600586,26.07550048828125
2014-12-15,26.187999725341797,25.79199981689453
2014-12-16,25.68000030517578,24.908000946044922
2014-12-17,24.993000030517578,25.322500228881836
2014-12-18,25.79949951171875,25.731000900268555
2014-12-19,25.84950065612793,26.00200080871582
2014-12-22,26.030500411987305,26.614999771118164
2014-12-23,26.725500106811523,26.938499450683594
2014-12-24,26.94099998474121,26.846500396728516
2014-12-26,26.846500396728516,27.076000213623047
2014-12-29,27.024999618530273,26.86549949645996
2014-12-30,26.74799919128418,26.763999938964844
2014-12-31,26.886999130249023,26.533000946044922
2015-01-02,26.6299991607666,26.477500915527344
2015-01-05,26.357500076293945,25.972999572753906
2015-01-06,26.024999618530273,25.332000732421875
2015-01-07,25.547500610351562,25.25749969482422
2015-01-08,25.07550048828125,25.345500946044922
2015-01-09,25.409000396728516,25.035999298095703
2015-01-12,24.961999893188477,24.85300064086914
2015-01-13,25.12849998474121,25.09000015258789
2015-01-14,25.020999908447266,25.296499252319336
2015-01-15,25.444499969482422,25.20050048828125
2015-01-16,25.157499313354492,25.523000717163086
2015-01-20,25.638500213623047,25.496999740600586
2015-01-21,25.54199981689453,26.019500732421875
2015-01-22,26.149999618530273,26.864999771118164
2015-01-23,26.901500701904297,27.09749984741211
2015-01-26,27.075000762939453,26.836000442504883
2015-01-27,26.56999969482422,26.059499740600586
2015-01-28,26.25,25.62150001525879
2015-01-29,25.645000457763672,25.661500930786133
2015-01-30,25.950000762939453,26.877500534057617
2015-02-02,26.715999603271484,26.610000610351562
2015-02-03,26.496999740600586,26.665000915527344
2015-02-04,26.656999588012695,26.30500030517578
2015-02-05,26.396499633789062,26.491500854492188
2015-02-06,26.550500869750977,26.694000244140625
2015-02-09,26.55299949645996,26.464000701904297
2015-02-10,26.607500076293945,27.007999420166016
2015-02-11,26.986499786376953,26.899999618530273
2015-02-12,26.982999801635742,27.300500869750977
2015-02-13,27.375499725341797,27.558000564575195
2015-02-17,27.558000564575195,27.250499725341797
2015-02-18,27.19099998474121,27.13249969482422
2015-02-19,27.12350082397461,27.322500228881836
2015-02-20,27.378999710083008,27.09000015258789
2015-02-23,26.950000762939453,26.75
2015-02-24,26.577499389648438,26.9325008392334
2015-02-25,26.922000885009766,27.366500854492188
2015-02-26,27.28700065612793,27.964500427246094
2015-02-27,27.907499313354492,28.131500244140625
2015-03-02,28.350000381469727,28.750999450683594
2015-03-03,28.8174991607666,28.93950080871582
2015-03-04,28.848499298095703,28.916500091552734
2015-03-05,28.981000900268555,29.071500778198242
2015-03-06,29.100000381469727,28.645000457763672
2015-03-09,28.54599952697754,28.704999923706055
2015-03-10,28.423999786376953,27.99250030517578
2015-03-11,27.989999771118164,27.784500122070312
2015-03-12,27.923999786376953,28.058500289916992
2015-03-13,27.96150016784668,27.649999618530273
2015-03-16,27.846500396728516,28.082000732421875
2015-03-17,27.914499282836914,27.88050079345703
2015-03-18,27.886499404907227,28.308000564575195
2015-03-19,28.22599983215332,28.183500289916992
2015-03-20,28.335500717163086,28.247499465942383
2015-03-23,28.299999237060547,28.26849937438965
2015-03-24,28.427000045776367,28.87700080871582
2015-03-25,28.87849998474121,28.350000381469727
2015-03-26,28.232500076293945,28.18199920654297
2015-03-27,28.09149932861328,27.877500534057617
2015-03-30,28.012500762939453,28.05699920654297
2015-03-31,27.89699935913086,27.735000610351562
2015-04-01,27.741500854492188,27.47450065612793
2015-04-02,27.370500564575195,27.065500259399414
2015-04-06,26.941999435424805,27.197500228881836
2015-04-07,27.249500274658203,27.243000030517578
2015-04-08,27.299999237060547,27.441999435424805
2015-04-09,27.460500717163086,27.400999069213867
2015-04-10,27.478500366210938,27.427000045776367
2015-04-13,27.352500915527344,27.43199920654297
2015-04-14,27.328500747680664,26.98900032043457
2015-04-15,26.898000717163086,27.052000045776367
2015-04-16,26.917499542236328,27.176000595092773
2015-04-17,26.86549949645996,26.636999130249023
2015-04-20,26.6875,27.226499557495117
2015-04-21,27.315500259399414,27.145999908447266
2015-04-22,27.152999877929688,27.458999633789062
2015-04-23,27.52050018310547,27.87299919128418
2015-04-24,29.002500534057617,28.683000564575195
2015-04-27,28.638500213623047,28.305999755859375
2015-04-28,28.215999603271484,28.2185001373291
2015-04-29,28.02549934387207,28.069499969482422
2015-04-30,27.92799949645996,27.438499450683594
2015-05-01,27.52549934387207,27.558000564575195
2015-05-04,27.54949951171875,27.642000198364258
2015-05-05,27.507999420166016,27.152000427246094
2015-05-06,27.131999969482422,26.753999710083008
2015-05-07,26.795000076293945,27.101999282836914
2015-05-08,27.443500518798828,27.447500228881836
2015-05-11,27.42449951171875,27.288999557495117
2015-05-12,27.140499114990234,26.936500549316406
2015-05-13,27.023500442504883,26.97450065612793
2015-05-14,27.19849967956543,27.459999084472656
2015-05-15,27.519500732421875,27.324499130249023
2015-05-18,27.19099998474121,27.333499908447266
2015-05-19,27.399999618530273,27.464000701904297
2015-05-20,27.54599952697754,27.625499725341797
2015-05-21,27.510000228881836,27.840499877929688
2015-05-22,27.722999572753906,27.72599983215332
2015-05-26,27.628999710083008,27.359500885009766
2015-05-27,27.43400001525879,27.712499618530273
2015-05-28,27.68950080871582,27.708999633789062
2015-05-29,27.65999984741211,27.266000747680664
2015-06-01,27.436500549316406,27.460500717163086
2015-06-02,27.37150001525879,27.697500228881836
2015-06-03,27.7549991607666,27.76449966430664
2015-06-04,27.608999252319336,27.58449935913086
2015-06-05,27.600000381469727,27.476499557495117
2015-06-08,27.480499267578125,27.173999786376953
2015-06-09,27.17099952697754,27.107999801635742
2015-06-10,27.28499984741211,27.6299991607666
2015-06-11,27.72450065612793,27.50200080871582
2015-06-12,27.357500076293945,27.37350082397461
2015-06-15,27.136499404907227,27.149999618530273
2015-06-16,27.224000930786133,27.243499755859375
2015-06-17,27.270999908447266,27.329999923706055
2015-06-18,27.399999618530273,27.80900001525879
2015-06-19,27.826000213623047,27.875999450683594
2015-06-22,27.970500946044922,27.983999252319336
2015-06-23,27.989500045776367,28.16950035095215
2015-06-24,28.124000549316406,27.928499221801758
2015-06-25,28.014999389648438,27.897499084472656
2015-06-26,27.98550033569336,27.652999877929688
2015-06-29,27.337499618530273,27.0625
2015-06-30,27.254499435424805,27.00200080871582
2015-07-01,27.183000564575195,27.165000915527344
2015-07-02,27.23699951171875,27.367000579833984
2015-07-06,27.112499237060547,27.2810001373291
2015-07-07,27.37150001525879,27.50149917602539
2015-07-08,27.280000686645508,27.084999084472656
2015-07-09,27.4325008392334,27.232500076293945
2015-07-10,27.68549919128418,27.805500030517578
2015-07-13,27.975500106811523,28.58650016784668
2015-07-14,28.725000381469727,29.208999633789062
2015-07-15,29.187000274658203,29.197999954223633
2015-07-16,29.475000381469727,30.089000701904297
2015-07-17,34.0,34.98099899291992
2015-07-20,34.44900131225586,34.641998291015625
2015-07-21,34.24399948120117,34.76750183105469
2015-07-22,34.70100021362305,34.755001068115234
2015-07-23,34.592498779296875,33.73649978637695
2015-07-24,33.8385009765625,32.73849868774414
2015-07-27,32.57849884033203,32.91350173950195
2015-07-28,33.0880012512207,32.983001708984375
2015-07-29,33.112998962402344,33.07149887084961
2015-07-30,32.87200164794922,33.22800064086914
2015-07-31,33.23500061035156,32.875
2015-08-03,32.882999420166016,33.236000061035156
2015-08-04,33.21699905395508,33.06399917602539
2015-08-05,33.287498474121094,33.66450119018555
2015-08-06,33.699501037597656,33.50749969482422
2015-08-07,33.388999938964844,33.21950149536133
2015-08-10,33.35449981689453,33.15700149536133
2015-08-11,34.979000091552734,34.51499938964844
2015-08-12,34.7244987487793,34.57350158691406
2015-08-13,34.459999084472656,34.32550048828125
2015-08-14,34.20199966430664,34.46849822998047
2015-08-17,34.402000427246094,34.705501556396484
2015-08-18,34.55350112915039,34.436500549316406
2015-08-19,34.50550079345703,34.70199966430664
2015-08-20,34.45500183105469,33.9739990234375
2015-08-21,33.551998138427734,32.201499938964844
2015-08-24,30.030000686645508,30.905500411987305
2015-08-25,32.32350158691406,30.62350082397461
2015-08-26,32.154998779296875,32.98699951171875
2015-08-27,33.5994987487793,33.39799880981445
2015-08-28,33.28799819946289,32.984500885009766
2015-08-31,32.71699905395508,32.39099884033203
2015-09-01,31.690500259399414,31.47800064086914
2015-09-02,31.899999618530273,32.24549865722656
2015-09-03,32.39649963378906,31.852500915527344
2015-09-04,31.485000610351562,31.447999954223633
2015-09-08,32.04999923706055,32.194000244140625
2015-09-09,32.59400177001953,32.170501708984375
2015-09-10,32.19499969482422,32.55400085449219
2015-09-11,32.510501861572266,32.76499938964844
2015-09-14,32.78150177001953,32.62350082397461
2015-09-15,32.83549880981445,33.253501892089844
2015-09-16,33.27750015258789,33.2760009765625
2015-09-17,33.3745002746582,33.583499908447266
2015-09-18,33.25299835205078,33.04600143432617
2015-09-21,33.2755012512207,33.3489990234375
2015-09-22,32.87350082397461,32.65999984741211
2015-09-23,32.64500045776367,32.66450119018555
2015-09-24,32.44850158691406,32.74549865722656
2015-09-25,32.92900085449219,32.00749969482422
2015-09-28,31.952499389648438,31.212499618530273
2015-09-29,31.274999618530273,31.13050079345703
2015-09-30,31.59149932861328,31.918500900268555
2015-10-01,31.89699935913086,32.099998474121094
2015-10-02,31.90049934387207,32.8494987487793
2015-10-05,33.08000183105469,33.58399963378906
2015-10-06,33.467498779296875,33.582000732421875
2015-10-07,33.869998931884766,33.5
2015-10-08,33.47249984741211,33.349998474121094
2015-10-09,33.3745002746582,33.5620002746582
2015-10-12,33.45949935913086,33.82149887084961
2015-10-13,33.7130012512207,34.15850067138672
2015-10-14,34.186500549316406,34.02050018310547
2015-10-15,34.26250076293945,34.6510009765625
2015-10-16,34.77000045776367,34.76599884033203
2015-10-19,34.70000076293945,34.997501373291016
2015-10-20,34.894500732421875,34.0
2015-10-21,34.160499572753906,33.59000015258789
2015-10-22,33.77199935913086,34.05699920654297
2015-10-23,37.50299835205078,35.96649932861328
2015-10-26,36.000999450683594,36.555999755859375
2015-10-27,36.32849884033203,36.64099884033203
2015-10-28,36.650001525878906,36.84600067138672
2015-10-29,36.83150100708008,37.24250030517578
2015-10-30,37.27799987792969,36.86949920654297
2015-11-02,36.72650146484375,37.387001037597656
2015-11-03,37.27149963378906,37.441001892089844
2015-11-04,37.494998931884766,37.765499114990234
2015-11-05,37.94049835205078,38.03350067138672
2015-11-06,37.96950149536133,38.08000183105469
2015-11-09,37.92599868774414,37.73849868774414
2015-11-10,37.67399978637695,37.91299819946289
2015-11-11,38.11899948120117,38.26250076293945
2015-11-12,38.00899887084961,37.826499938964844
2015-11-13,37.70199966430664,37.003501892089844
2015-11-16,37.010501861572266,37.520999908447266
2015-11-17,37.62350082397461,37.29899978637695
2015-11-18,37.47850036621094,38.0004997253418
2015-11-19,37.98899841308594,37.99700164794922
2015-11-20,38.46500015258789,38.849998474121094
2015-11-23,38.87350082397461,38.834999084472656
2015-11-24,38.64799880981445,38.48149871826172
2015-11-25,38.58449935913086,38.4630012512207
2015-11-27,38.45800018310547,38.5984992980957
2015-11-30,38.59349822998047,38.14250183105469
2015-12-01,38.34700012207031,39.18949890136719
2015-12-02,39.26250076293945,38.89250183105469
2015-12-03,39.02799987792969,38.40999984741211
2015-12-04,38.48550033569336,38.96049880981445
2015-12-07,39.00299835205078,38.64950180053711
2015-12-08,38.224998474121094,38.75699996948242
2015-12-09,38.55500030517578,38.127498626708984
2015-12-10,38.179500579833984,38.00199890136719
2015-12-11,37.45000076293945,37.520999908447266
2015-12-14,37.5629997253418,38.12699890136719
2015-12-15,38.38949966430664,38.00450134277344
2015-12-16,38.32849884033203,38.829498291015625
2015-12-17,39.05799865722656,38.49150085449219
2015-12-18,38.36149978637695,37.842498779296875
2015-12-21,38.15250015258789,38.040000915527344
2015-12-22,38.2135009765625,38.35649871826172
2015-12-23,38.53450012207031,38.425498962402344
2015-12-24,38.42599868774414,38.29199981689453
2015-12-28,38.5,39.11199951171875
2015-12-29,39.3494987487793,39.698001861572266
2015-12-30,39.698001861572266,39.51499938964844
2015-12-31,39.39099884033203,38.9005012512207
2016-01-04,38.11000061035156,37.97200012207031
2016-01-05,38.20500183105469,38.076499938964844
2016-01-06,37.51850128173828,37.96649932861328
2016-01-07,37.324501037597656,37.04999923706055
2016-01-08,37.38999938964844,36.545501708984375
2016-01-11,36.59749984741211,36.653499603271484
2016-01-12,37.037498474121094,37.266998291015625
2016-01-13,37.46699905395508,35.97850036621094
2016-01-14,36.22200012207031,36.56949996948242
2016-01-15,35.4995002746582,35.52450180053711
2016-01-19,36.00749969482422,35.95399856567383
2016-01-20,35.29499816894531,35.928001403808594
2016-01-21,36.00849914550781,36.333499908447266
2016-01-22,37.099998474121094,37.27299880981445
2016-01-25,37.19200134277344,36.680999755859375
2016-01-26,36.760501861572266,36.68949890136719
2016-01-27,36.794498443603516,35.87900161743164
2016-01-28,36.90950012207031,37.415000915527344
2016-01-29,37.448001861572266,38.067501068115234
2016-02-01,38.5629997253418,38.53850173950195
2016-02-02,40.025001525878906,39.045501708984375
2016-02-03,39.31399917602539,37.46900177001953
2016-02-04,37.22949981689453,36.50149917602539
