Date,Open,Close
2013-12-09,51.41999816894531,51.65999984741211
2013-12-10,51.5099983215332,51.59000015258789
2013-12-11,51.529998779296875,51.25
2013-12-12,51.09000015258789,50.810001373291016
2013-12-13,51.0099983215332,51.06999969482422
2013-12-16,51.27000045776367,51.2400016784668
2013-12-17,51.16999816894531,52.18000030517578
2013-12-18,52.369998931884766,53.099998474121094
2013-12-19,52.849998474121094,53.02000045776367
2013-12-20,53.040000915527344,53.900001525878906
2013-12-23,54.150001525878906,54.400001525878906
2013-12-24,54.380001068115234,54.400001525878906
2013-12-26,54.63999938964844,54.31999969482422
2013-12-27,54.349998474121094,54.18000030517578
2013-12-30,54.060001373291016,54.439998626708984
2013-12-31,54.599998474121094,54.45000076293945
2014-01-02,54.040000915527344,53.95000076293945
2014-01-03,54.029998779296875,53.939998626708984
2014-01-06,53.79999923706055,53.25
2014-01-07,53.380001068115234,53.90999984741211
2014-01-08,53.91999816894531,54.18000030517578
2014-01-09,54.029998779296875,54.20000076293945
2014-01-10,54.43000030517578,54.880001068115234
2014-01-13,54.68000030517578,54.58000183105469
2014-01-14,54.70000076293945,55.88999938964844
2014-01-15,55.81999969482422,55.95000076293945
2014-01-16,55.95000076293945,54.900001525878906
2014-01-17,54.849998474121094,54.22999954223633
2014-01-21,54.79999923706055,54.45000076293945
2014-01-22,54.9900016784668,55.380001068115234
2014-01-23,55.2599983215332,54.040000915527344
2014-01-24,53.45000076293945,51.27000045776367
2014-01-27,51.31999969482422,50.959999084472656
2014-01-28,51.06999969482422,51.220001220703125
2014-01-29,51.0099983215332,51.25
2014-01-30,52.79999923706055,51.2599983215332
2014-01-31,50.369998931884766,50.61000061035156
2014-02-03,49.849998474121094,48.58000183105469
2014-02-04,49.0,49.459999084472656
2014-02-05,49.36000061035156,49.95000076293945
2014-02-06,50.150001525878906,51.04999923706055
2014-02-07,51.29999923706055,51.849998474121094
2014-02-10,51.70000076293945,51.599998474121094
2014-02-11,51.790000915527344,52.63999938964844
2014-02-12,52.75,52.66999816894531
2014-02-13,51.7400016784668,51.90999984741211
2014-02-14,52.02000045776367,52.47999954223633
2014-02-18,52.65999984741211,51.7599983215332
2014-02-19,51.63999938964844,51.9900016784668
2014-02-20,52.099998474121094,52.349998474121094
2014-02-21,52.43000030517578,52.27000045776367
2014-02-24,52.349998474121094,52.619998931884766
2014-02-25,52.689998626708984,52.560001373291016
2014-02-26,52.58000183105469,52.630001068115234
2014-02-27,52.52000045776367,51.83000183105469
2014-02-28,51.97999954223633,51.72999954223633
2014-03-03,51.33000183105469,51.119998931884766
2014-03-04,51.72999954223633,50.959999084472656
2014-03-05,50.84000015258789,52.029998779296875
2014-03-06,52.0099983215332,53.349998474121094
2014-03-07,53.560001373291016,53.349998474121094
2014-03-10,53.369998931884766,53.08000183105469
2014-03-11,53.290000915527344,52.939998626708984
2014-03-12,52.59000015258789,53.650001525878906
2014-03-13,53.7599983215332,52.93000030517578
2014-03-14,52.9900016784668,52.599998474121094
2014-03-17,53.02000045776367,53.27000045776367
2014-03-18,53.29999923706055,54.83000183105469
2014-03-19,54.83000183105469,54.4900016784668
2014-03-20,54.5,56.43000030517578
2014-03-21,56.900001525878906,56.369998931884766
2014-03-24,56.709999084472656,56.400001525878906
2014-03-25,56.630001068115234,56.59000015258789
2014-03-26,56.97999954223633,55.150001525878906
2014-03-27,55.11000061035156,54.459999084472656
2014-03-28,54.630001068115234,54.4900016784668
2014-03-31,55.029998779296875,55.0
2014-04-01,55.130001068115234,55.619998931884766
2014-04-02,55.7599983215332,56.970001220703125
2014-04-03,57.04999923706055,57.68000030517578
2014-04-04,58.0,56.0
2014-04-07,55.81999969482422,54.83000183105469
2014-04-08,55.04999923706055,54.5099983215332
2014-04-09,54.810001373291016,56.0
2014-04-10,55.93000030517578,53.06999969482422
2014-04-11,52.88999938964844,52.630001068115234
2014-04-14,53.2400016784668,52.63999938964844
2014-04-15,52.7599983215332,52.369998931884766
2014-04-16,51.15999984741211,52.11000061035156
2014-04-17,52.16999816894531,52.7400016784668
2014-04-21,53.02000045776367,52.77000045776367
2014-04-22,52.63999938964844,53.04999923706055
2014-04-23,53.0,52.25
2014-04-24,57.290000915527344,58.2599983215332
2014-04-25,57.439998626708984,56.369998931884766
2014-04-28,56.560001373291016,56.52000045776367
2014-04-29,56.880001068115234,56.27000045776367
2014-04-30,57.7400016784668,57.61000061035156
2014-05-01,57.72999954223633,57.20000076293945
2014-05-02,57.20000076293945,57.52000045776367
2014-05-05,57.0099983215332,57.209999084472656
2014-05-06,56.970001220703125,56.70000076293945
2014-05-07,56.63999938964844,56.86000061035156
2014-05-08,56.939998626708984,56.91999816894531
2014-05-09,56.810001373291016,57.18000030517578
2014-05-12,57.58000183105469,58.25
2014-05-13,58.25,57.2400016784668
2014-05-14,57.040000915527344,56.33000183105469
2014-05-15,56.4900016784668,55.86000061035156
2014-05-16,56.400001525878906,58.52000045776367
2014-05-19,58.16999816894531,58.95000076293945
2014-05-20,58.790000915527344,58.84000015258789
2014-05-21,59.060001373291016,59.45000076293945
2014-05-22,59.599998474121094,59.20000076293945
2014-05-23,59.54999923706055,60.61000061035156
2014-05-27,60.4900016784668,61.810001373291016
2014-05-28,61.97999954223633,61.75
2014-05-29,61.81999969482422,61.779998779296875
2014-05-30,61.7599983215332,62.040000915527344
2014-06-02,62.25,62.310001373291016
2014-06-03,62.470001220703125,64.6500015258789
2014-06-04,64.44000244140625,64.55999755859375
2014-06-05,64.79000091552734,65.0199966430664
2014-06-06,65.16999816894531,65.0
2014-06-09,65.33000183105469,65.04000091552734
2014-06-10,64.77999877929688,65.20999908447266
2014-06-11,64.94999694824219,65.43000030517578
2014-06-12,65.29000091552734,65.5199966430664
2014-06-13,65.69000244140625,65.69999694824219
2014-06-16,65.19999694824219,66.48999786376953
2014-06-17,66.30999755859375,66.63999938964844
2014-06-18,66.80000305175781,66.54000091552734
2014-06-19,66.63999938964844,66.08999633789062
2014-06-20,66.36000061035156,66.30999755859375
2014-06-23,66.91999816894531,67.56999969482422
2014-06-24,67.2300033569336,66.47000122070312
2014-06-25,66.47000122070312,66.58000183105469
2014-06-26,66.88999938964844,66.5
2014-06-27,66.45999908447266,66.94999694824219
2014-06-30,67.19000244140625,67.58000183105469
2014-07-01,68.0,68.62000274658203
2014-07-02,68.23999786376953,68.69999694824219
2014-07-03,69.08000183105469,69.01000213623047
2014-07-07,68.87999725341797,68.61000061035156
2014-07-08,68.45999908447266,69.66999816894531
2014-07-09,69.69000244140625,71.5199966430664
2014-07-10,70.37000274658203,71.08999633789062
2014-07-11,71.19999694824219,71.52999877929688
2014-07-14,72.0,71.62999725341797
2014-07-15,71.66999816894531,71.1500015258789
2014-07-16,71.44000244140625,71.1500015258789
2014-07-17,70.88999938964844,70.72000122070312
2014-07-18,70.87999725341797,71.69000244140625
2014-07-21,71.68000030517578,71.94999694824219
2014-07-22,72.13999938964844,71.58000183105469
2014-07-23,71.68000030517578,70.66999816894531
2014-07-24,70.93000030517578,69.9000015258789
2014-07-25,69.33000183105469,69.51000213623047
2014-07-28,69.73999786376953,69.12999725341797
2014-07-29,69.41000366210938,68.80000305175781
2014-07-30,69.29000091552734,67.88999938964844
2014-07-31,67.94000244140625,70.0
2014-08-01,69.55999755859375,69.98999786376953
2014-08-04,69.8499984741211,69.83000183105469
2014-08-05,69.41999816894531,69.33000183105469
2014-08-06,69.16000366210938,69.72000122070312
2014-08-07,69.9800033569336,67.69000244140625
2014-08-08,67.9000015258789,68.33000183105469
2014-08-11,68.62999725341797,69.16999816894531
2014-08-12,68.97000122070312,68.5199966430664
2014-08-13,68.7300033569336,68.80999755859375
2014-08-14,68.76000213623047,68.62000274658203
2014-08-15,69.08999633789062,69.6500015258789
2014-08-18,70.0,70.66999816894531
2014-08-19,70.80999755859375,71.11000061035156
2014-08-20,70.91999816894531,71.62999725341797
2014-08-21,71.5199966430664,72.0
2014-08-22,71.98999786376953,71.51000213623047
2014-08-25,71.94000244140625,71.77999877929688
2014-08-26,71.83000183105469,70.98999786376953
2014-08-27,71.23999786376953,71.2699966430664
2014-08-28,71.16999816894531,71.87000274658203
2014-08-29,72.16000366210938,71.91000366210938
2014-09-02,72.0999984741211,71.56999969482422
2014-09-03,71.69999694824219,71.9000015258789
2014-09-04,71.91000366210938,71.45999908447266
2014-09-05,71.33000183105469,71.97000122070312
2014-09-08,71.6500015258789,71.95999908447266
2014-09-09,71.69999694824219,71.80999755859375
2014-09-10,71.69999694824219,71.9800033569336
2014-09-11,71.73999786376953,72.62000274658203
2014-09-12,72.62999725341797,71.6500015258789
2014-09-15,72.16000366210938,72.12999725341797
2014-09-16,72.0,74.08999633789062
2014-09-17,73.69999694824219,75.4000015258789
2014-09-18,75.62000274658203,76.7699966430664
2014-09-19,77.04000091552734,75.94999694824219
2014-09-22,75.70999908447266,74.94999694824219
2014-09-23,75.12000274658203,74.4000015258789
2014-09-24,74.69000244140625,75.55000305175781
2014-09-25,75.5,74.68000030517578
2014-09-26,75.0199966430664,75.20999908447266
2014-09-29,74.63999938964844,75.2300033569336
2014-09-30,75.29000091552734,74.69999694824219
2014-10-01,74.69000244140625,72.66000366210938
2014-10-02,72.44000244140625,72.29000091552734
2014-10-03,72.62999725341797,72.73999786376953
2014-10-06,73.52999877929688,74.83999633789062
2014-10-07,74.29000091552734,73.16000366210938
2014-10-08,73.30999755859375,74.41000366210938
2014-10-09,74.04000091552734,72.55999755859375
2014-10-10,71.80999755859375,65.91000366210938
2014-10-13,67.72000122070312,66.04000091552734
2014-10-14,66.44000244140625,67.7300033569336
2014-10-15,66.56999969482422,69.94000244140625
2014-10-16,68.68000030517578,69.69000244140625
2014-10-17,70.45999908447266,69.19000244140625
2014-10-20,69.33999633789062,71.31999969482422
2014-10-21,71.61000061035156,73.19999694824219
2014-10-22,73.30999755859375,71.87000274658203
2014-10-23,72.37999725341797,75.63999938964844
2014-10-24,76.41000366210938,75.55999755859375
2014-10-27,75.4800033569336,75.05999755859375
2014-10-28,75.55999755859375,75.72000122070312
2014-10-29,75.5999984741211,75.80000305175781
2014-10-30,75.68000030517578,76.05000305175781
2014-10-31,77.23999786376953,77.86000061035156
2014-11-03,77.73999786376953,79.13999938964844
2014-11-04,79.05000305175781,79.33999633789062
2014-11-05,79.9800033569336,79.73999786376953
2014-11-06,79.79000091552734,79.58999633789062
2014-11-07,79.66999816894531,78.93000030517578
2014-11-10,79.0,79.91999816894531
2014-11-11,80.11000061035156,79.9800033569336
2014-11-12,79.37999725341797,78.97000122070312
2014-11-13,79.23999786376953,78.8499984741211
2014-11-14,78.75,79.80999755859375
2014-11-17,79.41000366210938,77.79000091552734
2014-11-18,77.9800033569336,79.29000091552734
2014-11-19,79.47000122070312,78.51000213623047
2014-11-20,78.0,78.63999938964844
2014-11-21,79.56999969482422,78.6500015258789
2014-11-24,78.77999877929688,79.98999786376953
2014-11-25,80.27999877929688,80.97000122070312
2014-11-26,81.02999877929688,82.19000244140625
2014-11-28,82.45999908447266,82.63999938964844
2014-12-01,82.0,81.70999908447266
2014-12-02,81.58999633789062,82.33000183105469
2014-12-03,82.83000183105469,84.19999694824219
2014-12-04,84.13999938964844,84.19999694824219
2014-12-05,84.18000030517578,84.30000305175781
2014-12-08,84.23999786376953,82.37000274658203
2014-12-09,81.54000091552734,82.27999877929688
2014-12-10,81.91999816894531,79.69999694824219
2014-12-11,79.9800033569336,79.80000305175781
2014-12-12,79.55999755859375,78.37999725341797
2014-12-15,79.12000274658203,78.33000183105469
2014-12-16,77.83000183105469,76.83999633789062
2014-12-17,77.02999877929688,78.33000183105469
2014-12-18,80.55999755859375,80.81999969482422
2014-12-19,80.91000366210938,80.5
2014-12-22,80.80000305175781,81.55000305175781
2014-12-23,82.30999755859375,81.56999969482422
2014-12-24,81.6500015258789,81.12999725341797
2014-12-26,81.30999755859375,80.95999908447266
2014-12-29,80.83999633789062,80.6500015258789
2014-12-30,80.16000366210938,79.94000244140625
2014-12-31,80.36000061035156,79.33999633789062
2015-01-02,79.87000274658203,79.44999694824219
2015-01-05,79.2699966430664,78.4800033569336
2015-01-06,78.55999755859375,77.16999816894531
2015-01-07,77.29000091552734,77.56999969482422
2015-01-08,78.27999877929688,79.58000183105469
2015-01-09,79.41999816894531,79.7300033569336
2015-01-12,79.5,77.30999755859375
2015-01-13,78.08999633789062,76.55999755859375
2015-01-14,75.52999877929688,76.05000305175781
2015-01-15,76.69000244140625,76.68000030517578
2015-01-16,76.4800033569336,77.58000183105469
2015-01-20,77.91999816894531,78.5
2015-01-21,78.58000183105469,80.04000091552734
2015-01-22,80.30000305175781,80.86000061035156
2015-01-23,79.5999984741211,80.41999816894531
2015-01-26,80.58999633789062,81.18000030517578
2015-01-27,80.0999984741211,80.1500015258789
2015-01-28,81.04000091552734,79.72000122070312
2015-01-29,80.0,79.87000274658203
2015-01-30,78.98999786376953,76.44000244140625
2015-02-02,76.76000213623047,76.66000366210938
2015-02-03,76.87000274658203,77.62999725341797
2015-02-04,77.5199966430664,77.44000244140625
2015-02-05,77.76000213623047,78.02999877929688
2015-02-06,78.05000305175781,78.13999938964844
2015-02-09,77.70999908447266,77.68000030517578
2015-02-10,78.36000061035156,80.58000183105469
2015-02-11,80.58000183105469,80.5999984741211
2015-02-12,80.75,81.11000061035156
2015-02-13,81.37000274658203,82.20999908447266
2015-02-17,82.2300033569336,81.91000366210938
2015-02-18,82.0,81.91999816894531
2015-02-19,81.66999816894531,83.06999969482422
2015-02-20,82.91999816894531,83.83999633789062
2015-02-23,83.54000091552734,83.18000030517578
2015-02-24,83.25,84.2300033569336
2015-02-25,84.16999816894531,83.52999877929688
2015-02-26,83.45999908447266,83.37999725341797
2015-02-27,83.19999694824219,82.45999908447266
2015-03-02,83.05000305175781,84.4800033569336
2015-03-03,83.62999725341797,81.79000091552734
2015-03-04,81.16999816894531,80.87000274658203
2015-03-05,81.16000366210938,80.7699966430664
2015-03-06,80.25,80.16999816894531
2015-03-09,79.94999694824219,80.77999877929688
2015-03-10,80.05000305175781,77.95999908447266
2015-03-11,78.23999786376953,78.2699966430664
2015-03-12,77.77999877929688,77.72000122070312
2015-03-13,77.55000305175781,78.70999908447266
2015-03-16,79.23999786376953,79.88999938964844
2015-03-17,79.5,78.9800033569336
2015-03-18,78.41999816894531,77.48999786376953
2015-03-19,77.48999786376953,78.94999694824219
2015-03-20,79.43000030517578,79.2300033569336
2015-03-23,78.97000122070312,78.43000030517578
2015-03-24,78.5,78.76000213623047
2015-03-25,78.54000091552734,72.75
2015-03-26,72.01000213623047,71.1500015258789
2015-03-27,71.36000061035156,72.04000091552734
2015-03-30,72.68000030517578,72.19000244140625
2015-03-31,71.69999694824219,70.23999786376953
2015-04-01,70.58999633789062,70.26000213623047
2015-04-02,70.30000305175781,70.75
2015-04-06,69.9000015258789,72.3499984741211
2015-04-07,72.44000244140625,71.16999816894531
2015-04-08,71.25,72.83000183105469
2015-04-09,72.47000122070312,73.16000366210938
2015-04-10,73.27999877929688,73.0999984741211
2015-04-13,73.08000183105469,72.69999694824219
2015-04-14,72.72000122070312,72.0
2015-04-15,72.08999633789062,72.41999816894531
2015-04-16,71.76000213623047,71.79000091552734
2015-04-17,71.2300033569336,70.66000366210938
2015-04-20,71.05000305175781,71.98999786376953
2015-04-21,80.88999938964844,77.83999633789062
2015-04-22,78.44000244140625,78.36000061035156
2015-04-23,77.48999786376953,77.08000183105469
2015-04-24,76.7699966430664,76.69999694824219
2015-04-27,77.06999969482422,76.33000183105469
2015-04-28,76.20999908447266,76.38999938964844
2015-04-29,75.83000183105469,76.37999725341797
2015-04-30,76.02999877929688,75.58000183105469
2015-05-01,76.08999633789062,77.2300033569336
2015-05-04,77.19999694824219,76.88999938964844
2015-05-05,76.5999984741211,75.5999984741211
2015-05-06,75.77999877929688,75.19999694824219
2015-05-07,74.95999908447266,75.44999694824219
2015-05-08,75.97000122070312,77.0199966430664
2015-05-11,77.18000030517578,78.11000061035156
2015-05-12,77.80000305175781,76.80000305175781
2015-05-13,76.86000061035156,77.23999786376953
2015-05-14,77.68000030517578,78.25
2015-05-15,78.66000366210938,78.7300033569336
2015-05-18,79.41000366210938,79.45999908447266
2015-05-19,80.02999877929688,80.77999877929688
2015-05-20,80.77999877929688,80.36000061035156
2015-05-21,80.31999969482422,81.2300033569336
2015-05-22,80.98999786376953,81.08000183105469
2015-05-26,80.70999908447266,80.41000366210938
2015-05-27,80.56999969482422,82.66000366210938
2015-05-28,82.61000061035156,82.37999725341797
2015-05-29,82.37999725341797,82.25
2015-06-01,82.7699966430664,83.38999938964844
2015-06-02,82.93000030517578,83.27999877929688
2015-06-03,83.5,83.5199966430664
2015-06-04,82.88999938964844,82.97000122070312
2015-06-05,83.06999969482422,83.44000244140625
2015-06-08,84.0,82.25
2015-06-09,82.04000091552734,81.9800033569336
2015-06-10,82.55000305175781,82.63999938964844
2015-06-11,83.0,82.54000091552734
2015-06-12,82.02999877929688,81.45999908447266
2015-06-15,80.91000366210938,81.26000213623047
2015-06-16,81.16000366210938,82.55000305175781
2015-06-17,82.05999755859375,82.25
2015-06-18,82.62000274658203,83.87000274658203
2015-06-19,83.98999786376953,83.2300033569336
2015-06-22,83.7699966430664,83.66999816894531
2015-06-23,83.62999725341797,83.77999877929688
2015-06-24,83.58999633789062,83.20999908447266
2015-06-25,83.61000061035156,83.7300033569336
2015-06-26,83.23999786376953,82.86000061035156
2015-06-29,81.83000183105469,80.19999694824219
2015-06-30,81.19999694824219,81.3499984741211
2015-07-01,82.91999816894531,82.2699966430664
2015-07-02,82.44999694824219,83.2300033569336
2015-07-06,82.22000122070312,81.13999938964844
2015-07-07,80.88999938964844,80.16000366210938
2015-07-08,79.55999755859375,77.94999694824219
2015-07-09,79.8499984741211,77.62999725341797
2015-07-10,78.2300033569336,78.52999877929688
2015-07-13,79.0,79.2699966430664
2015-07-14,79.5,79.8499984741211
2015-07-15,79.87999725341797,79.48999786376953
2015-07-16,79.33999633789062,77.3499984741211
2015-07-17,77.51000213623047,77.26000213623047
2015-07-20,77.93000030517578,77.08000183105469
2015-07-21,77.0,77.37000274658203
2015-07-22,76.55999755859375,76.4800033569336
2015-07-23,76.69999694824219,77.0199966430664
2015-07-24,76.93000030517578,75.44999694824219
2015-07-27,74.81999969482422,75.44999694824219
2015-07-28,75.69999694824219,77.75
2015-07-29,78.12000274658203,77.66999816894531
2015-07-30,78.44000244140625,78.56999969482422
2015-07-31,78.95999908447266,76.87000274658203
2015-08-03,76.70999908447266,75.73999786376953
2015-08-04,74.44000244140625,73.08999633789062
2015-08-05,73.44000244140625,74.05000305175781
2015-08-06,74.41999816894531,72.5199966430664
2015-08-07,72.1500015258789,72.41999816894531
2015-08-10,73.33999633789062,74.87000274658203
2015-08-11,74.25,73.0
2015-08-12,71.94999694824219,72.61000061035156
2015-08-13,72.75,72.01000213623047
2015-08-14,71.88999938964844,72.70999908447266
2015-08-17,72.61000061035156,74.38999938964844
2015-08-18,74.56999969482422,72.2699966430664
2015-08-19,72.25,72.41000366210938
2015-08-20,71.7300033569336,71.0199966430664
2015-08-21,70.25,69.75
2015-08-24,66.33999633789062,67.31999969482422
2015-08-25,70.25,67.4000015258789
2015-08-26,69.7699966430664,70.75
2015-08-27,71.55999755859375,73.11000061035156
2015-08-28,72.73999786376953,72.91999816894531
2015-08-31,72.5999984741211,72.7699966430664
2015-09-01,70.83000183105469,69.55999755859375
2015-09-02,70.97000122070312,71.0999984741211
2015-09-03,72.01000213623047,71.75
2015-09-04,70.26000213623047,69.75
2015-09-08,71.19000244140625,72.62999725341797
2015-09-09,73.04000091552734,70.58999633789062
2015-09-10,70.55000305175781,71.9000015258789
2015-09-11,70.91999816894531,71.83000183105469
2015-09-14,72.16999816894531,72.5
2015-09-15,72.94000244140625,74.0199966430664
2015-09-16,73.98999786376953,74.76000213623047
2015-09-17,74.13999938964844,72.63999938964844
2015-09-18,71.58999633789062,71.22000122070312
2015-09-21,71.52999877929688,68.06999969482422
2015-09-22,66.80999755859375,65.63999938964844
2015-09-23,65.54000091552734,63.689998626708984
2015-09-24,63.09000015258789,63.38999938964844
2015-09-25,64.69000244140625,63.08000183105469
2015-09-28,62.72999954223633,61.77000045776367
2015-09-29,62.04999923706055,62.86000061035156
2015-09-30,63.630001068115234,65.33000183105469
2015-10-01,65.27999877929688,64.44000244140625
2015-10-02,63.34000015258789,65.68000030517578
2015-10-05,64.33000183105469,65.41999816894531
2015-10-06,65.0199966430664,65.25
2015-10-07,65.98999786376953,66.55999755859375
2015-10-08,65.91000366210938,67.30999755859375
2015-10-09,66.9000015258789,66.47000122070312
2015-10-12,66.44999694824219,66.4800033569336
2015-10-13,65.79000091552734,64.62999725341797
2015-10-14,64.58000183105469,67.29000091552734
2015-10-15,67.75,67.45999908447266
2015-10-16,67.48999786376953,68.27999877929688
2015-10-19,67.83000183105469,67.63999938964844
2015-10-20,66.58000183105469,70.02999877929688
2015-10-21,72.5,70.79000091552734
2015-10-22,71.58999633789062,72.61000061035156
2015-10-23,74.05999755859375,74.56999969482422
2015-10-26,74.11000061035156,75.06999969482422
2015-10-27,74.7699966430664,75.0999984741211
2015-10-28,75.68000030517578,75.73999786376953
2015-10-29,75.01000213623047,75.83999633789062
2015-10-30,75.83999633789062,76.58999633789062
2015-11-02,76.81999969482422,76.5999984741211
2015-11-03,76.61000061035156,76.33999633789062
2015-11-04,76.83000183105469,77.01000213623047
2015-11-05,77.2300033569336,77.06999969482422
2015-11-06,77.06999969482422,76.9000015258789
2015-11-09,76.62999725341797,77.0
2015-11-10,76.69999694824219,76.41999816894531
2015-11-11,76.56999969482422,76.81999969482422
2015-11-12,76.06999969482422,75.44000244140625
2015-11-13,75.83000183105469,75.56999969482422
2015-11-16,75.31999969482422,77.41000366210938
2015-11-17,77.41000366210938,77.76000213623047
2015-11-18,77.52999877929688,78.43000030517578
2015-11-19,78.37999725341797,77.91999816894531
2015-11-20,78.44999694824219,78.37999725341797
2015-11-23,78.30000305175781,76.98999786376953
2015-11-24,76.94000244140625,77.29000091552734
2015-11-25,77.26000213623047,77.27999877929688
2015-11-27,77.44999694824219,77.62999725341797
2015-11-30,78.0999984741211,78.19999694824219
2015-12-01,78.30000305175781,79.58999633789062
2015-12-02,79.23999786376953,78.6500015258789
2015-12-03,79.37999725341797,76.44000244140625
2015-12-04,76.66999816894531,77.68000030517578
2015-12-07,77.56999969482422,77.88999938964844
2015-12-08,79.04000091552734,80.4000015258789
2015-12-09,80.22000122070312,78.31999969482422
2015-12-10,78.7300033569336,80.02999877929688
2015-12-11,79.04000091552734,78.88999938964844
2015-12-14,79.08000183105469,77.55999755859375
2015-12-15,78.94000244140625,79.93000030517578
2015-12-16,80.4800033569336,80.25
2015-12-17,80.48999786376953,78.69999694824219
2015-12-18,78.0199966430664,77.04000091552734
2015-12-21,77.95999908447266,78.75
2015-12-22,79.48999786376953,80.19000244140625
2015-12-23,80.55999755859375,80.41999816894531
2015-12-24,80.20999908447266,80.38999938964844
2015-12-28,80.16999816894531,80.02999877929688
2015-12-29,80.51000213623047,80.75
2015-12-30,80.75,80.16999816894531
2015-12-31,80.11000061035156,79.41999816894531
2016-01-04,77.7699966430664,77.7300033569336
2016-01-05,78.16000366210938,78.1500015258789
2016-01-06,76.5,73.55999755859375
2016-01-07,72.0999984741211,71.70999908447266
2016-01-08,72.37999725341797,70.4800033569336
2016-01-11,71.12999725341797,70.94999694824219
2016-01-12,72.5199966430664,71.44000244140625
2016-01-13,71.61000061035156,69.08000183105469
2016-01-14,69.77999877929688,71.94999694824219
2016-01-15,69.25,67.95999908447266
2016-01-19,69.06999969482422,67.45999908447266
2016-01-20,67.41000366210938,69.56999969482422
2016-01-21,69.94999694824219,68.12000274658203
2016-01-22,69.55000305175781,68.72000122070312
2016-01-25,69.16999816894531,68.0
2016-01-26,68.05999755859375,68.73999786376953
2016-01-27,68.80000305175781,67.5
2016-01-28,68.51000213623047,69.44999694824219
2016-01-29,70.02999877929688,71.79000091552734
2016-02-01,71.19999694824219,72.62000274658203
2016-02-02,71.5999984741211,70.55000305175781
2016-02-03,71.33000183105469,71.41000366210938
2016-02-04,71.36000061035156,71.47000122070312
2016-02-05,70.86000061035156,68.97000122070312
2016-02-08,67.98999786376953,66.08000183105469
2016-02-09,65.08000183105469,65.58000183105469
2016-02-10,66.0,65.4800033569336
2016-02-11,64.41999816894531,64.20999908447266
2016-02-12,64.91000366210938,66.05000305175781
2016-02-16,66.80999755859375,67.58000183105469
2016-02-17,68.12000274658203,69.25
2016-02-18,69.55999755859375,67.7699966430664
2016-02-19,69.5199966430664,69.7699966430664
2016-02-22,70.19000244140625,70.33999633789062
2016-02-23,69.72000122070312,69.2300033569336
