Date,Open,Close
2004-06-18,1.9688889980316162,1.9811110496520996
2004-06-21,1.9611109495162964,2.017777919769287
2004-06-22,2.0333330631256104,2.0255560874938965
2004-06-23,2.01111102104187,2.0511109828948975
2004-06-24,2.0444440841674805,2.0833330154418945
2004-06-25,2.0966670513153076,2.0822219848632812
2004-06-28,2.098889112472534,2.0833330154418945
2004-06-29,2.1222219467163086,2.109999895095825
2004-06-30,2.1177780628204346,2.1111109256744385
2004-07-01,2.074444055557251,2.0999999046325684
2004-07-02,2.0855560302734375,2.074444055557251
2004-07-06,2.049999952316284,1.9888889789581299
2004-07-07,1.9833329916000366,2.0088889598846436
2004-07-08,2.105556011199951,2.0888888835906982
2004-07-09,2.125555992126465,2.1644439697265625
2004-07-12,2.2033329010009766,2.218888998031616
2004-07-13,2.271111011505127,2.2366669178009033
2004-07-14,2.25,2.23888897895813
2004-07-15,2.2277779579162598,2.2622220516204834
2004-07-16,2.2699999809265137,2.2233328819274902
2004-07-19,2.222222089767456,2.183332920074463
2004-07-20,2.1988890171051025,2.244443893432617
2004-07-21,2.2311110496520996,2.131110906600952
2004-07-22,2.1222219467163086,2.1122219562530518
2004-07-23,2.1044440269470215,2.0933330059051514
2004-07-26,2.074444055557251,2.0288889408111572
2004-07-27,2.0366671085357666,2.555556058883667
2004-07-28,2.412221908569336,2.3788890838623047
2004-07-29,2.4055559635162354,2.49666690826416
2004-07-30,2.5333330631256104,2.542222023010254
2004-08-02,2.4455559253692627,2.504443883895874
2004-08-03,2.5133330821990967,2.4866669178009033
2004-08-04,2.4422221183776855,2.4433329105377197
2004-08-05,2.5,2.4200000762939453
2004-08-06,2.4200000762939453,2.355556011199951
2004-08-09,2.334444046020508,2.3288888931274414
2004-08-10,2.347778081893921,2.4000000953674316
2004-08-11,2.4000000953674316,2.4388890266418457
2004-08-12,2.4144439697265625,2.391110897064209
2004-08-13,2.4177780151367188,2.435555934906006
2004-08-16,2.472222089767456,2.549999952316284
2004-08-17,2.6144440174102783,2.5477778911590576
2004-08-18,2.5088889598846436,2.767777919769287
2004-08-19,2.7911109924316406,2.7200000286102295
2004-08-20,2.7233328819274902,2.76444411277771
2004-08-23,2.8011109828948975,2.7300000190734863
2004-08-24,2.777777910232544,2.722222089767456
2004-08-25,2.774444103240967,2.745556116104126
2004-08-26,2.76111102104187,2.7655560970306396
2004-08-27,2.766666889190674,2.7344439029693604
2004-08-30,2.7511110305786133,2.6288890838623047
2004-08-31,2.6377780437469482,2.694443941116333
2004-09-01,2.7055559158325195,2.7733330726623535
2004-09-02,2.798888921737671,2.9266669750213623
2004-09-03,2.934443950653076,2.994443893432617
2004-09-07,3.0222220420837402,2.9200000762939453
2004-09-08,2.8333330154418945,2.8188889026641846
2004-09-09,2.8111109733581543,2.8788890838623047
2004-09-10,2.9177780151367188,2.983333110809326
2004-09-13,3.032222032546997,2.9533329010009766
2004-09-14,3.01111102104187,3.0
2004-09-15,3.0088889598846436,2.978888988494873
2004-09-16,2.983333110809326,2.9488890171051025
2004-09-17,2.95444393157959,2.9455559253692627
2004-09-20,2.962222099304199,2.946666955947876
2004-09-21,2.9433329105377197,3.006666898727417
2004-09-22,3.1111109256744385,3.0444440841674805
2004-09-23,3.043333053588867,3.0466670989990234
2004-09-24,3.032222032546997,2.896667003631592
2004-09-27,2.869999885559082,2.774444103240967
2004-09-28,2.7277779579162598,2.7755560874938965
2004-09-29,2.777777910232544,2.793333053588867
2004-09-30,2.8322219848632812,2.75
2004-10-01,2.722222089767456,2.7944440841674805
2004-10-04,2.855556011199951,2.9388890266418457
2004-10-05,2.933332920074463,2.9555559158325195
2004-10-06,2.944443941116333,2.994443893432617
2004-10-07,3.037777900695801,2.9522221088409424
2004-10-08,2.912221908569336,2.9211111068725586
2004-10-11,2.9177780151367188,2.9144439697265625
2004-10-12,2.9111111164093018,2.9055559635162354
2004-10-13,2.9144439697265625,2.8777780532836914
2004-10-14,2.9177780151367188,2.798888921737671
2004-10-15,2.805556058883667,2.73555588722229
2004-10-18,2.76444411277771,2.803333044052124
2004-10-19,2.8277781009674072,2.73888897895813
2004-10-20,2.75,2.618889093399048
2004-10-21,2.5777781009674072,2.5933330059051514
2004-10-22,2.4311110973358154,2.45444393157959
2004-10-25,2.4222218990325928,2.662221908569336
2004-10-26,2.6388890743255615,2.756666898727417
2004-10-27,2.9700000286102295,3.2511110305786133
2004-10-28,3.2100000381469727,3.2477779388427734
2004-10-29,3.218888998031616,3.2422220706939697
2004-11-01,3.25333309173584,3.314444065093994
2004-11-02,3.3333330154418945,3.319999933242798
2004-11-03,3.324444055557251,3.444443941116333
2004-11-04,3.4411110877990723,3.408889055252075
2004-11-05,3.4166669845581055,3.425555944442749
2004-11-08,3.456666946411133,3.4211111068725586
2004-11-09,3.390000104904175,3.4277780055999756
2004-11-10,3.3611109256744385,3.5444440841674805
2004-11-11,3.555556058883667,3.555556058883667
2004-11-12,3.51111102104187,3.5544440746307373
2004-11-15,3.54555606842041,3.531111001968384
2004-11-16,3.5544440746307373,3.50333309173584
2004-11-17,3.5899999141693115,3.6711111068725586
2004-11-18,3.6722218990325928,3.733333110809326
2004-11-19,3.6811110973358154,3.597778081893921
2004-11-22,3.6111109256744385,3.696666955947876
2004-11-23,3.7100000381469727,3.7966670989990234
2004-11-24,3.799999952316284,3.881110906600952
2004-11-26,3.923332929611206,3.9411110877990723
2004-11-29,3.993333101272583,3.874444007873535
2004-11-30,3.8611109256744385,3.9922220706939697
2004-12-01,4.07111120223999,4.063333034515381
2004-12-02,4.111111164093018,4.07111120223999
2004-12-03,4.078888893127441,4.087778091430664
2004-12-06,4.111111164093018,3.9733328819274902
2004-12-07,4.012221813201904,3.6122219562530518
2004-12-08,3.6666669845581055,3.8011109828948975
2004-12-09,3.7866671085357666,3.7344439029693604
2004-12-10,3.79555606842041,3.771111011505127
2004-12-13,3.824444055557251,3.9166669845581055
2004-12-14,3.9477779865264893,3.946666955947876
2004-12-15,3.972222089767456,4.012221813201904
2004-12-16,4.02222204208374,3.9988889694213867
2004-12-17,3.9911110401153564,4.012221813201904
2004-12-20,4.047778129577637,4.0
2004-12-21,4.047778129577637,4.2155561447143555
2004-12-22,4.241110801696777,4.287777900695801
2004-12-23,4.254444122314453,4.396667003631592
2004-12-27,4.413332939147949,4.425556182861328
2004-12-28,4.383333206176758,4.42888879776001
2004-12-29,4.402222156524658,4.435555934906006
2004-12-30,4.45111083984375,4.424444198608398
2004-12-31,4.443333148956299,4.446667194366455
2005-01-03,4.446667194366455,4.1922221183776855
2005-01-04,4.194444179534912,4.04555606842041
2005-01-05,4.007778167724609,4.010000228881836
2005-01-06,4.017777919769287,4.090000152587891
2005-01-07,4.139999866485596,4.133333206176758
2005-01-10,4.207777976989746,4.511110782623291
2005-01-11,4.506667137145996,4.412221908569336
2005-01-12,4.4166669845581055,4.456666946411133
2005-01-13,4.4655561447143555,4.612222194671631
2005-01-14,4.67888879776001,4.550000190734863
2005-01-18,4.607778072357178,4.623332977294922
2005-01-19,4.651111125946045,4.562222003936768
2005-01-20,4.533332824707031,4.472221851348877
2005-01-21,4.483333110809326,4.505556106567383
2005-01-24,4.495555877685547,4.32111120223999
2005-01-25,4.3333330154418945,4.315556049346924
2005-01-26,4.345555782318115,4.3333330154418945
2005-01-27,4.3544440269470215,4.3333330154418945
2005-01-28,4.3333330154418945,4.27666711807251
2005-01-31,4.312222003936768,4.433332920074463
2005-02-01,4.466667175292969,4.444444179534912
2005-02-02,4.49666690826416,4.471110820770264
2005-02-03,4.478888988494873,4.584444046020508
2005-02-04,4.619999885559082,4.635556221008301
2005-02-07,4.638888835906982,4.489999771118164
2005-02-08,4.388888835906982,4.566667079925537
2005-02-09,5.2344441413879395,5.2655558586120605
2005-02-10,5.261110782623291,5.31777811050415
2005-02-11,5.340000152587891,5.423333168029785
2005-02-14,5.329999923706055,5.277778148651123
2005-02-15,5.277778148651123,5.302221775054932
2005-02-16,5.25333309173584,5.409999847412109
2005-02-17,5.447778224945068,5.300000190734863
2005-02-18,5.315556049346924,5.27222204208374
2005-02-22,5.267777919769287,5.033332824707031
2005-02-23,5.033332824707031,5.102221965789795
2005-02-24,5.091111183166504,5.245555877685547
2005-02-25,5.281110763549805,5.3333330154418945
2005-02-28,5.340000152587891,5.238889217376709
2005-03-01,5.277778148651123,5.31777811050415
2005-03-02,5.3077778816223145,5.255556106567383
2005-03-03,5.323332786560059,5.210000038146973
2005-03-04,5.222221851348877,5.217778205871582
2005-03-07,5.20111083984375,5.1777777671813965
2005-03-08,5.1666669845581055,5.006667137145996
2005-03-09,4.956666946411133,4.887777805328369
2005-03-10,4.873332977294922,4.778889179229736
2005-03-11,4.777778148651123,5.011110782623291
2005-03-14,5.0577778816223145,5.006667137145996
2005-03-15,5.00333309173584,4.944444179534912
2005-03-16,4.924444198608398,4.907777786254883
2005-03-17,4.9633331298828125,4.972221851348877
2005-03-18,4.99666690826416,4.938889026641846
2005-03-21,4.913332939147949,4.93222188949585
2005-03-22,4.909999847412109,4.961111068725586
2005-03-23,4.947778224945068,5.027778148651123
2005-03-24,5.027778148651123,5.103332996368408
2005-03-28,5.146667003631592,5.118888854980469
2005-03-29,5.130000114440918,5.076666831970215
2005-03-30,5.051111221313477,5.098888874053955
2005-03-31,5.126667022705078,5.052221775054932
2005-04-01,5.105556011199951,5.198888778686523
2005-04-04,5.18222188949585,5.097777843475342
2005-04-05,5.126667022705078,5.349999904632568
2005-04-06,5.398889064788818,5.781110763549805
2005-04-07,5.755556106567383,5.783332824707031
2005-04-08,5.79888916015625,5.597777843475342
2005-04-11,5.593332767486572,5.627778053283691
2005-04-12,5.613333225250244,5.603332996368408
2005-04-13,5.610000133514404,5.49666690826416
2005-04-14,5.485556125640869,5.460000038146973
2005-04-15,5.4555559158325195,5.324443817138672
2005-04-18,5.2944440841674805,5.2655558586120605
2005-04-19,5.318889141082764,5.6066670417785645
2005-04-20,5.6644439697265625,5.487778186798096
2005-04-21,5.542222023010254,5.766666889190674
2005-04-22,5.4166669845581055,4.579999923706055
2005-04-25,4.630000114440918,4.8333330154418945
2005-04-26,4.849999904632568,4.672222137451172
2005-04-27,4.674444198608398,4.730000019073486
2005-04-28,4.75,4.5577778816223145
2005-04-29,4.603332996368408,4.771111011505127
2005-05-02,4.7733330726623535,4.7133331298828125
2005-05-03,4.725555896759033,4.744443893432617
2005-05-04,4.733333110809326,4.801111221313477
2005-05-05,4.813333034515381,4.79555606842041
2005-05-06,4.848888874053955,4.845555782318115
2005-05-09,4.860000133514404,4.797778129577637
2005-05-10,4.77666711807251,4.6555562019348145
2005-05-11,4.651111125946045,4.755556106567383
2005-05-12,4.748888969421387,4.691111087799072
2005-05-13,4.697778224945068,4.644443988800049
2005-05-16,4.661110877990723,4.937777996063232
2005-05-17,4.883333206176758,4.843332767486572
2005-05-18,4.861111164093018,5.00333309173584
2005-05-19,5.024444103240967,5.232222080230713
2005-05-20,5.255556106567383,5.20111083984375
2005-05-23,5.197778224945068,5.331110954284668
2005-05-24,5.331110954284668,5.401111125946045
2005-05-25,5.388888835906982,5.271111011505127
2005-05-26,5.277778148651123,5.394443988800049
2005-05-27,5.404444217681885,5.5155558586120605
2005-05-31,5.527778148651123,5.5
2005-06-01,5.5233330726623535,5.383333206176758
2005-06-02,5.341111183166504,5.456666946411133
2005-06-03,5.4555559158325195,5.464444160461426
2005-06-06,5.453332901000977,5.446667194366455
2005-06-07,5.446667194366455,5.406667232513428
2005-06-08,5.42888879776001,5.244443893432617
2005-06-09,5.271111011505127,5.385556221008301
2005-06-10,5.380000114440918,5.352221965789795
2005-06-13,5.3333330154418945,5.404444217681885
2005-06-14,5.391110897064209,5.387777805328369
2005-06-15,5.401111125946045,5.348888874053955
2005-06-16,5.357778072357178,5.535555839538574
2005-06-17,5.555555820465088,5.599999904632568
2005-06-20,5.598888874053955,5.576666831970215
2005-06-21,5.5722222328186035,5.457777976989746
2005-06-22,5.444444179534912,5.372221946716309
2005-06-23,5.3466668128967285,5.277778148651123
2005-06-24,5.28000020980835,5.263332843780518
2005-06-27,5.306666851043701,5.112222194671631
2005-06-28,5.111111164093018,5.261110782623291
2005-06-29,5.303332805633545,5.225555896759033
2005-06-30,5.239999771118164,5.18222188949585
2005-07-01,5.193333148956299,5.1922221183776855
2005-07-05,5.1666669845581055,5.396667003631592
2005-07-06,5.400000095367432,5.433332920074463
2005-07-07,5.352221965789795,5.5255560874938965
2005-07-08,5.555555820465088,5.752222061157227
2005-07-11,5.8077778816223145,5.877778053283691
2005-07-12,5.934443950653076,5.937777996063232
2005-07-13,5.9766669273376465,5.658888816833496
2005-07-14,5.756667137145996,5.6044440269470215
2005-07-15,5.578888893127441,5.608889102935791
2005-07-18,5.5944437980651855,5.716667175292969
2005-07-19,5.75333309173584,5.6555562019348145
2005-07-20,5.6666669845581055,5.611111164093018
2005-07-21,5.611111164093018,5.492221832275391
2005-07-22,5.519999980926514,5.574443817138672
2005-07-25,5.608889102935791,5.5233330726623535
2005-07-26,5.743332862854004,5.699999809265137
2005-07-27,7.017777919769287,7.202221870422363
2005-07-28,7.222221851348877,8.04888916015625
2005-07-29,7.690000057220459,7.711111068725586
2005-08-01,7.622221946716309,7.4811110496521
2005-08-02,7.468889236450195,7.646667003631592
2005-08-03,7.558888912200928,7.909999847412109
2005-08-04,7.849999904632568,7.785555839538574
2005-08-05,7.77666711807251,7.706666946411133
2005-08-08,7.741110801696777,7.75
2005-08-09,7.7944440841674805,8.315555572509766
2005-08-10,8.333333015441895,8.15666675567627
2005-08-11,8.113332748413086,8.311111450195312
2005-08-12,8.244443893432617,8.327777862548828
2005-08-15,8.333333015441895,8.4622220993042
2005-08-16,8.452221870422363,8.236666679382324
2005-08-17,8.194443702697754,8.38888931274414
2005-08-18,8.233332633972168,8.2122220993042
2005-08-19,8.180000305175781,8.289999961853027
2005-08-22,8.333333015441895,8.49222183227539
2005-08-23,8.510000228881836,8.6522216796875
2005-08-24,8.566666603088379,8.621110916137695
2005-08-25,8.605555534362793,8.486666679382324
2005-08-26,8.175556182861328,8.094444274902344
2005-08-29,7.923333168029785,8.072221755981445
2005-08-30,8.057778358459473,7.9766669273376465
2005-08-31,7.972221851348877,8.266667366027832
2005-09-01,8.11111068725586,7.957777976989746
2005-09-02,7.972221851348877,7.900000095367432
2005-09-06,7.874444007873535,7.741110801696777
2005-09-07,7.708889007568359,7.985556125640869
2005-09-08,8.013333320617676,7.871110916137695
2005-09-09,7.888888835906982,7.811110973358154
2005-09-12,7.862222194671631,8.050000190734863
2005-09-13,8.079999923706055,8.119999885559082
2005-09-14,8.131111145019531,7.79555606842041
2005-09-15,7.862222194671631,7.71999979019165
2005-09-16,7.777778148651123,7.665555953979492
2005-09-19,7.6555562019348145,7.75
2005-09-20,7.77666711807251,7.565556049346924
2005-09-21,7.489999771118164,7.742221832275391
2005-09-22,7.747777938842773,7.7688889503479
2005-09-23,7.744443893432617,7.9166669845581055
2005-09-26,7.9277777671813965,7.762221813201904
2005-09-27,7.782221794128418,8.25333309173584
2005-09-28,8.284443855285645,8.272221565246582
2005-09-29,8.277777671813965,8.380000114440918
2005-09-30,8.387778282165527,8.143333435058594
2005-10-03,8.166666984558105,8.211111068725586
2005-10-04,8.113332748413086,8.350000381469727
2005-10-05,8.335556030273438,8.091111183166504
2005-10-06,8.102222442626953,7.81777811050415
2005-10-07,7.861111164093018,7.823332786560059
2005-10-10,7.866666793823242,7.736667156219482
2005-10-11,7.8333330154418945,7.599999904632568
2005-10-12,7.575555801391602,7.327777862548828
2005-10-13,7.305555820465088,7.315556049346924
2005-10-14,7.389999866485596,7.433332920074463
2005-10-17,7.426667213439941,7.498888969421387
2005-10-18,7.5,7.402222156524658
2005-10-19,7.398889064788818,7.624444007873535
2005-10-20,7.5966668128967285,7.505556106567383
2005-10-21,7.519999980926514,7.745555877685547
2005-10-24,7.8222222328186035,7.912221908569336
2005-10-25,7.972221851348877,7.998888969421387
2005-10-26,9.972222328186035,10.022221565246582
2005-10-27,9.91333293914795,9.767778396606445
2005-10-28,9.823332786560059,9.789999961853027
2005-10-31,9.84000015258789,9.858888626098633
2005-11-01,9.781110763549805,9.69777774810791
2005-11-02,9.66333293914795,10.311111450195312
2005-11-03,10.444443702697754,10.352222442626953
2005-11-04,10.352222442626953,10.25777816772461
2005-11-07,10.272221565246582,10.260000228881836
2005-11-08,10.282221794128418,10.237777709960938
2005-11-09,10.227778434753418,10.228889465332031
2005-11-10,10.633333206176758,10.95444393157959
2005-11-11,11.020000457763672,11.0377779006958
2005-11-14,11.11111068725586,11.649999618530273
2005-11-15,11.722222328186035,11.805556297302246
2005-11-16,11.833333015441895,11.471111297607422
2005-11-17,11.555556297302246,11.8855562210083
2005-11-18,11.874444007873535,12.0
2005-11-21,12.055556297302246,12.162221908569336
2005-11-22,12.217778205871582,12.833333015441895
2005-11-23,12.915555953979492,12.741110801696777
2005-11-25,12.744443893432617,12.850000381469727
2005-11-28,12.895556449890137,12.378889083862305
2005-11-29,12.390000343322754,12.3855562210083
2005-11-30,12.31222152709961,12.414443969726562
2005-12-01,12.533332824707031,12.817777633666992
2005-12-02,12.883333206176758,12.875555992126465
2005-12-05,12.866666793823242,12.95111083984375
2005-12-06,12.984443664550781,12.727778434753418
2005-12-07,12.815555572509766,12.54555606842041
2005-12-08,12.633333206176758,12.433333396911621
2005-12-09,12.446666717529297,12.94333267211914
2005-12-12,12.970000267028809,13.576666831970215
2005-12-13,13.531110763549805,13.13888931274414
2005-12-14,13.210000038146973,13.077777862548828
2005-12-15,13.171111106872559,12.79111099243164
2005-12-16,12.833333015441895,12.872221946716309
2005-12-19,12.874444007873535,12.792222023010254
2005-12-20,12.800000190734863,12.938888549804688
2005-12-21,12.998888969421387,13.274443626403809
2005-12-22,13.381111145019531,13.68777847290039
2005-12-23,13.788888931274414,13.585556030273438
2005-12-27,13.522221565246582,13.345556259155273
2005-12-28,13.444443702697754,13.301111221313477
2005-12-29,13.267778396606445,13.188888549804688
2005-12-30,13.11111068725586,13.029999732971191
2006-01-03,13.210000038146973,12.866666793823242
2006-01-04,12.914443969726562,13.56222152709961
2006-01-05,13.775555610656738,13.3644437789917
2006-01-06,13.081110954284668,13.341111183166504
2006-01-09,13.3644437789917,13.744443893432617
2006-01-10,13.666666984558105,14.248888969421387
2006-01-11,14.325555801391602,14.146666526794434
2006-01-12,14.680000305175781,14.517778396606445
2006-01-13,14.609999656677246,14.216667175292969
2006-01-17,14.177778244018555,14.565555572509766
2006-01-18,14.426667213439941,14.29555606842041
2006-01-19,14.427778244018555,14.747777938842773
