Date,Open,Close
2014-01-15,49.34000015258789,49.5
2014-01-16,49.43000030517578,49.779998779296875
2014-01-17,49.88999938964844,48.97999954223633
2014-01-21,51.95000076293945,48.150001525878906
2014-01-22,48.13999938964844,48.0099983215332
2014-01-23,48.0099983215332,47.7400016784668
2014-01-24,47.45000076293945,46.209999084472656
2014-01-27,46.29999923706055,46.540000915527344
2014-01-28,46.79999923706055,47.29999923706055
2014-01-29,47.06999969482422,46.43000030517578
2014-01-30,46.790000915527344,47.70000076293945
2014-01-31,47.22999954223633,47.630001068115234
2014-02-03,47.220001220703125,46.43000030517578
2014-02-04,46.77000045776367,46.61000061035156
2014-02-05,46.58000183105469,48.369998931884766
2014-02-06,48.7400016784668,49.0
2014-02-07,49.099998474121094,48.22999954223633
2014-02-10,48.099998474121094,48.61000061035156
2014-02-11,48.72999954223633,49.150001525878906
2014-02-12,49.04999923706055,49.439998626708984
2014-02-13,50.0,52.20000076293945
2014-02-14,52.20000076293945,53.150001525878906
2014-02-18,53.0,53.77000045776367
2014-02-19,53.68000030517578,54.939998626708984
2014-02-20,54.47999954223633,54.540000915527344
2014-02-21,54.790000915527344,53.93000030517578
2014-02-24,54.0,53.630001068115234
2014-02-25,53.52000045776367,53.2599983215332
2014-02-26,53.400001525878906,53.619998931884766
2014-02-27,53.290000915527344,53.5
2014-02-28,53.5099983215332,54.150001525878906
2014-03-03,53.599998474121094,52.869998931884766
2014-03-04,53.09000015258789,54.060001373291016
2014-03-05,54.31999969482422,54.119998931884766
2014-03-06,54.52000045776367,54.47999954223633
2014-03-07,54.58000183105469,54.11000061035156
2014-03-10,53.939998626708984,54.29999923706055
2014-03-11,54.18000030517578,52.810001373291016
2014-03-12,52.099998474121094,52.81999969482422
2014-03-13,51.59000015258789,51.2400016784668
2014-03-14,51.06999969482422,52.16999816894531
2014-03-17,52.209999084472656,52.45000076293945
2014-03-18,52.54999923706055,52.959999084472656
2014-03-19,53.0,52.720001220703125
2014-03-20,52.40999984741211,52.91999816894531
2014-03-21,53.02000045776367,51.02000045776367
2014-03-24,51.33000183105469,50.439998626708984
2014-03-25,50.47999954223633,49.79999923706055
2014-03-26,50.06999969482422,50.0099983215332
2014-03-27,50.060001373291016,50.060001373291016
2014-03-28,50.130001068115234,49.970001220703125
2014-03-31,50.29999923706055,50.77000045776367
2014-04-01,50.29999923706055,51.11000061035156
2014-04-02,51.0,51.06999969482422
2014-04-03,51.34000015258789,50.939998626708984
2014-04-04,51.220001220703125,50.11000061035156
2014-04-07,49.939998626708984,49.709999084472656
2014-04-08,49.56999969482422,51.04999923706055
2014-04-09,51.06999969482422,51.34000015258789
2014-04-10,51.34000015258789,51.400001525878906
2014-04-11,51.0,50.279998779296875
2014-04-14,50.84000015258789,50.54999923706055
2014-04-15,50.79999923706055,50.66999816894531
2014-04-16,50.880001068115234,50.599998474121094
2014-04-17,50.630001068115234,50.220001220703125
2014-04-21,50.369998931884766,50.68000030517578
2014-04-22,50.75,49.95000076293945
2014-04-23,49.91999816894531,49.470001220703125
2014-04-24,49.91999816894531,49.939998626708984
2014-04-25,49.900001525878906,49.38999938964844
2014-04-28,49.5099983215332,47.52000045776367
2014-04-29,47.5,47.58000183105469
2014-04-30,47.619998931884766,47.130001068115234
2014-05-01,49.9900016784668,48.7599983215332
2014-05-02,49.16999816894531,47.31999969482422
2014-05-05,47.2400016784668,46.9900016784668
2014-05-06,46.939998626708984,46.75
2014-05-07,46.630001068115234,47.349998474121094
2014-05-08,47.2400016784668,46.9900016784668
2014-05-09,46.900001525878906,47.540000915527344
2014-05-12,47.72999954223633,47.869998931884766
2014-05-13,47.939998626708984,47.5
2014-05-14,47.4900016784668,47.7599983215332
2014-05-15,47.90999984741211,49.220001220703125
2014-05-16,49.0099983215332,49.599998474121094
2014-05-19,49.5,49.810001373291016
2014-05-20,49.709999084472656,50.400001525878906
2014-05-21,50.47999954223633,50.63999938964844
2014-05-22,50.40999984741211,50.88999938964844
2014-05-23,50.709999084472656,51.2400016784668
2014-05-27,51.220001220703125,51.2599983215332
2014-05-28,51.189998626708984,50.869998931884766
2014-05-29,51.04999923706055,50.869998931884766
2014-05-30,51.130001068115234,50.97999954223633
2014-06-02,50.900001525878906,51.099998474121094
2014-06-03,51.0,51.439998626708984
2014-06-04,51.2400016784668,52.630001068115234
2014-06-05,52.900001525878906,52.810001373291016
2014-06-06,53.0,52.9900016784668
2014-06-09,52.93000030517578,52.97999954223633
2014-06-10,52.68000030517578,52.66999816894531
2014-06-11,52.5,52.34000015258789
2014-06-12,52.279998779296875,52.13999938964844
2014-06-13,52.09000015258789,51.61000061035156
2014-06-16,51.5,51.04999923706055
2014-06-17,51.0,51.25
2014-06-18,51.310001373291016,51.25
2014-06-19,51.41999816894531,52.93000030517578
2014-06-20,52.849998474121094,53.33000183105469
2014-06-23,53.2400016784668,52.95000076293945
2014-06-24,52.70000076293945,52.880001068115234
2014-06-25,52.65999984741211,52.689998626708984
2014-06-26,52.58000183105469,52.279998779296875
2014-06-27,52.25,51.91999816894531
2014-06-30,52.02000045776367,53.290000915527344
2014-07-01,53.29999923706055,53.560001373291016
2014-07-02,53.630001068115234,54.41999816894531
2014-07-03,54.400001525878906,54.959999084472656
2014-07-07,54.470001220703125,55.29999923706055
2014-07-08,55.040000915527344,54.91999816894531
2014-07-09,54.970001220703125,55.04999923706055
2014-07-10,54.630001068115234,55.54999923706055
2014-07-11,55.40999984741211,55.38999938964844
2014-07-14,55.400001525878906,55.02000045776367
2014-07-15,55.189998626708984,55.099998474121094
2014-07-16,55.400001525878906,54.900001525878906
2014-07-17,54.77000045776367,54.47999954223633
2014-07-18,54.68000030517578,55.209999084472656
2014-07-21,55.130001068115234,55.27000045776367
2014-07-22,55.34000015258789,54.970001220703125
2014-07-23,54.959999084472656,55.0
2014-07-24,55.0,54.84000015258789
2014-07-25,54.75,54.9900016784668
2014-07-28,54.77000045776367,54.79999923706055
2014-07-29,54.86000061035156,55.939998626708984
2014-07-30,56.279998779296875,56.81999969482422
2014-07-31,54.849998474121094,54.93000030517578
2014-08-01,55.52000045776367,55.040000915527344
2014-08-04,55.22999954223633,55.40999984741211
2014-08-05,55.099998474121094,55.529998779296875
2014-08-06,55.2400016784668,55.060001373291016
2014-08-07,55.459999084472656,55.7599983215332
2014-08-08,55.869998931884766,55.849998474121094
2014-08-11,55.849998474121094,55.939998626708984
2014-08-12,55.88999938964844,56.099998474121094
2014-08-13,56.130001068115234,56.38999938964844
2014-08-14,56.86000061035156,57.16999816894531
2014-08-15,57.16999816894531,57.02000045776367
2014-08-18,57.31999969482422,57.08000183105469
2014-08-19,56.650001525878906,56.130001068115234
2014-08-20,55.9900016784668,56.04999923706055
2014-08-21,56.08000183105469,56.34000015258789
2014-08-22,56.310001373291016,55.7400016784668
2014-08-25,55.900001525878906,55.4900016784668
2014-08-26,55.720001220703125,55.849998474121094
2014-08-27,56.0,56.7599983215332
2014-08-28,56.68000030517578,56.36000061035156
2014-08-29,56.599998474121094,56.119998931884766
2014-09-02,56.31999969482422,55.880001068115234
2014-09-03,55.939998626708984,55.97999954223633
2014-09-04,56.0,56.27000045776367
2014-09-05,55.970001220703125,55.689998626708984
2014-09-08,56.09000015258789,55.959999084472656
2014-09-09,56.119998931884766,55.540000915527344
2014-09-10,55.81999969482422,56.5
2014-09-11,56.439998626708984,58.66999816894531
2014-09-12,58.66999816894531,57.56999969482422
2014-09-15,57.68000030517578,57.25
2014-09-16,57.36000061035156,57.15999984741211
2014-09-17,57.290000915527344,56.220001220703125
2014-09-18,56.43000030517578,57.0
2014-09-19,57.36000061035156,57.31999969482422
2014-09-22,57.31999969482422,56.290000915527344
2014-09-23,56.40999984741211,55.7599983215332
2014-09-24,55.970001220703125,56.97999954223633
2014-09-25,56.91999816894531,55.83000183105469
2014-09-26,56.189998626708984,56.91999816894531
2014-09-29,56.58000183105469,57.20000076293945
2014-09-30,57.40999984741211,55.779998779296875
2014-10-01,56.2599983215332,54.560001373291016
2014-10-02,54.75,54.56999969482422
2014-10-03,54.810001373291016,56.189998626708984
2014-10-06,56.45000076293945,55.380001068115234
2014-10-07,55.130001068115234,54.599998474121094
2014-10-08,54.63999938964844,55.29999923706055
2014-10-09,55.08000183105469,54.63999938964844
2014-10-10,53.54999923706055,53.20000076293945
2014-10-13,53.400001525878906,52.599998474121094
2014-10-14,52.959999084472656,52.90999984741211
2014-10-15,52.5,52.540000915527344
2014-10-16,52.63999938964844,54.11000061035156
2014-10-17,54.7400016784668,55.29999923706055
2014-10-20,55.040000915527344,54.779998779296875
2014-10-21,55.279998779296875,56.5
2014-10-22,56.52000045776367,56.54999923706055
2014-10-23,57.0,56.9900016784668
2014-10-24,56.939998626708984,57.560001373291016
2014-10-27,57.689998626708984,57.529998779296875
2014-10-28,57.93000030517578,57.7400016784668
2014-10-29,58.0,57.9900016784668
2014-10-30,57.75,56.29999923706055
2014-10-31,56.33000183105469,58.540000915527344
2014-11-03,59.0,59.650001525878906
2014-11-04,59.5,58.849998474121094
2014-11-05,57.27000045776367,57.060001373291016
2014-11-06,57.060001373291016,57.95000076293945
2014-11-07,58.029998779296875,57.209999084472656
2014-11-10,57.68000030517578,57.220001220703125
2014-11-11,57.2400016784668,56.810001373291016
2014-11-12,56.709999084472656,56.40999984741211
2014-11-13,56.529998779296875,56.38999938964844
2014-11-14,56.470001220703125,55.83000183105469
2014-11-17,55.56999969482422,56.43000030517578
2014-11-18,56.470001220703125,57.33000183105469
2014-11-19,57.40999984741211,57.720001220703125
2014-11-20,57.31999969482422,57.75
2014-11-21,58.27000045776367,57.86000061035156
2014-11-24,58.0,57.59000015258789
2014-11-25,57.849998474121094,57.75
2014-11-26,57.650001525878906,57.959999084472656
2014-11-28,58.06999969482422,57.81999969482422
2014-12-01,57.31999969482422,56.75
2014-12-02,57.02000045776367,57.540000915527344
2014-12-03,57.779998779296875,58.25
2014-12-04,58.0,57.400001525878906
2014-12-05,57.68000030517578,57.369998931884766
2014-12-08,57.16999816894531,57.0
2014-12-09,57.619998931884766,57.790000915527344
2014-12-10,58.4900016784668,57.209999084472656
2014-12-11,57.36000061035156,57.47999954223633
2014-12-12,57.0,57.369998931884766
2014-12-15,57.810001373291016,57.04999923706055
2014-12-16,56.790000915527344,57.16999816894531
2014-12-17,57.16999816894531,57.540000915527344
2014-12-18,58.56999969482422,59.380001068115234
2014-12-19,60.0,60.38999938964844
2014-12-22,60.279998779296875,60.09000015258789
2014-12-23,60.650001525878906,59.470001220703125
2014-12-24,59.41999816894531,59.47999954223633
2014-12-26,59.560001373291016,60.65999984741211
2014-12-29,60.619998931884766,59.95000076293945
2014-12-30,59.95000076293945,59.689998626708984
2014-12-31,59.650001525878906,58.869998931884766
2015-01-02,59.13999938964844,59.11000061035156
2015-01-05,58.459999084472656,58.40999984741211
2015-01-06,58.630001068115234,57.06999969482422
2015-01-07,57.81999969482422,57.77000045776367
2015-01-08,58.439998626708984,59.20000076293945
2015-01-09,59.33000183105469,58.81999969482422
2015-01-12,59.060001373291016,59.060001373291016
2015-01-13,59.439998626708984,59.4900016784668
2015-01-14,59.040000915527344,59.099998474121094
2015-01-15,59.2400016784668,59.040000915527344
2015-01-16,58.58000183105469,59.58000183105469
2015-01-20,60.0,59.95000076293945
2015-01-21,59.86000061035156,59.779998779296875
2015-01-22,60.08000183105469,60.540000915527344
2015-01-23,60.529998779296875,60.970001220703125
2015-01-26,60.790000915527344,61.959999084472656
2015-01-27,61.349998474121094,61.900001525878906
2015-01-28,62.25,61.65999984741211
2015-01-29,61.650001525878906,61.7599983215332
2015-01-30,61.599998474121094,60.5
2015-02-02,60.310001373291016,60.560001373291016
2015-02-03,60.61000061035156,60.27000045776367
2015-02-04,59.959999084472656,60.75
2015-02-05,60.849998474121094,61.209999084472656
2015-02-06,61.220001220703125,60.459999084472656
2015-02-09,60.36000061035156,59.2400016784668
2015-02-10,59.61000061035156,60.11000061035156
2015-02-11,60.209999084472656,60.68000030517578
2015-02-12,63.349998474121094,63.25
2015-02-13,64.0199966430664,63.310001373291016
2015-02-17,63.310001373291016,64.01000213623047
2015-02-18,64.5999984741211,64.61000061035156
2015-02-19,64.44000244140625,64.5199966430664
2015-02-20,64.23999786376953,65.1500015258789
2015-02-23,65.0999984741211,64.98999786376953
2015-02-24,65.19999694824219,64.48999786376953
2015-02-25,64.66000366210938,65.02999877929688
2015-02-26,64.9000015258789,64.94999694824219
2015-02-27,64.91000366210938,64.9800033569336
2015-03-02,64.9800033569336,65.54000091552734
2015-03-03,65.55999755859375,65.54000091552734
2015-03-04,65.38999938964844,64.93000030517578
2015-03-05,65.16000366210938,65.69999694824219
2015-03-06,65.5999984741211,65.30000305175781
2015-03-09,65.44999694824219,65.33999633789062
2015-03-10,65.0,64.44000244140625
2015-03-11,64.77999877929688,64.9800033569336
2015-03-12,65.08000183105469,65.33999633789062
2015-03-13,65.37000274658203,66.05000305175781
2015-03-16,66.30000305175781,66.56999969482422
2015-03-17,66.33999633789062,66.80000305175781
2015-03-18,66.80999755859375,66.75
2015-03-19,66.66999816894531,66.87000274658203
2015-03-20,67.44999694824219,67.25
2015-03-23,67.29000091552734,67.97000122070312
2015-03-24,67.98999786376953,67.44999694824219
2015-03-25,67.69000244140625,66.30999755859375
2015-03-26,64.7699966430664,66.29000091552734
2015-03-27,66.30000305175781,67.26000213623047
2015-03-30,67.95999908447266,68.0
2015-03-31,68.9000015258789,66.97000122070312
2015-04-01,66.45999908447266,67.87000274658203
2015-04-02,67.87999725341797,66.38999938964844
2015-04-06,65.97000122070312,66.45999908447266
2015-04-07,66.44999694824219,66.19999694824219
2015-04-08,66.13999938964844,67.16999816894531
2015-04-09,67.08999633789062,67.41000366210938
2015-04-10,67.43000030517578,67.62999725341797
2015-04-13,67.58000183105469,67.87000274658203
2015-04-14,67.9000015258789,67.20999908447266
2015-04-15,67.5,67.16000366210938
2015-04-16,67.1500015258789,67.4800033569336
2015-04-17,66.94999694824219,66.69000244140625
2015-04-20,67.0999984741211,66.48999786376953
2015-04-21,66.75,66.69999694824219
2015-04-22,66.7300033569336,66.44999694824219
2015-04-23,66.79000091552734,67.69000244140625
2015-04-24,68.5,69.08999633789062
2015-04-27,69.08999633789062,68.9000015258789
2015-04-28,69.05999755859375,69.30999755859375
2015-04-29,64.51000213623047,68.47000122070312
2015-04-30,68.11000061035156,65.87999725341797
2015-05-01,65.94000244140625,67.30000305175781
2015-05-04,67.27999877929688,66.2300033569336
2015-05-05,66.19999694824219,64.58999633789062
2015-05-06,65.06999969482422,64.9000015258789
2015-05-07,65.19000244140625,64.86000061035156
2015-05-08,65.51000213623047,64.8499984741211
2015-05-11,64.69999694824219,64.36000061035156
2015-05-12,64.01000213623047,64.47000122070312
2015-05-13,64.91999816894531,65.4800033569336
2015-05-14,65.69999694824219,65.66999816894531
2015-05-15,66.08999633789062,67.13999938964844
2015-05-18,67.5,67.52999877929688
2015-05-19,67.9000015258789,68.37000274658203
2015-05-20,68.72000122070312,68.80999755859375
2015-05-21,68.91999816894531,68.70999908447266
2015-05-22,68.52999877929688,69.69999694824219
2015-05-26,70.19000244140625,69.2699966430664
2015-05-27,69.62999725341797,70.5199966430664
2015-05-28,70.18000030517578,70.58999633789062
2015-05-29,70.63999938964844,69.70999908447266
2015-06-01,69.70999908447266,70.04000091552734
2015-06-02,69.94999694824219,69.68000030517578
2015-06-03,70.13999938964844,69.63999938964844
2015-06-04,69.3499984741211,69.66999816894531
2015-06-05,69.63999938964844,69.70999908447266
2015-06-08,69.87999725341797,69.44999694824219
2015-06-09,69.29000091552734,69.43000030517578
2015-06-10,69.55000305175781,69.41999816894531
2015-06-11,69.70999908447266,69.86000061035156
2015-06-12,69.47000122070312,70.02999877929688
2015-06-15,69.7699966430664,69.69000244140625
2015-06-16,69.73999786376953,70.58000183105469
2015-06-17,70.93000030517578,70.77999877929688
2015-06-18,70.72000122070312,71.11000061035156
2015-06-19,71.4000015258789,71.8499984741211
2015-06-22,72.16000366210938,72.72000122070312
2015-06-23,72.62999725341797,73.51000213623047
2015-06-24,73.2699966430664,72.9000015258789
2015-06-25,73.44000244140625,73.48999786376953
2015-06-26,73.44999694824219,73.25
2015-06-29,72.86000061035156,72.08000183105469
2015-06-30,72.41000366210938,72.61000061035156
2015-07-01,72.75,72.97000122070312
2015-07-02,72.05999755859375,72.80000305175781
2015-07-06,72.4800033569336,72.62000274658203
2015-07-07,72.9000015258789,72.86000061035156
2015-07-08,72.5,71.66999816894531
2015-07-09,72.58999633789062,72.16000366210938
2015-07-10,74.61000061035156,74.16999816894531
2015-07-13,74.94999694824219,75.23999786376953
2015-07-14,75.44999694824219,76.06999969482422
2015-07-15,76.27999877929688,75.93000030517578
2015-07-16,76.44000244140625,76.72000122070312
2015-07-17,76.75,76.86000061035156
2015-07-20,77.20999908447266,76.41000366210938
2015-07-21,76.06999969482422,75.29000091552734
2015-07-22,75.5999984741211,76.2300033569336
2015-07-23,76.43000030517578,75.63999938964844
2015-07-24,75.55999755859375,74.94000244140625
2015-07-27,74.62999725341797,74.58000183105469
2015-07-28,74.75,76.75
2015-07-29,78.25,79.0999984741211
2015-07-30,79.11000061035156,78.75
2015-07-31,76.97000122070312,76.72000122070312
2015-08-03,76.72000122070312,77.11000061035156
2015-08-04,77.2699966430664,77.48999786376953
2015-08-05,77.8499984741211,77.31999969482422
2015-08-06,77.44000244140625,76.0
2015-08-07,75.93000030517578,75.29000091552734
2015-08-10,76.2300033569336,76.13999938964844
2015-08-11,75.81999969482422,75.37999725341797
2015-08-12,75.0999984741211,75.04000091552734
2015-08-13,75.1500015258789,75.0
2015-08-14,74.94000244140625,75.08000183105469
2015-08-17,74.75,76.16999816894531
2015-08-18,76.16000366210938,76.02999877929688
2015-08-19,75.79000091552734,75.69000244140625
2015-08-20,75.23999786376953,74.04000091552734
2015-08-21,73.31999969482422,72.94000244140625
2015-08-24,69.5199966430664,70.23999786376953
2015-08-25,71.75,71.01000213623047
2015-08-26,72.43000030517578,73.31999969482422
2015-08-27,73.79000091552734,74.19999694824219
2015-08-28,74.4800033569336,75.23999786376953
2015-08-31,74.95999908447266,74.51000213623047
2015-09-01,73.16000366210938,71.9000015258789
2015-09-02,72.43000030517578,73.83999633789062
2015-09-03,73.75,74.33999633789062
2015-09-04,73.26000213623047,72.77999877929688
2015-09-08,74.05000305175781,74.3499984741211
2015-09-09,74.56999969482422,73.98999786376953
2015-09-10,73.8499984741211,74.41999816894531
2015-09-11,74.1500015258789,75.88999938964844
2015-09-14,75.77999877929688,75.61000061035156
2015-09-15,75.98999786376953,76.94000244140625
2015-09-16,76.93000030517578,77.44000244140625
2015-09-17,77.43000030517578,78.44000244140625
2015-09-18,77.73999786376953,77.56999969482422
2015-09-21,78.3499984741211,76.6500015258789
2015-09-22,75.63999938964844,75.56999969482422
2015-09-23,75.88999938964844,76.01000213623047
2015-09-24,75.20999908447266,75.19999694824219
2015-09-25,75.76000213623047,73.36000061035156
2015-09-28,73.18000030517578,69.05999755859375
2015-09-29,68.7699966430664,68.86000061035156
2015-09-30,69.79000091552734,69.56999969482422
2015-10-01,69.16999816894531,69.61000061035156
2015-10-02,68.6500015258789,71.33000183105469
2015-10-05,71.51000213623047,70.66999816894531
2015-10-06,70.2699966430664,66.37000274658203
2015-10-07,66.66000366210938,67.7699966430664
2015-10-08,67.5,67.9800033569336
2015-10-09,67.80999755859375,69.83000183105469
2015-10-12,69.81999969482422,70.08999633789062
2015-10-13,69.95999908447266,69.87999725341797
2015-10-14,69.5999984741211,69.2300033569336
2015-10-15,68.94999694824219,70.62999725341797
2015-10-16,71.11000061035156,71.56999969482422
2015-10-19,71.62999725341797,71.75
2015-10-20,71.80999755859375,70.18000030517578
2015-10-21,70.16999816894531,68.79000091552734
2015-10-22,69.08999633789062,67.69000244140625
2015-10-23,68.44000244140625,68.2699966430664
2015-10-26,68.20999908447266,69.13999938964844
2015-10-27,69.16000366210938,68.76000213623047
2015-10-28,68.44999694824219,66.98999786376953
2015-10-29,66.98999786376953,64.47000122070312
2015-10-30,64.5999984741211,63.650001525878906
2015-11-02,64.0,66.05000305175781
