Date,Open,Close
2013-11-14,73.05999755859375,73.44000244140625
2013-11-15,73.2300033569336,73.66999816894531
2013-11-18,73.62000274658203,72.86000061035156
2013-11-19,72.69000244140625,72.55999755859375
2013-11-20,72.88999938964844,73.30000305175781
2013-11-21,73.5,74.01000213623047
2013-11-22,74.08999633789062,75.01000213623047
2013-11-25,74.93000030517578,74.31999969482422
2013-11-26,74.44000244140625,75.06999969482422
2013-11-27,74.95999908447266,75.25
2013-11-29,75.26000213623047,74.95999908447266
2013-12-02,74.98999786376953,74.87999725341797
2013-12-03,74.55000305175781,74.48999786376953
2013-12-04,73.91999816894531,73.0999984741211
2013-12-05,73.01000213623047,72.7300033569336
2013-12-06,73.41000366210938,73.70999908447266
2013-12-09,73.97000122070312,73.88999938964844
2013-12-10,73.5999984741211,73.5999984741211
2013-12-11,73.7300033569336,73.81999969482422
2013-12-12,73.55999755859375,73.06999969482422
2013-12-13,73.05000305175781,72.63999938964844
2013-12-16,73.01000213623047,73.16000366210938
2013-12-17,73.08000183105469,72.75
2013-12-18,72.70999908447266,74.0
2013-12-19,73.80000305175781,73.91000366210938
2013-12-20,73.27999877929688,74.3499984741211
2013-12-23,74.81999969482422,74.76000213623047
2013-12-24,74.79000091552734,74.62000274658203
2013-12-26,74.5999984741211,74.63999938964844
2013-12-27,74.6500015258789,74.44999694824219
2013-12-30,74.44999694824219,75.04000091552734
2013-12-31,75.38999938964844,75.31999969482422
2014-01-02,74.98999786376953,73.70999908447266
2014-01-03,73.72000122070312,73.6500015258789
2014-01-06,74.73999786376953,74.08000183105469
2014-01-07,74.30999755859375,73.88999938964844
2014-01-08,73.88999938964844,73.08000183105469
2014-01-09,73.5199966430664,73.44000244140625
2014-01-10,73.75,74.05000305175781
2014-01-13,74.9800033569336,73.83999633789062
2014-01-14,73.98999786376953,73.73999786376953
2014-01-15,73.88999938964844,72.87000274658203
2014-01-16,72.61000061035156,72.19000244140625
2014-01-17,71.69999694824219,72.56999969482422
2014-01-21,73.19000244140625,72.18000030517578
2014-01-22,72.38999938964844,72.12999725341797
2014-01-23,71.52999877929688,70.47000122070312
2014-01-24,70.30999755859375,68.79000091552734
2014-01-27,68.73999786376953,68.55999755859375
2014-01-28,68.91000366210938,69.8499984741211
2014-01-29,69.62999725341797,68.54000091552734
2014-01-30,69.05999755859375,68.94999694824219
2014-01-31,67.87000274658203,68.73999786376953
2014-02-03,68.87000274658203,68.27999877929688
2014-02-04,68.87000274658203,69.19000244140625
2014-02-05,69.55000305175781,65.36000061035156
2014-02-06,67.06999969482422,66.80000305175781
2014-02-07,66.51000213623047,66.5
2014-02-10,66.5,66.38999938964844
2014-02-11,66.27999877929688,66.77999877929688
2014-02-12,67.26000213623047,66.87999725341797
2014-02-13,66.69999694824219,67.54000091552734
2014-02-14,67.44000244140625,67.9800033569336
2014-02-18,68.0,68.08000183105469
2014-02-19,67.69999694824219,67.38999938964844
2014-02-20,67.62000274658203,67.86000061035156
2014-02-21,67.8499984741211,67.6500015258789
2014-02-24,67.61000061035156,67.9000015258789
2014-02-25,68.06999969482422,67.4800033569336
2014-02-26,68.26000213623047,67.9800033569336
2014-02-27,67.52999877929688,67.5999984741211
2014-02-28,67.81999969482422,68.83999633789062
2014-03-03,68.45999908447266,68.55999755859375
2014-03-04,69.69999694824219,69.7300033569336
2014-03-05,69.52999877929688,69.2699966430664
2014-03-06,69.29000091552734,69.04000091552734
2014-03-07,69.41000366210938,70.0199966430664
2014-03-10,69.80000305175781,70.19999694824219
2014-03-11,70.19999694824219,70.11000061035156
2014-03-12,69.62000274658203,70.19999694824219
2014-03-13,70.26000213623047,69.77999877929688
2014-03-14,69.75,69.30000305175781
2014-03-17,69.69000244140625,69.94999694824219
2014-03-18,70.02999877929688,70.12000274658203
2014-03-19,70.0199966430664,69.69000244140625
2014-03-20,69.54000091552734,69.12000274658203
2014-03-21,69.45999908447266,68.37000274658203
2014-03-24,68.56999969482422,67.30000305175781
2014-03-25,67.38999938964844,67.37000274658203
2014-03-26,67.5999984741211,67.2300033569336
2014-03-27,67.2300033569336,67.2300033569336
2014-03-28,67.26000213623047,66.7300033569336
2014-03-31,67.33999633789062,66.87999725341797
2014-04-01,67.5199966430664,68.26000213623047
2014-04-02,68.5199966430664,68.08999633789062
2014-04-03,68.2699966430664,68.20999908447266
2014-04-04,68.37000274658203,66.9800033569336
2014-04-07,66.97000122070312,67.30000305175781
2014-04-08,68.25,69.52999877929688
2014-04-09,69.87000274658203,69.70999908447266
2014-04-10,69.5999984741211,68.91999816894531
2014-04-11,68.41000366210938,68.18000030517578
2014-04-14,68.5199966430664,69.18000030517578
2014-04-15,69.83000183105469,70.80000305175781
2014-04-16,71.19999694824219,72.08999633789062
2014-04-17,71.88999938964844,72.1500015258789
2014-04-21,71.9000015258789,71.9000015258789
2014-04-22,72.16999816894531,72.0999984741211
2014-04-23,72.0,71.66999816894531
2014-04-24,71.76000213623047,72.08999633789062
2014-04-25,72.0199966430664,72.19999694824219
2014-04-28,72.27999877929688,71.9000015258789
2014-04-29,72.08000183105469,72.93000030517578
2014-04-30,72.69999694824219,72.56999969482422
2014-05-01,72.20999908447266,72.19000244140625
2014-05-02,74.29000091552734,75.62000274658203
2014-05-05,74.75,74.05999755859375
2014-05-06,73.68000030517578,73.55000305175781
2014-05-07,73.63999938964844,73.69000244140625
2014-05-08,73.69000244140625,73.31999969482422
2014-05-09,73.2699966430664,73.23999786376953
2014-05-12,73.5,73.62999725341797
2014-05-13,73.31999969482422,73.93000030517578
2014-05-14,73.8499984741211,73.68000030517578
2014-05-15,73.3499984741211,73.06999969482422
2014-05-16,73.16999816894531,73.16000366210938
2014-05-19,73.2300033569336,74.0199966430664
2014-05-20,74.02999877929688,73.87999725341797
2014-05-21,74.11000061035156,74.12000274658203
2014-05-22,74.08999633789062,74.91000366210938
2014-05-23,74.83000183105469,74.9000015258789
2014-05-27,74.91999816894531,75.58000183105469
2014-05-28,75.37999725341797,75.6500015258789
2014-05-29,76.0999984741211,76.51000213623047
2014-05-30,76.19000244140625,76.62000274658203
2014-06-02,76.5999984741211,76.75
2014-06-03,76.7300033569336,76.69000244140625
2014-06-04,76.44000244140625,76.45999908447266
2014-06-05,76.41000366210938,76.5999984741211
2014-06-06,76.9000015258789,76.7699966430664
2014-06-09,76.63999938964844,76.5
2014-06-10,76.44000244140625,76.41999816894531
2014-06-11,76.38999938964844,76.55999755859375
2014-06-12,76.73999786376953,76.69999694824219
2014-06-13,76.5999984741211,76.48999786376953
2014-06-16,76.47000122070312,75.91000366210938
2014-06-17,75.95999908447266,75.25
2014-06-18,75.33999633789062,76.12999725341797
2014-06-19,76.05000305175781,76.5199966430664
2014-06-20,76.5,75.75
2014-06-23,75.75,74.83000183105469
2014-06-24,74.86000061035156,74.5199966430664
2014-06-25,74.44000244140625,75.0
2014-06-26,74.26000213623047,74.5999984741211
2014-06-27,74.56999969482422,74.70999908447266
2014-06-30,74.94999694824219,74.26000213623047
2014-07-01,74.54000091552734,74.2300033569336
2014-07-02,74.23999786376953,73.95999908447266
2014-07-03,74.08999633789062,74.97000122070312
2014-07-07,74.75,74.80999755859375
2014-07-08,74.54000091552734,74.05999755859375
2014-07-09,74.19999694824219,74.66999816894531
2014-07-10,74.0199966430664,74.69000244140625
2014-07-11,74.66000366210938,74.5
2014-07-14,75.02999877929688,75.37999725341797
2014-07-15,75.30999755859375,75.7300033569336
2014-07-16,75.80999755859375,75.13999938964844
2014-07-17,75.22000122070312,74.48999786376953
2014-07-18,74.69000244140625,76.08000183105469
2014-07-21,75.52999877929688,75.41999816894531
2014-07-22,75.76000213623047,76.23999786376953
2014-07-23,76.19999694824219,75.94000244140625
2014-07-24,76.08999633789062,75.91000366210938
2014-07-25,75.5999984741211,75.66999816894531
2014-07-28,75.80000305175781,74.93000030517578
2014-07-29,74.87999725341797,74.38999938964844
2014-07-30,74.47000122070312,74.2699966430664
2014-07-31,74.0199966430664,73.45999908447266
2014-08-01,73.48999786376953,73.87000274658203
2014-08-04,74.2300033569336,74.22000122070312
2014-08-05,74.16999816894531,73.94999694824219
2014-08-06,73.98999786376953,74.26000213623047
2014-08-07,74.6500015258789,73.19999694824219
2014-08-08,73.22000122070312,74.19999694824219
2014-08-11,74.58999633789062,75.5
2014-08-12,75.25,75.37000274658203
2014-08-13,75.5199966430664,75.1500015258789
2014-08-14,75.37000274658203,75.9000015258789
2014-08-15,75.44000244140625,76.16000366210938
2014-08-18,76.88999938964844,76.79000091552734
2014-08-19,76.66999816894531,76.63999938964844
2014-08-20,76.27999877929688,76.58000183105469
2014-08-21,76.55000305175781,76.2699966430664
2014-08-22,76.33999633789062,76.29000091552734
2014-08-25,76.77999877929688,77.19000244140625
2014-08-26,77.1500015258789,77.23999786376953
2014-08-27,77.2300033569336,77.01000213623047
2014-08-28,76.62000274658203,76.66000366210938
2014-08-29,76.72000122070312,76.83000183105469
2014-09-02,76.68000030517578,76.83999633789062
2014-09-03,77.12999725341797,76.2300033569336
2014-09-04,76.25,76.6500015258789
2014-09-05,76.58999633789062,76.77999877929688
2014-09-08,76.44999694824219,75.58999633789062
2014-09-09,75.37000274658203,74.41000366210938
2014-09-10,74.44000244140625,74.9000015258789
2014-09-11,74.47000122070312,74.73999786376953
2014-09-12,74.9000015258789,74.4800033569336
2014-09-15,74.38999938964844,74.43000030517578
2014-09-16,74.30000305175781,74.7300033569336
2014-09-17,74.69999694824219,74.69000244140625
2014-09-18,74.80999755859375,74.95999908447266
2014-09-19,75.37000274658203,75.43000030517578
2014-09-22,75.54000091552734,75.25
2014-09-23,74.95999908447266,74.43000030517578
2014-09-24,74.62999725341797,75.12000274658203
2014-09-25,74.86000061035156,74.0
2014-09-26,74.16999816894531,74.5999984741211
2014-09-29,74.05000305175781,74.70999908447266
2014-09-30,74.43000030517578,74.72000122070312
2014-10-01,74.37999725341797,74.25
2014-10-02,73.87999725341797,73.69999694824219
2014-10-03,74.12000274658203,74.11000061035156
2014-10-06,74.16000366210938,74.05000305175781
2014-10-07,73.68000030517578,74.13999938964844
2014-10-08,74.25,74.73999786376953
2014-10-09,74.62000274658203,73.61000061035156
2014-10-10,73.63999938964844,72.6500015258789
2014-10-13,72.4000015258789,71.0199966430664
2014-10-14,71.30000305175781,71.88999938964844
2014-10-15,71.5,71.5999984741211
2014-10-16,70.51000213623047,71.77999877929688
2014-10-17,72.47000122070312,72.18000030517578
2014-10-20,72.13999938964844,73.11000061035156
2014-10-21,73.44000244140625,74.66000366210938
2014-10-22,74.9000015258789,74.44000244140625
2014-10-23,74.75,74.2300033569336
2014-10-24,74.5199966430664,74.3499984741211
2014-10-27,74.20999908447266,74.5199966430664
2014-10-28,74.86000061035156,75.06999969482422
2014-10-29,75.04000091552734,74.72000122070312
2014-10-30,74.55000305175781,74.94000244140625
2014-10-31,75.51000213623047,75.18000030517578
2014-11-03,75.4000015258789,75.95999908447266
2014-11-04,73.1500015258789,72.0
2014-11-05,72.26000213623047,71.19999694824219
2014-11-06,70.9800033569336,71.83000183105469
2014-11-07,71.26000213623047,72.58000183105469
2014-11-10,72.61000061035156,72.83000183105469
2014-11-11,72.72000122070312,72.69999694824219
2014-11-12,72.52999877929688,72.62000274658203
2014-11-13,72.5,72.55000305175781
2014-11-14,72.5199966430664,71.33000183105469
2014-11-17,71.30000305175781,71.12000274658203
2014-11-18,71.05999755859375,72.02999877929688
2014-11-19,71.93000030517578,72.80999755859375
2014-11-20,72.77999877929688,72.8499984741211
2014-11-21,73.5999984741211,73.04000091552734
2014-11-24,73.56999969482422,72.76000213623047
2014-11-25,72.91000366210938,73.26000213623047
2014-11-26,73.2300033569336,73.20999908447266
2014-11-28,73.36000061035156,74.13999938964844
2014-12-01,73.69000244140625,73.73999786376953
2014-12-02,73.73999786376953,74.26000213623047
2014-12-03,73.98999786376953,74.61000061035156
2014-12-04,74.31999969482422,74.36000061035156
2014-12-05,74.25,74.66000366210938
2014-12-08,74.58999633789062,74.2300033569336
2014-12-09,73.8499984741211,74.63999938964844
2014-12-10,74.2300033569336,73.44999694824219
2014-12-11,74.33999633789062,74.01000213623047
2014-12-12,73.61000061035156,73.02999877929688
2014-12-15,73.47000122070312,72.2300033569336
2014-12-16,72.19000244140625,72.98999786376953
2014-12-17,73.13999938964844,74.0
2014-12-18,74.81999969482422,75.77999877929688
2014-12-19,75.9800033569336,76.25
2014-12-22,76.19000244140625,76.0999984741211
2014-12-23,76.22000122070312,77.76000213623047
2014-12-24,77.69999694824219,77.38999938964844
2014-12-26,77.63999938964844,77.44999694824219
2014-12-29,77.26000213623047,77.4000015258789
2014-12-30,77.33999633789062,77.16999816894531
2014-12-31,77.33999633789062,76.19999694824219
2015-01-02,76.55000305175781,75.58999633789062
2015-01-05,75.19000244140625,74.68000030517578
2015-01-06,74.68000030517578,73.98999786376953
2015-01-07,74.4000015258789,74.33000183105469
2015-01-08,74.63999938964844,75.4000015258789
2015-01-09,75.43000030517578,74.9000015258789
2015-01-12,74.7300033569336,74.26000213623047
2015-01-13,74.31999969482422,74.5199966430664
2015-01-14,73.4800033569336,74.12000274658203
2015-01-15,74.06999969482422,73.70999908447266
2015-01-16,73.31999969482422,74.22000122070312
2015-01-20,74.72000122070312,74.52999877929688
2015-01-21,73.33999633789062,73.9800033569336
2015-01-22,74.44999694824219,75.11000061035156
2015-01-23,75.05000305175781,73.69999694824219
2015-01-26,73.37000274658203,72.86000061035156
2015-01-27,71.87999725341797,71.75
2015-01-28,71.95999908447266,70.4000015258789
2015-01-29,70.80999755859375,71.97000122070312
2015-01-30,71.37000274658203,70.58999633789062
2015-02-02,70.72000122070312,71.83000183105469
2015-02-03,72.30000305175781,72.83999633789062
2015-02-04,72.73999786376953,72.55000305175781
2015-02-05,74.58999633789062,78.4000015258789
2015-02-06,78.43000030517578,79.55000305175781
2015-02-09,79.37000274658203,79.45999908447266
2015-02-10,80.25,80.01000213623047
2015-02-11,80.08999633789062,80.36000061035156
2015-02-12,80.19999694824219,80.91000366210938
2015-02-13,81.19000244140625,82.48999786376953
2015-02-17,81.88999938964844,81.77999877929688
2015-02-18,81.33999633789062,81.5
2015-02-19,81.45999908447266,81.08000183105469
2015-02-20,80.81999969482422,81.80000305175781
2015-02-23,81.62000274658203,82.13999938964844
2015-02-24,81.81999969482422,81.7699966430664
2015-02-25,81.72000122070312,81.87999725341797
2015-02-26,81.80999755859375,82.27999877929688
2015-02-27,82.27999877929688,82.66999816894531
2015-03-02,82.66999816894531,83.4000015258789
2015-03-03,82.88999938964844,82.91000366210938
2015-03-04,82.83999633789062,82.2300033569336
2015-03-05,82.7699966430664,83.22000122070312
2015-03-06,82.77999877929688,82.2300033569336
2015-03-09,82.19999694824219,82.87999725341797
2015-03-10,82.12999725341797,81.2699966430664
2015-03-11,80.87000274658203,80.5
2015-03-12,80.7699966430664,81.22000122070312
2015-03-13,81.12999725341797,80.52999877929688
2015-03-16,80.97000122070312,81.1500015258789
2015-03-17,80.95999908447266,80.81999969482422
2015-03-18,80.76000213623047,81.73999786376953
2015-03-19,81.30000305175781,81.66999816894531
2015-03-20,82.19999694824219,83.52999877929688
2015-03-23,83.36000061035156,82.87999725341797
2015-03-24,83.87000274658203,83.36000061035156
2015-03-25,84.5999984741211,83.72000122070312
2015-03-26,83.69999694824219,82.36000061035156
2015-03-27,82.19999694824219,82.88999938964844
2015-03-30,83.29000091552734,84.06999969482422
2015-03-31,83.91999816894531,83.16000366210938
2015-04-01,83.58999633789062,83.16000366210938
2015-04-02,83.19999694824219,84.0999984741211
2015-04-06,83.47000122070312,84.97000122070312
2015-04-07,84.83999633789062,83.9800033569336
2015-04-08,83.94999694824219,84.16999816894531
2015-04-09,84.1500015258789,84.48999786376953
2015-04-10,84.4000015258789,83.44000244140625
2015-04-13,83.5199966430664,83.19999694824219
2015-04-14,83.20999908447266,84.63999938964844
2015-04-15,84.58000183105469,84.30999755859375
2015-04-16,84.44000244140625,83.91999816894531
2015-04-17,83.33000183105469,82.81999969482422
2015-04-20,83.41999816894531,82.54000091552734
2015-04-21,83.22000122070312,82.7300033569336
2015-04-22,83.02999877929688,82.41999816894531
2015-04-23,82.22000122070312,82.44999694824219
2015-04-24,82.52999877929688,82.26000213623047
2015-04-27,83.20999908447266,83.16999816894531
2015-04-28,82.7699966430664,82.94999694824219
2015-04-29,82.87000274658203,82.44000244140625
2015-04-30,82.36000061035156,81.29000091552734
2015-05-01,81.95999908447266,82.7699966430664
2015-05-04,82.94000244140625,83.54000091552734
2015-05-05,87.72000122070312,86.9000015258789
2015-05-06,86.95999908447266,87.41999816894531
2015-05-07,86.97000122070312,88.33000183105469
2015-05-08,88.86000061035156,88.41999816894531
2015-05-11,88.29000091552734,87.91999816894531
2015-05-12,87.52999877929688,87.58999633789062
2015-05-13,87.7699966430664,87.54000091552734
2015-05-14,88.16000366210938,89.38999938964844
2015-05-15,89.58999633789062,88.94999694824219
2015-05-18,88.62000274658203,89.16999816894531
2015-05-19,89.0199966430664,89.56999969482422
2015-05-20,89.33000183105469,89.08000183105469
2015-05-21,88.9800033569336,89.3499984741211
2015-05-22,89.4000015258789,90.22000122070312
2015-05-26,89.9800033569336,88.4800033569336
2015-05-27,88.47000122070312,88.7699966430664
2015-05-28,88.45999908447266,88.45999908447266
2015-05-29,88.7699966430664,87.43000030517578
2015-06-01,88.01000213623047,87.7300033569336
2015-06-02,87.25,87.26000213623047
2015-06-03,87.5,87.36000061035156
2015-06-04,87.12999725341797,87.38999938964844
2015-06-05,87.38999938964844,87.45999908447266
2015-06-08,87.52999877929688,87.52999877929688
2015-06-09,87.47000122070312,87.94999694824219
2015-06-10,88.37000274658203,88.3499984741211
2015-06-11,88.37999725341797,87.69000244140625
2015-06-12,87.63999938964844,86.98999786376953
2015-06-15,86.41000366210938,86.44999694824219
2015-06-16,86.7699966430664,87.83000183105469
2015-06-17,87.91999816894531,87.91000366210938
2015-06-18,88.33999633789062,88.33999633789062
2015-06-19,88.06999969482422,88.31999969482422
2015-06-22,88.61000061035156,88.33000183105469
2015-06-23,88.12999725341797,87.70999908447266
2015-06-24,87.7300033569336,87.4800033569336
2015-06-25,87.77999877929688,86.75
2015-06-26,87.08000183105469,88.0
2015-06-29,87.43000030517578,86.05000305175781
2015-06-30,86.62000274658203,86.66000366210938
2015-07-01,87.11000061035156,87.66999816894531
2015-07-02,87.97000122070312,87.5199966430664
2015-07-06,86.87000274658203,86.93000030517578
2015-07-07,87.16000366210938,88.23999786376953
2015-07-08,87.19000244140625,86.19999694824219
2015-07-09,87.30000305175781,86.22000122070312
2015-07-10,87.20999908447266,87.41999816894531
2015-07-13,88.26000213623047,89.18000030517578
2015-07-14,89.27999877929688,89.19999694824219
2015-07-15,88.87999725341797,89.41999816894531
2015-07-16,90.02999877929688,89.30999755859375
2015-07-17,89.23999786376953,88.68000030517578
2015-07-20,88.69000244140625,88.52999877929688
2015-07-21,88.6500015258789,89.23999786376953
2015-07-22,89.11000061035156,89.31999969482422
2015-07-23,89.5199966430664,89.1500015258789
2015-07-24,89.19999694824219,88.4000015258789
2015-07-27,88.08000183105469,86.87000274658203
2015-07-28,87.1500015258789,88.0199966430664
2015-07-29,87.97000122070312,89.62000274658203
2015-07-30,89.08999633789062,89.52999877929688
2015-07-31,89.83999633789062,89.11000061035156
2015-08-03,89.19999694824219,89.51000213623047
2015-08-04,89.5,90.19000244140625
2015-08-05,90.83000183105469,91.01000213623047
2015-08-06,91.18000030517578,90.04000091552734
2015-08-07,90.04000091552734,90.47000122070312
2015-08-10,91.45999908447266,89.88999938964844
2015-08-11,89.0,90.27999877929688
2015-08-12,89.43000030517578,88.83999633789062
2015-08-13,88.87000274658203,89.80999755859375
2015-08-14,89.22000122070312,88.81999969482422
2015-08-17,86.8499984741211,82.80000305175781
2015-08-18,83.18000030517578,83.81999969482422
2015-08-19,83.48999786376953,83.41999816894531
2015-08-20,83.0,82.18000030517578
2015-08-21,81.5,79.83000183105469
2015-08-24,75.66000366210938,76.55999755859375
2015-08-25,78.54000091552734,75.7300033569336
2015-08-26,77.5199966430664,78.4000015258789
2015-08-27,79.04000091552734,80.06999969482422
2015-08-28,79.80000305175781,80.3499984741211
2015-08-31,80.11000061035156,79.7699966430664
2015-09-01,78.30000305175781,77.2300033569336
2015-09-02,78.08000183105469,78.73999786376953
2015-09-03,78.7300033569336,79.2699966430664
2015-09-04,78.62000274658203,77.3499984741211
2015-09-08,78.37000274658203,77.6500015258789
2015-09-09,78.37000274658203,76.45999908447266
2015-09-10,76.23999786376953,76.01000213623047
2015-09-11,75.81999969482422,76.41999816894531
2015-09-14,76.83000183105469,76.37999725341797
2015-09-15,76.31999969482422,77.4000015258789
2015-09-16,77.4000015258789,78.11000061035156
2015-09-17,78.0999984741211,78.86000061035156
2015-09-18,78.2300033569336,77.63999938964844
2015-09-21,78.19999694824219,78.51000213623047
2015-09-22,77.44999694824219,77.3499984741211
2015-09-23,77.48999786376953,78.3499984741211
2015-09-24,77.7699966430664,78.54000091552734
2015-09-25,79.69999694824219,79.7699966430664
2015-09-28,78.80999755859375,77.19000244140625
2015-09-29,77.33000183105469,78.7300033569336
2015-09-30,79.73999786376953,80.68000030517578
2015-10-01,80.45999908447266,80.94999694824219
2015-10-02,80.19000244140625,81.2300033569336
2015-10-05,81.9000015258789,83.08000183105469
2015-10-06,83.06999969482422,83.08000183105469
2015-10-07,83.12000274658203,82.9800033569336
2015-10-08,82.73999786376953,83.91000366210938
2015-10-09,83.95999908447266,84.44999694824219
2015-10-12,84.45999908447266,84.52999877929688
2015-10-13,84.05999755859375,83.05000305175781
2015-10-14,83.16000366210938,83.12999725341797
2015-10-15,83.79000091552734,84.3499984741211
2015-10-16,84.7300033569336,84.7699966430664
2015-10-19,84.80000305175781,83.80000305175781
2015-10-20,83.94999694824219,83.73999786376953
2015-10-21,83.98999786376953,83.33999633789062
2015-10-22,84.0199966430664,84.58999633789062
2015-10-23,85.08000183105469,84.20999908447266
2015-10-26,84.20999908447266,83.88999938964844
2015-10-27,83.5999984741211,83.66999816894531
2015-10-28,83.83999633789062,83.25
2015-10-29,82.73999786376953,82.23999786376953
2015-10-30,82.5,80.45999908447266
2015-11-02,84.70999908447266,86.97000122070312
2015-11-03,86.94000244140625,86.83000183105469
2015-11-04,86.16999816894531,85.9000015258789
2015-11-05,86.01000213623047,86.7300033569336
2015-11-06,86.5,85.66999816894531
2015-11-09,85.30000305175781,84.6500015258789
2015-11-10,84.30000305175781,85.38999938964844
2015-11-11,86.06999969482422,85.83000183105469
2015-11-12,85.43000030517578,84.3499984741211
2015-11-13,84.05999755859375,82.66000366210938
2015-11-16,82.66000366210938,83.05000305175781
2015-11-17,83.25,82.05999755859375
2015-11-18,82.47000122070312,83.75
2015-11-19,84.13999938964844,84.56999969482422
2015-11-20,84.81999969482422,84.4000015258789
2015-11-23,84.41000366210938,85.41000366210938
2015-11-24,85.01000213623047,85.56999969482422
2015-11-25,85.75,85.4000015258789
2015-11-27,85.47000122070312,85.29000091552734
2015-11-30,85.19000244140625,84.12000274658203
2015-12-01,84.26000213623047,85.02999877929688
2015-12-02,84.93000030517578,83.79000091552734
2015-12-03,84.26000213623047,83.83000183105469
2015-12-04,84.01000213623047,85.43000030517578
2015-12-07,85.44000244140625,86.9800033569336
2015-12-08,86.43000030517578,87.08000183105469
2015-12-09,86.95999908447266,86.23999786376953
2015-12-10,86.51000213623047,86.86000061035156
2015-12-11,85.56999969482422,84.5
2015-12-14,84.55000305175781,85.55000305175781
2015-12-15,86.18000030517578,87.4800033569336
2015-12-16,87.87999725341797,89.26000213623047
2015-12-17,89.7699966430664,89.20999908447266
2015-12-18,88.76000213623047,87.41000366210938
2015-12-21,88.16000366210938,88.20999908447266
2015-12-22,88.29000091552734,88.6500015258789
2015-12-23,89.0,89.36000061035156
2015-12-24,88.93000030517578,88.80000305175781
2015-12-28,88.38999938964844,88.66000366210938
2015-12-29,89.08999633789062,89.4000015258789
2015-12-30,89.33999633789062,89.02999877929688
2015-12-31,88.62000274658203,88.05999755859375
2016-01-04,86.93000030517578,87.20999908447266
2016-01-05,87.18000030517578,88.01000213623047
2016-01-06,87.05999755859375,85.08999633789062
2016-01-07,83.5199966430664,83.33000183105469
2016-01-08,83.69999694824219,82.81999969482422
2016-01-11,83.37000274658203,82.87999725341797
2016-01-12,83.5199966430664,84.2300033569336
2016-01-13,84.33999633789062,83.0999984741211
2016-01-14,83.31999969482422,84.27999877929688
2016-01-15,84.27999877929688,82.3499984741211
2016-01-19,83.41000366210938,83.87999725341797
2016-01-20,82.66999816894531,82.93000030517578
2016-01-21,83.41000366210938,83.30000305175781
2016-01-22,84.51000213623047,85.69000244140625
2016-01-25,84.62999725341797,83.47000122070312
2016-01-26,84.38999938964844,83.58999633789062
2016-01-27,83.55000305175781,82.4000015258789
2016-01-28,82.9000015258789,83.69000244140625
2016-01-29,84.11000061035156,85.25
2016-02-01,85.04000091552734,85.45999908447266
2016-02-02,84.55000305175781,85.0199966430664
2016-02-03,85.36000061035156,86.45999908447266
2016-02-04,85.77999877929688,87.01000213623047
2016-02-05,87.38999938964844,90.98999786376953
2016-02-08,89.80999755859375,89.62999725341797
2016-02-09,88.0,90.44000244140625
2016-02-10,90.41000366210938,88.47000122070312
2016-02-11,86.77999877929688,86.73999786376953
2016-02-12,87.2300033569336,88.30999755859375
2016-02-16,89.44999694824219,88.62000274658203
2016-02-17,88.9800033569336,90.06999969482422
