Date,Open,Close
2020-01-07,28.309999465942383,28.469999313354492
2020-01-08,28.5,28.700000762939453
2020-01-09,28.799999237060547,28.729999542236328
2020-01-10,28.809999465942383,28.350000381469727
2020-01-13,28.34000015258789,28.579999923706055
2020-01-14,28.559999465942383,28.639999389648438
2020-01-15,28.649999618530273,28.68000030517578
2020-01-16,28.770000457763672,29.219999313354492
2020-01-17,28.459999084472656,28.299999237060547
2020-01-21,28.059999465942383,27.81999969482422
2020-01-22,27.81999969482422,28.15999984741211
2020-01-23,28.010000228881836,28.450000762939453
2020-01-24,28.309999465942383,27.950000762939453
2020-01-27,27.229999542236328,27.15999984741211
2020-01-28,27.299999237060547,27.559999465942383
2020-01-29,27.549999237060547,27.799999237060547
2020-01-30,27.940000534057617,29.239999771118164
2020-01-31,28.780000686645508,28.920000076293945
2020-02-03,29.059999465942383,30.1200008392334
2020-02-04,30.610000610351562,30.950000762939453
2020-02-05,30.31999969482422,31.709999084472656
2020-02-06,32.0,31.59000015258789
2020-02-07,31.40999984741211,31.040000915527344
2020-02-10,30.739999771118164,30.600000381469727
2020-02-11,30.65999984741211,30.510000228881836
2020-02-12,30.739999771118164,30.940000534057617
2020-02-13,30.68000030517578,30.600000381469727
2020-02-14,30.65999984741211,30.709999084472656
2020-02-18,30.68000030517578,31.399999618530273
2020-02-19,31.399999618530273,31.520000457763672
2020-02-20,31.3700008392334,31.56999969482422
2020-02-21,31.350000381469727,31.219999313354492
2020-02-24,30.469999313354492,30.65999984741211
2020-02-25,30.6200008392334,28.3799991607666
2020-02-26,28.40999984741211,28.5
2020-02-27,28.1200008392334,27.290000915527344
2020-02-28,26.530000686645508,27.200000762939453
2020-03-02,27.270000457763672,28.239999771118164
2020-03-03,28.479999542236328,27.920000076293945
2020-03-04,28.190000534057617,28.899999618530273
2020-03-05,28.0,27.309999465942383
2020-03-06,26.520000457763672,25.299999237060547
2020-03-09,23.280000686645508,23.06999969482422
2020-03-10,24.399999618530273,25.90999984741211
2020-03-11,25.010000228881836,25.0
2020-03-12,22.8700008392334,22.34000015258789
2020-03-13,23.829999923706055,24.81999969482422
2020-03-16,21.510000228881836,20.739999771118164
2020-03-17,21.229999542236328,22.670000076293945
2020-03-18,21.079999923706055,21.56999969482422
2020-03-19,21.18000030517578,23.260000228881836
2020-03-20,23.200000762939453,22.530000686645508
2020-03-23,22.219999313354492,21.920000076293945
2020-03-24,23.010000228881836,22.329999923706055
2020-03-25,22.75,23.399999618530273
2020-03-26,23.110000610351562,24.139999389648438
2020-03-27,23.110000610351562,23.209999084472656
2020-03-30,23.280000686645508,24.09000015258789
2020-03-31,24.229999542236328,23.5
2020-04-01,23.25,22.510000228881836
2020-04-02,22.850000381469727,22.239999771118164
2020-04-03,22.209999084472656,22.6200008392334
2020-04-06,23.5,24.260000228881836
2020-04-07,25.0,24.530000686645508
2020-04-08,24.549999237060547,26.049999237060547
2020-04-09,26.200000762939453,27.93000030517578
2020-04-13,27.31999969482422,26.559999465942383
2020-04-14,27.59000015258789,26.440000534057617
2020-04-15,26.06999969482422,25.510000228881836
2020-04-16,25.3799991607666,25.15999984741211
2020-04-17,25.940000534057617,25.510000228881836
2020-04-20,25.860000610351562,24.6299991607666
2020-04-21,24.010000228881836,24.270000457763672
2020-04-22,24.75,24.940000534057617
2020-04-23,25.280000686645508,25.399999618530273
2020-04-24,25.579999923706055,26.270000457763672
2020-04-27,26.329999923706055,25.559999465942383
2020-04-28,26.149999618530273,26.190000534057617
2020-04-29,26.81999969482422,27.049999237060547
2020-04-30,26.700000762939453,26.190000534057617
2020-05-01,25.829999923706055,25.489999771118164
2020-05-04,25.149999618530273,25.420000076293945
2020-05-05,25.399999618530273,26.18000030517578
2020-05-06,26.190000534057617,25.010000228881836
2020-05-07,25.969999313354492,26.450000762939453
2020-05-08,26.719999313354492,25.979999542236328
2020-05-11,25.100000381469727,24.3799991607666
2020-05-12,24.290000915527344,23.25
2020-05-13,23.149999618530273,23.270000457763672
2020-05-14,22.770000457763672,23.31999969482422
2020-05-15,23.200000762939453,22.770000457763672
2020-05-18,23.690000534057617,24.010000228881836
2020-05-19,24.110000610351562,23.989999771118164
2020-05-20,24.68000030517578,25.09000015258789
2020-05-21,24.940000534057617,24.549999237060547
2020-05-22,24.5,24.540000915527344
2020-05-26,25.43000030517578,25.639999389648438
2020-05-27,25.889999389648438,25.799999237060547
2020-05-28,26.260000228881836,26.989999771118164
2020-05-29,26.729999542236328,27.309999465942383
2020-06-01,27.100000381469727,26.81999969482422
2020-06-02,26.93000030517578,28.010000228881836
2020-06-03,28.170000076293945,28.5
2020-06-04,28.799999237060547,30.170000076293945
2020-06-05,31.0,30.649999618530273
2020-06-08,29.690000534057617,30.010000228881836
2020-06-09,29.639999389648438,29.59000015258789
2020-06-10,29.479999542236328,29.139999389648438
2020-06-11,28.43000030517578,27.100000381469727
2020-06-12,28.440000534057617,27.540000915527344
2020-06-15,26.739999771118164,26.770000457763672
2020-06-16,28.3799991607666,27.81999969482422
2020-06-17,27.770000457763672,27.350000381469727
2020-06-18,27.350000381469727,27.479999542236328
2020-06-19,27.989999771118164,27.1299991607666
2020-06-22,26.969999313354492,27.579999923706055
2020-06-23,27.84000015258789,27.420000076293945
2020-06-24,26.8700008392334,26.06999969482422
2020-06-25,25.979999542236328,26.200000762939453
2020-06-26,26.110000610351562,25.920000076293945
2020-06-29,26.350000381469727,26.139999389648438
2020-06-30,26.1200008392334,26.790000915527344
2020-07-01,26.950000762939453,27.040000915527344
2020-07-02,27.3799991607666,27.56999969482422
2020-07-06,28.219999313354492,27.530000686645508
2020-07-07,27.270000457763672,27.139999389648438
2020-07-08,27.079999923706055,25.860000610351562
2020-07-09,26.030000686645508,25.75
2020-07-10,25.829999923706055,26.6200008392334
2020-07-13,27.110000610351562,26.84000015258789
2020-07-14,26.670000076293945,27.079999923706055
2020-07-15,27.860000610351562,27.940000534057617
2020-07-16,27.75,27.920000076293945
2020-07-17,28.059999465942383,28.350000381469727
2020-07-20,28.1299991607666,27.719999313354492
2020-07-21,27.860000610351562,28.350000381469727
2020-07-22,28.040000915527344,28.65999984741211
2020-07-23,28.469999313354492,28.670000076293945
2020-07-24,28.739999771118164,28.520000457763672
2020-07-27,28.559999465942383,28.809999465942383
2020-07-28,28.65999984741211,28.190000534057617
2020-07-29,28.1299991607666,28.809999465942383
2020-07-30,28.219999313354492,28.479999542236328
2020-07-31,28.399999618530273,28.559999465942383
2020-08-03,28.780000686645508,28.520000457763672
2020-08-04,28.5,28.709999084472656
2020-08-05,29.0,28.549999237060547
2020-08-06,26.8799991607666,25.420000076293945
2020-08-07,25.34000015258789,25.31999969482422
2020-08-10,25.040000915527344,25.420000076293945
2020-08-11,25.889999389648438,26.780000686645508
2020-08-12,27.200000762939453,26.360000610351562
2020-08-13,26.329999923706055,26.920000076293945
2020-08-14,26.75,27.8700008392334
2020-08-17,27.889999389648438,27.770000457763672
2020-08-18,27.850000381469727,28.399999618530273
2020-08-19,28.149999618530273,28.559999465942383
2020-08-20,28.25,28.799999237060547
2020-08-21,28.639999389648438,28.440000534057617
2020-08-24,28.8700008392334,28.540000915527344
2020-08-25,28.700000762939453,28.649999618530273
2020-08-26,28.649999618530273,29.229999542236328
2020-08-27,29.239999771118164,29.290000915527344
2020-08-28,29.399999618530273,29.520000457763672
2020-08-31,29.43000030517578,28.549999237060547
2020-09-01,28.579999923706055,29.440000534057617
2020-09-02,29.329999923706055,30.1299991607666
2020-09-03,29.920000076293945,29.40999984741211
2020-09-04,29.799999237060547,29.31999969482422
2020-09-08,29.06999969482422,28.299999237060547
2020-09-09,28.540000915527344,28.739999771118164
2020-09-10,28.719999313354492,29.139999389648438
2020-09-11,29.34000015258789,29.020000457763672
2020-09-14,29.110000610351562,28.969999313354492
2020-09-15,29.059999465942383,29.450000762939453
2020-09-16,29.59000015258789,29.229999542236328
2020-09-17,28.899999618530273,29.579999923706055
2020-09-18,29.6299991607666,28.989999771118164
2020-09-21,28.190000534057617,28.219999313354492
2020-09-22,28.09000015258789,28.09000015258789
2020-09-23,27.90999984741211,27.459999084472656
2020-09-24,27.459999084472656,27.6299991607666
2020-09-25,27.3700008392334,28.3799991607666
2020-09-28,28.81999969482422,28.969999313354492
2020-09-29,28.770000457763672,28.59000015258789
2020-09-30,28.770000457763672,28.809999465942383
2020-10-01,28.8799991607666,28.68000030517578
2020-10-02,28.399999618530273,29.3700008392334
2020-10-05,29.770000457763672,30.110000610351562
2020-10-06,30.34000015258789,30.09000015258789
2020-10-07,30.40999984741211,30.530000686645508
2020-10-08,31.78499984741211,32.33000183105469
2020-10-09,32.45000076293945,33.43000030517578
2020-10-12,33.61000061035156,33.59000015258789
2020-10-13,33.310001373291016,33.70000076293945
2020-10-14,33.790000915527344,33.81999969482422
2020-10-15,33.18000030517578,33.9900016784668
2020-10-16,34.33000183105469,34.08000183105469
2020-10-19,34.2599983215332,33.52000045776367
2020-10-20,33.7400016784668,33.06999969482422
2020-10-21,33.099998474121094,32.900001525878906
2020-10-22,32.939998626708984,33.130001068115234
2020-10-23,33.150001525878906,33.16999816894531
2020-10-26,32.83000183105469,32.709999084472656
2020-10-27,32.779998779296875,32.34000015258789
2020-10-28,31.459999084472656,31.860000610351562
2020-10-29,31.600000381469727,32.5
2020-10-30,32.38999938964844,32.97999954223633
2020-11-02,33.279998779296875,33.47999954223633
2020-11-03,33.400001525878906,32.93000030517578
2020-11-04,32.959999084472656,32.779998779296875
2020-11-05,33.150001525878906,33.939998626708984
2020-11-06,34.189998626708984,33.70000076293945
2020-11-09,34.9900016784668,34.63999938964844
2020-11-10,34.75,36.22999954223633
2020-11-11,36.369998931884766,36.630001068115234
2020-11-12,36.34000015258789,35.060001373291016
2020-11-13,35.130001068115234,36.0099983215332
2020-11-16,36.900001525878906,37.43000030517578
2020-11-17,37.0099983215332,37.02000045776367
2020-11-18,37.2400016784668,36.689998626708984
2020-11-19,36.63999938964844,36.959999084472656
2020-11-20,36.935001373291016,37.15999984741211
2020-11-23,37.529998779296875,37.790000915527344
2020-11-24,38.15999984741211,38.900001525878906
2020-11-25,38.779998779296875,38.58000183105469
2020-11-27,38.540000915527344,38.40999984741211
2020-11-30,38.40999984741211,38.31999969482422
2020-12-01,38.70000076293945,38.310001373291016
2020-12-02,38.130001068115234,38.27000045776367
2020-12-03,38.15999984741211,38.209999084472656
2020-12-04,38.38999938964844,38.650001525878906
2020-12-07,38.4900016784668,37.939998626708984
2020-12-08,37.7599983215332,38.41999816894531
2020-12-09,38.470001220703125,39.0099983215332
2020-12-10,38.66999816894531,38.7400016784668
2020-12-11,38.310001373291016,38.38999938964844
2020-12-14,40.0,38.7599983215332
2020-12-15,39.2400016784668,39.220001220703125
2020-12-16,39.29999923706055,39.08000183105469
2020-12-17,39.33000183105469,39.68000030517578
2020-12-18,39.41999816894531,39.40999984741211
2020-12-21,38.65999984741211,39.54999923706055
2020-12-22,39.61000061035156,38.97999954223633
2020-12-23,39.11000061035156,39.18000030517578
2020-12-24,39.029998779296875,39.5
2020-12-28,39.369998931884766,38.349998474121094
2020-12-29,38.66999816894531,37.939998626708984
2020-12-30,38.189998626708984,38.439998626708984
2020-12-31,38.65999984741211,38.720001220703125
2021-01-04,38.869998931884766,38.349998474121094
2021-01-05,38.279998779296875,38.81999969482422
2021-01-06,39.31999969482422,41.06999969482422
2021-01-07,41.650001525878906,41.79999923706055
2021-01-08,42.52000045776367,43.25
2021-01-11,42.63999938964844,43.619998931884766
2021-01-12,43.5,44.58000183105469
2021-01-13,44.47999954223633,44.130001068115234
2021-01-14,44.310001373291016,44.209999084472656
2021-01-15,43.880001068115234,43.75
2021-01-19,43.70000076293945,43.529998779296875
2021-01-20,43.880001068115234,43.65999984741211
2021-01-21,43.790000915527344,41.650001525878906
2021-01-22,41.279998779296875,42.060001373291016
2021-01-25,41.65999984741211,41.29999923706055
2021-01-26,41.59000015258789,39.47999954223633
2021-01-27,38.83000183105469,38.689998626708984
2021-01-28,39.25,40.290000915527344
2021-01-29,39.93000030517578,39.86000061035156
2021-02-01,40.13999938964844,40.709999084472656
2021-02-02,41.279998779296875,41.4900016784668
2021-02-03,41.529998779296875,41.86000061035156
2021-02-04,41.849998474121094,42.65999984741211
2021-02-05,44.68000030517578,43.900001525878906
2021-02-08,43.939998626708984,43.61000061035156
2021-02-09,43.66999816894531,43.43000030517578
2021-02-10,43.459999084472656,43.040000915527344
2021-02-11,42.959999084472656,43.540000915527344
2021-02-12,43.54999923706055,44.369998931884766
2021-02-16,44.31999969482422,45.279998779296875
2021-02-17,45.0,44.97999954223633
2021-02-18,44.90999984741211,44.20000076293945
2021-02-19,44.36000061035156,45.470001220703125
2021-02-22,45.58000183105469,46.68000030517578
2021-02-23,46.5099983215332,46.43000030517578
2021-02-24,46.4900016784668,46.40999984741211
2021-02-25,46.65999984741211,45.36000061035156
2021-02-26,45.220001220703125,45.150001525878906
2021-03-01,45.81999969482422,46.27000045776367
2021-03-02,46.33000183105469,45.779998779296875
2021-03-03,45.560001373291016,45.34000015258789
2021-03-04,45.09000015258789,43.849998474121094
2021-03-05,44.349998474121094,44.84000015258789
2021-03-08,45.34000015258789,44.900001525878906
2021-03-09,45.029998779296875,44.709999084472656
2021-03-10,45.02000045776367,47.0
2021-03-11,47.25,46.86000061035156
2021-03-12,47.0,46.900001525878906
2021-03-15,46.86000061035156,46.83000183105469
2021-03-16,46.83000183105469,46.16999816894531
2021-03-17,46.20000076293945,47.2599983215332
2021-03-18,47.25,46.959999084472656
2021-03-19,46.72999954223633,47.06999969482422
2021-03-22,47.599998474121094,47.29999923706055
2021-03-23,46.689998626708984,45.849998474121094
2021-03-24,46.16999816894531,46.189998626708984
2021-03-25,45.93000030517578,46.779998779296875
2021-03-26,47.349998474121094,47.90999984741211
2021-03-29,47.779998779296875,47.77000045776367
2021-03-30,47.58000183105469,46.939998626708984
2021-03-31,46.86000061035156,46.619998931884766
2021-04-01,46.939998626708984,46.7400016784668
2021-04-05,46.880001068115234,47.040000915527344
2021-04-06,47.099998474121094,47.7400016784668
2021-04-07,47.79999923706055,46.75
2021-04-08,46.5099983215332,46.93000030517578
2021-04-09,47.27000045776367,47.130001068115234
2021-04-12,47.36000061035156,47.099998474121094
2021-04-13,47.11000061035156,46.869998931884766
2021-04-14,46.83000183105469,47.220001220703125
2021-04-15,47.59000015258789,47.52000045776367
2021-04-16,47.970001220703125,47.5
2021-04-19,47.709999084472656,47.52000045776367
2021-04-20,47.36000061035156,46.959999084472656
2021-04-21,46.880001068115234,48.279998779296875
2021-04-22,48.34000015258789,48.08000183105469
2021-04-23,48.09000015258789,48.630001068115234
2021-04-26,48.720001220703125,48.869998931884766
2021-04-27,48.790000915527344,49.15999984741211
2021-04-28,49.41999816894531,49.189998626708984
2021-04-29,49.560001373291016,49.560001373291016
2021-04-30,49.400001525878906,48.7599983215332
2021-05-03,49.22999954223633,49.72999954223633
2021-05-04,49.0,49.790000915527344
2021-05-05,47.54999923706055,47.68000030517578
2021-05-06,47.810001373291016,48.40999984741211
2021-05-07,48.279998779296875,48.86000061035156
2021-05-10,49.189998626708984,46.9900016784668
2021-05-11,46.290000915527344,47.09000015258789
2021-05-12,47.529998779296875,45.18000030517578
2021-05-13,45.20000076293945,45.91999816894531
2021-05-14,46.33000183105469,46.31999969482422
2021-05-17,46.540000915527344,46.220001220703125
2021-05-18,45.959999084472656,45.779998779296875
2021-05-19,45.33000183105469,44.81999969482422
2021-05-20,44.790000915527344,44.130001068115234
2021-05-21,44.65999984741211,44.70000076293945
2021-05-24,45.040000915527344,45.150001525878906
2021-05-25,45.099998474121094,44.599998474121094
2021-05-26,44.779998779296875,44.779998779296875
2021-05-27,45.29999923706055,45.18000030517578
2021-05-28,45.41999816894531,45.5
2021-06-01,46.0,45.970001220703125
2021-06-02,46.11000061035156,45.65999984741211
2021-06-03,45.31999969482422,45.97999954223633
2021-06-04,46.20000076293945,45.959999084472656
2021-06-07,46.0,45.93000030517578
2021-06-08,45.77000045776367,45.900001525878906
2021-06-09,45.849998474121094,45.4900016784668
2021-06-10,45.939998626708984,44.560001373291016
2021-06-11,44.88999938964844,44.540000915527344
2021-06-14,44.470001220703125,43.959999084472656
2021-06-15,44.09000015258789,44.310001373291016
2021-06-16,44.25,43.70000076293945
2021-06-17,43.65999984741211,43.5099983215332
2021-06-18,42.7400016784668,42.709999084472656
2021-06-21,43.150001525878906,43.40999984741211
2021-06-22,43.470001220703125,43.4900016784668
2021-06-23,43.47999954223633,43.56999969482422
2021-06-24,43.84000015258789,44.349998474121094
2021-06-25,44.650001525878906,44.15999984741211
2021-06-28,44.150001525878906,44.34000015258789
2021-06-29,44.7400016784668,44.279998779296875
2021-06-30,44.43000030517578,44.349998474121094
2021-07-01,44.540000915527344,44.619998931884766
2021-07-02,44.73500061035156,44.5
2021-07-06,44.45000076293945,44.09000015258789
2021-07-07,43.7599983215332,43.380001068115234
2021-07-08,42.939998626708984,42.900001525878906
2021-07-09,43.54999923706055,43.45000076293945
2021-07-12,42.88999938964844,43.79999923706055
2021-07-13,43.91999816894531,43.04999923706055
2021-07-14,43.099998474121094,42.66999816894531
2021-07-15,42.400001525878906,42.41999816894531
2021-07-16,42.4900016784668,41.810001373291016
2021-07-19,41.13999938964844,40.93000030517578
2021-07-20,40.90999984741211,41.72999954223633
2021-07-21,42.25,42.209999084472656
2021-07-22,42.34000015258789,42.27000045776367
2021-07-23,42.459999084472656,42.130001068115234
2021-07-26,42.2599983215332,42.349998474121094
2021-07-27,42.0,42.529998779296875
2021-07-28,42.66999816894531,42.81999969482422
2021-07-29,43.27000045776367,43.220001220703125
2021-07-30,42.810001373291016,42.779998779296875
2021-08-02,43.0,42.47999954223633
2021-08-03,42.599998474121094,43.06999969482422
2021-08-04,42.790000915527344,42.27000045776367
2021-08-05,42.33000183105469,41.439998626708984
2021-08-06,44.0,44.7599983215332
2021-08-09,44.86000061035156,45.18000030517578
2021-08-10,45.15999984741211,45.630001068115234
2021-08-11,45.650001525878906,45.7400016784668
2021-08-12,45.61000061035156,46.060001373291016
2021-08-13,46.13999938964844,45.9900016784668
2021-08-16,45.5,45.16999816894531
2021-08-17,45.0,45.06999969482422
2021-08-18,44.81999969482422,43.939998626708984
2021-08-19,43.2599983215332,42.54999923706055
2021-08-20,42.4900016784668,41.939998626708984
2021-08-23,42.16999816894531,41.95000076293945
2021-08-24,42.0099983215332,42.54999923706055
2021-08-25,42.470001220703125,43.779998779296875
2021-08-26,43.849998474121094,43.9900016784668
2021-08-27,44.22999954223633,44.18000030517578
2021-08-30,44.27000045776367,43.7599983215332
2021-08-31,43.88999938964844,43.970001220703125
2021-09-01,44.36000061035156,44.380001068115234
2021-09-02,44.439998626708984,44.91999816894531
2021-09-03,44.810001373291016,44.91999816894531
2021-09-07,44.619998931884766,44.33000183105469
2021-09-08,44.34000015258789,44.13999938964844
2021-09-09,43.91999816894531,43.58000183105469
2021-09-10,44.119998931884766,43.41999816894531
2021-09-13,43.599998474121094,43.13999938964844
2021-09-14,43.36000061035156,42.2599983215332
2021-09-15,42.29999923706055,42.970001220703125
2021-09-16,42.900001525878906,42.58000183105469
2021-09-17,42.45000076293945,41.869998931884766
2021-09-20,41.0,41.4900016784668
2021-09-21,41.66999816894531,41.400001525878906
2021-09-22,41.880001068115234,41.939998626708984
2021-09-23,42.20000076293945,42.40999984741211
2021-09-24,42.25,42.310001373291016
2021-09-27,42.369998931884766,43.459999084472656
2021-09-28,43.58000183105469,43.040000915527344
2021-09-29,43.18000030517578,42.86000061035156
2021-09-30,42.900001525878906,42.08000183105469
2021-10-01,42.349998474121094,43.5
2021-10-04,43.599998474121094,42.54999923706055
2021-10-05,42.689998626708984,43.459999084472656
2021-10-06,42.849998474121094,42.0
2021-10-07,42.470001220703125,42.4900016784668
2021-10-08,42.7599983215332,42.779998779296875
2021-10-11,42.93000030517578,42.459999084472656
2021-10-12,42.209999084472656,41.95000076293945
2021-10-13,42.31999969482422,42.2400016784668
2021-10-14,42.59000015258789,43.369998931884766
2021-10-15,43.68000030517578,43.5099983215332
2021-10-18,42.42499923706055,43.279998779296875
2021-10-19,43.5099983215332,43.630001068115234
2021-10-20,43.54999923706055,44.130001068115234
2021-10-21,43.83000183105469,42.709999084472656
2021-10-22,42.75,42.75
2021-10-25,42.9900016784668,42.52000045776367
2021-10-26,42.650001525878906,42.709999084472656
2021-10-27,42.459999084472656,42.11000061035156
2021-10-28,42.189998626708984,43.040000915527344
2021-10-29,42.90999984741211,43.150001525878906
2021-11-01,43.16999816894531,43.0099983215332
2021-11-02,43.04999923706055,42.84000015258789
2021-11-03,42.619998931884766,44.810001373291016
2021-11-04,45.5,47.400001525878906
2021-11-05,47.68000030517578,47.599998474121094
2021-11-08,47.90999984741211,46.540000915527344
2021-11-09,46.619998931884766,47.849998474121094
