Date,Open,Close
2014-12-22,25.15999984741211,25.100000381469727
2014-12-23,25.309999465942383,25.440000534057617
2014-12-24,25.450000762939453,25.510000228881836
2014-12-26,25.510000228881836,25.309999465942383
2014-12-29,25.200000762939453,25.3700008392334
2014-12-30,25.459999084472656,25.190000534057617
2014-12-31,25.25,24.860000610351562
2015-01-02,24.969999313354492,24.760000228881836
2015-01-05,24.579999923706055,24.18000030517578
2015-01-06,24.170000076293945,23.90999984741211
2015-01-07,23.989999771118164,24.0
2015-01-08,24.06999969482422,24.18000030517578
2015-01-09,24.149999618530273,23.889999389648438
2015-01-12,23.799999237060547,23.8799991607666
2015-01-13,23.940000534057617,23.8700008392334
2015-01-14,23.600000381469727,23.440000534057617
2015-01-15,23.3700008392334,22.959999084472656
2015-01-16,22.829999923706055,23.190000534057617
2015-01-20,23.15999984741211,23.100000381469727
2015-01-21,23.06999969482422,23.280000686645508
2015-01-22,23.299999237060547,24.139999389648438
2015-01-23,24.040000915527344,23.709999084472656
2015-01-26,23.75,24.09000015258789
2015-01-27,23.860000610351562,24.149999618530273
2015-01-28,24.170000076293945,23.860000610351562
2015-01-29,23.920000076293945,24.239999771118164
2015-01-30,24.100000381469727,23.899999618530273
2015-02-02,23.850000381469727,24.0
2015-02-03,23.90999984741211,24.290000915527344
2015-02-04,24.270000457763672,24.010000228881836
2015-02-05,24.09000015258789,24.350000381469727
2015-02-06,24.40999984741211,24.5
2015-02-09,24.479999542236328,24.260000228881836
2015-02-10,24.729999542236328,24.81999969482422
2015-02-11,24.8799991607666,24.969999313354492
2015-02-12,24.799999237060547,25.329999923706055
2015-02-13,25.280000686645508,25.450000762939453
2015-02-17,25.709999084472656,25.559999465942383
2015-02-18,25.6299991607666,25.209999084472656
2015-02-19,25.020000457763672,25.020000457763672
2015-02-20,25.100000381469727,25.25
2015-02-23,25.100000381469727,24.90999984741211
2015-02-24,24.860000610351562,24.93000030517578
2015-02-25,24.8700008392334,24.959999084472656
2015-02-26,24.940000534057617,24.850000381469727
2015-02-27,24.799999237060547,24.84000015258789
2015-03-02,24.84000015258789,24.850000381469727
2015-03-03,24.81999969482422,25.040000915527344
2015-03-04,24.989999771118164,24.899999618530273
2015-03-05,24.889999389648438,25.299999237060547
2015-03-06,25.030000686645508,25.5
2015-03-09,25.469999313354492,25.229999542236328
2015-03-10,24.950000762939453,25.0
2015-03-11,25.0,25.110000610351562
2015-03-12,25.1200008392334,25.489999771118164
2015-03-13,25.170000076293945,24.770000457763672
2015-03-16,24.93000030517578,25.309999465942383
2015-03-17,25.18000030517578,25.600000381469727
2015-03-18,25.450000762939453,25.190000534057617
2015-03-19,25.0,24.799999237060547
2015-03-20,24.780000686645508,24.799999237060547
2015-03-23,24.850000381469727,24.760000228881836
2015-03-24,24.700000762939453,24.31999969482422
2015-03-25,24.270000457763672,24.0
2015-03-26,24.0,24.1200008392334
2015-03-27,24.110000610351562,24.479999542236328
2015-03-30,24.5,24.31999969482422
2015-03-31,24.219999313354492,24.1299991607666
2015-04-01,24.149999618530273,24.360000610351562
2015-04-02,24.34000015258789,24.6200008392334
2015-04-06,24.479999542236328,24.75
2015-04-07,24.729999542236328,24.899999618530273
2015-04-08,25.0,25.0
2015-04-09,25.0,25.040000915527344
2015-04-10,25.030000686645508,25.110000610351562
2015-04-13,25.190000534057617,25.450000762939453
2015-04-14,25.149999618530273,25.139999389648438
2015-04-15,25.149999618530273,25.600000381469727
2015-04-16,25.600000381469727,25.489999771118164
2015-04-17,25.360000610351562,25.1200008392334
2015-04-20,25.190000534057617,25.110000610351562
2015-04-21,25.190000534057617,25.040000915527344
2015-04-22,25.5,25.489999771118164
2015-04-23,25.65999984741211,25.639999389648438
2015-04-24,25.65999984741211,25.56999969482422
2015-04-27,25.700000762939453,25.479999542236328
2015-04-28,25.530000686645508,25.780000686645508
2015-04-29,25.6299991607666,26.09000015258789
2015-04-30,25.989999771118164,26.049999237060547
2015-05-01,26.149999618530273,25.979999542236328
2015-05-04,26.049999237060547,26.299999237060547
2015-05-05,26.229999542236328,26.239999771118164
2015-05-06,26.290000915527344,25.850000381469727
2015-05-07,25.81999969482422,25.950000762939453
2015-05-08,26.190000534057617,25.809999465942383
2015-05-11,25.829999923706055,26.06999969482422
2015-05-12,26.020000457763672,26.149999618530273
2015-05-13,26.290000915527344,26.229999542236328
2015-05-14,26.479999542236328,26.479999542236328
2015-05-15,26.450000762939453,25.93000030517578
2015-05-18,25.989999771118164,26.299999237060547
2015-05-19,26.020000457763672,26.860000610351562
2015-05-20,26.649999618530273,26.75
2015-05-21,26.760000228881836,26.84000015258789
2015-05-22,26.829999923706055,26.920000076293945
2015-05-26,26.8700008392334,26.700000762939453
2015-05-27,26.764999389648438,26.770000457763672
2015-05-28,26.770000457763672,26.829999923706055
2015-05-29,26.889999389648438,26.84000015258789
2015-06-01,26.90999984741211,26.950000762939453
2015-06-02,27.0,27.190000534057617
2015-06-03,27.290000915527344,27.6200008392334
2015-06-04,27.530000686645508,27.75
2015-06-05,27.790000915527344,28.31999969482422
2015-06-08,28.389999389648438,28.040000915527344
2015-06-09,28.010000228881836,28.079999923706055
2015-06-10,28.200000762939453,28.0
2015-06-11,28.09000015258789,27.520000457763672
2015-06-12,27.5,27.540000915527344
2015-06-15,27.3700008392334,27.90999984741211
2015-06-16,27.850000381469727,28.25
2015-06-17,28.329999923706055,27.90999984741211
2015-06-18,28.0,28.06999969482422
2015-06-19,28.1200008392334,28.190000534057617
2015-06-22,28.389999389648438,28.270000457763672
2015-06-23,28.3799991607666,28.190000534057617
2015-06-24,28.100000381469727,28.049999237060547
2015-06-25,27.950000762939453,27.3799991607666
2015-06-26,27.3700008392334,27.540000915527344
2015-06-29,27.209999084472656,26.93000030517578
2015-06-30,27.209999084472656,27.309999465942383
2015-07-01,27.530000686645508,27.440000534057617
2015-07-02,27.43000030517578,27.149999618530273
2015-07-06,26.93000030517578,27.010000228881836
2015-07-07,27.010000228881836,26.739999771118164
2015-07-08,26.579999923706055,26.639999389648438
2015-07-09,26.90999984741211,26.979999542236328
2015-07-10,27.25,27.299999237060547
2015-07-13,27.5,27.25
2015-07-14,27.299999237060547,27.549999237060547
2015-07-15,27.75,27.799999237060547
2015-07-16,27.889999389648438,28.110000610351562
2015-07-17,28.079999923706055,27.90999984741211
2015-07-20,27.93000030517578,27.959999084472656
2015-07-21,26.530000686645508,26.719999313354492
2015-07-22,26.690000534057617,27.040000915527344
2015-07-23,27.059999465942383,26.450000762939453
2015-07-24,26.479999542236328,26.149999618530273
2015-07-27,26.020000457763672,25.940000534057617
2015-07-28,25.799999237060547,26.170000076293945
2015-07-29,26.100000381469727,26.0
2015-07-30,26.030000686645508,26.489999771118164
2015-07-31,26.559999465942383,26.06999969482422
2015-08-03,26.18000030517578,26.030000686645508
2015-08-04,26.049999237060547,26.270000457763672
2015-08-05,26.489999771118164,26.65999984741211
2015-08-06,26.770000457763672,26.649999618530273
2015-08-07,26.530000686645508,26.700000762939453
2015-08-10,27.010000228881836,27.190000534057617
2015-08-11,27.0,26.84000015258789
2015-08-12,26.780000686645508,26.030000686645508
2015-08-13,26.0,26.200000762939453
2015-08-14,26.260000228881836,26.3799991607666
2015-08-17,26.309999465942383,26.280000686645508
2015-08-18,26.290000915527344,26.559999465942383
2015-08-19,26.43000030517578,26.260000228881836
2015-08-20,26.049999237060547,25.329999923706055
2015-08-21,25.020000457763672,24.56999969482422
2015-08-24,23.579999923706055,23.030000686645508
2015-08-25,23.799999237060547,23.100000381469727
2015-08-26,24.0,24.190000534057617
2015-08-27,24.649999618530273,24.479999542236328
2015-08-28,24.670000076293945,24.690000534057617
2015-08-31,24.6200008392334,24.81999969482422
2015-09-01,24.469999313354492,23.690000534057617
2015-09-02,23.979999542236328,24.1299991607666
2015-09-03,24.299999237060547,24.5
2015-09-04,24.239999771118164,24.09000015258789
2015-09-08,24.600000381469727,24.6299991607666
2015-09-09,24.780000686645508,24.399999618530273
2015-09-10,24.299999237060547,24.440000534057617
2015-09-11,24.299999237060547,24.31999969482422
2015-09-14,24.280000686645508,24.40999984741211
2015-09-15,24.450000762939453,25.030000686645508
2015-09-16,24.93000030517578,24.8799991607666
2015-09-17,24.84000015258789,24.040000915527344
2015-09-18,23.690000534057617,23.75
2015-09-21,23.950000762939453,23.899999618530273
2015-09-22,23.5,23.600000381469727
2015-09-23,23.75,23.34000015258789
2015-09-24,23.059999465942383,23.239999771118164
2015-09-25,23.6299991607666,23.610000610351562
2015-09-28,23.399999618530273,22.6299991607666
2015-09-29,22.760000228881836,23.219999313354492
2015-09-30,23.65999984741211,23.860000610351562
2015-10-01,23.75,23.5
2015-10-02,22.989999771118164,23.40999984741211
2015-10-05,23.639999389648438,23.719999313354492
2015-10-06,23.65999984741211,23.360000610351562
2015-10-07,23.520000457763672,23.440000534057617
2015-10-08,23.43000030517578,23.520000457763672
2015-10-09,23.489999771118164,23.459999084472656
2015-10-12,23.459999084472656,23.559999465942383
2015-10-13,23.5,23.459999084472656
2015-10-14,23.350000381469727,22.90999984741211
2015-10-15,23.040000915527344,23.520000457763672
2015-10-16,23.6200008392334,23.219999313354492
2015-10-19,23.200000762939453,23.229999542236328
2015-10-20,23.229999542236328,23.389999389648438
2015-10-21,23.479999542236328,23.170000076293945
2015-10-22,23.260000228881836,22.8700008392334
2015-10-23,23.549999237060547,24.219999313354492
2015-10-26,24.25,23.600000381469727
2015-10-27,23.420000076293945,23.530000686645508
2015-10-28,23.520000457763672,24.18000030517578
2015-10-29,24.18000030517578,24.110000610351562
2015-10-30,23.75,24.299999237060547
2015-11-02,24.579999923706055,24.450000762939453
2015-11-03,24.459999084472656,24.420000076293945
2015-11-04,24.549999237060547,24.530000686645508
2015-11-05,24.469999313354492,24.610000610351562
2015-11-06,25.469999313354492,25.729999542236328
2015-11-09,25.729999542236328,25.8700008392334
2015-11-10,25.8700008392334,26.0
2015-11-11,26.0,26.09000015258789
2015-11-12,25.75,25.510000228881836
2015-11-13,25.489999771118164,25.530000686645508
2015-11-16,25.600000381469727,25.68000030517578
2015-11-17,25.719999313354492,25.600000381469727
2015-11-18,25.729999542236328,26.200000762939453
2015-11-19,26.100000381469727,26.1200008392334
2015-11-20,26.309999465942383,26.020000457763672
2015-11-23,25.969999313354492,25.739999771118164
2015-11-24,25.639999389648438,26.1299991607666
2015-11-25,26.1299991607666,26.260000228881836
2015-11-27,26.229999542236328,26.389999389648438
2015-11-30,26.43000030517578,26.6299991607666
2015-12-01,26.809999465942383,26.5
2015-12-02,26.75,26.639999389648438
2015-12-03,26.829999923706055,26.469999313354492
2015-12-04,26.690000534057617,27.1200008392334
2015-12-07,27.100000381469727,26.510000228881836
2015-12-08,26.25,26.40999984741211
2015-12-09,26.329999923706055,26.100000381469727
2015-12-10,26.100000381469727,26.299999237060547
2015-12-11,25.959999084472656,25.610000610351562
2015-12-14,25.739999771118164,25.719999313354492
2015-12-15,26.18000030517578,26.540000915527344
2015-12-16,26.75,26.90999984741211
2015-12-17,26.90999984741211,26.479999542236328
2015-12-18,26.389999389648438,25.899999618530273
2015-12-21,26.139999389648438,26.030000686645508
2015-12-22,26.15999984741211,26.25
2015-12-23,26.350000381469727,26.520000457763672
2015-12-24,26.450000762939453,26.600000381469727
2015-12-28,26.440000534057617,26.40999984741211
2015-12-29,26.540000915527344,26.6200008392334
2015-12-30,26.489999771118164,26.299999237060547
2015-12-31,26.219999313354492,26.190000534057617
2016-01-04,25.709999084472656,25.799999237060547
2016-01-05,25.770000457763672,25.68000030517578
2016-01-06,25.299999237060547,25.280000686645508
2016-01-07,24.790000915527344,24.59000015258789
2016-01-08,24.809999465942383,23.81999969482422
2016-01-11,24.18000030517578,23.899999618530273
2016-01-12,24.100000381469727,23.899999618530273
2016-01-13,24.079999923706055,23.219999313354492
2016-01-14,23.34000015258789,22.899999618530273
2016-01-15,22.190000534057617,22.31999969482422
2016-01-19,22.600000381469727,22.229999542236328
2016-01-20,21.8700008392334,21.600000381469727
2016-01-21,21.6299991607666,21.329999923706055
2016-01-22,21.649999618530273,20.780000686645508
2016-01-25,20.780000686645508,19.790000915527344
2016-01-26,19.969999313354492,20.290000915527344
2016-01-27,20.979999542236328,21.209999084472656
2016-01-28,21.5,21.739999771118164
2016-01-29,21.8799991607666,21.25
2016-02-01,21.110000610351562,20.780000686645508
2016-02-02,20.510000228881836,20.209999084472656
2016-02-03,20.270000457763672,20.049999237060547
2016-02-04,20.040000915527344,20.229999542236328
2016-02-05,20.260000228881836,19.850000381469727
2016-02-08,19.520000457763672,19.200000762939453
2016-02-09,18.93000030517578,19.549999237060547
2016-02-10,19.6299991607666,18.860000610351562
2016-02-11,18.450000762939453,18.139999389648438
2016-02-12,18.600000381469727,18.889999389648438
2016-02-16,19.149999618530273,19.360000610351562
2016-02-17,19.59000015258789,19.649999618530273
2016-02-18,19.670000076293945,19.110000610351562
2016-02-19,19.110000610351562,19.239999771118164
2016-02-22,19.56999969482422,19.799999237060547
2016-02-23,19.729999542236328,19.3700008392334
2016-02-24,19.0,19.0
2016-02-25,19.020000457763672,19.18000030517578
2016-02-26,19.299999237060547,19.739999771118164
2016-02-29,19.65999984741211,19.229999542236328
2016-03-01,19.329999923706055,20.270000457763672
2016-03-02,20.239999771118164,20.959999084472656
2016-03-03,20.850000381469727,21.440000534057617
2016-03-04,21.639999389648438,21.93000030517578
2016-03-07,21.700000762939453,21.530000686645508
2016-03-08,21.260000228881836,20.920000076293945
2016-03-09,21.100000381469727,20.700000762939453
2016-03-10,20.8799991607666,21.010000228881836
2016-03-11,21.34000015258789,21.90999984741211
2016-03-14,21.809999465942383,22.09000015258789
2016-03-15,21.81999969482422,22.190000534057617
2016-03-16,22.010000228881836,21.610000610351562
2016-03-17,21.5,21.729999542236328
2016-03-18,21.93000030517578,22.079999923706055
2016-03-21,22.110000610351562,22.0
2016-03-22,21.860000610351562,21.93000030517578
2016-03-23,21.93000030517578,21.690000534057617
2016-03-24,21.440000534057617,21.59000015258789
2016-03-28,21.670000076293945,21.389999389648438
2016-03-29,21.229999542236328,21.200000762939453
2016-03-30,21.209999084472656,21.25
2016-03-31,21.200000762939453,20.950000762939453
2016-04-01,20.920000076293945,21.350000381469727
2016-04-04,21.299999237060547,21.510000228881836
2016-04-05,21.280000686645508,20.760000228881836
2016-04-06,20.739999771118164,21.34000015258789
2016-04-07,21.1200008392334,20.790000915527344
2016-04-08,20.959999084472656,20.8700008392334
2016-04-11,21.030000686645508,21.040000915527344
2016-04-12,21.15999984741211,21.510000228881836
2016-04-13,21.75,22.600000381469727
2016-04-14,22.579999923706055,22.81999969482422
2016-04-15,22.770000457763672,22.549999237060547
2016-04-18,22.399999618530273,22.719999313354492
2016-04-19,22.729999542236328,23.100000381469727
2016-04-20,23.1299991607666,23.360000610351562
2016-04-21,23.739999771118164,23.530000686645508
2016-04-22,23.6200008392334,23.6200008392334
2016-04-25,23.579999923706055,23.3799991607666
2016-04-26,23.479999542236328,23.549999237060547
2016-04-27,23.520000457763672,23.6200008392334
2016-04-28,23.399999618530273,23.239999771118164
2016-04-29,23.079999923706055,22.850000381469727
2016-05-02,22.84000015258789,23.059999465942383
2016-05-03,22.68000030517578,22.510000228881836
2016-05-04,22.25,21.989999771118164
2016-05-05,22.0,22.110000610351562
2016-05-06,21.90999984741211,22.09000015258789
2016-05-09,22.030000686645508,21.850000381469727
2016-05-10,21.940000534057617,22.360000610351562
2016-05-11,22.360000610351562,22.200000762939453
2016-05-12,22.360000610351562,21.760000228881836
2016-05-13,22.0,21.399999618530273
2016-05-16,21.420000076293945,21.709999084472656
2016-05-17,21.59000015258789,21.81999969482422
2016-05-18,21.739999771118164,23.1299991607666
2016-05-19,22.940000534057617,22.899999618530273
2016-05-20,22.989999771118164,22.979999542236328
2016-05-23,22.969999313354492,22.969999313354492
2016-05-24,23.1200008392334,23.25
2016-05-25,23.399999618530273,23.690000534057617
2016-05-26,23.68000030517578,23.350000381469727
2016-05-27,23.43000030517578,23.59000015258789
2016-05-31,23.760000228881836,23.549999237060547
2016-06-01,23.280000686645508,23.600000381469727
2016-06-02,23.549999237060547,23.829999923706055
2016-06-03,22.829999923706055,23.139999389648438
2016-06-06,23.239999771118164,23.469999313354492
2016-06-07,23.459999084472656,23.479999542236328
2016-06-08,23.489999771118164,23.459999084472656
2016-06-09,23.260000228881836,22.8799991607666
2016-06-10,22.549999237060547,22.459999084472656
2016-06-13,22.309999465942383,22.079999923706055
2016-06-14,22.010000228881836,21.309999465942383
2016-06-15,21.440000534057617,21.360000610351562
2016-06-16,21.15999984741211,20.940000534057617
2016-06-17,21.0,21.100000381469727
2016-06-20,21.530000686645508,21.309999465942383
2016-06-21,21.329999923706055,21.549999237060547
2016-06-22,21.520000457763672,21.3700008392334
2016-06-23,21.75,22.1200008392334
2016-06-24,20.469999313354492,19.950000762939453
2016-06-27,19.559999465942383,18.440000534057617
2016-06-28,18.90999984741211,18.969999313354492
2016-06-29,19.25,19.520000457763672
2016-06-30,19.770000457763672,19.979999542236328
2016-07-01,19.8799991607666,19.649999618530273
2016-07-05,19.309999465942383,18.899999618530273
2016-07-06,18.649999618530273,18.989999771118164
2016-07-07,18.989999771118164,19.420000076293945
2016-07-08,19.790000915527344,19.850000381469727
2016-07-11,20.030000686645508,20.1200008392334
2016-07-12,20.450000762939453,20.440000534057617
2016-07-13,20.3700008392334,20.559999465942383
2016-07-14,21.0,20.989999771118164
2016-07-15,21.139999389648438,20.979999542236328
2016-07-18,20.940000534057617,20.979999542236328
2016-07-19,20.770000457763672,21.030000686645508
2016-07-20,21.059999465942383,21.31999969482422
2016-07-21,22.260000228881836,21.68000030517578
2016-07-22,21.75,21.799999237060547
2016-07-25,21.739999771118164,22.030000686645508
2016-07-26,21.989999771118164,22.489999771118164
2016-07-27,22.469999313354492,22.579999923706055
2016-07-28,22.549999237060547,22.450000762939453
2016-07-29,22.3700008392334,22.329999923706055
2016-08-01,22.25,22.200000762939453
2016-08-02,22.15999984741211,22.049999237060547
2016-08-03,22.06999969482422,22.459999084472656
2016-08-04,22.450000762939453,22.610000610351562
2016-08-05,22.950000762939453,23.389999389648438
2016-08-08,23.489999771118164,23.450000762939453
2016-08-09,23.3799991607666,23.489999771118164
2016-08-10,23.450000762939453,23.25
2016-08-11,23.290000915527344,23.399999618530273
2016-08-12,23.219999313354492,23.270000457763672
2016-08-15,23.420000076293945,23.540000915527344
2016-08-16,23.350000381469727,23.389999389648438
2016-08-17,23.31999969482422,23.440000534057617
2016-08-18,23.459999084472656,23.389999389648438
2016-08-19,23.309999465942383,23.579999923706055
2016-08-22,23.559999465942383,23.5
2016-08-23,23.6299991607666,23.530000686645508
2016-08-24,23.579999923706055,23.489999771118164
2016-08-25,23.469999313354492,23.639999389648438
2016-08-26,23.700000762939453,24.1200008392334
2016-08-29,24.200000762939453,24.459999084472656
2016-08-30,24.459999084472656,24.729999542236328
2016-08-31,24.75,24.770000457763672
2016-09-01,24.860000610351562,24.520000457763672
2016-09-02,24.59000015258789,24.68000030517578
2016-09-06,24.670000076293945,24.299999237060547
2016-09-07,24.239999771118164,24.56999969482422
2016-09-08,24.6200008392334,24.920000076293945
2016-09-09,24.729999542236328,24.809999465942383
2016-09-12,24.600000381469727,25.06999969482422
2016-09-13,24.719999313354492,24.6200008392334
2016-09-14,24.610000610351562,24.399999618530273
2016-09-15,24.309999465942383,24.479999542236328
2016-09-16,24.260000228881836,24.100000381469727
2016-09-19,24.270000457763672,24.190000534057617
2016-09-20,24.389999389648438,24.170000076293945
2016-09-21,24.350000381469727,24.309999465942383
2016-09-22,24.389999389648438,24.239999771118164
2016-09-23,24.15999984741211,24.40999984741211
2016-09-26,24.190000534057617,23.959999084472656
2016-09-27,23.899999618530273,24.309999465942383
2016-09-28,24.309999465942383,24.40999984741211
2016-09-29,24.469999313354492,24.049999237060547
2016-09-30,24.280000686645508,24.709999084472656
2016-10-03,24.56999969482422,24.600000381469727
2016-10-04,24.670000076293945,24.989999771118164
2016-10-05,25.149999618530273,25.56999969482422
2016-10-06,25.59000015258789,25.690000534057617
2016-10-07,25.700000762939453,25.5
2016-10-10,25.790000915527344,25.540000915527344
2016-10-11,25.540000915527344,24.959999084472656
2016-10-12,24.989999771118164,25.25
2016-10-13,24.940000534057617,24.520000457763672
2016-10-14,24.920000076293945,24.790000915527344
2016-10-17,24.84000015258789,24.579999923706055
2016-10-18,24.93000030517578,24.850000381469727
2016-10-19,24.93000030517578,25.299999237060547
2016-10-20,25.190000534057617,25.549999237060547
2016-10-21,25.68000030517578,25.969999313354492
2016-10-24,26.360000610351562,26.350000381469727
2016-10-25,26.399999618530273,26.459999084472656
2016-10-26,26.3700008392334,26.8700008392334
2016-10-27,27.059999465942383,26.8700008392334
2016-10-28,26.8700008392334,26.350000381469727
2016-10-31,26.3799991607666,26.34000015258789
2016-11-01,26.520000457763672,26.84000015258789
2016-11-02,26.6299991607666,26.100000381469727
2016-11-03,26.260000228881836,26.270000457763672
2016-11-04,26.260000228881836,26.40999984741211
2016-11-07,26.940000534057617,27.350000381469727
2016-11-08,26.81999969482422,26.950000762939453
2016-11-09,27.290000915527344,28.200000762939453
2016-11-10,28.65999984741211,29.600000381469727
2016-11-11,29.420000076293945,29.850000381469727
2016-11-14,30.1299991607666,30.8799991607666
2016-11-15,30.5,30.940000534057617
2016-11-16,30.350000381469727,30.729999542236328
2016-11-17,30.729999542236328,31.729999542236328
2016-11-18,31.809999465942383,31.969999313354492
2016-11-21,32.22999954223633,31.93000030517578
2016-11-22,32.16999816894531,31.920000076293945
2016-11-23,31.989999771118164,32.400001525878906
2016-11-25,32.38999938964844,32.459999084472656
2016-11-28,32.13999938964844,31.780000686645508
2016-11-29,31.959999084472656,32.38999938964844
2016-11-30,33.04999923706055,33.5099983215332
2016-12-01,33.869998931884766,34.380001068115234
2016-12-02,34.540000915527344,34.150001525878906
2016-12-05,34.54999923706055,34.150001525878906
2016-12-06,34.61000061035156,34.70000076293945
2016-12-07,34.72999954223633,35.060001373291016
2016-12-08,35.369998931884766,35.540000915527344
2016-12-09,35.540000915527344,35.5099983215332
2016-12-12,35.08000183105469,35.0099983215332
2016-12-13,35.150001525878906,34.79999923706055
2016-12-14,34.43000030517578,34.630001068115234
2016-12-15,35.119998931884766,35.400001525878906
2016-12-16,35.709999084472656,35.31999969482422
2016-12-19,35.29999923706055,35.369998931884766
2016-12-20,35.720001220703125,36.08000183105469
2016-12-21,36.04999923706055,36.02000045776367
2016-12-22,36.02000045776367,36.0
2016-12-23,36.02000045776367,36.33000183105469
2016-12-27,36.38999938964844,36.459999084472656
2016-12-28,36.47999954223633,36.0
2016-12-29,35.95000076293945,35.279998779296875
2016-12-30,35.34000015258789,35.630001068115234
2017-01-03,36.439998626708984,35.86000061035156
2017-01-04,36.029998779296875,36.16999816894531
2017-01-05,36.02000045776367,35.720001220703125
2017-01-06,35.90999984741211,35.90999984741211
2017-01-09,35.630001068115234,35.68000030517578
2017-01-10,35.880001068115234,36.279998779296875
2017-01-11,36.16999816894531,36.27000045776367
2017-01-12,36.099998474121094,35.91999816894531
2017-01-13,36.20000076293945,36.290000915527344
2017-01-17,35.83000183105469,34.119998931884766
2017-01-18,34.36000061035156,34.9900016784668
2017-01-19,34.93000030517578,34.72999954223633
2017-01-20,35.560001373291016,35.81999969482422
2017-01-23,35.599998474121094,35.88999938964844
2017-01-24,35.959999084472656,36.29999923706055
2017-01-25,36.7599983215332,37.52000045776367
2017-01-26,37.5099983215332,37.540000915527344
2017-01-27,37.43000030517578,36.9900016784668
2017-01-30,36.540000915527344,36.529998779296875
2017-01-31,36.33000183105469,36.16999816894531
2017-02-01,36.540000915527344,36.4900016784668
2017-02-02,36.189998626708984,36.040000915527344
2017-02-03,36.810001373291016,36.790000915527344
2017-02-06,36.310001373291016,36.470001220703125
2017-02-07,36.599998474121094,36.59000015258789
2017-02-08,36.25,35.349998474121094
2017-02-09,35.349998474121094,36.2400016784668
2017-02-10,36.150001525878906,36.41999816894531
2017-02-13,36.810001373291016,36.91999816894531
2017-02-14,36.91999816894531,37.97999954223633
2017-02-15,38.099998474121094,38.369998931884766
2017-02-16,38.11000061035156,38.25
2017-02-17,37.720001220703125,37.84000015258789
2017-02-21,38.0099983215332,38.04999923706055
2017-02-22,37.810001373291016,37.66999816894531
2017-02-23,37.84000015258789,37.25
2017-02-24,36.75,36.650001525878906
2017-02-27,36.77000045776367,37.189998626708984
2017-02-28,37.0,37.369998931884766
2017-03-01,38.41999816894531,39.59000015258789
2017-03-02,39.68000030517578,38.04999923706055
2017-03-03,38.2400016784668,38.310001373291016
2017-03-06,38.06999969482422,38.27000045776367
2017-03-07,38.220001220703125,37.970001220703125
2017-03-08,38.56999969482422,37.849998474121094
2017-03-09,37.9900016784668,37.72999954223633
2017-03-10,38.060001373291016,37.63999938964844
2017-03-13,37.59000015258789,37.369998931884766
2017-03-14,37.20000076293945,37.189998626708984
2017-03-15,37.400001525878906,36.779998779296875
2017-03-16,37.060001373291016,37.099998474121094
