Date,Open,Close
2008-08-26,26.524999618530273,26.94499969482422
2008-08-27,26.96500015258789,26.875
2008-08-28,26.405000686645508,26.604999542236328
2008-08-29,26.610000610351562,26.34000015258789
2008-09-02,25.75,25.139999389648438
2008-09-03,25.28499984741211,25.690000534057617
2008-09-04,25.450000762939453,24.989999771118164
2008-09-05,24.739999771118164,23.924999237060547
2008-09-08,24.125,23.53499984741211
2008-09-09,23.524999618530273,23.344999313354492
2008-09-10,23.309999465942383,23.40999984741211
2008-09-11,23.135000228881836,24.520000457763672
2008-09-12,24.709999084472656,24.059999465942383
2008-09-15,23.809999465942383,23.915000915527344
2008-09-16,23.545000076293945,24.915000915527344
2008-09-17,24.020000457763672,23.46500015258789
2008-09-18,24.05500030517578,23.584999084472656
2008-09-19,24.309999465942383,23.229999542236328
2008-09-22,23.100000381469727,22.354999542236328
2008-09-23,22.575000762939453,22.344999313354492
2008-09-24,22.584999084472656,23.344999313354492
2008-09-25,23.045000076293945,23.524999618530273
2008-09-26,23.084999084472656,24.31999969482422
2008-09-29,23.885000228881836,21.219999313354492
2008-09-30,22.649999618530273,22.815000534057617
2008-10-01,22.875,22.649999618530273
2008-10-02,22.774999618530273,22.344999313354492
2008-10-03,22.799999237060547,22.875
2008-10-06,22.44499969482422,20.940000534057617
2008-10-07,20.96500015258789,20.295000076293945
2008-10-08,19.760000228881836,20.53499984741211
2008-10-09,20.934999465942383,20.020000457763672
2008-10-10,19.290000915527344,18.735000610351562
2008-10-13,19.885000228881836,21.325000762939453
2008-10-14,21.485000610351562,20.65999984741211
2008-10-15,20.649999618530273,19.139999389648438
2008-10-16,19.594999313354492,20.69499969482422
2008-10-17,21.25,21.514999389648438
2008-10-20,21.514999389648438,23.2450008392334
2008-10-21,23.21500015258789,23.010000228881836
2008-10-22,22.53499984741211,23.235000610351562
2008-10-23,23.200000762939453,22.735000610351562
2008-10-24,21.405000686645508,21.65999984741211
2008-10-27,21.174999237060547,21.200000762939453
2008-10-28,21.71500015258789,22.385000228881836
2008-10-29,22.364999771118164,22.81999969482422
2008-10-30,23.204999923706055,23.354999542236328
2008-10-31,23.2549991607666,22.924999237060547
2008-11-03,22.875,23.655000686645508
2008-11-04,23.8799991607666,23.53499984741211
2008-11-05,23.290000915527344,22.510000228881836
2008-11-06,22.21500015258789,22.174999237060547
2008-11-07,22.21500015258789,22.520000457763672
2008-11-10,22.854999542236328,22.420000076293945
2008-11-11,22.260000228881836,22.06999969482422
2008-11-12,21.78499984741211,22.225000381469727
2008-11-13,22.114999771118164,23.649999618530273
2008-11-14,23.389999389648438,23.459999084472656
2008-11-17,23.049999237060547,22.954999923706055
2008-11-18,22.905000686645508,22.610000610351562
2008-11-19,22.075000762939453,21.600000381469727
2008-11-20,21.31999969482422,20.764999389648438
2008-11-21,20.8700008392334,20.729999542236328
2008-11-24,21.139999389648438,21.364999771118164
2008-11-25,21.795000076293945,22.06999969482422
2008-11-26,22.0,22.524999618530273
2008-11-28,22.375,22.395000457763672
2008-12-01,21.860000610351562,21.229999542236328
2008-12-02,21.43000030517578,22.045000076293945
2008-12-03,21.834999084472656,23.084999084472656
2008-12-04,22.69499969482422,22.774999618530273
2008-12-05,22.59000015258789,23.69499969482422
2008-12-08,23.93000030517578,23.334999084472656
2008-12-09,23.174999237060547,22.415000915527344
2008-12-10,22.594999313354492,22.799999237060547
2008-12-11,22.645000457763672,22.03499984741211
2008-12-12,21.78499984741211,22.514999389648438
2008-12-15,22.475000381469727,22.174999237060547
2008-12-16,22.610000610351562,23.934999465942383
2008-12-17,23.764999389648438,23.825000762939453
2008-12-18,23.81999969482422,24.389999389648438
2008-12-19,24.540000915527344,24.825000762939453
2008-12-22,24.985000610351562,25.149999618530273
2008-12-23,25.065000534057617,25.0
2008-12-24,25.139999389648438,25.229999542236328
2008-12-26,25.18000030517578,25.0049991607666
2008-12-29,25.350000381469727,24.94499969482422
2008-12-30,25.145000457763672,25.665000915527344
2008-12-31,25.739999771118164,25.56999969482422
2009-01-02,25.450000762939453,26.09000015258789
2009-01-05,25.8799991607666,25.5
2009-01-06,25.604999542236328,24.815000534057617
2009-01-07,24.4950008392334,24.360000610351562
2009-01-08,24.334999084472656,24.434999465942383
2009-01-09,24.545000076293945,23.885000228881836
2009-01-12,23.8799991607666,23.825000762939453
2009-01-13,23.889999389648438,24.204999923706055
2009-01-14,23.8799991607666,23.809999465942383
2009-01-15,23.69499969482422,24.014999389648438
2009-01-16,24.014999389648438,24.139999389648438
2009-01-20,24.05500030517578,23.600000381469727
2009-01-21,23.975000381469727,24.700000762939453
2009-01-22,24.045000076293945,24.350000381469727
2009-01-23,24.104999542236328,24.125
2009-01-26,24.395000457763672,24.19499969482422
2009-01-27,24.5,24.114999771118164
2009-01-28,24.709999084472656,25.270000457763672
2009-01-29,25.05500030517578,25.31999969482422
2009-01-30,25.34000015258789,25.385000228881836
2009-02-02,25.274999618530273,25.934999465942383
2009-02-03,26.020000457763672,26.399999618530273
2009-02-04,26.559999465942383,25.979999542236328
2009-02-05,25.719999313354492,26.114999771118164
2009-02-06,26.045000076293945,26.225000381469727
2009-02-09,26.094999313354492,25.7549991607666
2009-02-10,25.719999313354492,24.885000228881836
2009-02-11,25.25,24.979999542236328
2009-02-12,24.780000686645508,25.25
2009-02-13,25.270000457763672,25.125
2009-02-17,24.7549991607666,24.360000610351562
2009-02-18,24.479999542236328,24.795000076293945
2009-02-19,24.920000076293945,24.520000457763672
2009-02-20,24.56999969482422,25.0
2009-02-23,25.05500030517578,24.475000381469727
2009-02-24,24.475000381469727,25.170000076293945
2009-02-25,24.905000686645508,24.770000457763672
2009-02-26,24.7549991607666,23.53499984741211
2009-02-27,22.989999771118164,22.399999618530273
2009-03-02,22.014999389648438,22.135000228881836
2009-03-03,22.264999389648438,22.510000228881836
2009-03-04,22.655000686645508,22.684999465942383
2009-03-05,22.350000381469727,21.889999389648438
2009-03-06,21.975000381469727,22.0049991607666
2009-03-09,21.989999771118164,21.854999542236328
2009-03-10,22.094999313354492,22.2549991607666
2009-03-11,22.30500030517578,22.020000457763672
2009-03-12,20.549999237060547,22.21500015258789
2009-03-13,22.290000915527344,22.71500015258789
2009-03-16,22.725000381469727,22.094999313354492
2009-03-17,22.344999313354492,23.049999237060547
2009-03-18,23.049999237060547,22.56999969482422
2009-03-19,22.81999969482422,22.149999618530273
2009-03-20,22.520000457763672,22.155000686645508
2009-03-23,22.385000228881836,22.84000015258789
2009-03-24,22.850000381469727,22.280000686645508
2009-03-25,22.010000228881836,21.940000534057617
2009-03-26,22.110000610351562,21.969999313354492
2009-03-27,22.100000381469727,22.184999465942383
2009-03-30,21.954999923706055,22.809999465942383
2009-03-31,22.875,23.15999984741211
2009-04-01,22.549999237060547,22.59000015258789
2009-04-02,23.0,22.350000381469727
2009-04-03,24.155000686645508,23.489999771118164
2009-04-06,23.434999465942383,24.184999465942383
2009-04-07,23.84000015258789,23.71500015258789
2009-04-08,23.7549991607666,23.69499969482422
2009-04-09,23.799999237060547,23.815000534057617
2009-04-13,23.704999923706055,23.764999389648438
2009-04-14,23.625,23.325000762939453
2009-04-15,23.020000457763672,22.270000457763672
2009-04-16,22.260000228881836,22.424999237060547
2009-04-17,22.399999618530273,22.344999313354492
2009-04-20,22.079999923706055,21.885000228881836
2009-04-21,21.864999771118164,21.864999771118164
2009-04-22,23.114999771118164,23.110000610351562
2009-04-23,23.049999237060547,22.950000762939453
2009-04-24,22.875,22.899999618530273
2009-04-27,23.834999084472656,23.764999389648438
2009-04-28,23.954999923706055,23.799999237060547
2009-04-29,24.0049991607666,23.479999542236328
2009-04-30,23.684999465942383,22.899999618530273
2009-05-01,22.975000381469727,22.405000686645508
2009-05-04,22.549999237060547,22.450000762939453
2009-05-05,22.4950008392334,22.260000228881836
2009-05-06,22.290000915527344,22.014999389648438
2009-05-07,22.104999542236328,22.71500015258789
2009-05-08,22.334999084472656,22.0049991607666
2009-05-11,21.985000610351562,22.325000762939453
2009-05-12,22.434999465942383,22.270000457763672
2009-05-13,22.03499984741211,22.200000762939453
2009-05-14,22.125,22.100000381469727
2009-05-15,22.010000228881836,21.875
2009-05-18,21.825000762939453,21.68000030517578
2009-05-19,21.575000762939453,21.344999313354492
2009-05-20,21.5049991607666,21.15999984741211
2009-05-21,21.299999237060547,21.280000686645508
2009-05-22,21.264999389648438,21.165000915527344
2009-05-26,21.0,21.235000610351562
2009-05-27,21.354999542236328,20.719999313354492
2009-05-28,20.770000457763672,21.010000228881836
2009-05-29,21.0,21.549999237060547
2009-06-01,21.575000762939453,21.385000228881836
2009-06-02,21.200000762939453,21.545000076293945
2009-06-03,21.549999237060547,22.364999771118164
2009-06-04,22.344999313354492,22.459999084472656
2009-06-05,22.545000076293945,22.290000915527344
2009-06-08,22.03499984741211,22.2450008392334
2009-06-09,22.200000762939453,22.290000915527344
2009-06-10,22.18000030517578,22.139999389648438
2009-06-11,22.010000228881836,22.094999313354492
2009-06-12,22.0,22.469999313354492
2009-06-15,22.5,21.96500015258789
2009-06-16,22.03499984741211,22.079999923706055
2009-06-17,22.174999237060547,22.764999389648438
2009-06-18,22.8799991607666,23.25
2009-06-19,23.5,23.510000228881836
2009-06-22,23.274999618530273,23.15999984741211
2009-06-23,23.190000534057617,23.329999923706055
2009-06-24,23.295000076293945,23.264999389648438
2009-06-25,23.065000534057617,23.940000534057617
2009-06-26,23.53499984741211,23.760000228881836
2009-06-29,23.729999542236328,23.684999465942383
2009-06-30,23.565000534057617,23.420000076293945
2009-07-01,23.424999237060547,23.415000915527344
2009-07-02,23.2549991607666,22.950000762939453
2009-07-06,22.989999771118164,22.875
2009-07-07,22.834999084472656,22.594999313354492
2009-07-08,22.8700008392334,22.459999084472656
2009-07-09,22.434999465942383,22.354999542236328
2009-07-10,22.315000534057617,22.219999313354492
2009-07-13,22.235000610351562,22.645000457763672
2009-07-14,22.674999237060547,22.454999923706055
2009-07-15,22.69499969482422,22.90999984741211
2009-07-16,22.950000762939453,23.434999465942383
2009-07-17,24.0,23.915000915527344
2009-07-20,23.915000915527344,23.985000610351562
2009-07-21,23.950000762939453,24.274999618530273
2009-07-22,23.204999923706055,23.93000030517578
2009-07-23,23.8799991607666,24.170000076293945
2009-07-24,24.024999618530273,24.21500015258789
2009-07-27,24.28499984741211,24.475000381469727
2009-07-28,24.5,24.864999771118164
2009-07-29,24.700000762939453,24.905000686645508
2009-07-30,24.905000686645508,24.790000915527344
2009-07-31,24.950000762939453,24.46500015258789
2009-08-03,24.579999923706055,24.639999389648438
2009-08-04,24.454999923706055,23.915000915527344
2009-08-05,23.905000686645508,23.420000076293945
2009-08-06,23.44499969482422,22.725000381469727
2009-08-07,23.170000076293945,22.8799991607666
2009-08-10,22.96500015258789,23.0
2009-08-11,22.799999237060547,22.825000762939453
2009-08-12,22.94499969482422,22.924999237060547
2009-08-13,22.9950008392334,22.594999313354492
2009-08-14,22.510000228881836,22.475000381469727
2009-08-17,22.075000762939453,22.1200008392334
2009-08-18,22.309999465942383,22.15999984741211
2009-08-19,22.010000228881836,22.610000610351562
2009-08-20,22.71500015258789,22.985000610351562
2009-08-21,23.19499969482422,23.045000076293945
2009-08-24,23.075000762939453,23.0
2009-08-25,22.915000915527344,23.125
2009-08-26,23.114999771118164,23.114999771118164
2009-08-27,23.0049991607666,22.90999984741211
2009-08-28,23.010000228881836,22.625
2009-08-31,22.4950008392334,22.530000686645508
2009-09-01,22.440000534057617,22.559999465942383
2009-09-02,22.594999313354492,22.645000457763672
2009-09-03,22.844999313354492,22.729999542236328
2009-09-04,22.704999923706055,23.065000534057617
2009-09-08,23.200000762939453,23.415000915527344
2009-09-09,23.420000076293945,23.604999542236328
2009-09-10,23.905000686645508,23.170000076293945
2009-09-11,23.229999542236328,23.049999237060547
2009-09-14,23.010000228881836,23.264999389648438
2009-09-15,23.260000228881836,23.040000915527344
2009-09-16,23.174999237060547,23.155000686645508
2009-09-17,23.204999923706055,22.915000915527344
2009-09-18,23.100000381469727,22.8799991607666
2009-09-21,22.93000030517578,23.315000534057617
2009-09-22,23.190000534057617,23.065000534057617
2009-09-23,23.125,22.940000534057617
2009-09-24,22.885000228881836,23.0
2009-09-25,22.94499969482422,23.100000381469727
2009-09-28,23.03499984741211,23.540000915527344
2009-09-29,23.5049991607666,23.239999771118164
2009-09-30,23.274999618530273,23.25
2009-10-01,23.170000076293945,22.649999618530273
2009-10-02,22.649999618530273,22.2549991607666
2009-10-05,22.454999923706055,22.5
2009-10-06,22.559999465942383,22.860000610351562
2009-10-07,22.774999618530273,22.655000686645508
2009-10-08,22.739999771118164,22.610000610351562
2009-10-09,22.625,22.649999618530273
2009-10-12,22.760000228881836,22.59000015258789
2009-10-13,22.614999771118164,22.78499984741211
2009-10-14,22.889999389648438,23.024999618530273
2009-10-15,23.020000457763672,23.315000534057617
2009-10-16,23.2450008392334,23.084999084472656
2009-10-19,23.149999618530273,23.405000686645508
2009-10-20,23.2549991607666,23.059999465942383
2009-10-21,22.635000228881836,22.665000915527344
2009-10-22,22.295000076293945,22.299999237060547
2009-10-23,22.079999923706055,21.915000915527344
2009-10-26,22.010000228881836,21.71500015258789
2009-10-27,21.71500015258789,21.559999465942383
2009-10-28,21.545000076293945,21.290000915527344
2009-10-29,21.325000762939453,21.469999313354492
2009-10-30,21.454999923706055,21.274999618530273
2009-11-02,21.479999542236328,21.334999084472656
2009-11-03,21.21500015258789,21.899999618530273
2009-11-04,22.059999465942383,21.934999465942383
2009-11-05,22.030000686645508,22.75
2009-11-06,22.7450008392334,23.1299991607666
2009-11-09,23.21500015258789,23.290000915527344
2009-11-10,23.110000610351562,23.405000686645508
2009-11-11,23.600000381469727,23.56999969482422
2009-11-12,23.655000686645508,23.440000534057617
2009-11-13,23.389999389648438,23.524999618530273
2009-11-16,23.6299991607666,23.71500015258789
2009-11-17,23.645000457763672,23.7450008392334
2009-11-18,23.635000228881836,23.389999389648438
2009-11-19,23.125,23.260000228881836
2009-11-20,23.145000457763672,23.19499969482422
2009-11-23,23.46500015258789,23.5049991607666
2009-11-24,23.565000534057617,23.479999542236328
2009-11-25,23.524999618530273,23.489999771118164
2009-11-27,23.0,23.280000686645508
2009-11-30,23.229999542236328,23.05500030517578
2009-12-01,22.895000457763672,23.200000762939453
2009-12-02,23.229999542236328,23.270000457763672
2009-12-03,23.204999923706055,23.1299991607666
2009-12-04,23.299999237060547,23.295000076293945
2009-12-07,23.25,23.309999465942383
2009-12-08,23.06999969482422,23.059999465942383
2009-12-09,23.079999923706055,23.0
2009-12-10,23.024999618530273,23.145000457763672
2009-12-11,23.079999923706055,23.209999084472656
2009-12-14,23.225000381469727,23.479999542236328
2009-12-15,22.950000762939453,22.655000686645508
2009-12-16,22.690000534057617,21.614999771118164
2009-12-17,21.530000686645508,21.600000381469727
2009-12-18,21.7549991607666,21.415000915527344
2009-12-21,21.514999389648438,21.579999923706055
2009-12-22,21.670000076293945,21.6200008392334
2009-12-23,21.639999389648438,21.5049991607666
2009-12-24,21.5049991607666,21.5
2009-12-28,21.575000762939453,21.6299991607666
2009-12-29,21.670000076293945,21.735000610351562
2009-12-30,21.735000610351562,21.899999618530273
2009-12-31,21.989999771118164,21.635000228881836
2010-01-04,21.69499969482422,21.649999618530273
2010-01-05,21.68000030517578,21.6299991607666
2010-01-06,22.0,22.3799991607666
2010-01-07,22.375,22.434999465942383
2010-01-08,22.479999542236328,22.270000457763672
2010-01-11,22.19499969482422,22.44499969482422
2010-01-12,22.5,22.475000381469727
2010-01-13,22.575000762939453,22.7549991607666
2010-01-14,22.950000762939453,22.729999542236328
2010-01-15,22.635000228881836,22.760000228881836
2010-01-19,22.8799991607666,23.139999389648438
2010-01-20,23.149999618530273,23.024999618530273
2010-01-21,23.1200008392334,22.889999389648438
2010-01-22,23.03499984741211,23.040000915527344
2010-01-25,23.18000030517578,22.854999542236328
2010-01-26,22.795000076293945,22.434999465942383
2010-01-27,23.540000915527344,24.020000457763672
2010-01-28,23.614999771118164,23.7549991607666
2010-01-29,23.795000076293945,24.135000228881836
2010-02-01,24.1200008392334,23.905000686645508
2010-02-02,23.825000762939453,24.280000686645508
2010-02-03,24.110000610351562,23.770000457763672
2010-02-04,23.709999084472656,23.235000610351562
2010-02-05,23.19499969482422,23.190000534057617
2010-02-08,23.149999618530273,23.045000076293945
2010-02-09,23.28499984741211,23.149999618530273
2010-02-10,23.219999313354492,22.985000610351562
2010-02-11,22.905000686645508,23.3799991607666
2010-02-12,23.204999923706055,23.5049991607666
2010-02-16,23.989999771118164,23.434999465942383
2010-02-17,23.479999542236328,24.325000762939453
2010-02-18,24.375,24.725000381469727
2010-02-19,24.549999237060547,24.420000076293945
2010-02-22,24.274999618530273,23.940000534057617
2010-02-23,24.0,23.674999237060547
2010-02-24,23.809999465942383,23.780000686645508
2010-02-25,23.5,23.704999923706055
2010-02-26,23.7549991607666,23.80500030517578
2010-03-01,23.9950008392334,23.7549991607666
2010-03-02,23.6200008392334,23.770000457763672
2010-03-03,23.655000686645508,23.78499984741211
2010-03-04,23.684999465942383,23.530000686645508
2010-03-05,23.46500015258789,23.80500030517578
2010-03-08,23.704999923706055,23.5049991607666
2010-03-09,23.399999618530273,23.719999313354492
2010-03-10,23.75,23.639999389648438
2010-03-11,23.55500030517578,23.549999237060547
2010-03-12,23.875,23.709999084472656
2010-03-15,23.735000610351562,23.760000228881836
2010-03-16,23.770000457763672,23.735000610351562
2010-03-17,23.795000076293945,23.59000015258789
2010-03-18,23.670000076293945,23.709999084472656
2010-03-19,23.844999313354492,23.934999465942383
2010-03-22,23.959999084472656,24.075000762939453
2010-03-23,24.209999084472656,23.8799991607666
2010-03-24,23.729999542236328,23.645000457763672
2010-03-25,23.684999465942383,22.975000381469727
2010-03-26,23.114999771118164,22.670000076293945
2010-03-29,22.670000076293945,22.940000534057617
2010-03-30,23.03499984741211,22.80500030517578
2010-03-31,22.829999923706055,22.735000610351562
2010-04-01,22.760000228881836,22.81999969482422
2010-04-05,23.014999389648438,22.920000076293945
2010-04-06,22.770000457763672,22.7549991607666
2010-04-07,22.84000015258789,22.725000381469727
2010-04-08,22.75,22.90999984741211
2010-04-09,22.905000686645508,22.899999618530273
2010-04-12,22.905000686645508,22.934999465942383
2010-04-13,22.969999313354492,23.174999237060547
2010-04-14,22.96500015258789,23.030000686645508
2010-04-15,22.969999313354492,22.65999984741211
2010-04-16,22.639999389648438,22.850000381469727
2010-04-19,22.8700008392334,22.8700008392334
2010-04-20,22.829999923706055,22.53499984741211
2010-04-21,20.989999771118164,20.3799991607666
2010-04-22,20.524999618530273,20.295000076293945
2010-04-23,20.489999771118164,20.834999084472656
2010-04-26,20.774999618530273,20.280000686645508
2010-04-27,20.475000381469727,20.184999465942383
2010-04-28,20.18000030517578,20.34000015258789
2010-04-29,20.3799991607666,20.200000762939453
2010-04-30,20.53499984741211,19.854999542236328
2010-05-03,19.834999084472656,19.8799991607666
2010-05-04,19.68000030517578,19.264999389648438
2010-05-05,19.239999771118164,20.104999542236328
2010-05-06,19.8799991607666,19.59000015258789
2010-05-07,19.5049991607666,19.184999465942383
2010-05-10,19.30500030517578,19.190000534057617
2010-05-11,19.46500015258789,19.6299991607666
2010-05-12,19.795000076293945,20.075000762939453
2010-05-13,20.094999313354492,19.735000610351562
2010-05-14,19.75,18.889999389648438
2010-05-17,18.850000381469727,19.114999771118164
2010-05-18,19.114999771118164,19.139999389648438
2010-05-19,19.200000762939453,19.5
2010-05-20,19.28499984741211,18.485000610351562
2010-05-21,18.190000534057617,18.28499984741211
2010-05-24,18.084999084472656,18.174999237060547
2010-05-25,18.079999923706055,18.09000015258789
2010-05-26,18.104999542236328,17.40999984741211
2010-05-27,17.75,18.1200008392334
2010-05-28,18.184999465942383,17.959999084472656
2010-06-01,17.90999984741211,17.71500015258789
2010-06-02,17.90999984741211,18.0
2010-06-03,17.924999237060547,17.950000762939453
2010-06-04,17.55500030517578,17.354999542236328
2010-06-07,17.405000686645508,17.219999313354492
2010-06-08,17.225000381469727,16.729999542236328
2010-06-09,16.790000915527344,16.454999923706055
2010-06-10,16.575000762939453,16.860000610351562
2010-06-11,16.850000381469727,17.264999389648438
2010-06-14,17.3700008392334,17.31999969482422
2010-06-15,17.3700008392334,17.764999389648438
2010-06-16,17.635000228881836,17.905000686645508
2010-06-17,18.010000228881836,17.985000610351562
2010-06-18,18.010000228881836,18.010000228881836
2010-06-21,18.079999923706055,18.049999237060547
2010-06-22,17.96500015258789,17.954999923706055
2010-06-23,17.854999542236328,18.104999542236328
2010-06-24,18.0,17.860000610351562
2010-06-25,17.829999923706055,18.174999237060547
2010-06-28,18.239999771118164,17.885000228881836
2010-06-29,17.700000762939453,17.485000610351562
2010-06-30,17.415000915527344,17.139999389648438
2010-07-01,17.1200008392334,17.06999969482422
2010-07-02,17.190000534057617,17.434999465942383
2010-07-06,17.55500030517578,17.385000228881836
2010-07-07,17.334999084472656,17.469999313354492
2010-07-08,17.4950008392334,17.40999984741211
2010-07-09,17.364999771118164,17.3700008392334
2010-07-12,17.350000381469727,17.239999771118164
2010-07-13,17.31999969482422,17.600000381469727
2010-07-14,17.665000915527344,17.405000686645508
2010-07-15,17.450000762939453,17.450000762939453
2010-07-16,17.239999771118164,15.970000267028809
2010-07-19,16.0,16.454999923706055
2010-07-20,16.329999923706055,16.5
2010-07-21,16.290000915527344,16.454999923706055
2010-07-22,16.514999389648438,16.889999389648438
2010-07-23,16.864999771118164,16.71500015258789
2010-07-26,16.604999542236328,16.69499969482422
2010-07-27,16.71500015258789,16.69499969482422
2010-07-28,16.75,16.709999084472656
2010-07-29,17.1200008392334,16.704999923706055
2010-07-30,16.559999465942383,16.65999984741211
2010-08-02,16.915000915527344,17.229999542236328
2010-08-03,17.19499969482422,17.239999771118164
2010-08-04,17.34000015258789,17.610000610351562
2010-08-05,17.530000686645508,17.864999771118164
2010-08-06,17.844999313354492,17.90999984741211
2010-08-09,18.010000228881836,17.8799991607666
2010-08-10,17.795000076293945,17.895000457763672
2010-08-11,17.625,17.280000686645508
2010-08-12,17.040000915527344,17.329999923706055
2010-08-13,17.25,17.155000686645508
2010-08-16,17.1299991607666,16.93000030517578
2010-08-17,17.014999389648438,17.075000762939453
2010-08-18,16.9950008392334,16.885000228881836
2010-08-19,16.815000534057617,16.565000534057617
2010-08-20,16.540000915527344,16.31999969482422
2010-08-23,16.475000381469727,16.424999237060547
2010-08-24,16.2549991607666,16.045000076293945
2010-08-25,16.065000534057617,16.40999984741211
2010-08-26,16.459999084472656,16.03499984741211
2010-08-27,16.104999542236328,16.260000228881836
2010-08-30,16.174999237060547,16.209999084472656
2010-08-31,16.155000686645508,15.914999961853027
2010-09-01,16.045000076293945,16.510000228881836
2010-09-02,16.450000762939453,16.575000762939453
2010-09-03,16.795000076293945,17.010000228881836
2010-09-07,16.9950008392334,16.614999771118164
2010-09-08,16.645000457763672,16.954999923706055
2010-09-09,17.059999465942383,17.024999618530273
2010-09-10,17.100000381469727,17.19499969482422
2010-09-13,17.31999969482422,17.19499969482422
2010-09-14,17.110000610351562,17.2549991607666
2010-09-15,17.290000915527344,17.420000076293945
2010-09-16,17.25,17.485000610351562
2010-09-17,17.5,17.280000686645508
2010-09-20,17.280000686645508,17.795000076293945
2010-09-21,17.7450008392334,17.950000762939453
2010-09-22,17.93000030517578,18.0049991607666
2010-09-23,17.94499969482422,17.889999389648438
2010-09-24,18.18000030517578,18.274999618530273
2010-09-27,18.204999923706055,17.93000030517578
2010-09-28,17.924999237060547,18.06999969482422
2010-09-29,17.979999542236328,17.934999465942383
2010-09-30,17.920000076293945,17.80500030517578
2010-10-01,17.895000457763672,17.8799991607666
2010-10-04,17.850000381469727,17.68000030517578
2010-10-05,17.8799991607666,18.010000228881836
2010-10-06,18.010000228881836,17.875
2010-10-07,17.924999237060547,18.1299991607666
2010-10-08,18.100000381469727,18.165000915527344
2010-10-11,18.145000457763672,18.104999542236328
2010-10-12,17.979999542236328,18.05500030517578
2010-10-13,18.145000457763672,18.34000015258789
2010-10-14,18.40999984741211,18.395000457763672
2010-10-15,18.600000381469727,18.864999771118164
2010-10-18,18.959999084472656,18.770000457763672
2010-10-19,18.75,18.364999771118164
2010-10-20,18.7450008392334,19.19499969482422
2010-10-21,19.25,19.549999237060547
2010-10-22,19.549999237060547,19.55500030517578
2010-10-25,19.68000030517578,19.770000457763672
2010-10-26,19.760000228881836,19.80500030517578
2010-10-27,19.614999771118164,19.729999542236328
2010-10-28,19.78499984741211,19.93000030517578
2010-10-29,19.80500030517578,19.834999084472656
2010-11-01,19.954999923706055,20.1200008392334
2010-11-02,20.28499984741211,20.165000915527344
2010-11-03,20.184999465942383,19.905000686645508
2010-11-04,20.014999389648438,19.81999969482422
2010-11-05,19.764999389648438,19.475000381469727
2010-11-08,19.389999389648438,19.415000915527344
2010-11-09,19.389999389648438,19.2549991607666
2010-11-10,19.3799991607666,19.364999771118164
2010-11-11,19.270000457763672,19.489999771118164
2010-11-12,19.25,18.899999618530273
2010-11-15,18.9950008392334,19.0
2010-11-16,18.950000762939453,18.915000915527344
2010-11-17,18.950000762939453,18.850000381469727
2010-11-18,19.010000228881836,18.975000381469727
2010-11-19,19.0,19.040000915527344
2010-11-22,18.934999465942383,18.850000381469727
2010-11-23,18.700000762939453,18.489999771118164
2010-11-24,18.75,18.889999389648438
2010-11-26,18.700000762939453,18.549999237060547
2010-11-29,18.55500030517578,18.530000686645508
2010-11-30,18.25,18.25
2010-12-01,18.565000534057617,18.600000381469727
2010-12-02,18.625,18.850000381469727
2010-12-03,18.729999542236328,18.625
2010-12-06,18.56999969482422,18.354999542236328
2010-12-07,18.575000762939453,18.579999923706055
2010-12-08,18.670000076293945,18.68000030517578
2010-12-09,18.68000030517578,18.4950008392334
2010-12-10,18.524999618530273,18.80500030517578
2010-12-13,18.780000686645508,18.415000915527344
2010-12-14,18.520000457763672,18.604999542236328
2010-12-15,18.4950008392334,18.655000686645508
2010-12-16,18.6200008392334,18.924999237060547
2010-12-17,18.885000228881836,18.594999313354492
2010-12-20,18.635000228881836,18.594999313354492
2010-12-21,18.684999465942383,18.280000686645508
2010-12-22,18.2450008392334,18.170000076293945
2010-12-23,18.09000015258789,18.1299991607666
2010-12-27,18.030000686645508,18.204999923706055
2010-12-28,18.200000762939453,18.110000610351562
2010-12-29,18.1299991607666,18.200000762939453
2010-12-30,18.155000686645508,18.1299991607666
2010-12-31,18.094999313354492,18.1200008392334
2011-01-03,18.31999969482422,18.290000915527344
2011-01-04,18.434999465942383,18.4950008392334
2011-01-05,18.360000610351562,18.764999389648438
2011-01-06,18.770000457763672,18.7549991607666
2011-01-07,18.71500015258789,18.75
2011-01-10,18.639999389648438,18.329999923706055
2011-01-11,18.3700008392334,18.584999084472656
2011-01-12,18.649999618530273,18.90999984741211
2011-01-13,18.940000534057617,19.059999465942383
2011-01-14,19.014999389648438,19.110000610351562
2011-01-18,19.25,19.350000381469727
2011-01-19,19.360000610351562,19.075000762939453
2011-01-20,19.065000534057617,19.084999084472656
2011-01-21,19.049999237060547,19.094999313354492
2011-01-24,18.985000610351562,19.155000686645508
2011-01-25,19.06999969482422,19.079999923706055
2011-01-26,18.9950008392334,19.829999923706055
2011-01-27,19.774999618530273,19.469999313354492
2011-01-28,19.360000610351562,19.104999542236328
2011-01-31,19.094999313354492,19.190000534057617
2011-02-01,19.3700008392334,19.25
2011-02-02,19.15999984741211,19.729999542236328
2011-02-03,19.690000534057617,19.364999771118164
2011-02-04,19.479999542236328,19.395000457763672
2011-02-07,19.395000457763672,19.190000534057617
2011-02-08,19.170000076293945,19.395000457763672
2011-02-09,19.434999465942383,19.094999313354492
2011-02-10,19.110000610351562,19.174999237060547
2011-02-11,19.040000915527344,19.19499969482422
