Date,Open,Close
2004-03-12,66.5999984741211,67.83999633789062
2004-03-15,67.7300033569336,67.0999984741211
2004-03-16,68.0,68.43000030517578
2004-03-17,68.75,71.58999633789062
2004-03-18,71.6500015258789,71.9800033569336
2004-03-19,71.5,71.27999877929688
2004-03-22,71.29000091552734,71.06999969482422
2004-03-23,71.44999694824219,71.58999633789062
2004-03-24,71.5999984741211,71.05000305175781
2004-03-25,71.5,73.01000213623047
2004-03-26,72.5999984741211,72.79000091552734
2004-03-29,73.0,73.98999786376953
2004-03-30,74.19999694824219,74.62000274658203
2004-03-31,74.62000274658203,75.16000366210938
2004-04-01,74.97000122070312,74.80000305175781
2004-04-02,75.54000091552734,76.06999969482422
2004-04-05,75.5,75.54000091552734
2004-04-06,75.37000274658203,75.73999786376953
2004-04-07,75.73999786376953,75.05999755859375
2004-04-08,75.5999984741211,73.81999969482422
2004-04-12,74.27999877929688,74.80999755859375
2004-04-13,75.1500015258789,74.31999969482422
2004-04-14,73.94999694824219,74.76000213623047
2004-04-15,74.95999908447266,74.94999694824219
2004-04-16,75.29000091552734,74.5
2004-04-19,74.19999694824219,73.87999725341797
2004-04-20,73.94999694824219,73.02999877929688
2004-04-21,72.95999908447266,73.83000183105469
2004-04-22,73.62999725341797,75.37999725341797
2004-04-23,75.0999984741211,74.1500015258789
2004-04-26,74.19999694824219,72.9800033569336
2004-04-27,73.36000061035156,74.19999694824219
2004-04-28,74.23999786376953,73.06999969482422
2004-04-29,73.30000305175781,72.33999633789062
2004-04-30,72.5999984741211,71.91000366210938
2004-05-03,72.0999984741211,72.83000183105469
2004-05-04,72.83000183105469,73.05999755859375
2004-05-05,73.16999816894531,73.08999633789062
2004-05-06,72.6500015258789,72.33000183105469
2004-05-07,71.5199966430664,71.62000274658203
2004-05-10,71.4000015258789,70.68000030517578
2004-05-11,70.9000015258789,71.18000030517578
2004-05-12,71.0,71.30000305175781
2004-05-13,71.19999694824219,70.62999725341797
2004-05-14,70.62999725341797,71.0
2004-05-17,70.75,70.55000305175781
2004-05-18,70.69999694824219,71.7300033569336
2004-05-19,72.0,71.23999786376953
2004-05-20,71.16999816894531,71.01000213623047
2004-05-21,71.5,70.63999938964844
2004-05-24,71.05000305175781,71.9000015258789
2004-05-25,72.0,73.7699966430664
2004-05-26,73.69999694824219,73.9000015258789
2004-05-27,74.4000015258789,73.23999786376953
2004-05-28,73.3499984741211,73.58000183105469
2004-06-01,73.41000366210938,72.81999969482422
2004-06-02,72.8499984741211,73.7699966430664
2004-06-03,73.5,74.16000366210938
2004-06-04,74.55000305175781,74.22000122070312
2004-06-07,74.45999908447266,75.69999694824219
2004-06-08,75.69999694824219,76.47000122070312
2004-06-09,76.47000122070312,76.01000213623047
2004-06-10,77.4000015258789,76.94000244140625
2004-06-14,76.5999984741211,76.69000244140625
2004-06-15,76.94000244140625,77.4000015258789
2004-06-16,77.75,78.16999816894531
2004-06-17,78.16000366210938,77.93000030517578
2004-06-18,77.91000366210938,78.2300033569336
2004-06-21,78.19999694824219,77.9800033569336
2004-06-22,78.02999877929688,78.43000030517578
2004-06-23,79.02999877929688,80.05000305175781
2004-06-24,79.76000213623047,79.75
2004-06-25,79.81999969482422,79.83000183105469
2004-06-28,80.0999984741211,80.77999877929688
2004-06-29,80.80999755859375,81.06999969482422
2004-06-30,80.95999908447266,81.69000244140625
2004-07-01,81.55000305175781,80.9000015258789
2004-07-02,81.04000091552734,80.5
2004-07-06,79.9000015258789,80.05999755859375
2004-07-07,80.05999755859375,80.9800033569336
2004-07-08,80.55999755859375,79.33000183105469
2004-07-09,79.5999984741211,79.94000244140625
2004-07-12,79.94000244140625,79.93000030517578
2004-07-13,79.9000015258789,79.5
2004-07-14,79.1500015258789,80.0
2004-07-15,80.0,81.30000305175781
2004-07-16,81.86000061035156,80.80000305175781
2004-07-19,80.98999786376953,80.81999969482422
2004-07-20,80.83000183105469,82.80999755859375
2004-07-21,82.80999755859375,81.56999969482422
2004-07-22,81.56999969482422,81.16999816894531
2004-07-23,80.7699966430664,80.56999969482422
2004-07-26,80.61000061035156,80.36000061035156
2004-07-27,80.4000015258789,80.45999908447266
2004-07-28,80.19999694824219,81.19999694824219
2004-07-29,81.20999908447266,81.91999816894531
2004-07-30,81.91999816894531,81.87999725341797
2004-08-02,81.69999694824219,82.44999694824219
2004-08-03,82.45999908447266,81.80999755859375
2004-08-04,81.3499984741211,81.4800033569336
2004-08-05,81.68000030517578,79.25
2004-08-06,78.30000305175781,78.13999938964844
2004-08-09,77.94000244140625,77.31999969482422
2004-08-10,77.62000274658203,79.01000213623047
2004-08-11,78.75,78.69000244140625
2004-08-12,78.5,77.3499984741211
2004-08-13,77.3499984741211,76.43000030517578
2004-08-16,76.5,78.56999969482422
2004-08-17,78.91999816894531,78.62999725341797
2004-08-18,78.62999725341797,79.30000305175781
2004-08-19,79.13999938964844,78.5999984741211
2004-08-20,78.69000244140625,79.30000305175781
2004-08-23,81.4000015258789,80.94999694824219
2004-08-24,81.30000305175781,81.72000122070312
2004-08-25,81.94000244140625,82.01000213623047
2004-08-26,82.05000305175781,81.54000091552734
2004-08-27,81.77999877929688,81.33000183105469
2004-08-30,81.0,81.25
2004-08-31,81.6500015258789,81.98999786376953
2004-09-01,82.30000305175781,82.27999877929688
2004-09-02,82.5,83.33000183105469
2004-09-03,83.25,83.01000213623047
2004-09-07,83.5,84.19999694824219
2004-09-08,83.91000366210938,83.83000183105469
2004-09-09,84.0999984741211,83.94999694824219
2004-09-10,84.6500015258789,85.66000366210938
2004-09-13,85.9800033569336,86.5
2004-09-14,86.5,86.33000183105469
2004-09-15,86.33000183105469,85.87999725341797
2004-09-16,86.06999969482422,87.0
2004-09-17,87.4000015258789,88.11000061035156
2004-09-20,88.01000213623047,88.55000305175781
2004-09-21,87.8499984741211,88.69000244140625
2004-09-22,87.18000030517578,85.20999908447266
2004-09-23,84.19999694824219,83.95999908447266
2004-09-24,83.5,84.58999633789062
2004-09-27,84.6500015258789,85.4000015258789
2004-09-28,85.54000091552734,85.19999694824219
2004-09-29,85.1500015258789,85.04000091552734
2004-09-30,85.05000305175781,85.69000244140625
2004-10-01,85.9800033569336,86.26000213623047
2004-10-04,86.9800033569336,87.63999938964844
2004-10-05,87.63999938964844,87.38999938964844
2004-10-06,87.58000183105469,88.29000091552734
2004-10-07,87.80000305175781,86.8499984741211
2004-10-08,86.8499984741211,85.94000244140625
2004-10-11,86.3499984741211,86.44999694824219
2004-10-12,86.45999908447266,86.88999938964844
2004-10-13,87.05000305175781,84.93000030517578
2004-10-14,85.33000183105469,85.0
2004-10-15,85.0999984741211,86.19999694824219
2004-10-18,86.20999908447266,86.9000015258789
2004-10-19,86.9000015258789,86.5999984741211
2004-10-20,86.5999984741211,87.87000274658203
2004-10-21,87.87000274658203,89.44999694824219
2004-10-22,89.45999908447266,87.77999877929688
2004-10-25,87.4000015258789,86.94000244140625
2004-10-26,87.04000091552734,88.61000061035156
2004-10-27,88.61000061035156,89.79000091552734
2004-10-28,89.80000305175781,90.55000305175781
2004-10-29,90.51000213623047,91.12000274658203
2004-11-01,91.12000274658203,90.69999694824219
2004-11-02,90.70999908447266,90.97000122070312
2004-11-03,91.69999694824219,90.16000366210938
2004-11-04,90.38999938964844,91.4800033569336
2004-11-05,91.58999633789062,91.94000244140625
2004-11-08,92.16000366210938,93.31999969482422
2004-11-09,93.0999984741211,92.62000274658203
2004-11-10,92.94999694824219,92.62000274658203
2004-11-11,93.30000305175781,94.80000305175781
2004-11-12,94.80000305175781,95.37000274658203
2004-11-15,95.52999877929688,94.95999908447266
2004-11-16,94.95999908447266,93.73999786376953
2004-11-17,93.94999694824219,94.44999694824219
2004-11-18,94.75,94.77999877929688
2004-11-19,95.2300033569336,94.05000305175781
2004-11-22,94.4000015258789,95.27999877929688
2004-11-23,95.44999694824219,95.43000030517578
2004-11-24,95.5,95.70999908447266
2004-11-26,95.6500015258789,95.70999908447266
2004-11-29,96.33000183105469,95.43000030517578
2004-11-30,95.55000305175781,95.02999877929688
2004-12-01,95.04000091552734,95.94000244140625
2004-12-02,95.94000244140625,96.91000366210938
2004-12-03,96.91999816894531,96.69999694824219
2004-12-06,96.5,97.43000030517578
2004-12-07,97.52999877929688,96.26000213623047
2004-12-08,97.80000305175781,99.02999877929688
2004-12-09,98.95999908447266,99.61000061035156
2004-12-10,99.70999908447266,98.8499984741211
2004-12-13,99.5,99.19999694824219
2004-12-14,99.55999755859375,99.5
2004-12-15,99.69999694824219,98.75
2004-12-16,95.58999633789062,97.70999908447266
2004-12-17,97.80000305175781,100.01000213623047
2004-12-20,99.98999786376953,100.08999633789062
2004-12-21,100.9000015258789,100.52999877929688
2004-12-22,100.30000305175781,99.62999725341797
2004-12-23,99.80000305175781,98.76000213623047
2004-12-27,99.4000015258789,97.80999755859375
2004-12-28,98.0999984741211,98.91000366210938
2004-12-29,99.43000030517578,99.43000030517578
2004-12-30,99.44000244140625,98.94999694824219
2004-12-31,98.94999694824219,98.48999786376953
2005-01-03,99.12000274658203,97.4000015258789
2005-01-04,97.4000015258789,95.66000366210938
2005-01-05,95.91999816894531,95.54000091552734
2005-01-06,95.54000091552734,95.19000244140625
2005-01-07,96.30000305175781,94.91000366210938
2005-01-10,94.91000366210938,95.58999633789062
2005-01-11,95.19999694824219,95.41000366210938
2005-01-12,94.38999938964844,94.47000122070312
2005-01-13,94.77999877929688,93.76000213623047
2005-01-14,93.94999694824219,93.31999969482422
2005-01-18,93.31999969482422,93.8499984741211
2005-01-19,94.02999877929688,93.25
2005-01-20,93.1500015258789,91.56999969482422
2005-01-21,91.37999725341797,90.33999633789062
2005-01-24,91.5999984741211,92.44000244140625
2005-01-25,93.25,94.51000213623047
2005-01-26,94.9000015258789,94.44999694824219
2005-01-27,94.62000274658203,94.16999816894531
2005-01-28,94.18000030517578,94.43000030517578
2005-01-31,94.95999908447266,95.6500015258789
2005-02-01,96.0,95.72000122070312
2005-02-02,95.5,95.41000366210938
2005-02-03,95.41999816894531,94.43000030517578
2005-02-04,94.80000305175781,96.36000061035156
2005-02-07,96.19000244140625,96.0999984741211
2005-02-08,96.0999984741211,96.79000091552734
2005-02-09,96.4800033569336,96.66999816894531
2005-02-10,96.87000274658203,96.47000122070312
2005-02-11,96.7300033569336,98.01000213623047
2005-02-14,97.75,96.30999755859375
2005-02-15,96.77999877929688,97.18000030517578
2005-02-16,97.08999633789062,98.3499984741211
2005-02-17,98.1500015258789,97.75
2005-02-18,97.80000305175781,97.3499984741211
2005-02-22,97.04000091552734,95.63999938964844
2005-02-23,95.63999938964844,96.63999938964844
2005-02-24,96.61000061035156,97.72000122070312
2005-02-25,97.69000244140625,98.44000244140625
2005-02-28,98.26000213623047,97.77999877929688
2005-03-01,97.83999633789062,98.0999984741211
2005-03-02,97.5,97.16000366210938
2005-03-03,97.30000305175781,97.93000030517578
2005-03-04,98.16000366210938,99.5999984741211
2005-03-07,99.66999816894531,101.55000305175781
2005-03-08,101.0,100.7300033569336
2005-03-09,100.25,99.56999969482422
2005-03-10,99.4000015258789,99.12000274658203
2005-03-11,99.12000274658203,99.7300033569336
2005-03-14,100.41999816894531,100.58000183105469
2005-03-15,100.75,98.62999725341797
2005-03-16,98.70999908447266,96.93000030517578
2005-03-17,96.93000030517578,96.83999633789062
2005-03-18,96.93000030517578,96.12999725341797
2005-03-21,95.5,94.81999969482422
2005-03-22,94.94000244140625,94.6500015258789
2005-03-23,93.69999694824219,93.87000274658203
2005-03-24,94.23999786376953,93.88999938964844
2005-03-28,94.01000213623047,94.5999984741211
2005-03-29,94.19000244140625,93.20999908447266
2005-03-30,93.5,95.0
2005-03-31,94.81999969482422,93.94999694824219
2005-04-01,94.06999969482422,92.3499984741211
2005-04-04,92.3499984741211,92.87999725341797
2005-04-05,92.87000274658203,92.88999938964844
2005-04-06,92.9000015258789,93.11000061035156
2005-04-07,93.05000305175781,92.91000366210938
2005-04-08,92.76000213623047,91.0199966430664
2005-04-11,91.4000015258789,90.69000244140625
2005-04-12,90.5,91.81999969482422
2005-04-13,91.41000366210938,89.25
2005-04-14,89.25,86.18000030517578
2005-04-15,85.75,83.94999694824219
2005-04-18,84.19999694824219,84.76000213623047
2005-04-19,84.87000274658203,85.05000305175781
2005-04-20,84.75,83.69000244140625
2005-04-21,84.94000244140625,87.0999984741211
2005-04-22,86.5,85.61000061035156
2005-04-25,85.75,85.97000122070312
2005-04-26,86.08999633789062,84.62999725341797
2005-04-27,84.5,85.08999633789062
2005-04-28,84.29000091552734,83.66000366210938
2005-04-29,84.0,84.94999694824219
2005-05-02,84.80000305175781,86.0
2005-05-03,85.9000015258789,84.87999725341797
2005-05-04,85.0999984741211,86.54000091552734
2005-05-05,86.54000091552734,87.19000244140625
2005-05-06,87.3499984741211,86.69999694824219
2005-05-09,87.05000305175781,87.66999816894531
2005-05-10,87.19999694824219,86.44999694824219
2005-05-11,88.25,87.5999984741211
2005-05-12,87.5999984741211,85.33999633789062
2005-05-13,85.33999633789062,84.61000061035156
2005-05-16,85.0,86.47000122070312
2005-05-17,86.0,87.52999877929688
2005-05-18,87.75,89.11000061035156
2005-05-19,89.11000061035156,89.22000122070312
2005-05-20,89.47000122070312,88.30999755859375
2005-05-23,88.47000122070312,88.7300033569336
2005-05-24,88.7300033569336,88.68000030517578
2005-05-25,88.68000030517578,88.69999694824219
2005-05-26,89.22000122070312,90.33000183105469
2005-05-27,90.33999633789062,89.87999725341797
2005-05-31,89.88999938964844,89.41999816894531
2005-06-01,89.30999755859375,90.19000244140625
2005-06-02,90.20999908447266,91.25
2005-06-03,90.83999633789062,90.69000244140625
2005-06-06,90.55999755859375,90.5
2005-06-07,90.93000030517578,89.95999908447266
2005-06-08,90.0999984741211,89.69999694824219
2005-06-09,89.0,87.62000274658203
2005-06-10,87.29000091552734,86.44000244140625
2005-06-13,86.4000015258789,86.69999694824219
2005-06-14,86.91000366210938,85.16999816894531
2005-06-15,85.9800033569336,86.31999969482422
2005-06-16,86.5,86.70999908447266
2005-06-17,87.5199966430664,87.31999969482422
2005-06-20,87.37999725341797,87.81999969482422
2005-06-21,88.30999755859375,88.2300033569336
2005-06-22,88.44000244140625,88.12000274658203
2005-06-23,85.5,80.7699966430664
2005-06-24,81.5,80.0999984741211
2005-06-27,80.11000061035156,80.12000274658203
2005-06-28,80.3499984741211,81.55999755859375
2005-06-29,82.19999694824219,82.80000305175781
2005-06-30,83.0999984741211,81.01000213623047
2005-07-01,81.48999786376953,82.23999786376953
2005-07-05,82.0,83.0
2005-07-06,82.68000030517578,82.29000091552734
2005-07-07,81.5,82.81999969482422
2005-07-08,82.94000244140625,83.95999908447266
2005-07-11,84.25,83.75
2005-07-12,83.77999877929688,82.69999694824219
2005-07-13,82.69999694824219,83.48999786376953
2005-07-14,83.5999984741211,83.4000015258789
2005-07-15,83.5999984741211,83.04000091552734
2005-07-18,82.94000244140625,82.11000061035156
2005-07-19,82.5999984741211,82.16000366210938
2005-07-20,81.7300033569336,84.36000061035156
2005-07-21,84.5199966430664,84.97000122070312
2005-07-22,85.41000366210938,85.0999984741211
2005-07-25,84.91999816894531,83.9000015258789
2005-07-26,84.0,84.6500015258789
2005-07-27,84.81999969482422,84.68000030517578
2005-07-28,84.91000366210938,85.5199966430664
2005-07-29,85.30000305175781,84.08999633789062
2005-08-01,84.13999938964844,84.76000213623047
2005-08-02,84.75,85.5
2005-08-03,85.25,84.6500015258789
2005-08-04,84.4000015258789,85.0
2005-08-05,85.01000213623047,84.5999984741211
2005-08-08,85.0,84.6500015258789
2005-08-09,84.8499984741211,84.62999725341797
2005-08-10,84.83999633789062,84.80000305175781
2005-08-11,84.80999755859375,85.3499984741211
2005-08-12,84.9000015258789,84.6500015258789
2005-08-15,84.55000305175781,85.05999755859375
2005-08-16,84.8499984741211,84.36000061035156
2005-08-17,84.26000213623047,84.19999694824219
2005-08-18,83.94999694824219,84.69000244140625
2005-08-19,85.0999984741211,84.7699966430664
2005-08-22,84.7699966430664,83.83999633789062
2005-08-23,84.05999755859375,82.51000213623047
2005-08-24,82.1500015258789,82.37999725341797
2005-08-25,82.62999725341797,82.44999694824219
2005-08-26,82.66000366210938,81.68000030517578
2005-08-29,81.22000122070312,82.19999694824219
2005-08-30,82.20999908447266,81.37000274658203
2005-08-31,81.62999725341797,81.44000244140625
2005-09-01,81.25,80.55000305175781
2005-09-02,80.31999969482422,80.51000213623047
2005-09-06,80.5999984741211,81.3499984741211
2005-09-07,81.43000030517578,81.1500015258789
2005-09-08,81.06999969482422,80.30000305175781
2005-09-09,80.30999755859375,79.76000213623047
2005-09-12,79.76000213623047,81.05000305175781
2005-09-13,81.05000305175781,80.0199966430664
2005-09-14,79.91999816894531,79.80000305175781
2005-09-15,79.98999786376953,79.72000122070312
2005-09-16,80.25,80.19000244140625
2005-09-19,79.5199966430664,77.93000030517578
2005-09-20,78.44000244140625,77.0
2005-09-21,82.29000091552734,83.1500015258789
2005-09-22,82.5999984741211,83.33000183105469
2005-09-23,83.54000091552734,83.0999984741211
2005-09-26,83.76000213623047,83.68000030517578
2005-09-27,83.95999908447266,84.3499984741211
2005-09-28,84.83000183105469,85.25
2005-09-29,85.5,87.01000213623047
2005-09-30,87.0199966430664,87.12999725341797
2005-10-03,86.87999725341797,86.29000091552734
2005-10-04,85.94000244140625,85.58999633789062
2005-10-05,85.8499984741211,85.61000061035156
2005-10-06,86.33000183105469,87.25
2005-10-07,87.38999938964844,87.4000015258789
2005-10-10,87.6500015258789,88.04000091552734
2005-10-11,88.3499984741211,88.29000091552734
2005-10-12,87.95999908447266,87.12000274658203
2005-10-13,86.5,86.58000183105469
2005-10-14,86.9000015258789,87.5999984741211
2005-10-17,87.5999984741211,88.16000366210938
2005-10-18,87.94000244140625,88.08999633789062
2005-10-19,88.08999633789062,88.83000183105469
2005-10-20,89.44999694824219,89.20999908447266
2005-10-21,89.22000122070312,88.52999877929688
2005-10-24,88.9000015258789,90.98999786376953
2005-10-25,91.0,91.08999633789062
2005-10-26,90.58999633789062,90.47000122070312
2005-10-27,90.19999694824219,89.51000213623047
2005-10-28,89.98999786376953,90.62999725341797
2005-10-31,90.68000030517578,91.93000030517578
2005-11-01,92.05000305175781,91.7300033569336
2005-11-02,92.4000015258789,93.5
2005-11-03,93.5,94.72000122070312
2005-11-04,94.72000122070312,93.54000091552734
2005-11-07,93.54000091552734,94.29000091552734
2005-11-08,94.29000091552734,94.2699966430664
2005-11-09,94.2699966430664,94.87000274658203
2005-11-10,94.68000030517578,95.61000061035156
2005-11-11,95.66000366210938,96.0
2005-11-14,95.94999694824219,96.3499984741211
2005-11-15,95.3499984741211,94.05999755859375
2005-11-16,93.94999694824219,93.47000122070312
2005-11-17,94.05000305175781,95.73999786376953
2005-11-18,96.94999694824219,97.80000305175781
2005-11-21,97.80000305175781,97.98999786376953
2005-11-22,98.0,98.25
2005-11-23,98.05000305175781,98.0999984741211
2005-11-25,98.3499984741211,98.18000030517578
2005-11-28,98.18000030517578,96.86000061035156
2005-11-29,97.5,97.9000015258789
2005-11-30,98.19999694824219,97.62000274658203
2005-12-01,98.27999877929688,98.37999725341797
2005-12-02,98.58000183105469,97.81999969482422
2005-12-05,97.5,95.79000091552734
2005-12-06,97.56999969482422,99.01000213623047
2005-12-07,98.5999984741211,99.4800033569336
2005-12-08,99.48999786376953,97.66999816894531
2005-12-09,98.0,98.08000183105469
2005-12-12,98.25,98.08999633789062
2005-12-13,98.0999984741211,98.55000305175781
2005-12-14,98.75,99.8499984741211
2005-12-15,99.44999694824219,100.5999984741211
2005-12-16,101.1500015258789,99.9000015258789
2005-12-19,99.9000015258789,99.2300033569336
2005-12-20,99.30000305175781,98.48999786376953
2005-12-21,100.62999725341797,103.69999694824219
2005-12-22,103.05000305175781,104.2699966430664
2005-12-23,104.20999908447266,104.55999755859375
2005-12-27,104.9000015258789,104.25
2005-12-28,104.3499984741211,104.20999908447266
2005-12-29,104.01000213623047,103.7300033569336
2005-12-30,103.3499984741211,103.38999938964844
2006-01-03,103.37999725341797,103.31999969482422
2006-01-04,103.31999969482422,104.83999633789062
2006-01-05,104.08999633789062,103.7699966430664
2006-01-06,103.6500015258789,102.58999633789062
2006-01-09,102.0,102.91999816894531
2006-01-10,102.91999816894531,101.98999786376953
2006-01-11,102.0999984741211,101.7699966430664
2006-01-12,100.98999786376953,100.30999755859375
2006-01-13,100.5,100.0
2006-01-17,99.76000213623047,98.19000244140625
2006-01-18,98.19000244140625,100.62000274658203
2006-01-19,100.97000122070312,102.72000122070312
2006-01-20,103.4000015258789,99.94999694824219
2006-01-23,100.58000183105469,100.26000213623047
2006-01-24,100.44999694824219,101.22000122070312
2006-01-25,101.9000015258789,100.80000305175781
2006-01-26,101.5,101.9000015258789
2006-01-27,101.8499984741211,102.45999908447266
2006-01-30,102.19000244140625,102.22000122070312
2006-01-31,102.2300033569336,101.1500015258789
2006-02-01,101.19999694824219,99.73999786376953
2006-02-02,99.7300033569336,98.5
2006-02-03,98.0,98.48999786376953
2006-02-06,98.44999694824219,98.58999633789062
2006-02-07,98.5,98.0199966430664
2006-02-08,98.75,100.37999725341797
2006-02-09,100.44999694824219,99.55000305175781
2006-02-10,99.55000305175781,99.75
2006-02-13,99.80000305175781,101.12000274658203
2006-02-14,101.19999694824219,103.69999694824219
2006-02-15,103.25,104.30000305175781
2006-02-16,103.94999694824219,104.62999725341797
2006-02-17,104.69999694824219,105.05000305175781
2006-02-21,104.91999816894531,105.04000091552734
2006-02-22,105.0,106.4000015258789
2006-02-23,106.6500015258789,106.7300033569336
2006-02-24,107.4000015258789,107.16000366210938
2006-02-27,107.37000274658203,108.63999938964844
2006-02-28,108.44999694824219,107.23999786376953
2006-03-01,109.75,110.43000030517578
2006-03-02,110.0,109.4000015258789
2006-03-03,109.19000244140625,111.5
2006-03-06,111.29000091552734,111.58000183105469
2006-03-07,110.77999877929688,112.0
2006-03-08,112.08999633789062,111.77999877929688
2006-03-09,111.81999969482422,112.3499984741211
2006-03-10,112.08000183105469,112.01000213623047
2006-03-13,112.04000091552734,112.31999969482422
2006-03-14,112.5,114.76000213623047
2006-03-15,114.36000061035156,116.0
2006-03-16,116.0,114.51000213623047
2006-03-17,115.19999694824219,114.94000244140625
2006-03-20,114.62000274658203,114.0
