Date,Open,Close
2003-11-24,5.699999809265137,5.933332920074463
2003-11-25,5.9166669845581055,5.808332920074463
2003-11-26,5.849999904632568,5.8383331298828125
2003-11-28,5.849999904632568,5.8566670417785645
2003-12-01,5.891666889190674,6.019999980926514
2003-12-02,6.061666965484619,6.066667079925537
2003-12-03,6.066667079925537,6.0833330154418945
2003-12-04,6.0416669845581055,5.921667098999023
2003-12-05,5.880000114440918,5.831666946411133
2003-12-08,5.8333330154418945,5.6483330726623535
2003-12-09,5.650000095367432,5.650000095367432
2003-12-10,5.650000095367432,5.576666831970215
2003-12-11,5.599999904632568,5.6666669845581055
2003-12-12,5.741666793823242,5.796667098999023
2003-12-15,5.829999923706055,5.616666793823242
2003-12-16,5.5833330154418945,5.691667079925537
2003-12-17,5.658332824707031,5.483333110809326
2003-12-18,5.525000095367432,5.691667079925537
2003-12-19,5.691667079925537,5.658332824707031
2003-12-22,5.658332824707031,5.756667137145996
2003-12-23,5.733333110809326,5.835000038146973
2003-12-24,5.816667079925537,5.751667022705078
2003-12-26,5.784999847412109,5.826666831970215
2003-12-29,5.841667175292969,5.920000076293945
2003-12-30,5.900000095367432,5.9633331298828125
2003-12-31,5.945000171661377,5.841667175292969
2004-01-02,5.816667079925537,5.875
2004-01-05,5.9166669845581055,5.914999961853027
2004-01-06,5.914999961853027,5.853332996368408
2004-01-07,5.883333206176758,5.818333148956299
2004-01-08,5.818333148956299,5.800000190734863
2004-01-09,5.800000190734863,5.699999809265137
2004-01-12,5.699999809265137,5.664999961853027
2004-01-13,5.625,5.616666793823242
2004-01-14,5.650000095367432,5.7083330154418945
2004-01-15,5.7083330154418945,5.639999866485596
2004-01-16,5.62833309173584,5.551667213439941
2004-01-20,5.5833330154418945,5.62833309173584
2004-01-21,5.466667175292969,5.24666690826416
2004-01-22,5.248332977294922,5.199999809265137
2004-01-23,5.183332920074463,5.116666793823242
2004-01-26,5.050000190734863,5.090000152587891
2004-01-27,5.099999904632568,5.258333206176758
2004-01-28,5.2316670417785645,5.27666711807251
2004-01-29,5.27666711807251,5.25
2004-01-30,5.218332767486572,5.201666831970215
2004-02-02,5.159999847412109,5.235000133514404
2004-02-03,5.216667175292969,5.175000190734863
2004-02-04,5.1666669845581055,5.0833330154418945
2004-02-05,5.085000038146973,5.15166711807251
2004-02-06,5.15166711807251,5.255000114440918
2004-02-09,5.238333225250244,5.178332805633545
2004-02-10,5.1616668701171875,5.309999942779541
2004-02-11,5.293333053588867,5.349999904632568
2004-02-12,5.3333330154418945,5.335000038146973
2004-02-13,5.335000038146973,5.335000038146973
2004-02-17,5.368332862854004,5.3566670417785645
2004-02-18,5.375,5.3933329582214355
2004-02-19,5.400000095367432,5.361667156219482
2004-02-20,5.366666793823242,5.298333168029785
2004-02-23,5.316667079925537,5.224999904632568
2004-02-24,5.224999904632568,5.141666889190674
2004-02-25,5.1533331871032715,5.093332767486572
2004-02-26,5.099999904632568,5.1666669845581055
2004-02-27,5.1666669845581055,5.183332920074463
2004-03-01,5.2083330154418945,5.25
2004-03-02,5.275000095367432,5.300000190734863
2004-03-03,5.283332824707031,5.296667098999023
2004-03-04,5.316667079925537,5.306666851043701
2004-03-05,5.283332824707031,5.3516669273376465
2004-03-08,5.40166711807251,5.396667003631592
2004-03-09,5.391666889190674,5.198332786560059
2004-03-10,5.181666851043701,5.135000228881836
2004-03-11,5.136666774749756,4.989999771118164
2004-03-12,4.991666793823242,5.008333206176758
2004-03-15,5.033332824707031,4.90166711807251
2004-03-16,4.968332767486572,4.841667175292969
2004-03-17,4.883333206176758,4.965000152587891
2004-03-18,4.965000152587891,4.885000228881836
2004-03-19,4.909999847412109,4.90166711807251
2004-03-22,4.9033331871032715,4.75
2004-03-23,4.7916669845581055,4.869999885559082
2004-03-24,4.87166690826416,4.8333330154418945
2004-03-25,4.8333330154418945,4.849999904632568
2004-03-26,4.858333110809326,4.84833288192749
2004-03-29,4.841667175292969,4.849999904632568
2004-03-30,4.849999904632568,4.843332767486572
2004-03-31,4.849999904632568,4.824999809265137
2004-04-01,4.8333330154418945,4.853332996368408
2004-04-02,4.766666889190674,4.998332977294922
2004-04-05,4.9583330154418945,4.929999828338623
2004-04-06,4.929999828338623,4.9583330154418945
2004-04-07,4.949999809265137,4.938333034515381
2004-04-08,4.940000057220459,4.821667194366455
2004-04-12,4.823332786560059,4.863333225250244
2004-04-13,4.863333225250244,4.766666889190674
2004-04-14,4.766666889190674,4.636666774749756
2004-04-15,4.703332901000977,4.885000228881836
2004-04-16,4.885000228881836,5.050000190734863
2004-04-19,5.051667213439941,5.0833330154418945
2004-04-20,5.099999904632568,5.091667175292969
2004-04-21,5.074999809265137,5.175000190734863
2004-04-22,5.175000190734863,5.343332767486572
2004-04-23,5.343332767486572,5.28000020980835
2004-04-26,5.28000020980835,5.176667213439941
2004-04-27,5.193333148956299,5.206666946411133
2004-04-28,5.181666851043701,5.025000095367432
2004-04-29,5.025000095367432,4.966667175292969
2004-04-30,4.974999904632568,4.983333110809326
2004-05-03,4.991666793823242,4.946667194366455
2004-05-04,4.9583330154418945,4.966667175292969
2004-05-05,4.9633331298828125,4.994999885559082
2004-05-06,4.988333225250244,4.965000152587891
2004-05-07,4.953332901000977,4.920000076293945
2004-05-10,4.9116668701171875,4.8333330154418945
2004-05-11,4.835000038146973,4.849999904632568
2004-05-12,4.841667175292969,4.949999809265137
2004-05-13,4.949999809265137,4.821667194366455
2004-05-14,4.8333330154418945,4.809999942779541
2004-05-17,4.800000190734863,4.72333288192749
2004-05-18,4.72333288192749,4.7866668701171875
2004-05-19,4.803332805633545,4.789999961853027
2004-05-20,4.783332824707031,4.764999866485596
2004-05-21,4.789999961853027,4.820000171661377
2004-05-24,4.826666831970215,4.858333110809326
2004-05-25,4.858333110809326,4.980000019073486
2004-05-26,4.974999904632568,4.9583330154418945
2004-05-27,4.956666946411133,4.90166711807251
2004-05-28,4.866666793823242,4.908332824707031
2004-06-01,4.909999847412109,4.906667232513428
2004-06-02,4.906667232513428,4.886666774749756
2004-06-03,4.869999885559082,4.891666889190674
2004-06-04,4.906667232513428,4.891666889190674
2004-06-07,4.908332824707031,4.993332862854004
2004-06-08,5.0,5.068333148956299
2004-06-09,5.050000190734863,4.9033331871032715
2004-06-10,4.894999980926514,4.926667213439941
2004-06-14,4.885000228881836,4.858333110809326
2004-06-15,4.875,4.900000095367432
2004-06-16,4.9166669845581055,4.9116668701171875
2004-06-17,4.920000076293945,4.949999809265137
2004-06-18,4.9583330154418945,4.994999885559082
2004-06-21,5.00333309173584,4.988333225250244
2004-06-22,4.980000019073486,4.991666793823242
2004-06-23,4.991666793823242,5.061666965484619
2004-06-24,5.050000190734863,5.059999942779541
2004-06-25,5.043333053588867,5.0416669845581055
2004-06-28,5.039999961853027,5.105000019073486
2004-06-29,5.125,5.183332920074463
2004-06-30,5.183332920074463,5.298333168029785
2004-07-01,5.298333168029785,5.158332824707031
2004-07-02,5.1666669845581055,5.12166690826416
2004-07-06,5.12166690826416,5.066667079925537
2004-07-07,5.079999923706055,4.989999771118164
2004-07-08,4.97333288192749,4.869999885559082
2004-07-09,4.87833309173584,4.933332920074463
2004-07-12,4.925000190734863,4.940000057220459
2004-07-13,4.949999809265137,4.968332767486572
2004-07-14,4.966667175292969,4.9166669845581055
2004-07-15,4.9166669845581055,4.821667194366455
2004-07-16,4.823332786560059,4.8333330154418945
2004-07-19,4.8333330154418945,4.808332920074463
2004-07-20,4.800000190734863,4.831666946411133
2004-07-21,4.8333330154418945,4.75
2004-07-22,4.755000114440918,4.738333225250244
2004-07-23,4.738333225250244,4.71999979019165
2004-07-26,4.716667175292969,4.809999942779541
2004-07-27,4.8333330154418945,4.8333330154418945
2004-07-28,4.804999828338623,4.800000190734863
2004-07-29,4.816667079925537,4.806666851043701
2004-07-30,4.806666851043701,4.7866668701171875
2004-08-02,4.7866668701171875,4.806666851043701
2004-08-03,4.806666851043701,4.775000095367432
2004-08-04,4.758333206176758,4.801667213439941
2004-08-05,4.801667213439941,4.7216668128967285
2004-08-06,4.659999847412109,4.663332939147949
2004-08-09,4.6666669845581055,4.675000190734863
2004-08-10,4.683332920074463,4.74666690826416
2004-08-11,4.738333225250244,4.7916669845581055
2004-08-12,4.783332824707031,4.626667022705078
2004-08-13,4.633333206176758,4.5283331871032715
2004-08-16,4.5283331871032715,4.5
2004-08-17,4.5,4.5
2004-08-18,4.474999904632568,4.5
2004-08-19,4.525000095367432,4.441667079925537
2004-08-20,4.441667079925537,4.446667194366455
2004-08-23,4.449999809265137,4.420000076293945
2004-08-24,4.425000190734863,4.391666889190674
2004-08-25,4.400000095367432,4.369999885559082
2004-08-26,4.0,3.9749999046325684
2004-08-27,3.988332986831665,4.061666965484619
2004-08-30,4.0833330154418945,4.0416669845581055
2004-08-31,4.066667079925537,4.070000171661377
2004-09-01,4.070000171661377,4.008333206176758
2004-09-02,4.025000095367432,4.12833309173584
2004-09-03,4.12833309173584,4.181666851043701
2004-09-07,4.181666851043701,4.243332862854004
2004-09-08,4.233333110809326,4.170000076293945
2004-09-09,4.186666965484619,4.2683329582214355
2004-09-10,4.258333206176758,4.27666711807251
2004-09-13,4.27666711807251,4.25
2004-09-14,3.8333330154418945,3.8933329582214355
2004-09-15,3.891666889190674,3.8666670322418213
2004-09-16,3.8416669368743896,3.896667003631592
2004-09-17,3.933332920074463,3.9816670417785645
2004-09-20,3.9816670417785645,3.9533329010009766
2004-09-21,3.961667060852051,4.073332786560059
2004-09-22,4.065000057220459,3.961667060852051
2004-09-23,3.9683330059051514,3.946666955947876
2004-09-24,3.940000057220459,3.9433329105377197
2004-09-27,3.944999933242798,3.923332929611206
2004-09-28,3.933332920074463,3.923332929611206
2004-09-29,3.9583330154418945,4.005000114440918
2004-09-30,4.011666774749756,4.058332920074463
2004-10-01,4.0966668128967285,4.158332824707031
2004-10-04,4.158332824707031,4.164999961853027
2004-10-05,4.164999961853027,4.125
2004-10-06,4.133333206176758,4.1666669845581055
2004-10-07,4.184999942779541,4.156667232513428
2004-10-08,4.1666669845581055,4.1666669845581055
2004-10-11,4.1666669845581055,4.116666793823242
2004-10-12,4.116666793823242,4.099999904632568
2004-10-13,4.110000133514404,4.074999809265137
2004-10-14,4.158332824707031,4.12833309173584
2004-10-15,4.136666774749756,4.164999961853027
2004-10-18,4.150000095367432,4.381667137145996
2004-10-19,4.364999771118164,4.375
2004-10-20,4.375,4.329999923706055
2004-10-21,4.3333330154418945,4.421667098999023
2004-10-22,4.4166669845581055,4.381667137145996
2004-10-25,4.381667137145996,4.391666889190674
2004-10-26,4.391666889190674,4.488333225250244
2004-10-27,4.4633331298828125,4.474999904632568
2004-10-28,4.474999904632568,4.474999904632568
2004-10-29,4.4583330154418945,4.423333168029785
2004-11-01,4.406667232513428,4.46999979019165
2004-11-02,4.478332996368408,4.5416669845581055
2004-11-03,4.566667079925537,4.49666690826416
2004-11-04,4.4633331298828125,4.5416669845581055
2004-11-05,4.550000190734863,4.545000076293945
2004-11-08,4.519999980926514,4.466667175292969
2004-11-09,4.491666793823242,4.571667194366455
2004-11-10,4.800000190734863,4.818333148956299
2004-11-11,4.843332767486572,4.888332843780518
2004-11-12,4.87166690826416,5.0
2004-11-15,5.0,5.0
2004-11-16,5.0,5.001667022705078
2004-11-17,5.00333309173584,5.02666711807251
2004-11-18,5.010000228881836,5.074999809265137
2004-11-19,5.066667079925537,5.001667022705078
2004-11-22,5.00333309173584,5.03000020980835
2004-11-23,5.038332939147949,5.033332824707031
2004-11-24,5.0366668701171875,5.033332824707031
2004-11-26,5.0416669845581055,5.008333206176758
2004-11-29,5.016666889190674,5.141666889190674
2004-11-30,5.141666889190674,5.008333206176758
2004-12-01,5.010000228881836,5.031667232513428
2004-12-02,5.0233330726623535,5.0283331871032715
2004-12-03,5.0283331871032715,4.989999771118164
2004-12-06,4.97333288192749,4.97333288192749
2004-12-07,4.966667175292969,4.900000095367432
2004-12-08,4.925000190734863,4.896667003631592
2004-12-09,4.894999980926514,4.908332824707031
2004-12-10,4.908332824707031,4.9166669845581055
2004-12-13,4.933332920074463,4.900000095367432
2004-12-14,4.90166711807251,4.900000095367432
2004-12-15,4.908332824707031,4.909999847412109
2004-12-16,4.900000095367432,4.8983330726623535
2004-12-17,4.931666851043701,4.926667213439941
2004-12-20,4.938333034515381,4.875
2004-12-21,4.875,4.821667194366455
2004-12-22,4.821667194366455,4.941667079925537
2004-12-23,4.943333148956299,4.925000190734863
2004-12-27,4.933332920074463,4.84499979019165
2004-12-28,4.828332901000977,4.931666851043701
2004-12-29,4.914999961853027,4.926667213439941
2004-12-30,4.968332767486572,5.033332824707031
2004-12-31,5.0416669845581055,4.989999771118164
2005-01-03,4.989999771118164,4.886666774749756
2005-01-04,4.900000095367432,4.77666711807251
2005-01-05,4.766666889190674,4.619999885559082
2005-01-06,4.626667022705078,4.681666851043701
2005-01-07,4.683332920074463,4.6666669845581055
2005-01-10,4.650000095367432,4.610000133514404
2005-01-11,4.608333110809326,4.483333110809326
2005-01-12,4.483333110809326,4.440000057220459
2005-01-13,4.443333148956299,4.436666965484619
2005-01-14,4.440000057220459,4.425000190734863
2005-01-18,4.4116668701171875,4.418333053588867
2005-01-19,4.4166669845581055,4.418333053588867
2005-01-20,4.40500020980835,4.50333309173584
2005-01-21,4.603332996368408,4.539999961853027
2005-01-24,4.539999961853027,4.491666793823242
2005-01-25,4.493332862854004,4.505000114440918
2005-01-26,4.510000228881836,4.514999866485596
2005-01-27,4.489999771118164,4.478332996368408
2005-01-28,4.483333110809326,4.47333288192749
2005-01-31,4.488333225250244,4.5183329582214355
2005-02-01,4.52666711807251,4.646667003631592
2005-02-02,4.6533331871032715,4.664999961853027
2005-02-03,4.6666669845581055,4.6666669845581055
2005-02-04,4.6666669845581055,4.678332805633545
2005-02-07,4.695000171661377,4.699999809265137
2005-02-08,4.693333148956299,4.658332824707031
2005-02-09,4.675000190734863,4.579999923706055
2005-02-10,4.579999923706055,4.5183329582214355
2005-02-11,4.5,4.561666965484619
2005-02-14,4.550000190734863,4.566667079925537
2005-02-15,4.558332920074463,4.5283331871032715
2005-02-16,4.525000095367432,4.611667156219482
2005-02-17,4.618332862854004,4.5
2005-02-18,4.508333206176758,4.4816670417785645
2005-02-22,4.465000152587891,4.425000190734863
2005-02-23,4.396667003631592,4.429999828338623
2005-02-24,4.421667098999023,4.433332920074463
2005-02-25,4.425000190734863,4.445000171661377
2005-02-28,4.446667194366455,4.380000114440918
2005-03-01,4.388332843780518,4.508333206176758
2005-03-02,4.5,4.52666711807251
2005-03-03,4.5283331871032715,4.6666669845581055
2005-03-04,4.6666669845581055,4.6666669845581055
2005-03-07,4.6666669845581055,4.710000038146973
2005-03-08,4.710000038146973,4.751667022705078
2005-03-09,4.75,4.676667213439941
2005-03-10,4.678332805633545,4.668333053588867
2005-03-11,4.6666669845581055,4.678332805633545
2005-03-14,4.686666965484619,4.7733330726623535
2005-03-15,4.77666711807251,4.783332824707031
2005-03-16,4.784999847412109,4.816667079925537
2005-03-17,4.808332920074463,4.7866668701171875
2005-03-18,4.800000190734863,4.7316670417785645
2005-03-21,4.741666793823242,4.7733330726623535
2005-03-22,4.783332824707031,4.803332805633545
2005-03-23,4.795000076293945,4.766666889190674
2005-03-24,4.7683329582214355,4.77666711807251
2005-03-28,4.77666711807251,4.718332767486572
2005-03-29,4.71999979019165,4.751667022705078
2005-03-30,4.7683329582214355,4.858333110809326
2005-03-31,4.849999904632568,4.811666965484619
2005-04-01,4.809999942779541,4.74666690826416
2005-04-04,4.75,4.766666889190674
2005-04-05,4.758333206176758,4.793333053588867
2005-04-06,4.801667213439941,4.775000095367432
2005-04-07,4.775000095367432,4.818333148956299
2005-04-08,4.820000171661377,4.835000038146973
2005-04-11,4.868332862854004,4.894999980926514
2005-04-12,4.894999980926514,5.0
2005-04-13,4.991666793823242,4.841667175292969
2005-04-14,4.8516669273376465,4.9166669845581055
2005-04-15,5.133333206176758,4.829999923706055
2005-04-18,4.831666946411133,4.695000171661377
2005-04-19,4.7083330154418945,5.141666889190674
2005-04-20,5.1533331871032715,5.031667232513428
2005-04-21,5.073332786560059,5.1666669845581055
2005-04-22,5.170000076293945,4.889999866485596
2005-04-25,4.931666851043701,4.960000038146973
2005-04-26,4.949999809265137,4.736667156219482
2005-04-27,4.7266669273376465,4.824999809265137
2005-04-28,4.824999809265137,4.715000152587891
2005-04-29,4.748332977294922,4.75
2005-05-02,4.758333206176758,4.783332824707031
2005-05-03,4.783332824707031,4.75
2005-05-04,4.75,4.880000114440918
2005-05-05,4.863333225250244,4.769999980926514
2005-05-06,4.7866668701171875,4.756667137145996
2005-05-09,4.75,4.751667022705078
2005-05-10,4.751667022705078,4.7133331298828125
2005-05-11,4.7216668128967285,4.793333053588867
2005-05-12,4.796667098999023,4.698332786560059
2005-05-13,4.7083330154418945,4.824999809265137
2005-05-16,4.816667079925537,4.824999809265137
2005-05-17,4.800000190734863,4.9166669845581055
2005-05-18,4.941667079925537,5.079999923706055
2005-05-19,5.038332939147949,5.076666831970215
2005-05-20,5.0833330154418945,5.110000133514404
2005-05-23,5.116666793823242,5.179999828338623
2005-05-24,5.171667098999023,5.1433329582214355
2005-05-25,5.133333206176758,5.033332824707031
2005-05-26,5.0366668701171875,5.1533331871032715
2005-05-27,5.1616668701171875,5.150000095367432
2005-05-31,5.139999866485596,5.2266669273376465
2005-06-01,5.216667175292969,5.243332862854004
2005-06-02,5.2216668128967285,5.261666774749756
2005-06-03,5.260000228881836,5.308332920074463
2005-06-06,5.308332920074463,5.306666851043701
2005-06-07,5.324999809265137,5.3566670417785645
2005-06-08,5.3566670417785645,5.308332920074463
2005-06-09,5.300000190734863,5.283332824707031
2005-06-10,5.266666889190674,5.321667194366455
2005-06-13,5.301667213439941,5.335000038146973
2005-06-14,5.326666831970215,5.383333206176758
2005-06-15,5.4166669845581055,5.383333206176758
2005-06-16,5.375,5.448332786560059
2005-06-17,5.4583330154418945,5.40166711807251
2005-06-20,5.386666774749756,5.3333330154418945
2005-06-21,5.349999904632568,5.360000133514404
2005-06-22,5.375,5.289999961853027
2005-06-23,5.313333034515381,5.34499979019165
2005-06-24,4.8333330154418945,4.548333168029785
2005-06-27,4.525000095367432,4.4033331871032715
2005-06-28,4.4166669845581055,4.360000133514404
2005-06-29,4.375,4.436666965484619
2005-06-30,4.456666946411133,4.451666831970215
2005-07-01,4.454999923706055,4.505000114440918
2005-07-05,4.4716668128967285,4.5
2005-07-06,4.5,4.483333110809326
2005-07-07,4.383333206176758,4.420000076293945
2005-07-08,4.426667213439941,4.531667232513428
2005-07-11,4.5,4.558332920074463
2005-07-12,4.525000095367432,4.511666774749756
2005-07-13,4.5183329582214355,4.5233330726623535
2005-07-14,4.521667003631592,4.485000133514404
2005-07-15,4.486667156219482,4.508333206176758
2005-07-18,4.4766669273376465,4.49666690826416
2005-07-19,4.5,4.633333206176758
2005-07-20,4.633333206176758,4.706666946411133
2005-07-21,4.716667175292969,4.5883331298828125
2005-07-22,4.610000133514404,4.62833309173584
2005-07-25,4.62833309173584,4.59499979019165
2005-07-26,4.59833288192749,4.559999942779541
2005-07-27,4.550000190734863,4.5416669845581055
2005-07-28,4.5416669845581055,4.616666793823242
2005-07-29,4.5833330154418945,4.5
2005-08-01,4.5,4.630000114440918
2005-08-02,4.630000114440918,4.6666669845581055
2005-08-03,4.650000095367432,4.579999923706055
2005-08-04,4.563333034515381,4.605000019073486
2005-08-05,4.616666793823242,4.514999866485596
2005-08-08,4.5233330726623535,4.5883331298828125
2005-08-09,4.590000152587891,4.574999809265137
2005-08-10,4.5833330154418945,4.591667175292969
2005-08-11,4.608333110809326,4.6666669845581055
2005-08-12,4.65500020980835,4.673333168029785
2005-08-15,4.6666669845581055,4.663332939147949
2005-08-16,4.646667003631592,4.616666793823242
2005-08-17,4.633333206176758,4.625
2005-08-18,4.608333110809326,4.558332920074463
2005-08-19,4.558332920074463,4.550000190734863
2005-08-22,4.574999809265137,4.566667079925537
2005-08-23,4.558332920074463,4.599999904632568
2005-08-24,4.599999904632568,4.62166690826416
2005-08-25,4.616666793823242,4.641666889190674
2005-08-26,4.625,4.610000133514404
2005-08-29,4.599999904632568,4.6666669845581055
2005-08-30,4.65500020980835,4.590000152587891
2005-08-31,4.6066670417785645,4.690000057220459
2005-09-01,4.691667079925537,4.658332824707031
2005-09-02,4.658332824707031,4.6066670417785645
2005-09-06,4.616666793823242,4.599999904632568
2005-09-07,4.608333110809326,4.590000152587891
2005-09-08,4.590000152587891,4.53000020980835
2005-09-09,4.550000190734863,4.565000057220459
2005-09-12,4.525000095367432,4.633333206176758
2005-09-13,4.630000114440918,4.625
2005-09-14,4.644999980926514,4.625
2005-09-15,4.650000095367432,4.638332843780518
2005-09-16,4.671667098999023,4.5
2005-09-19,4.519999980926514,4.373332977294922
2005-09-20,4.316667079925537,4.188333034515381
2005-09-21,4.183332920074463,4.2266669273376465
2005-09-22,4.243332862854004,4.283332824707031
2005-09-23,4.284999847412109,4.383333206176758
2005-09-26,4.4166669845581055,4.465000152587891
2005-09-27,4.483333110809326,4.508333206176758
2005-09-28,4.508333206176758,4.561666965484619
2005-09-29,4.578332901000977,4.631667137145996
2005-09-30,4.631667137145996,4.75
2005-10-03,4.775000095367432,4.868332862854004
2005-10-04,4.875,4.823332786560059
2005-10-05,4.808332920074463,4.783332824707031
2005-10-06,4.784999847412109,4.864999771118164
2005-10-07,4.87166690826416,4.908332824707031
2005-10-10,4.891666889190674,4.891666889190674
2005-10-11,4.894999980926514,4.800000190734863
2005-10-12,4.775000095367432,4.701666831970215
2005-10-13,4.691667079925537,4.693333148956299
2005-10-14,5.1666669845581055,5.133333206176758
2005-10-17,5.144999980926514,5.2916669845581055
2005-10-18,5.2916669845581055,5.366666793823242
2005-10-19,5.324999809265137,5.2866668701171875
2005-10-20,5.2866668701171875,5.2216668128967285
2005-10-21,5.241666793823242,5.199999809265137
2005-10-24,5.216667175292969,5.300000190734863
2005-10-25,5.300000190734863,5.283332824707031
2005-10-26,5.283332824707031,5.255000114440918
2005-10-27,5.241666793823242,5.150000095367432
2005-10-28,5.158332824707031,5.193333148956299
2005-10-31,5.199999809265137,5.396667003631592
2005-11-01,5.394999980926514,5.328332901000977
2005-11-02,5.2916669845581055,5.49666690826416
2005-11-03,5.513332843780518,5.511666774749756
2005-11-04,5.4166669845581055,5.3933329582214355
2005-11-07,5.409999847412109,5.5416669845581055
2005-11-08,5.5183329582214355,5.5416669845581055
2005-11-09,5.538332939147949,5.558332920074463
2005-11-10,5.558332920074463,5.638332843780518
2005-11-11,5.616666793823242,5.603332996368408
2005-11-14,5.6666669845581055,5.7733330726623535
2005-11-15,5.756667137145996,5.761666774749756
2005-11-16,5.756667137145996,5.656667232513428
2005-11-17,5.6666669845581055,5.836667060852051
2005-11-18,5.920000076293945,5.97333288192749
2005-11-21,6.014999866485596,6.0283331871032715
2005-11-22,6.0283331871032715,5.986667156219482
2005-11-23,5.945000171661377,5.934999942779541
2005-11-25,5.945000171661377,5.948332786560059
2005-11-28,5.949999809265137,5.84833288192749
2005-11-29,5.881667137145996,5.8933329582214355
2005-11-30,5.8933329582214355,6.066667079925537
2005-12-01,6.099999904632568,6.188333034515381
2005-12-02,6.175000190734863,6.033332824707031
2005-12-05,5.961667060852051,6.059999942779541
2005-12-06,6.061666965484619,6.00333309173584
2005-12-07,5.994999885559082,5.908332824707031
2005-12-08,5.925000190734863,5.983333110809326
2005-12-09,5.983333110809326,5.974999904632568
2005-12-12,6.0,6.133333206176758
2005-12-13,6.099999904632568,6.125
2005-12-14,6.141666889190674,6.099999904632568
2005-12-15,6.085000038146973,5.9633331298828125
2005-12-16,5.946667194366455,5.938333034515381
2005-12-19,5.945000171661377,6.025000095367432
2005-12-20,6.033332824707031,6.048333168029785
2005-12-21,6.048333168029785,5.988333225250244
2005-12-22,5.988333225250244,5.929999828338623
2005-12-23,5.888332843780518,5.894999980926514
2005-12-27,5.875,5.863333225250244
2005-12-28,5.861667156219482,6.033332824707031
2005-12-29,6.0366668701171875,5.928332805633545
2005-12-30,5.909999847412109,5.849999904632568
2006-01-03,5.869999885559082,6.141666889190674
2006-01-04,6.141666889190674,6.175000190734863
2006-01-05,6.258333206176758,6.116666793823242
2006-01-06,6.283332824707031,6.326666831970215
2006-01-09,6.308332920074463,6.5416669845581055
2006-01-10,6.5416669845581055,6.698332786560059
2006-01-11,6.679999828338623,6.59833288192749
2006-01-12,6.6016669273376465,6.454999923706055
2006-01-13,6.474999904632568,6.468332767486572
2006-01-17,6.483333110809326,6.531667232513428
2006-01-18,6.53000020980835,6.738333225250244
2006-01-19,6.741666793823242,6.631667137145996
2006-01-20,6.9166669845581055,7.316667079925537
2006-01-23,7.074999809265137,7.008333206176758
2006-01-24,7.0416669845581055,7.1666669845581055
2006-01-25,7.170000076293945,7.0833330154418945
2006-01-26,7.116666793823242,7.1016669273376465
2006-01-27,7.058332920074463,7.108333110809326
2006-01-30,7.150000095367432,7.199999809265137
2006-01-31,7.199999809265137,7.181666851043701
2006-02-01,7.1616668701171875,6.988333225250244
2006-02-02,7.054999828338623,7.046667098999023
2006-02-03,7.038332939147949,6.974999904632568
2006-02-06,7.033332824707031,7.4583330154418945
2006-02-07,7.460000038146973,7.275000095367432
2006-02-08,7.375,7.179999828338623
2006-02-09,7.179999828338623,7.258333206176758
2006-02-10,7.258333206176758,7.2916669845581055
