Date,Open,Close
2014-05-08,22.795000076293945,22.552499771118164
2014-05-09,22.517499923706055,22.75749969482422
2014-05-12,22.907499313354492,23.112499237060547
2014-05-13,23.139999389648438,22.657499313354492
2014-05-14,22.674999237060547,22.59000015258789
2014-05-15,22.549999237060547,21.957500457763672
2014-05-16,21.957500457763672,22.0049991607666
2014-05-19,21.957500457763672,22.15999984741211
2014-05-20,22.1825008392334,21.96500015258789
2014-05-21,22.0,21.989999771118164
2014-05-22,21.985000610351562,22.137500762939453
2014-05-23,22.125,22.079999923706055
2014-05-27,22.21500015258789,22.607500076293945
2014-05-28,22.670000076293945,22.5674991607666
2014-05-29,22.667499542236328,22.170000076293945
2014-05-30,22.11750030517578,21.947500228881836
2014-06-02,22.0625,21.834999084472656
2014-06-03,21.815000534057617,21.737499237060547
2014-06-04,21.7450008392334,21.704999923706055
2014-06-05,21.764999389648438,21.780000686645508
2014-06-06,21.80500030517578,21.637500762939453
2014-06-09,21.642499923706055,21.665000915527344
2014-06-10,21.670000076293945,21.922500610351562
2014-06-11,21.885000228881836,21.887500762939453
2014-06-12,21.8700008392334,22.077499389648438
2014-06-13,22.09749984741211,22.362499237060547
2014-06-16,22.364999771118164,22.18000030517578
2014-06-17,22.375,22.637500762939453
2014-06-18,22.684999465942383,22.577499389648438
2014-06-19,22.665000915527344,22.542499542236328
2014-06-20,22.592500686645508,23.00749969482422
2014-06-23,22.9375,22.94499969482422
2014-06-24,22.860000610351562,22.792499542236328
2014-06-25,22.735000610351562,22.774999618530273
2014-06-26,22.75749969482422,22.829999923706055
2014-06-27,22.825000762939453,23.040000915527344
2014-06-30,23.03499984741211,23.142499923706055
2014-07-01,23.170000076293945,23.55500030517578
2014-07-02,23.412500381469727,23.412500381469727
2014-07-03,23.497499465942383,23.322500228881836
2014-07-07,23.287500381469727,22.899999618530273
2014-07-08,22.912500381469727,22.802499771118164
2014-07-09,22.897499084472656,22.792499542236328
2014-07-10,22.50749969482422,22.8174991607666
2014-07-11,22.8174991607666,22.792499542236328
2014-07-14,22.982500076293945,22.825000762939453
2014-07-15,22.707500457763672,22.770000457763672
2014-07-16,22.8799991607666,22.415000915527344
2014-07-17,22.354999542236328,22.309999465942383
2014-07-18,22.40999984741211,22.790000915527344
2014-07-21,22.6825008392334,22.61750030517578
2014-07-22,22.719999313354492,22.809999465942383
2014-07-23,22.93000030517578,23.0674991607666
2014-07-24,23.125,23.00749969482422
2014-07-25,22.987499237060547,23.157499313354492
2014-07-28,23.15250015258789,23.375
2014-07-29,23.332500457763672,23.452499389648438
2014-07-30,23.56999969482422,23.46500015258789
2014-07-31,23.239999771118164,23.329999923706055
2014-08-01,23.235000610351562,23.274999618530273
2014-08-04,23.31999969482422,23.290000915527344
2014-08-05,23.170000076293945,23.217500686645508
2014-08-06,23.122499465942383,23.280000686645508
2014-08-07,23.270000457763672,23.417499542236328
2014-08-08,23.50749969482422,23.540000915527344
2014-08-11,23.5625,23.674999237060547
2014-08-12,23.707500457763672,23.587499618530273
2014-08-13,23.702499389648438,24.00749969482422
2014-08-14,23.885000228881836,24.172500610351562
2014-08-15,24.25,24.047500610351562
2014-08-18,24.212499618530273,24.149999618530273
2014-08-19,24.202499389648438,24.0625
2014-08-20,24.0,23.844999313354492
2014-08-21,23.877500534057617,23.90999984741211
2014-08-22,23.97249984741211,23.905000686645508
2014-08-25,24.094999313354492,23.997499465942383
2014-08-26,24.114999771118164,23.8799991607666
2014-08-27,23.850000381469727,23.61750030517578
2014-08-28,23.59000015258789,23.764999389648438
2014-08-29,23.872499465942383,23.8799991607666
2014-09-02,23.9950008392334,24.052499771118164
2014-09-03,24.15250015258789,23.905000686645508
2014-09-04,23.915000915527344,23.767499923706055
2014-09-05,23.809999465942383,23.795000076293945
2014-09-08,23.8174991607666,24.137500762939453
2014-09-09,24.147499084472656,24.014999389648438
2014-09-10,23.977500915527344,23.920000076293945
2014-09-11,23.8799991607666,23.594999313354492
2014-09-12,23.637500762939453,23.209999084472656
2014-09-15,23.25749969482422,23.077499389648438
2014-09-16,23.084999084472656,23.497499465942383
2014-09-17,23.469999313354492,23.579999923706055
2014-09-18,23.657499313354492,23.52750015258789
2014-09-19,23.635000228881836,23.452499389648438
2014-09-22,23.4375,23.625
2014-09-23,23.49250030517578,23.290000915527344
2014-09-24,23.360000610351562,23.6299991607666
2014-09-25,23.5,23.360000610351562
2014-09-26,23.440000534057617,23.397499084472656
2014-09-29,23.15999984741211,23.44499969482422
2014-09-30,23.395000457763672,23.387500762939453
2014-10-01,23.377500534057617,23.204999923706055
2014-10-02,23.322500228881836,23.40999984741211
2014-10-03,23.502500534057617,23.55500030517578
2014-10-06,23.612499237060547,23.3075008392334
2014-10-07,23.18000030517578,22.885000228881836
2014-10-08,22.927499771118164,23.087499618530273
2014-10-09,23.020000457763672,22.63249969482422
2014-10-10,22.607500076293945,22.334999084472656
2014-10-13,22.372499465942383,22.00749969482422
2014-10-14,22.110000610351562,21.9424991607666
2014-10-15,21.667499542236328,22.127500534057617
2014-10-16,21.75749969482422,22.502500534057617
2014-10-17,22.822500228881836,22.712499618530273
2014-10-20,22.71500015258789,22.63249969482422
2014-10-21,22.915000915527344,23.462499618530273
2014-10-22,23.575000762939453,23.27750015258789
2014-10-23,23.52750015258789,23.309999465942383
2014-10-24,23.282499313354492,23.43000030517578
2014-10-27,23.417499542236328,23.579999923706055
2014-10-28,23.032499313354492,22.725000381469727
2014-10-29,22.665000915527344,22.90999984741211
2014-10-30,22.90999984741211,22.94499969482422
2014-10-31,23.34749984741211,22.762500762939453
2014-11-03,22.86750030517578,22.772499084472656
2014-11-04,22.802499771118164,22.672500610351562
2014-11-05,22.88249969482422,22.65999984741211
2014-11-06,22.582500457763672,22.792499542236328
2014-11-07,22.717500686645508,22.68000030517578
2014-11-10,22.770000457763672,22.774999618530273
2014-11-11,22.834999084472656,22.927499771118164
2014-11-12,22.797500610351562,23.0049991607666
2014-11-13,23.084999084472656,23.024999618530273
2014-11-14,23.059999465942383,22.65999984741211
2014-11-17,22.59749984741211,22.53499984741211
2014-11-18,22.5,22.59000015258789
2014-11-19,22.667499542236328,22.292499542236328
2014-11-20,22.155000686645508,22.440000534057617
2014-11-21,22.655000686645508,22.565000534057617
2014-11-24,22.670000076293945,22.987499237060547
2014-11-25,23.107500076293945,22.75
2014-11-26,22.719999313354492,22.887500762939453
2014-11-28,22.97249984741211,22.90250015258789
2014-12-01,22.912500381469727,22.5625
2014-12-02,22.61750030517578,22.52750015258789
2014-12-03,22.47249984741211,22.5625
2014-12-04,22.604999542236328,22.497499465942383
2014-12-05,22.607500076293945,22.452499389648438
2014-12-08,22.427499771118164,22.672500610351562
2014-12-09,22.517499923706055,22.52750015258789
2014-12-10,23.15250015258789,22.68000030517578
2014-12-11,22.8174991607666,23.03499984741211
2014-12-12,23.104999542236328,23.264999389648438
2014-12-15,23.287500381469727,22.887500762939453
2014-12-16,22.764999389648438,22.552499771118164
2014-12-17,22.389999389648438,22.834999084472656
2014-12-18,23.049999237060547,23.415000915527344
2014-12-19,23.5,23.454999923706055
2014-12-22,23.372499465942383,23.469999313354492
2014-12-23,23.607500076293945,23.3125
2014-12-24,23.354999542236328,23.582500457763672
2014-12-26,23.625,23.719999313354492
2014-12-29,23.6875,23.532499313354492
2014-12-30,23.467500686645508,23.350000381469727
2014-12-31,23.4325008392334,23.100000381469727
2015-01-02,23.252500534057617,22.860000610351562
2015-01-05,22.747499465942383,22.584999084472656
2015-01-06,22.684999465942383,22.387500762939453
2015-01-07,22.582500457763672,22.690000534057617
2015-01-08,22.885000228881836,22.877500534057617
2015-01-09,22.827499389648438,22.94499969482422
2015-01-12,23.012500762939453,22.8799991607666
2015-01-13,23.077499389648438,23.122499465942383
2015-01-14,22.9375,23.270000457763672
2015-01-15,23.389999389648438,22.897499084472656
2015-01-16,22.90999984741211,23.264999389648438
2015-01-20,23.302499771118164,23.332500457763672
2015-01-21,23.225000381469727,23.262500762939453
2015-01-22,23.352500915527344,23.415000915527344
2015-01-23,23.357500076293945,23.350000381469727
2015-01-26,23.297500610351562,23.362499237060547
2015-01-27,23.309999465942383,23.287500381469727
2015-01-28,23.489999771118164,23.274999618530273
2015-01-29,23.3700008392334,23.5575008392334
2015-01-30,23.46500015258789,23.2549991607666
2015-02-02,23.389999389648438,23.264999389648438
2015-02-03,22.825000762939453,22.5625
2015-02-04,22.315000534057617,22.514999389648438
2015-02-05,22.6200008392334,22.8125
2015-02-06,22.790000915527344,22.510000228881836
2015-02-09,22.517499923706055,22.44499969482422
2015-02-10,22.520000457763672,22.875
2015-02-11,22.834999084472656,22.84000015258789
2015-02-12,22.982500076293945,23.19499969482422
2015-02-13,23.262500762939453,23.65250015258789
2015-02-17,23.542499542236328,23.957500457763672
2015-02-18,23.895000457763672,24.0049991607666
2015-02-19,24.03499984741211,23.912500381469727
2015-02-20,23.9375,24.09000015258789
2015-02-23,24.177499771118164,24.420000076293945
2015-02-24,24.364999771118164,24.3700008392334
2015-02-25,24.3700008392334,24.672500610351562
2015-02-26,24.6200008392334,24.6299991607666
2015-02-27,24.625,24.38249969482422
2015-03-02,24.18000030517578,24.577499389648438
2015-03-03,24.450000762939453,24.34749984741211
2015-03-04,24.3700008392334,24.385000228881836
2015-03-05,24.559999465942383,24.452499389648438
2015-03-06,24.417499542236328,24.3700008392334
2015-03-09,24.417499542236328,24.262500762939453
2015-03-10,24.042499542236328,23.912500381469727
2015-03-11,23.989999771118164,24.22249984741211
2015-03-12,24.272499084472656,24.112499237060547
2015-03-13,24.1200008392334,24.139999389648438
2015-03-16,24.292499542236328,24.375
2015-03-17,24.354999542236328,24.415000915527344
2015-03-18,24.34749984741211,24.584999084472656
2015-03-19,24.610000610351562,25.13249969482422
2015-03-20,25.25,25.290000915527344
2015-03-23,25.290000915527344,25.177499771118164
2015-03-24,25.1875,25.149999618530273
2015-03-25,25.125,24.6875
2015-03-26,24.457500457763672,24.61750030517578
2015-03-27,24.575000762939453,24.760000228881836
2015-03-30,24.952499389648438,25.15999984741211
2015-03-31,25.09749984741211,25.072500228881836
2015-04-01,25.06999969482422,24.987499237060547
2015-04-02,25.135000228881836,24.6299991607666
2015-04-06,24.604999542236328,25.102500915527344
2015-04-07,25.0625,24.725000381469727
2015-04-08,24.787500381469727,24.877500534057617
2015-04-09,24.787500381469727,24.957500457763672
2015-04-10,24.94499969482422,24.997499465942383
2015-04-13,25.0,25.017499923706055
2015-04-14,25.0,24.989999771118164
2015-04-15,25.0625,25.03499984741211
2015-04-16,25.05500030517578,25.21500015258789
2015-04-17,25.094999313354492,25.25749969482422
2015-04-20,25.350000381469727,25.4375
2015-04-21,25.552499771118164,25.44499969482422
2015-04-22,25.53499984741211,25.46500015258789
2015-04-23,25.467500686645508,25.6825008392334
2015-04-24,25.75,25.212499618530273
2015-04-27,25.350000381469727,24.65250015258789
2015-04-28,24.690000534057617,24.674999237060547
2015-04-29,24.677499771118164,24.600000381469727
2015-04-30,24.5674991607666,23.989999771118164
2015-05-01,24.142499923706055,24.1825008392334
2015-05-04,24.219999313354492,24.212499618530273
2015-05-05,24.212499618530273,24.372499465942383
2015-05-06,24.399999618530273,24.587499618530273
2015-05-07,24.447500228881836,24.447500228881836
2015-05-08,24.647499084472656,24.642499923706055
2015-05-11,24.65250015258789,24.5674991607666
2015-05-12,24.545000076293945,24.639999389648438
2015-05-13,24.627500534057617,24.72249984741211
2015-05-14,24.782499313354492,25.229999542236328
2015-05-15,25.232500076293945,25.2549991607666
2015-05-18,25.170000076293945,25.547500610351562
2015-05-19,25.5049991607666,25.647499084472656
2015-05-20,25.700000762939453,25.6875
2015-05-21,25.762500762939453,25.690000534057617
2015-05-22,25.63249969482422,25.65250015258789
2015-05-26,25.5674991607666,25.510000228881836
2015-05-27,25.647499084472656,25.584999084472656
2015-05-28,25.532499313354492,25.487499237060547
2015-05-29,25.412500381469727,25.3125
2015-06-01,25.30500030517578,25.125
2015-06-02,25.135000228881836,25.045000076293945
2015-06-03,25.127500534057617,25.045000076293945
2015-06-04,25.042499542236328,25.049999237060547
2015-06-05,24.927499771118164,24.6875
2015-06-08,24.739999771118164,24.832500457763672
2015-06-09,24.764999389648438,24.5674991607666
2015-06-10,24.639999389648438,24.774999618530273
2015-06-11,24.892499923706055,24.987499237060547
2015-06-12,24.815000534057617,24.834999084472656
2015-06-15,24.684999465942383,24.522499084472656
2015-06-16,24.452499389648438,24.440000534057617
2015-06-17,24.565000534057617,24.482500076293945
2015-06-18,24.454999923706055,24.90250015258789
2015-06-19,25.00749969482422,25.110000610351562
2015-06-22,25.239999771118164,25.297500610351562
2015-06-23,25.299999237060547,25.34000015258789
2015-06-24,25.34749984741211,24.86750030517578
2015-06-25,24.954999923706055,25.037500381469727
2015-06-26,25.107500076293945,25.072500228881836
2015-06-29,24.977500915527344,24.530000686645508
2015-06-30,24.607500076293945,24.61750030517578
2015-07-01,24.732500076293945,24.385000228881836
2015-07-02,24.22249984741211,24.135000228881836
2015-07-06,24.032499313354492,24.469999313354492
2015-07-07,24.530000686645508,24.354999542236328
2015-07-08,24.200000762939453,24.112499237060547
2015-07-09,24.212499618530273,24.3075008392334
2015-07-10,24.475000381469727,24.69499969482422
2015-07-13,24.8700008392334,25.162500381469727
2015-07-14,25.190000534057617,25.662500381469727
2015-07-15,25.717500686645508,25.81999969482422
2015-07-16,26.02750015258789,26.142499923706055
2015-07-17,26.209999084472656,25.967500686645508
2015-07-20,26.047500610351562,26.127500534057617
2015-07-21,26.077499389648438,26.2549991607666
2015-07-22,26.137500762939453,26.792499542236328
2015-07-23,26.927499771118164,26.8700008392334
2015-07-24,26.8700008392334,26.8125
2015-07-27,26.717500686645508,26.80500030517578
2015-07-28,26.957500457763672,27.237499237060547
2015-07-29,27.292499542236328,27.420000076293945
2015-07-30,27.3700008392334,27.502500534057617
2015-07-31,27.612499237060547,27.344999313354492
2015-08-03,27.427499771118164,27.5
2015-08-04,27.517499923706055,27.44499969482422
2015-08-05,27.607500076293945,27.764999389648438
2015-08-06,28.329999923706055,27.482500076293945
2015-08-07,27.387500762939453,27.122499465942383
2015-08-10,27.3075008392334,27.237499237060547
2015-08-11,27.045000076293945,26.989999771118164
2015-08-12,26.697500228881836,26.627500534057617
2015-08-13,26.514999389648438,26.5
2015-08-14,26.52750015258789,26.412500381469727
2015-08-17,26.362499237060547,26.625
2015-08-18,26.5674991607666,26.447500228881836
2015-08-19,26.399999618530273,26.327499389648438
2015-08-20,26.107500076293945,25.924999237060547
2015-08-21,25.684999465942383,25.377500534057617
2015-08-24,24.454999923706055,23.665000915527344
2015-08-25,24.24250030517578,23.315000534057617
2015-08-26,23.735000610351562,23.875
2015-08-27,24.127500534057617,24.125
2015-08-28,24.032499313354492,24.0
2015-08-31,23.962499618530273,23.6200008392334
2015-09-01,23.202499389648438,22.987499237060547
2015-09-02,23.170000076293945,23.25
2015-09-03,23.299999237060547,23.010000228881836
2015-09-04,22.799999237060547,23.059999465942383
2015-09-08,23.377500534057617,23.592500686645508
2015-09-09,23.7549991607666,23.31999969482422
2015-09-10,23.31999969482422,23.690000534057617
2015-09-11,23.6875,23.864999771118164
2015-09-14,23.905000686645508,23.954999923706055
2015-09-15,23.975000381469727,24.177499771118164
2015-09-16,24.217500686645508,23.924999237060547
2015-09-17,23.950000762939453,24.082500457763672
2015-09-18,23.764999389648438,23.75749969482422
2015-09-21,23.8799991607666,23.709999084472656
2015-09-22,23.407499313354492,23.782499313354492
2015-09-23,23.762500762939453,23.657499313354492
2015-09-24,23.545000076293945,23.43000030517578
2015-09-25,23.579999923706055,22.707500457763672
2015-09-28,22.6875,22.232500076293945
2015-09-29,22.229999542236328,22.707500457763672
2015-09-30,22.967500686645508,23.114999771118164
2015-10-01,23.162500381469727,22.770000457763672
2015-10-02,22.52750015258789,23.385000228881836
2015-10-05,23.542499542236328,23.4325008392334
2015-10-06,23.350000381469727,23.28499984741211
2015-10-07,23.3700008392334,23.565000534057617
2015-10-08,23.559999465942383,23.422500610351562
2015-10-09,23.489999771118164,23.604999542236328
2015-10-12,23.672500610351562,23.825000762939453
2015-10-13,23.670000076293945,23.302499771118164
2015-10-14,23.375,22.892499923706055
2015-10-15,22.850000381469727,23.450000762939453
2015-10-16,23.462499618530273,23.74250030517578
2015-10-19,23.627500534057617,23.977500915527344
2015-10-20,23.915000915527344,23.934999465942383
2015-10-21,24.107500076293945,23.967500686645508
2015-10-22,24.017499923706055,23.270000457763672
2015-10-23,23.440000534057617,23.877500534057617
2015-10-26,23.850000381469727,23.899999618530273
2015-10-27,23.8700008392334,23.985000610351562
2015-10-28,23.280000686645508,21.862499237060547
2015-10-29,21.5625,21.834999084472656
2015-10-30,21.8700008392334,22.049999237060547
2015-11-02,22.077499389648438,22.607500076293945
2015-11-03,22.5,22.352500915527344
2015-11-04,22.397499084472656,22.260000228881836
2015-11-05,22.25749969482422,22.227500915527344
2015-11-06,22.170000076293945,22.399999618530273
2015-11-09,22.297500610351562,22.200000762939453
2015-11-10,22.00749969482422,22.627500534057617
2015-11-11,22.72249984741211,22.270000457763672
2015-11-12,22.125,21.770000457763672
2015-11-13,21.71500015258789,21.75
2015-11-16,21.65999984741211,21.924999237060547
2015-11-17,21.959999084472656,22.03499984741211
2015-11-18,22.092500686645508,22.922500610351562
2015-11-19,22.88249969482422,22.53499984741211
2015-11-20,22.622499465942383,22.5049991607666
2015-11-23,22.517499923706055,22.827499389648438
2015-11-24,22.63249969482422,22.600000381469727
2015-11-25,22.639999389648438,22.852500915527344
2015-11-27,22.842500686645508,23.157499313354492
2015-11-30,23.172500610351562,22.802499771118164
2015-12-01,22.852500915527344,22.875
2015-12-02,22.907499313354492,23.002500534057617
2015-12-03,23.030000686645508,22.90999984741211
2015-12-04,22.940000534057617,23.03499984741211
2015-12-07,22.97249984741211,22.954999923706055
2015-12-08,22.770000457763672,22.985000610351562
2015-12-09,22.885000228881836,22.600000381469727
2015-12-10,22.635000228881836,22.614999771118164
2015-12-11,22.447500228881836,22.047500610351562
2015-12-14,22.022499084472656,22.267499923706055
2015-12-15,22.412500381469727,22.2549991607666
2015-12-16,22.334999084472656,22.655000686645508
2015-12-17,22.582500457763672,22.405000686645508
2015-12-18,22.440000534057617,22.03499984741211
2015-12-21,22.112499237060547,21.969999313354492
2015-12-22,22.010000228881836,22.2549991607666
2015-12-23,22.377500534057617,22.469999313354492
2015-12-24,22.399999618530273,22.802499771118164
2015-12-28,22.762500762939453,22.90999984741211
2015-12-29,23.049999237060547,22.962499618530273
2015-12-30,22.957500457763672,22.802499771118164
2015-12-31,22.709999084472656,22.5
2016-01-04,22.267499923706055,22.0575008392334
2016-01-05,22.075000762939453,21.99250030517578
2016-01-06,21.719999313354492,21.924999237060547
2016-01-07,21.642499923706055,21.787500381469727
2016-01-08,21.907499313354492,21.440000534057617
2016-01-11,21.522499084472656,21.065000534057617
2016-01-12,21.204999923706055,21.309999465942383
2016-01-13,21.354999542236328,20.604999542236328
2016-01-14,20.732500076293945,20.88249969482422
2016-01-15,20.482500076293945,20.829999923706055
2016-01-19,20.815000534057617,20.537500381469727
2016-01-20,20.274999618530273,20.59749984741211
2016-01-21,20.415000915527344,20.662500381469727
2016-01-22,20.875,21.467500686645508
2016-01-25,21.200000762939453,20.672500610351562
2016-01-26,20.655000686645508,21.002500534057617
2016-01-27,20.962499618530273,20.832500457763672
2016-01-28,21.002500534057617,20.30500030517578
2016-01-29,20.299999237060547,20.672500610351562
2016-02-01,20.512500762939453,20.452499389648438
2016-02-02,22.4375,21.5625
2016-02-03,21.780000686645508,21.457500457763672
2016-02-04,21.322500228881836,21.200000762939453
2016-02-05,21.104999542236328,21.88249969482422
2016-02-08,21.637500762939453,21.2450008392334
2016-02-09,21.0,21.172500610351562
2016-02-10,21.267499923706055,21.225000381469727
2016-02-11,20.895000457763672,20.844999313354492
2016-02-12,21.137500762939453,21.145000457763672
2016-02-16,21.385000228881836,21.864999771118164
2016-02-17,21.969999313354492,21.9424991607666
2016-02-18,21.959999084472656,21.782499313354492
2016-02-19,21.657499313354492,22.107500076293945
