Date,Open,Close
2014-02-06,36.13999938964844,36.15999984741211
2014-02-07,36.16999816894531,36.130001068115234
2014-02-10,36.099998474121094,35.84000015258789
2014-02-11,35.27000045776367,33.810001373291016
2014-02-12,33.709999084472656,32.72999954223633
2014-02-13,33.130001068115234,35.36000061035156
2014-02-14,35.13999938964844,36.150001525878906
2014-02-18,36.150001525878906,36.2400016784668
2014-02-19,36.25,36.220001220703125
2014-02-20,36.2400016784668,36.599998474121094
2014-02-21,36.599998474121094,36.56999969482422
2014-02-24,36.59000015258789,37.400001525878906
2014-02-25,37.33000183105469,36.81999969482422
2014-02-26,36.83000183105469,37.45000076293945
2014-02-27,37.4900016784668,37.38999938964844
2014-02-28,37.5,37.68000030517578
2014-03-03,37.41999816894531,37.40999984741211
2014-03-04,37.599998474121094,37.70000076293945
2014-03-05,37.720001220703125,37.650001525878906
2014-03-06,37.66999816894531,37.27000045776367
2014-03-07,37.369998931884766,37.599998474121094
2014-03-10,37.56999969482422,37.70000076293945
2014-03-11,37.75,37.27000045776367
2014-03-12,37.029998779296875,37.13999938964844
2014-03-13,37.34000015258789,36.400001525878906
2014-03-14,36.29999923706055,35.7599983215332
2014-03-17,35.880001068115234,35.93000030517578
2014-03-18,35.91999816894531,36.79999923706055
2014-03-19,36.880001068115234,37.40999984741211
2014-03-20,37.40999984741211,37.9900016784668
2014-03-21,38.2400016784668,38.400001525878906
2014-03-24,38.369998931884766,38.04999923706055
2014-03-25,38.13999938964844,37.83000183105469
2014-03-26,37.97999954223633,38.13999938964844
2014-03-27,38.290000915527344,37.380001068115234
2014-03-28,37.38999938964844,37.47999954223633
2014-03-31,37.66999816894531,37.560001373291016
2014-04-01,37.66999816894531,37.5
2014-04-02,37.5,36.689998626708984
2014-04-03,36.7400016784668,37.0099983215332
2014-04-04,37.150001525878906,35.310001373291016
2014-04-07,34.9900016784668,34.88999938964844
2014-04-08,34.880001068115234,35.959999084472656
2014-04-09,35.93000030517578,36.2599983215332
2014-04-10,36.2400016784668,35.31999969482422
2014-04-11,35.11000061035156,34.59000015258789
2014-04-14,34.790000915527344,34.7400016784668
2014-04-15,34.88999938964844,34.95000076293945
2014-04-16,35.2599983215332,34.7400016784668
2014-04-17,34.22999954223633,33.33000183105469
2014-04-21,33.47999954223633,33.58000183105469
2014-04-22,34.02000045776367,35.689998626708984
2014-04-23,35.709999084472656,36.290000915527344
2014-04-24,36.56999969482422,36.560001373291016
2014-04-25,36.40999984741211,36.43000030517578
2014-04-28,36.59000015258789,36.900001525878906
2014-04-29,37.0,37.09000015258789
2014-04-30,37.16999816894531,37.400001525878906
2014-05-01,37.5099983215332,37.81999969482422
2014-05-02,38.439998626708984,39.08000183105469
2014-05-05,39.0,39.970001220703125
2014-05-06,39.959999084472656,40.22999954223633
2014-05-07,40.220001220703125,40.5
2014-05-08,40.4900016784668,40.68000030517578
2014-05-09,40.529998779296875,41.52000045776367
2014-05-12,41.68000030517578,41.95000076293945
2014-05-13,42.0099983215332,41.5
2014-05-14,41.470001220703125,41.75
2014-05-15,41.630001068115234,41.79999923706055
2014-05-16,41.790000915527344,41.68000030517578
2014-05-19,41.709999084472656,42.43000030517578
2014-05-20,42.25,41.0099983215332
2014-05-21,41.0,41.349998474121094
2014-05-22,41.52000045776367,41.709999084472656
2014-05-23,41.709999084472656,41.630001068115234
2014-05-27,42.040000915527344,42.59000015258789
2014-05-28,42.56999969482422,42.84000015258789
2014-05-29,42.95000076293945,43.54999923706055
2014-05-30,43.61000061035156,43.09000015258789
2014-06-02,43.11000061035156,43.75
2014-06-03,43.43000030517578,43.709999084472656
2014-06-04,43.45000076293945,43.310001373291016
2014-06-05,43.5099983215332,43.599998474121094
2014-06-06,43.84000015258789,44.400001525878906
2014-06-09,44.4900016784668,44.060001373291016
2014-06-10,43.88999938964844,44.56999969482422
2014-06-11,44.29999923706055,44.369998931884766
2014-06-12,44.31999969482422,44.47999954223633
2014-06-13,44.470001220703125,44.2599983215332
2014-06-16,44.279998779296875,44.08000183105469
2014-06-17,44.06999969482422,44.709999084472656
2014-06-18,44.619998931884766,44.970001220703125
2014-06-19,44.93000030517578,45.2599983215332
2014-06-20,45.220001220703125,45.779998779296875
2014-06-23,45.77000045776367,45.33000183105469
2014-06-24,45.220001220703125,44.689998626708984
2014-06-25,44.54999923706055,44.70000076293945
2014-06-26,44.70000076293945,44.529998779296875
2014-06-27,44.959999084472656,44.58000183105469
2014-06-30,44.5099983215332,44.630001068115234
2014-07-01,44.290000915527344,46.099998474121094
2014-07-02,46.0,46.09000015258789
2014-07-03,46.2400016784668,46.970001220703125
2014-07-07,46.68000030517578,46.2400016784668
2014-07-08,46.11000061035156,45.650001525878906
2014-07-09,45.470001220703125,45.95000076293945
2014-07-10,45.810001373291016,46.02000045776367
2014-07-11,45.81999969482422,45.540000915527344
2014-07-14,46.08000183105469,45.959999084472656
2014-07-15,45.970001220703125,45.16999816894531
2014-07-16,45.5,44.70000076293945
2014-07-17,44.650001525878906,45.18000030517578
2014-07-18,45.150001525878906,45.650001525878906
2014-07-21,45.540000915527344,45.33000183105469
2014-07-22,45.77000045776367,46.36000061035156
2014-07-23,46.34000015258789,46.22999954223633
2014-07-24,46.22999954223633,46.22999954223633
2014-07-25,43.43000030517578,43.59000015258789
2014-07-28,43.70000076293945,44.18000030517578
2014-07-29,44.11000061035156,43.689998626708984
2014-07-30,43.95000076293945,43.189998626708984
2014-07-31,41.279998779296875,40.849998474121094
2014-08-01,40.63999938964844,40.33000183105469
2014-08-04,40.25,41.70000076293945
2014-08-05,41.400001525878906,40.41999816894531
2014-08-06,40.29999923706055,41.560001373291016
2014-08-07,41.59000015258789,39.79999923706055
2014-08-08,39.810001373291016,40.630001068115234
2014-08-11,40.91999816894531,40.56999969482422
2014-08-12,40.650001525878906,40.58000183105469
2014-08-13,40.75,41.33000183105469
2014-08-14,41.33000183105469,41.849998474121094
2014-08-15,41.9900016784668,40.43000030517578
2014-08-18,40.790000915527344,40.7400016784668
2014-08-19,41.0,41.970001220703125
2014-08-20,41.900001525878906,42.43000030517578
2014-08-21,42.4900016784668,43.18000030517578
2014-08-22,43.119998931884766,43.88999938964844
2014-08-25,44.150001525878906,44.29999923706055
2014-08-26,44.349998474121094,45.849998474121094
2014-08-27,45.790000915527344,46.099998474121094
2014-08-28,46.0,46.61000061035156
2014-08-29,46.650001525878906,47.84000015258789
2014-09-02,47.84000015258789,46.27000045776367
2014-09-03,46.540000915527344,46.029998779296875
2014-09-04,46.209999084472656,46.029998779296875
2014-09-05,45.790000915527344,46.45000076293945
2014-09-08,46.279998779296875,46.540000915527344
2014-09-09,46.439998626708984,46.9900016784668
2014-09-10,46.9900016784668,46.880001068115234
2014-09-11,46.63999938964844,46.529998779296875
2014-09-12,46.560001373291016,45.2599983215332
2014-09-15,45.29999923706055,44.31999969482422
2014-09-16,44.33000183105469,44.599998474121094
2014-09-17,44.619998931884766,45.0
2014-09-18,45.04999923706055,45.25
2014-09-19,45.40999984741211,45.0099983215332
2014-09-22,44.79999923706055,44.619998931884766
2014-09-23,44.31999969482422,43.709999084472656
2014-09-24,43.65999984741211,44.349998474121094
2014-09-25,44.290000915527344,43.209999084472656
2014-09-26,43.290000915527344,43.040000915527344
2014-09-29,42.560001373291016,43.040000915527344
2014-09-30,43.0,42.29999923706055
2014-10-01,42.0,41.65999984741211
2014-10-02,41.56999969482422,42.20000076293945
2014-10-03,42.56999969482422,42.689998626708984
2014-10-06,42.91999816894531,41.9900016784668
2014-10-07,41.869998931884766,41.68000030517578
2014-10-08,41.599998474121094,43.2599983215332
2014-10-09,43.130001068115234,42.65999984741211
2014-10-10,42.529998779296875,42.2599983215332
2014-10-13,42.099998474121094,42.290000915527344
2014-10-14,42.66999816894531,42.220001220703125
2014-10-15,41.54999923706055,42.18000030517578
2014-10-16,42.04999923706055,43.849998474121094
2014-10-17,44.459999084472656,44.380001068115234
2014-10-20,44.33000183105469,45.40999984741211
2014-10-21,45.5099983215332,45.7400016784668
2014-10-22,46.0099983215332,44.79999923706055
2014-10-23,45.36000061035156,45.470001220703125
2014-10-24,45.529998779296875,44.9900016784668
2014-10-27,44.88999938964844,44.97999954223633
2014-10-28,44.41999816894531,47.099998474121094
2014-10-29,47.290000915527344,46.5
2014-10-30,46.2599983215332,46.52000045776367
2014-10-31,45.47999954223633,48.63999938964844
2014-11-03,48.93000030517578,48.81999969482422
2014-11-04,48.81999969482422,48.70000076293945
2014-11-05,48.810001373291016,48.52000045776367
2014-11-06,48.61000061035156,48.599998474121094
2014-11-07,48.79999923706055,48.75
2014-11-10,48.7400016784668,49.54999923706055
2014-11-11,49.540000915527344,49.97999954223633
2014-11-12,49.689998626708984,49.9900016784668
2014-11-13,50.0,49.5099983215332
2014-11-14,49.52000045776367,48.77000045776367
2014-11-17,48.959999084472656,49.709999084472656
2014-11-18,50.0,50.77000045776367
2014-11-19,50.75,49.939998626708984
2014-11-20,49.65999984741211,49.7599983215332
2014-11-21,50.40999984741211,49.68000030517578
2014-11-24,49.91999816894531,50.439998626708984
2014-11-25,50.43000030517578,50.459999084472656
2014-11-26,50.65999984741211,50.880001068115234
2014-11-28,51.06999969482422,51.119998931884766
2014-12-01,50.79999923706055,49.959999084472656
2014-12-02,49.93000030517578,50.349998474121094
2014-12-03,50.52000045776367,51.40999984741211
2014-12-04,51.40999984741211,50.65999984741211
2014-12-05,50.630001068115234,51.09000015258789
2014-12-08,50.970001220703125,50.970001220703125
2014-12-09,50.2400016784668,50.880001068115234
2014-12-10,50.77000045776367,50.040000915527344
2014-12-11,50.08000183105469,50.869998931884766
2014-12-12,50.7400016784668,51.2599983215332
2014-12-15,51.599998474121094,50.70000076293945
2014-12-16,50.599998474121094,49.72999954223633
2014-12-17,49.959999084472656,52.0099983215332
2014-12-18,52.5,53.779998779296875
2014-12-19,53.869998931884766,54.09000015258789
2014-12-22,54.06999969482422,53.9900016784668
2014-12-23,54.2599983215332,52.779998779296875
2014-12-24,52.84000015258789,53.38999938964844
2014-12-26,53.75,53.84000015258789
2014-12-29,53.84000015258789,53.59000015258789
2014-12-30,53.349998474121094,53.38999938964844
2014-12-31,53.439998626708984,53.529998779296875
2015-01-02,53.900001525878906,52.43000030517578
2015-01-05,52.130001068115234,51.43000030517578
2015-01-06,51.779998779296875,50.36000061035156
2015-01-07,50.630001068115234,50.459999084472656
2015-01-08,51.0,51.5099983215332
2015-01-09,51.4900016784668,50.86000061035156
2015-01-12,50.90999984741211,50.130001068115234
2015-01-13,50.61000061035156,51.779998779296875
2015-01-14,51.15999984741211,50.279998779296875
2015-01-15,50.369998931884766,49.869998931884766
2015-01-16,49.599998474121094,50.189998626708984
2015-01-20,50.369998931884766,50.0099983215332
2015-01-21,49.75,50.4900016784668
2015-01-22,50.939998626708984,51.529998779296875
2015-01-23,51.619998931884766,51.529998779296875
2015-01-26,51.40999984741211,51.970001220703125
2015-01-27,51.400001525878906,52.459999084472656
2015-01-28,52.880001068115234,51.93000030517578
2015-01-29,51.9900016784668,52.5
2015-01-30,52.040000915527344,50.90999984741211
2015-02-02,50.91999816894531,50.439998626708984
2015-02-03,50.45000076293945,50.52000045776367
2015-02-04,50.2400016784668,51.68000030517578
2015-02-05,51.90999984741211,52.59000015258789
2015-02-06,52.529998779296875,51.70000076293945
2015-02-09,51.65999984741211,50.47999954223633
2015-02-10,51.279998779296875,56.2599983215332
2015-02-11,56.279998779296875,58.380001068115234
2015-02-12,58.9900016784668,59.400001525878906
2015-02-13,59.83000183105469,59.65999984741211
2015-02-17,59.790000915527344,60.380001068115234
2015-02-18,60.380001068115234,61.83000183105469
2015-02-19,61.869998931884766,61.119998931884766
2015-02-20,61.29999923706055,62.150001525878906
2015-02-23,62.150001525878906,63.27000045776367
2015-02-24,63.27000045776367,63.529998779296875
2015-02-25,63.66999816894531,63.63999938964844
2015-02-26,63.81999969482422,63.7599983215332
2015-02-27,63.7400016784668,63.689998626708984
2015-03-02,63.68000030517578,63.439998626708984
2015-03-03,63.2599983215332,61.68000030517578
2015-03-04,61.400001525878906,61.650001525878906
2015-03-05,61.90999984741211,62.27000045776367
2015-03-06,61.70000076293945,61.27000045776367
2015-03-09,61.83000183105469,62.0
2015-03-10,62.0,60.880001068115234
2015-03-11,60.93000030517578,60.13999938964844
2015-03-12,60.36000061035156,62.189998626708984
2015-03-13,62.189998626708984,62.2599983215332
2015-03-16,62.40999984741211,63.15999984741211
2015-03-17,63.0,63.77000045776367
2015-03-18,63.79999923706055,64.41999816894531
2015-03-19,64.47000122070312,65.12999725341797
2015-03-20,65.6500015258789,64.88999938964844
2015-03-23,64.88999938964844,64.98999786376953
2015-03-24,65.04000091552734,65.29000091552734
2015-03-25,65.30999755859375,64.62000274658203
2015-03-26,64.23999786376953,64.33999633789062
2015-03-27,64.2300033569336,65.36000061035156
2015-03-30,65.91999816894531,66.30000305175781
2015-03-31,66.26000213623047,67.29000091552734
2015-04-01,67.2699966430664,66.30999755859375
2015-04-02,66.66999816894531,67.2300033569336
2015-04-06,66.88999938964844,67.5
2015-04-07,67.69999694824219,66.52999877929688
2015-04-08,66.33999633789062,67.5
2015-04-09,67.27999877929688,66.70999908447266
2015-04-10,66.94999694824219,66.66000366210938
2015-04-13,67.11000061035156,66.47000122070312
2015-04-14,66.9000015258789,66.3499984741211
2015-04-15,66.75,64.12000274658203
2015-04-16,64.55000305175781,64.69999694824219
2015-04-17,64.16000366210938,62.970001220703125
2015-04-20,63.59000015258789,62.91999816894531
2015-04-21,63.310001373291016,63.72999954223633
2015-04-22,63.88999938964844,63.02000045776367
2015-04-23,62.90999984741211,63.97999954223633
2015-04-24,64.11000061035156,63.849998474121094
2015-04-27,63.86000061035156,62.09000015258789
2015-04-28,62.599998474121094,62.91999816894531
2015-04-29,62.45000076293945,59.66999816894531
2015-04-30,59.560001373291016,59.22999954223633
2015-05-01,59.2400016784668,59.54999923706055
2015-05-04,59.54999923706055,59.79999923706055
2015-05-05,59.540000915527344,58.25
2015-05-06,58.79999923706055,58.34000015258789
2015-05-07,58.439998626708984,58.22999954223633
2015-05-08,62.02000045776367,65.12000274658203
2015-05-11,65.11000061035156,65.95999908447266
2015-05-12,65.63999938964844,67.86000061035156
2015-05-13,67.97000122070312,68.16999816894531
2015-05-14,68.44000244140625,69.16999816894531
2015-05-15,69.30999755859375,69.25
2015-05-18,69.2699966430664,69.36000061035156
2015-05-19,69.5,70.12000274658203
2015-05-20,70.55000305175781,70.3499984741211
2015-05-21,70.3499984741211,71.1500015258789
2015-05-22,71.0999984741211,71.01000213623047
2015-05-26,71.05000305175781,70.62999725341797
2015-05-27,71.0,71.61000061035156
2015-05-28,71.52999877929688,71.70999908447266
2015-05-29,71.69999694824219,72.73999786376953
2015-06-01,72.83999633789062,72.2699966430664
2015-06-02,72.16999816894531,70.3499984741211
2015-06-03,70.38999938964844,68.25
2015-06-04,67.27999877929688,66.73999786376953
2015-06-05,66.58999633789062,67.41999816894531
2015-06-08,67.51000213623047,67.43000030517578
2015-06-09,67.19999694824219,67.51000213623047
2015-06-10,67.37999725341797,68.19999694824219
2015-06-11,68.19999694824219,68.72000122070312
2015-06-12,68.33999633789062,67.9800033569336
2015-06-15,67.91000366210938,68.19999694824219
2015-06-16,68.3499984741211,68.77999877929688
2015-06-17,69.3499984741211,68.83000183105469
2015-06-18,69.19999694824219,68.18000030517578
2015-06-19,68.30999755859375,68.87000274658203
2015-06-22,69.79000091552734,69.7300033569336
2015-06-23,69.9800033569336,70.4000015258789
2015-06-24,70.0,70.1500015258789
2015-06-25,70.22000122070312,71.52999877929688
2015-06-26,71.87999725341797,70.44999694824219
2015-06-29,70.12999725341797,70.08999633789062
2015-06-30,70.76000213623047,70.30000305175781
2015-07-01,70.94000244140625,71.30000305175781
2015-07-02,72.13999938964844,69.36000061035156
2015-07-06,68.6500015258789,70.69999694824219
2015-07-07,70.75,68.81999969482422
2015-07-08,68.55999755859375,67.52999877929688
2015-07-09,68.41999816894531,67.95999908447266
2015-07-10,68.73999786376953,69.70999908447266
2015-07-13,70.36000061035156,69.77999877929688
2015-07-14,69.91000366210938,71.91000366210938
2015-07-15,72.25,73.12999725341797
2015-07-16,73.19000244140625,72.70999908447266
2015-07-17,72.87999725341797,73.43000030517578
2015-07-20,73.43000030517578,72.9800033569336
2015-07-21,72.80000305175781,72.55999755859375
2015-07-22,72.30000305175781,72.41999816894531
2015-07-23,72.9800033569336,71.33999633789062
2015-07-24,70.95999908447266,69.30999755859375
2015-07-27,69.27999877929688,68.41999816894531
2015-07-28,68.86000061035156,68.56999969482422
2015-07-29,69.05000305175781,68.83000183105469
2015-07-30,68.55999755859375,68.0
2015-07-31,72.56999969482422,75.43000030517578
2015-08-03,75.70999908447266,76.61000061035156
2015-08-04,77.0,75.4000015258789
2015-08-05,75.94999694824219,77.23999786376953
2015-08-06,77.55000305175781,76.31999969482422
2015-08-07,75.94000244140625,75.63999938964844
2015-08-10,76.0199966430664,76.55999755859375
2015-08-11,75.88999938964844,76.2300033569336
2015-08-12,75.4800033569336,75.44999694824219
2015-08-13,75.8499984741211,77.33999633789062
2015-08-14,77.11000061035156,78.19000244140625
2015-08-17,78.0,81.5
2015-08-18,80.91999816894531,80.37000274658203
2015-08-19,79.94999694824219,79.19999694824219
2015-08-20,78.5999984741211,75.12999725341797
2015-08-21,74.08999633789062,75.1500015258789
2015-08-24,71.58000183105469,72.68000030517578
2015-08-25,75.08000183105469,71.9800033569336
2015-08-26,74.0199966430664,74.54000091552734
2015-08-27,75.04000091552734,76.06999969482422
2015-08-28,76.05999755859375,76.2699966430664
2015-08-31,76.19000244140625,74.58999633789062
2015-09-01,73.66000366210938,72.66999816894531
2015-09-02,73.25,73.19999694824219
2015-09-03,73.19999694824219,73.69999694824219
2015-09-04,72.87000274658203,73.7300033569336
2015-09-08,74.76000213623047,76.3499984741211
2015-09-09,77.52999877929688,77.08000183105469
2015-09-10,77.54000091552734,79.05000305175781
2015-09-11,79.0,80.75
2015-09-14,80.9800033569336,80.08000183105469
2015-09-15,80.44999694824219,80.8499984741211
2015-09-16,80.5999984741211,81.3499984741211
2015-09-17,81.4000015258789,79.94999694824219
2015-09-18,79.22000122070312,77.91999816894531
2015-09-21,78.8499984741211,78.0199966430664
2015-09-22,77.29000091552734,76.19000244140625
2015-09-23,76.66999816894531,77.08000183105469
2015-09-24,76.69000244140625,76.5999984741211
2015-09-25,77.30999755859375,71.87999725341797
2015-09-28,71.9000015258789,68.0199966430664
2015-09-29,67.75,66.72000122070312
2015-09-30,67.5,68.8499984741211
2015-10-01,68.62999725341797,66.79000091552734
2015-10-02,66.16000366210938,69.69000244140625
2015-10-05,69.91000366210938,67.37000274658203
2015-10-06,67.20999908447266,64.94999694824219
2015-10-07,64.80999755859375,64.0
2015-10-08,64.0199966430664,64.11000061035156
2015-10-09,63.83000183105469,65.63999938964844
2015-10-12,65.7699966430664,67.16999816894531
2015-10-13,67.0,69.12000274658203
2015-10-14,69.0,67.37999725341797
2015-10-15,66.95999908447266,68.37999725341797
2015-10-16,68.66999816894531,69.0
2015-10-19,68.86000061035156,69.88999938964844
2015-10-20,70.0,68.9000015258789
2015-10-21,69.08000183105469,66.70999908447266
2015-10-22,66.6500015258789,62.86000061035156
2015-10-23,63.380001068115234,63.7400016784668
2015-10-26,63.7599983215332,64.33999633789062
2015-10-27,64.44000244140625,66.08000183105469
2015-10-28,65.88999938964844,67.80000305175781
2015-10-29,67.77999877929688,66.95999908447266
2015-10-30,66.5,62.0
2015-11-02,62.599998474121094,64.95999908447266
2015-11-03,64.08999633789062,64.37999725341797
2015-11-04,64.43000030517578,63.79999923706055
2015-11-05,63.86000061035156,65.69999694824219
2015-11-06,65.37999725341797,66.13999938964844
2015-11-09,65.87000274658203,65.83000183105469
2015-11-10,65.81999969482422,65.19000244140625
2015-11-11,65.58999633789062,62.5
2015-11-12,62.400001525878906,61.72999954223633
2015-11-13,61.34000015258789,61.7599983215332
2015-11-16,61.7599983215332,62.61000061035156
2015-11-17,62.77000045776367,62.880001068115234
2015-11-18,62.939998626708984,63.38999938964844
2015-11-19,62.63999938964844,55.599998474121094
2015-11-20,56.27000045776367,59.09000015258789
2015-11-23,59.369998931884766,60.33000183105469
2015-11-24,59.7599983215332,61.45000076293945
2015-11-25,61.29999923706055,60.38999938964844
2015-11-27,60.650001525878906,61.97999954223633
2015-11-30,62.08000183105469,60.2599983215332
2015-12-01,60.38999938964844,62.58000183105469
2015-12-02,62.7599983215332,61.2400016784668
2015-12-03,61.189998626708984,59.13999938964844
2015-12-04,59.45000076293945,60.45000076293945
2015-12-07,60.33000183105469,58.779998779296875
2015-12-08,58.650001525878906,58.91999816894531
2015-12-09,58.43000030517578,58.810001373291016
2015-12-10,58.650001525878906,58.36000061035156
2015-12-11,57.619998931884766,57.95000076293945
2015-12-14,58.11000061035156,57.02000045776367
2015-12-15,57.38999938964844,58.47999954223633
2015-12-16,58.599998474121094,58.95000076293945
2015-12-17,58.91999816894531,58.97999954223633
2015-12-18,58.5099983215332,60.33000183105469
2015-12-21,60.5099983215332,61.68000030517578
2015-12-22,61.88999938964844,61.279998779296875
2015-12-23,60.84000015258789,61.33000183105469
2015-12-24,61.0,61.18000030517578
2015-12-28,61.02000045776367,61.61000061035156
2015-12-29,61.5,61.630001068115234
2015-12-30,61.65999984741211,60.790000915527344
2015-12-31,60.45000076293945,60.130001068115234
2016-01-04,59.15999984741211,59.369998931884766
2016-01-05,59.369998931884766,60.56999969482422
2016-01-06,60.029998779296875,59.7599983215332
2016-01-07,58.83000183105469,57.279998779296875
2016-01-08,57.279998779296875,56.209999084472656
2016-01-11,56.29999923706055,55.93000030517578
2016-01-12,56.09000015258789,56.560001373291016
2016-01-13,56.560001373291016,55.119998931884766
2016-01-14,55.02000045776367,55.0
2016-01-15,53.7400016784668,53.779998779296875
2016-01-19,53.779998779296875,54.02000045776367
2016-01-20,53.38999938964844,55.279998779296875
2016-01-21,55.2599983215332,55.41999816894531
2016-01-22,55.72999954223633,56.29999923706055
2016-01-25,56.36000061035156,54.5099983215332
2016-01-26,54.43000030517578,55.70000076293945
2016-01-27,56.209999084472656,54.38999938964844
2016-01-28,54.459999084472656,53.65999984741211
2016-01-29,53.849998474121094,54.90999984741211
2016-02-01,54.939998626708984,54.400001525878906
2016-02-02,54.2599983215332,53.84000015258789
2016-02-03,53.93000030517578,53.95000076293945
2016-02-04,53.93000030517578,55.43000030517578
2016-02-05,55.36000061035156,52.2599983215332
2016-02-08,51.369998931884766,51.130001068115234
2016-02-09,50.36000061035156,51.47999954223633
2016-02-10,51.369998931884766,51.47999954223633
2016-02-11,51.43000030517578,54.54999923706055
2016-02-12,54.97999954223633,55.88999938964844
2016-02-16,55.59000015258789,58.099998474121094
2016-02-17,58.34000015258789,59.220001220703125
2016-02-18,59.43000030517578,60.400001525878906
2016-02-19,60.36000061035156,59.58000183105469
