Date,Open,Close
2013-12-16,31.600000381469727,32.11000061035156
2013-12-17,32.15999984741211,32.099998474121094
2013-12-18,32.099998474121094,32.790000915527344
2013-12-19,32.54999923706055,32.56999969482422
2013-12-20,32.709999084472656,37.290000915527344
2013-12-23,36.380001068115234,36.380001068115234
2013-12-24,36.029998779296875,36.0
2013-12-26,36.31999969482422,36.20000076293945
2013-12-27,36.34000015258789,36.61000061035156
2013-12-30,36.63999938964844,36.43000030517578
2013-12-31,36.56999969482422,36.7599983215332
2014-01-02,36.75,36.290000915527344
2014-01-03,36.34000015258789,36.310001373291016
2014-01-06,36.5,36.15999984741211
2014-01-07,35.5,35.7599983215332
2014-01-08,35.84000015258789,35.779998779296875
2014-01-09,35.9900016784668,35.81999969482422
2014-01-10,35.84000015258789,35.66999816894531
2014-01-13,35.459999084472656,34.75
2014-01-14,34.72999954223633,35.20000076293945
2014-01-15,35.2400016784668,35.61000061035156
2014-01-16,35.5099983215332,35.650001525878906
2014-01-17,35.560001373291016,36.099998474121094
2014-01-21,36.470001220703125,36.099998474121094
2014-01-22,36.59000015258789,38.0
2014-01-23,37.720001220703125,37.790000915527344
2014-01-24,37.290000915527344,36.40999984741211
2014-01-27,36.4900016784668,36.77000045776367
2014-01-28,36.88999938964844,36.83000183105469
2014-01-29,36.349998474121094,36.099998474121094
2014-01-30,36.560001373291016,36.38999938964844
2014-01-31,35.709999084472656,35.5
2014-02-03,35.560001373291016,34.279998779296875
2014-02-04,34.369998931884766,35.099998474121094
2014-02-05,34.68000030517578,34.83000183105469
2014-02-06,34.439998626708984,35.27000045776367
2014-02-07,35.38999938964844,35.81999969482422
2014-02-10,35.7400016784668,35.220001220703125
2014-02-11,35.25,36.150001525878906
2014-02-12,36.150001525878906,36.83000183105469
2014-02-13,36.459999084472656,36.84000015258789
2014-02-14,36.77000045776367,37.33000183105469
2014-02-18,37.47999954223633,37.83000183105469
2014-02-19,37.560001373291016,37.27000045776367
2014-02-20,37.36000061035156,38.529998779296875
2014-02-21,38.2400016784668,38.310001373291016
2014-02-24,38.459999084472656,39.189998626708984
2014-02-25,39.13999938964844,38.79999923706055
2014-02-26,38.93000030517578,38.79999923706055
2014-02-27,38.869998931884766,39.88999938964844
2014-02-28,39.900001525878906,39.70000076293945
2014-03-03,39.099998474121094,39.11000061035156
2014-03-04,39.66999816894531,39.88999938964844
2014-03-05,39.95000076293945,39.970001220703125
2014-03-06,40.04999923706055,40.11000061035156
2014-03-07,40.349998474121094,40.18000030517578
2014-03-10,39.93000030517578,39.630001068115234
2014-03-11,39.65999984741211,39.220001220703125
2014-03-12,38.83000183105469,38.790000915527344
2014-03-13,38.9900016784668,37.81999969482422
2014-03-14,37.790000915527344,37.75
2014-03-17,38.18000030517578,38.400001525878906
2014-03-18,38.40999984741211,38.790000915527344
2014-03-19,38.97999954223633,38.560001373291016
2014-03-20,38.560001373291016,38.470001220703125
2014-03-21,38.849998474121094,38.40999984741211
2014-03-24,38.560001373291016,37.88999938964844
2014-03-25,38.2400016784668,38.900001525878906
2014-03-26,39.060001373291016,38.02000045776367
2014-03-27,37.970001220703125,37.779998779296875
2014-03-28,37.93000030517578,38.529998779296875
2014-03-31,38.84000015258789,39.290000915527344
2014-04-01,39.45000076293945,39.88999938964844
2014-04-02,40.45000076293945,40.43000030517578
2014-04-03,40.41999816894531,40.099998474121094
2014-04-04,40.47999954223633,39.08000183105469
2014-04-07,39.0099983215332,38.220001220703125
2014-04-08,38.290000915527344,38.16999816894531
2014-04-09,38.4900016784668,39.290000915527344
2014-04-10,39.279998779296875,37.970001220703125
2014-04-11,37.689998626708984,36.959999084472656
2014-04-14,37.400001525878906,37.369998931884766
2014-04-15,37.470001220703125,37.709999084472656
2014-04-16,38.189998626708984,38.88999938964844
2014-04-17,38.959999084472656,39.540000915527344
2014-04-21,39.599998474121094,39.439998626708984
2014-04-22,39.56999969482422,40.060001373291016
2014-04-23,40.099998474121094,40.150001525878906
2014-04-24,40.7400016784668,39.72999954223633
2014-04-25,39.650001525878906,39.2599983215332
2014-04-28,39.529998779296875,39.2599983215332
2014-04-29,39.540000915527344,39.9900016784668
2014-04-30,39.869998931884766,40.900001525878906
2014-05-01,38.81999969482422,38.97999954223633
2014-05-02,39.06999969482422,39.04999923706055
2014-05-05,39.5099983215332,39.380001068115234
2014-05-06,39.209999084472656,38.95000076293945
2014-05-07,39.0,38.95000076293945
2014-05-08,38.939998626708984,38.70000076293945
2014-05-09,38.66999816894531,38.459999084472656
2014-05-12,38.72999954223633,39.86000061035156
2014-05-13,40.0,39.9900016784668
2014-05-14,39.9900016784668,39.70000076293945
2014-05-15,39.47999954223633,39.16999816894531
2014-05-16,39.13999938964844,39.220001220703125
2014-05-19,39.04999923706055,39.25
2014-05-20,39.20000076293945,38.09000015258789
2014-05-21,38.20000076293945,38.099998474121094
2014-05-22,38.150001525878906,38.08000183105469
2014-05-23,38.31999969482422,38.779998779296875
2014-05-27,38.869998931884766,39.0099983215332
2014-05-28,39.09000015258789,39.09000015258789
2014-05-29,39.20000076293945,39.27000045776367
2014-05-30,39.150001525878906,39.220001220703125
2014-06-02,39.209999084472656,39.27000045776367
2014-06-03,39.20000076293945,39.2400016784668
2014-06-04,39.060001373291016,39.15999984741211
2014-06-05,39.2599983215332,39.58000183105469
2014-06-06,39.720001220703125,40.18000030517578
2014-06-09,40.2400016784668,40.93000030517578
2014-06-10,40.72999954223633,40.779998779296875
2014-06-11,40.54999923706055,40.189998626708984
2014-06-12,40.04999923706055,39.380001068115234
2014-06-13,39.380001068115234,39.400001525878906
2014-06-16,39.31999969482422,39.349998474121094
2014-06-17,39.349998474121094,39.560001373291016
2014-06-18,39.58000183105469,39.689998626708984
2014-06-19,39.650001525878906,39.4900016784668
2014-06-20,39.689998626708984,39.720001220703125
2014-06-23,39.7599983215332,39.18000030517578
2014-06-24,39.130001068115234,37.849998474121094
2014-06-25,37.75,38.04999923706055
2014-06-26,38.16999816894531,38.04999923706055
2014-06-27,37.959999084472656,38.810001373291016
2014-06-30,38.650001525878906,38.290000915527344
2014-07-01,38.38999938964844,38.47999954223633
2014-07-02,38.43000030517578,38.16999816894531
2014-07-03,38.38999938964844,38.33000183105469
2014-07-07,38.310001373291016,37.709999084472656
2014-07-08,37.70000076293945,37.18000030517578
2014-07-09,37.459999084472656,37.34000015258789
2014-07-10,36.97999954223633,37.34000015258789
2014-07-11,37.290000915527344,37.88999938964844
2014-07-14,38.130001068115234,38.560001373291016
2014-07-15,38.52000045776367,38.369998931884766
2014-07-16,39.70000076293945,39.0
2014-07-17,38.83000183105469,38.31999969482422
2014-07-18,38.5099983215332,38.7599983215332
2014-07-21,38.68000030517578,38.810001373291016
2014-07-22,39.220001220703125,38.88999938964844
2014-07-23,38.84000015258789,38.20000076293945
2014-07-24,38.31999969482422,37.9900016784668
2014-07-25,37.86000061035156,37.630001068115234
2014-07-28,37.630001068115234,37.0099983215332
2014-07-29,37.060001373291016,36.70000076293945
2014-07-30,36.93000030517578,36.880001068115234
2014-07-31,36.58000183105469,36.369998931884766
2014-08-01,36.189998626708984,36.20000076293945
2014-08-04,36.25,36.2400016784668
2014-08-05,36.04999923706055,36.529998779296875
2014-08-06,36.18000030517578,36.15999984741211
2014-08-07,36.380001068115234,36.150001525878906
2014-08-08,36.18000030517578,37.310001373291016
2014-08-11,37.529998779296875,37.79999923706055
2014-08-12,37.790000915527344,37.56999969482422
2014-08-13,37.7599983215332,38.220001220703125
2014-08-14,38.25,37.7400016784668
2014-08-15,37.95000076293945,37.4900016784668
2014-08-18,37.91999816894531,37.970001220703125
2014-08-19,38.040000915527344,38.290000915527344
2014-08-20,38.310001373291016,38.939998626708984
2014-08-21,38.91999816894531,39.029998779296875
2014-08-22,38.97999954223633,38.849998474121094
2014-08-25,39.060001373291016,38.93000030517578
2014-08-26,38.90999984741211,38.7599983215332
2014-08-27,38.720001220703125,38.5
2014-08-28,38.220001220703125,38.0099983215332
2014-08-29,38.060001373291016,38.0
2014-09-02,38.09000015258789,38.43000030517578
2014-09-03,38.58000183105469,38.02000045776367
2014-09-04,38.02000045776367,37.720001220703125
2014-09-05,37.7400016784668,38.34000015258789
2014-09-08,38.29999923706055,38.04999923706055
2014-09-09,38.06999969482422,37.41999816894531
2014-09-10,37.4900016784668,37.79999923706055
2014-09-11,37.529998779296875,37.4900016784668
2014-09-12,37.369998931884766,36.459999084472656
2014-09-15,36.41999816894531,36.36000061035156
2014-09-16,36.43000030517578,36.91999816894531
2014-09-17,36.95000076293945,36.779998779296875
2014-09-18,36.90999984741211,36.7400016784668
2014-09-19,36.93000030517578,36.810001373291016
2014-09-22,36.650001525878906,36.45000076293945
2014-09-23,36.2599983215332,36.11000061035156
2014-09-24,36.099998474121094,36.13999938964844
2014-09-25,36.02000045776367,35.540000915527344
2014-09-26,36.02000045776367,36.709999084472656
2014-09-29,36.369998931884766,36.36000061035156
2014-09-30,36.45000076293945,35.9900016784668
2014-10-01,35.91999816894531,35.47999954223633
2014-10-02,35.349998474121094,35.380001068115234
2014-10-03,35.70000076293945,35.88999938964844
2014-10-06,36.0,35.400001525878906
2014-10-07,35.02000045776367,34.189998626708984
2014-10-08,34.11000061035156,34.720001220703125
2014-10-09,34.65999984741211,33.5099983215332
2014-10-10,33.52000045776367,33.189998626708984
2014-10-13,33.189998626708984,32.279998779296875
2014-10-14,32.599998474121094,33.83000183105469
2014-10-15,33.2599983215332,33.75
2014-10-16,32.939998626708984,33.65999984741211
2014-10-17,36.2599983215332,36.650001525878906
2014-10-20,36.650001525878906,36.45000076293945
2014-10-21,37.040000915527344,37.540000915527344
2014-10-22,37.59000015258789,36.599998474121094
2014-10-23,37.310001373291016,38.15999984741211
2014-10-24,38.2400016784668,38.7599983215332
2014-10-27,38.630001068115234,38.88999938964844
2014-10-28,39.0,40.4900016784668
2014-10-29,40.4900016784668,40.65999984741211
2014-10-30,40.439998626708984,41.06999969482422
2014-10-31,41.68000030517578,41.529998779296875
2014-11-03,41.529998779296875,41.40999984741211
2014-11-04,41.380001068115234,41.369998931884766
2014-11-05,41.709999084472656,42.04999923706055
2014-11-06,42.09000015258789,42.22999954223633
2014-11-07,42.22999954223633,41.88999938964844
2014-11-10,41.90999984741211,42.09000015258789
2014-11-11,42.0,41.79999923706055
2014-11-12,41.40999984741211,42.09000015258789
2014-11-13,42.099998474121094,42.150001525878906
2014-11-14,41.9900016784668,41.7400016784668
2014-11-17,41.7400016784668,41.79999923706055
2014-11-18,41.900001525878906,42.45000076293945
2014-11-19,42.380001068115234,42.83000183105469
2014-11-20,42.70000076293945,42.9900016784668
2014-11-21,43.54999923706055,43.58000183105469
2014-11-24,43.880001068115234,44.22999954223633
2014-11-25,44.34000015258789,43.689998626708984
2014-11-26,43.650001525878906,43.290000915527344
2014-11-28,43.45000076293945,43.31999969482422
2014-12-01,42.97999954223633,42.529998779296875
2014-12-02,42.54999923706055,42.15999984741211
2014-12-03,42.25,43.220001220703125
2014-12-04,43.29999923706055,42.470001220703125
2014-12-05,42.529998779296875,42.31999969482422
2014-12-08,42.33000183105469,41.61000061035156
2014-12-09,41.02000045776367,41.84000015258789
2014-12-10,41.79999923706055,40.52000045776367
2014-12-11,40.650001525878906,40.59000015258789
2014-12-12,40.150001525878906,39.33000183105469
2014-12-15,39.619998931884766,39.66999816894531
2014-12-16,39.599998474121094,39.4900016784668
2014-12-17,39.5099983215332,40.650001525878906
2014-12-18,41.369998931884766,41.9900016784668
2014-12-19,42.029998779296875,42.709999084472656
2014-12-22,42.7400016784668,42.900001525878906
2014-12-23,43.04999923706055,43.279998779296875
2014-12-24,43.40999984741211,43.0
2014-12-26,43.31999969482422,43.04999923706055
2014-12-29,42.86000061035156,43.099998474121094
2014-12-30,42.90999984741211,42.689998626708984
2014-12-31,42.709999084472656,42.11000061035156
2015-01-02,42.349998474121094,42.16999816894531
2015-01-05,41.81999969482422,41.36000061035156
2015-01-06,41.52000045776367,41.18000030517578
2015-01-07,41.63999938964844,41.45000076293945
2015-01-08,41.86000061035156,43.31999969482422
2015-01-09,43.41999816894531,42.58000183105469
2015-01-12,42.560001373291016,42.13999938964844
2015-01-13,42.58000183105469,42.43000030517578
2015-01-14,41.689998626708984,42.189998626708984
2015-01-15,42.4900016784668,42.33000183105469
2015-01-16,42.16999816894531,42.869998931884766
2015-01-20,43.130001068115234,42.560001373291016
2015-01-21,42.5,42.459999084472656
2015-01-22,42.849998474121094,43.459999084472656
2015-01-23,43.38999938964844,42.369998931884766
2015-01-26,42.279998779296875,42.45000076293945
2015-01-27,41.709999084472656,41.369998931884766
2015-01-28,41.880001068115234,41.9900016784668
2015-01-29,41.9900016784668,42.560001373291016
2015-01-30,42.79999923706055,42.560001373291016
2015-02-02,42.849998474121094,43.09000015258789
2015-02-03,43.400001525878906,43.380001068115234
2015-02-04,43.27000045776367,43.11000061035156
2015-02-05,43.20000076293945,43.540000915527344
2015-02-06,43.619998931884766,43.54999923706055
2015-02-09,43.25,43.220001220703125
2015-02-10,43.4900016784668,43.58000183105469
2015-02-11,43.540000915527344,43.16999816894531
2015-02-12,43.41999816894531,44.189998626708984
2015-02-13,44.15999984741211,44.68000030517578
2015-02-17,44.720001220703125,44.099998474121094
2015-02-18,43.91999816894531,44.31999969482422
2015-02-19,44.25,44.790000915527344
2015-02-20,44.72999954223633,44.9900016784668
2015-02-23,44.720001220703125,44.90999984741211
2015-02-24,44.81999969482422,45.33000183105469
2015-02-25,45.29999923706055,44.970001220703125
2015-02-26,44.939998626708984,44.209999084472656
2015-02-27,44.25,44.310001373291016
2015-03-02,44.310001373291016,44.439998626708984
2015-03-03,44.220001220703125,43.880001068115234
2015-03-04,43.77000045776367,43.63999938964844
2015-03-05,43.689998626708984,44.0099983215332
2015-03-06,44.369998931884766,44.779998779296875
2015-03-09,44.779998779296875,44.290000915527344
2015-03-10,43.560001373291016,42.9900016784668
2015-03-11,43.029998779296875,42.599998474121094
2015-03-12,42.810001373291016,43.369998931884766
2015-03-13,43.31999969482422,42.79999923706055
2015-03-16,43.119998931884766,43.880001068115234
2015-03-17,43.61000061035156,43.790000915527344
2015-03-18,43.650001525878906,44.650001525878906
2015-03-19,44.369998931884766,44.38999938964844
2015-03-20,44.5,44.9900016784668
2015-03-23,45.2599983215332,44.61000061035156
2015-03-24,44.529998779296875,45.08000183105469
2015-03-25,45.13999938964844,44.33000183105469
2015-03-26,44.0099983215332,44.0
2015-03-27,43.9900016784668,44.189998626708984
2015-03-30,44.400001525878906,45.06999969482422
2015-03-31,44.630001068115234,44.33000183105469
2015-04-01,44.119998931884766,44.79999923706055
2015-04-02,44.709999084472656,44.939998626708984
2015-04-06,44.7599983215332,46.099998474121094
2015-04-07,46.04999923706055,45.77000045776367
2015-04-08,45.7400016784668,45.849998474121094
2015-04-09,45.849998474121094,45.810001373291016
2015-04-10,45.95000076293945,46.119998931884766
2015-04-13,45.959999084472656,45.720001220703125
2015-04-14,45.65999984741211,45.61000061035156
2015-04-15,45.88999938964844,45.90999984741211
2015-04-16,45.650001525878906,46.11000061035156
2015-04-17,45.689998626708984,44.810001373291016
2015-04-20,45.040000915527344,45.45000076293945
2015-04-21,45.52000045776367,44.65999984741211
2015-04-22,44.66999816894531,44.709999084472656
2015-04-23,44.459999084472656,44.720001220703125
2015-04-24,44.720001220703125,44.209999084472656
2015-04-27,44.41999816894531,43.66999816894531
2015-04-28,43.31999969482422,44.36000061035156
2015-04-29,44.209999084472656,44.15999984741211
2015-04-30,43.869998931884766,43.97999954223633
2015-05-01,44.06999969482422,44.40999984741211
2015-05-04,44.47999954223633,44.599998474121094
2015-05-05,44.54999923706055,44.400001525878906
2015-05-06,44.599998474121094,44.61000061035156
2015-05-07,44.43000030517578,44.68000030517578
2015-05-08,45.209999084472656,45.189998626708984
2015-05-11,45.099998474121094,45.400001525878906
2015-05-12,45.20000076293945,45.52000045776367
2015-05-13,45.619998931884766,45.88999938964844
2015-05-14,46.27000045776367,46.86000061035156
2015-05-15,46.84000015258789,46.619998931884766
2015-05-18,46.540000915527344,46.65999984741211
2015-05-19,46.709999084472656,46.290000915527344
2015-05-20,46.290000915527344,46.470001220703125
2015-05-21,46.630001068115234,46.5099983215332
2015-05-22,46.47999954223633,46.349998474121094
2015-05-26,46.16999816894531,45.70000076293945
2015-05-27,45.72999954223633,45.939998626708984
2015-05-28,45.939998626708984,45.95000076293945
2015-05-29,45.849998474121094,45.220001220703125
2015-06-01,45.29999923706055,45.150001525878906
2015-06-02,44.88999938964844,45.150001525878906
2015-06-03,45.29999923706055,45.36000061035156
2015-06-04,45.0,44.529998779296875
2015-06-05,44.369998931884766,44.7599983215332
2015-06-08,44.75,44.7400016784668
2015-06-09,44.77000045776367,44.54999923706055
2015-06-10,44.79999923706055,46.060001373291016
2015-06-11,46.040000915527344,46.150001525878906
2015-06-12,45.849998474121094,45.959999084472656
2015-06-15,45.5099983215332,45.5099983215332
2015-06-16,45.380001068115234,45.90999984741211
2015-06-17,46.04999923706055,45.91999816894531
2015-06-18,46.150001525878906,46.470001220703125
2015-06-19,46.279998779296875,46.13999938964844
2015-06-22,46.43000030517578,46.27000045776367
2015-06-23,46.2400016784668,46.04999923706055
2015-06-24,46.0099983215332,45.91999816894531
2015-06-25,46.02000045776367,45.66999816894531
2015-06-26,45.849998474121094,45.630001068115234
2015-06-29,45.29999923706055,44.540000915527344
2015-06-30,45.04999923706055,44.630001068115234
2015-07-01,44.97999954223633,44.709999084472656
2015-07-02,44.900001525878906,44.4900016784668
2015-07-06,44.040000915527344,44.36000061035156
2015-07-07,44.310001373291016,44.209999084472656
2015-07-08,43.869998931884766,42.959999084472656
2015-07-09,43.91999816894531,43.689998626708984
2015-07-10,44.380001068115234,43.68000030517578
2015-07-13,44.119998931884766,44.25
2015-07-14,44.83000183105469,44.33000183105469
2015-07-15,44.20000076293945,43.4900016784668
2015-07-16,43.88999938964844,44.029998779296875
2015-07-17,43.810001373291016,43.810001373291016
2015-07-20,43.790000915527344,43.72999954223633
2015-07-21,43.599998474121094,43.060001373291016
2015-07-22,42.790000915527344,42.04999923706055
2015-07-23,42.16999816894531,41.689998626708984
2015-07-24,41.599998474121094,41.11000061035156
2015-07-27,40.97999954223633,40.529998779296875
2015-07-28,41.63999938964844,42.869998931884766
2015-07-29,43.040000915527344,44.0
2015-07-30,43.689998626708984,44.18000030517578
2015-07-31,44.45000076293945,43.70000076293945
2015-08-03,43.65999984741211,43.2400016784668
2015-08-04,43.27000045776367,43.13999938964844
2015-08-05,43.400001525878906,43.2599983215332
2015-08-06,43.34000015258789,42.90999984741211
2015-08-07,42.77000045776367,42.45000076293945
2015-08-10,43.02000045776367,43.849998474121094
2015-08-11,43.0,42.959999084472656
2015-08-12,42.29999923706055,42.529998779296875
2015-08-13,42.459999084472656,42.970001220703125
2015-08-14,42.95000076293945,43.56999969482422
2015-08-17,43.52000045776367,43.709999084472656
2015-08-18,43.529998779296875,43.689998626708984
2015-08-19,43.2400016784668,43.400001525878906
2015-08-20,43.040000915527344,41.72999954223633
2015-08-21,41.0099983215332,39.7599983215332
2015-08-24,36.060001373291016,38.38999938964844
2015-08-25,39.43000030517578,37.0
2015-08-26,37.9900016784668,38.0
2015-08-27,38.540000915527344,39.40999984741211
2015-08-28,39.25,39.709999084472656
2015-08-31,39.560001373291016,38.79999923706055
2015-09-01,37.93000030517578,37.16999816894531
2015-09-02,38.56999969482422,38.58000183105469
2015-09-03,38.709999084472656,38.79999923706055
2015-09-04,38.20000076293945,38.650001525878906
2015-09-08,39.43000030517578,40.2599983215332
2015-09-09,40.65999984741211,40.27000045776367
2015-09-10,40.33000183105469,40.380001068115234
2015-09-11,40.2400016784668,40.5099983215332
2015-09-14,40.45000076293945,40.31999969482422
2015-09-15,40.52000045776367,40.93000030517578
2015-09-16,40.91999816894531,41.220001220703125
2015-09-17,41.20000076293945,40.66999816894531
2015-09-18,40.189998626708984,39.58000183105469
2015-09-21,39.68000030517578,39.560001373291016
2015-09-22,38.4900016784668,38.529998779296875
2015-09-23,38.70000076293945,38.08000183105469
2015-09-24,37.56999969482422,38.279998779296875
2015-09-25,38.75,38.27000045776367
2015-09-28,37.56999969482422,37.4900016784668
2015-09-29,37.43000030517578,37.43000030517578
2015-09-30,37.95000076293945,37.63999938964844
2015-10-01,37.59000015258789,38.09000015258789
2015-10-02,37.150001525878906,38.43000030517578
2015-10-05,38.84000015258789,39.369998931884766
2015-10-06,39.279998779296875,39.560001373291016
2015-10-07,39.790000915527344,40.220001220703125
2015-10-08,39.84000015258789,41.099998474121094
2015-10-09,41.150001525878906,41.2599983215332
2015-10-12,41.22999954223633,41.209999084472656
2015-10-13,40.79999923706055,40.68000030517578
2015-10-14,40.560001373291016,40.08000183105469
2015-10-15,40.31999969482422,39.849998474121094
2015-10-16,40.029998779296875,39.09000015258789
2015-10-19,38.81999969482422,38.5099983215332
2015-10-20,38.40999984741211,38.79999923706055
2015-10-21,39.08000183105469,38.59000015258789
2015-10-22,38.7599983215332,39.16999816894531
2015-10-23,39.400001525878906,39.029998779296875
2015-10-26,38.97999954223633,38.81999969482422
2015-10-27,40.5,40.43000030517578
2015-10-28,40.45000076293945,41.97999954223633
2015-10-29,41.599998474121094,41.83000183105469
2015-10-30,42.040000915527344,42.16999816894531
2015-11-02,42.369998931884766,42.86000061035156
2015-11-03,42.68000030517578,42.04999923706055
2015-11-04,42.150001525878906,41.86000061035156
2015-11-05,41.86000061035156,41.970001220703125
2015-11-06,41.869998931884766,41.97999954223633
2015-11-09,41.810001373291016,41.209999084472656
2015-11-10,41.13999938964844,41.099998474121094
2015-11-11,41.209999084472656,41.18000030517578
2015-11-12,40.709999084472656,40.900001525878906
2015-11-13,40.83000183105469,41.0099983215332
2015-11-16,40.93000030517578,42.439998626708984
2015-11-17,42.68000030517578,41.790000915527344
2015-11-18,41.849998474121094,42.59000015258789
2015-11-19,42.81999969482422,43.31999969482422
2015-11-20,43.459999084472656,43.619998931884766
2015-11-23,43.439998626708984,43.40999984741211
2015-11-24,43.099998474121094,43.18000030517578
2015-11-25,43.209999084472656,43.33000183105469
2015-11-27,43.290000915527344,43.2400016784668
2015-11-30,43.150001525878906,42.66999816894531
2015-12-01,42.81999969482422,42.720001220703125
2015-12-02,42.630001068115234,41.7400016784668
2015-12-03,41.86000061035156,41.16999816894531
2015-12-04,41.25,42.08000183105469
2015-12-07,41.93000030517578,41.900001525878906
2015-12-08,41.54999923706055,41.18000030517578
2015-12-09,41.220001220703125,41.470001220703125
2015-12-10,41.54999923706055,41.599998474121094
2015-12-11,40.91999816894531,40.86000061035156
2015-12-14,40.81999969482422,41.25
2015-12-15,41.59000015258789,41.369998931884766
2015-12-16,42.279998779296875,42.61000061035156
2015-12-17,42.599998474121094,41.41999816894531
2015-12-18,41.08000183105469,41.0099983215332
2015-12-21,41.2400016784668,41.310001373291016
2015-12-22,41.630001068115234,42.06999969482422
2015-12-23,42.33000183105469,42.779998779296875
2015-12-24,42.65999984741211,42.689998626708984
2015-12-28,42.59000015258789,42.560001373291016
2015-12-29,42.810001373291016,42.97999954223633
2015-12-30,42.83000183105469,42.45000076293945
2015-12-31,42.310001373291016,42.0099983215332
2016-01-04,41.34000015258789,41.5
2016-01-05,41.5,41.599998474121094
2016-01-06,40.91999816894531,40.349998474121094
2016-01-07,39.380001068115234,39.52000045776367
2016-01-08,39.68000030517578,39.06999969482422
2016-01-11,39.189998626708984,38.88999938964844
2016-01-12,39.25,39.08000183105469
2016-01-13,39.290000915527344,37.95000076293945
2016-01-14,38.0,37.959999084472656
2016-01-15,36.91999816894531,37.349998474121094
2016-01-19,37.880001068115234,36.79999923706055
2016-01-20,36.34000015258789,36.36000061035156
2016-01-21,36.4900016784668,36.5099983215332
2016-01-22,37.0,37.45000076293945
2016-01-25,37.400001525878906,36.83000183105469
2016-01-26,36.97999954223633,37.72999954223633
2016-01-27,33.81999969482422,32.689998626708984
2016-01-28,32.81999969482422,33.59000015258789
2016-01-29,33.599998474121094,34.220001220703125
2016-02-01,33.869998931884766,33.189998626708984
2016-02-02,32.70000076293945,31.760000228881836
2016-02-03,32.099998474121094,32.279998779296875
2016-02-04,32.29999923706055,32.29999923706055
2016-02-05,32.18000030517578,32.29999923706055
2016-02-08,31.84000015258789,32.47999954223633
2016-02-09,31.899999618530273,32.029998779296875
2016-02-10,32.060001373291016,32.0
2016-02-11,31.719999313354492,31.110000610351562
2016-02-12,31.31999969482422,32.08000183105469
2016-02-16,32.560001373291016,32.84000015258789
