Date,Open,Close
2013-01-30,22.040000915527344,22.670000076293945
2013-01-31,22.530000686645508,22.420000076293945
2013-02-01,22.559999465942383,22.700000762939453
2013-02-04,22.649999618530273,22.540000915527344
2013-02-05,22.579999923706055,22.6299991607666
2013-02-06,22.489999771118164,22.6299991607666
2013-02-07,22.059999465942383,22.420000076293945
2013-02-08,22.389999389648438,22.049999237060547
2013-02-11,22.1299991607666,21.559999465942383
2013-02-12,21.520000457763672,21.56999969482422
2013-02-13,21.549999237060547,21.559999465942383
2013-02-14,21.549999237060547,22.0
2013-02-15,22.06999969482422,22.299999237060547
2013-02-19,22.31999969482422,22.81999969482422
2013-02-20,22.809999465942383,21.280000686645508
2013-02-21,21.290000915527344,20.729999542236328
2013-02-22,22.25,20.979999542236328
2013-02-25,21.0,19.739999771118164
2013-02-26,19.84000015258789,20.049999237060547
2013-02-27,20.09000015258789,20.959999084472656
2013-02-28,20.979999542236328,22.709999084472656
2013-03-01,22.5,22.34000015258789
2013-03-04,22.3700008392334,22.389999389648438
2013-03-05,22.40999984741211,23.700000762939453
2013-03-06,23.829999923706055,23.549999237060547
2013-03-07,23.5,24.510000228881836
2013-03-08,24.770000457763672,24.899999618530273
2013-03-11,24.920000076293945,24.489999771118164
2013-03-12,24.520000457763672,24.93000030517578
2013-03-13,24.8700008392334,25.75
2013-03-14,25.860000610351562,24.860000610351562
2013-03-15,24.920000076293945,24.149999618530273
2013-03-18,23.8700008392334,23.989999771118164
2013-03-19,24.229999542236328,23.760000228881836
2013-03-20,24.040000915527344,24.0
2013-03-21,23.920000076293945,24.309999465942383
2013-03-22,24.389999389648438,24.549999237060547
2013-03-25,24.690000534057617,25.200000762939453
2013-03-26,25.229999542236328,25.649999618530273
2013-03-27,25.440000534057617,26.110000610351562
2013-03-28,26.239999771118164,26.84000015258789
2013-04-01,26.93000030517578,27.399999618530273
2013-04-02,27.469999313354492,27.040000915527344
2013-04-03,27.049999237060547,24.920000076293945
2013-04-04,24.8700008392334,25.049999237060547
2013-04-05,24.690000534057617,25.18000030517578
2013-04-08,25.170000076293945,26.049999237060547
2013-04-09,26.299999237060547,26.760000228881836
2013-04-10,26.75,26.079999923706055
2013-04-11,26.139999389648438,26.5
2013-04-12,26.5,26.6299991607666
2013-04-15,26.360000610351562,25.799999237060547
2013-04-16,26.06999969482422,26.739999771118164
2013-04-17,26.510000228881836,25.799999237060547
2013-04-18,25.90999984741211,26.510000228881836
2013-04-19,26.75,26.219999313354492
2013-04-22,26.350000381469727,26.979999542236328
2013-04-23,27.049999237060547,27.489999771118164
2013-04-24,27.43000030517578,27.100000381469727
2013-04-25,27.510000228881836,27.299999237060547
2013-04-26,27.290000915527344,26.8799991607666
2013-04-29,26.979999542236328,26.040000915527344
2013-04-30,26.459999084472656,26.260000228881836
2013-05-01,26.100000381469727,26.440000534057617
2013-05-02,26.459999084472656,27.100000381469727
2013-05-03,27.440000534057617,27.479999542236328
2013-05-06,27.579999923706055,28.760000228881836
2013-05-07,28.709999084472656,28.540000915527344
2013-05-08,28.3799991607666,29.530000686645508
2013-05-09,29.56999969482422,28.68000030517578
2013-05-10,28.649999618530273,28.579999923706055
2013-05-13,28.459999084472656,28.65999984741211
2013-05-14,28.610000610351562,28.8700008392334
2013-05-15,28.290000915527344,29.479999542236328
2013-05-16,31.170000076293945,29.940000534057617
2013-05-17,30.520000457763672,31.43000030517578
2013-05-20,31.6200008392334,32.029998779296875
2013-05-21,32.400001525878906,31.709999084472656
2013-05-22,32.25,32.540000915527344
2013-05-23,31.979999542236328,33.27000045776367
2013-05-24,33.38999938964844,34.31999969482422
2013-05-28,34.77000045776367,34.95000076293945
2013-05-29,34.810001373291016,34.959999084472656
2013-05-30,34.779998779296875,34.95000076293945
2013-05-31,34.630001068115234,33.77000045776367
2013-06-03,33.65999984741211,34.599998474121094
2013-06-04,34.619998931884766,34.08000183105469
2013-06-05,34.27000045776367,33.939998626708984
2013-06-06,33.880001068115234,34.58000183105469
2013-06-07,34.849998474121094,35.45000076293945
2013-06-10,34.560001373291016,34.7400016784668
2013-06-11,34.560001373291016,34.459999084472656
2013-06-12,34.75,34.43000030517578
2013-06-13,34.540000915527344,34.970001220703125
2013-06-14,34.959999084472656,34.88999938964844
2013-06-17,35.2400016784668,34.45000076293945
2013-06-18,33.849998474121094,35.0099983215332
2013-06-19,35.2400016784668,34.61000061035156
2013-06-20,34.310001373291016,32.63999938964844
2013-06-21,32.79999923706055,33.150001525878906
2013-06-24,32.90999984741211,32.02000045776367
2013-06-25,32.59000015258789,32.91999816894531
2013-06-26,33.2400016784668,33.650001525878906
2013-06-27,33.709999084472656,33.060001373291016
2013-06-28,33.150001525878906,33.31999969482422
2013-07-01,33.4900016784668,34.27000045776367
2013-07-02,34.11000061035156,34.560001373291016
2013-07-03,34.529998779296875,35.20000076293945
2013-07-05,35.7400016784668,35.88999938964844
2013-07-08,36.06999969482422,36.099998474121094
2013-07-09,36.45000076293945,36.5
2013-07-10,36.540000915527344,37.15999984741211
2013-07-11,38.130001068115234,37.599998474121094
2013-07-12,37.38999938964844,37.25
2013-07-15,37.20000076293945,37.27000045776367
2013-07-16,37.18000030517578,37.709999084472656
2013-07-17,37.189998626708984,37.65999984741211
2013-07-18,37.54999923706055,38.08000183105469
2013-07-19,38.150001525878906,39.36000061035156
2013-07-22,39.11000061035156,39.470001220703125
2013-07-23,39.900001525878906,38.790000915527344
2013-07-24,38.91999816894531,37.40999984741211
2013-07-25,37.2599983215332,37.75
2013-07-26,37.5,37.470001220703125
2013-07-29,37.5,37.66999816894531
2013-07-30,37.77000045776367,37.83000183105469
2013-07-31,37.959999084472656,38.18000030517578
2013-08-01,39.279998779296875,42.61000061035156
2013-08-02,42.439998626708984,42.650001525878906
2013-08-05,42.56999969482422,43.099998474121094
2013-08-06,42.97999954223633,42.20000076293945
2013-08-07,43.77000045776367,42.2400016784668
2013-08-08,42.279998779296875,42.09000015258789
2013-08-09,42.099998474121094,42.2400016784668
2013-08-12,42.02000045776367,42.08000183105469
2013-08-13,42.04999923706055,42.09000015258789
2013-08-14,41.900001525878906,40.45000076293945
2013-08-15,40.25,39.790000915527344
2013-08-16,39.880001068115234,40.5
2013-08-19,40.5,39.349998474121094
2013-08-20,39.27000045776367,39.279998779296875
2013-08-21,39.20000076293945,39.220001220703125
2013-08-22,39.31999969482422,39.349998474121094
2013-08-23,39.5099983215332,40.119998931884766
2013-08-26,40.33000183105469,40.0
2013-08-27,39.56999969482422,39.88999938964844
2013-08-28,40.13999938964844,41.5
2013-08-29,41.279998779296875,40.439998626708984
2013-08-30,40.5,40.2400016784668
2013-09-03,40.810001373291016,41.65999984741211
2013-09-04,42.709999084472656,43.349998474121094
2013-09-05,43.630001068115234,43.619998931884766
2013-09-06,43.939998626708984,43.41999816894531
2013-09-09,43.599998474121094,44.31999969482422
2013-09-10,44.5099983215332,44.380001068115234
2013-09-11,44.380001068115234,45.529998779296875
2013-09-12,45.68000030517578,46.630001068115234
2013-09-13,46.81999969482422,46.0
2013-09-16,46.470001220703125,44.81999969482422
2013-09-17,44.849998474121094,44.59000015258789
2013-09-18,45.04999923706055,44.66999816894531
2013-09-19,44.70000076293945,44.02000045776367
2013-09-20,43.970001220703125,42.779998779296875
2013-09-23,42.5099983215332,43.54999923706055
2013-09-24,44.25,43.630001068115234
2013-09-25,43.84000015258789,43.7599983215332
2013-09-26,42.810001373291016,43.97999954223633
2013-09-27,43.560001373291016,43.150001525878906
2013-09-30,42.470001220703125,42.63999938964844
2013-10-01,42.61000061035156,43.41999816894531
2013-10-02,43.099998474121094,43.220001220703125
2013-10-03,43.25,43.83000183105469
2013-10-04,43.81999969482422,46.0099983215332
2013-10-07,45.45000076293945,45.7599983215332
2013-10-08,45.7400016784668,44.560001373291016
2013-10-09,44.66999816894531,43.380001068115234
2013-10-10,43.939998626708984,43.68000030517578
2013-10-11,43.41999816894531,44.70000076293945
2013-10-14,44.5,46.52000045776367
2013-10-15,46.470001220703125,46.849998474121094
2013-10-16,47.18000030517578,49.52000045776367
2013-10-17,49.45000076293945,50.18000030517578
2013-10-18,50.63999938964844,52.18000030517578
2013-10-21,51.790000915527344,52.75
2013-10-22,53.369998931884766,50.31999969482422
2013-10-23,50.04999923706055,49.099998474121094
2013-10-24,49.439998626708984,54.0
2013-10-25,54.72999954223633,53.31999969482422
2013-10-28,53.72999954223633,53.52000045776367
2013-10-29,54.20000076293945,54.06999969482422
2013-10-30,54.0,53.709999084472656
2013-10-31,53.5,51.650001525878906
2013-11-01,51.41999816894531,50.63999938964844
2013-11-04,50.91999816894531,53.15999984741211
2013-11-05,58.529998779296875,55.13999938964844
2013-11-06,55.0099983215332,53.459999084472656
2013-11-07,55.06999969482422,54.0
2013-11-08,53.90999984741211,53.470001220703125
2013-11-11,53.70000076293945,53.290000915527344
2013-11-12,53.04999923706055,52.5
2013-11-13,52.540000915527344,53.150001525878906
2013-11-14,52.83000183105469,53.119998931884766
2013-11-15,53.25,53.529998779296875
2013-11-18,53.65999984741211,50.209999084472656
2013-11-19,50.380001068115234,48.81999969482422
2013-11-20,49.310001373291016,48.7599983215332
2013-11-21,48.97999954223633,51.7400016784668
2013-11-22,51.529998779296875,51.529998779296875
2013-11-25,51.540000915527344,50.880001068115234
2013-11-26,51.0,51.61000061035156
2013-11-27,51.45000076293945,50.060001373291016
2013-11-29,49.630001068115234,49.7400016784668
2013-12-02,49.91999816894531,50.369998931884766
2013-12-03,50.45000076293945,50.22999954223633
2013-12-04,50.0,50.45000076293945
2013-12-05,50.290000915527344,49.20000076293945
2013-12-06,50.529998779296875,46.18000030517578
2013-12-09,46.290000915527344,45.06999969482422
2013-12-10,45.209999084472656,46.0
2013-12-11,45.93000030517578,45.11000061035156
2013-12-12,45.41999816894531,44.959999084472656
2013-12-13,45.130001068115234,44.72999954223633
2013-12-16,45.15999984741211,45.4900016784668
2013-12-17,45.220001220703125,46.119998931884766
2013-12-18,46.02000045776367,46.34000015258789
2013-12-19,46.869998931884766,49.79999923706055
2013-12-20,49.9900016784668,50.790000915527344
2013-12-23,50.52000045776367,52.099998474121094
2013-12-24,52.02000045776367,52.02000045776367
2013-12-26,52.15999984741211,52.72999954223633
2013-12-27,52.79999923706055,53.34000015258789
2013-12-30,53.20000076293945,51.93000030517578
2013-12-31,51.849998474121094,52.880001068115234
2014-01-02,52.630001068115234,51.15999984741211
2014-01-03,51.22999954223633,49.18000030517578
2014-01-06,49.0,48.56999969482422
2014-01-07,48.79999923706055,48.38999938964844
2014-01-08,48.38999938964844,47.61000061035156
2014-01-09,47.65999984741211,45.52000045776367
2014-01-10,45.43000030517578,46.970001220703125
2014-01-13,46.029998779296875,44.43000030517578
2014-01-14,44.54999923706055,47.0099983215332
2014-01-15,47.27000045776367,48.02000045776367
2014-01-16,48.02000045776367,48.61000061035156
2014-01-17,48.900001525878906,48.5099983215332
2014-01-21,48.61000061035156,49.08000183105469
2014-01-22,49.20000076293945,51.220001220703125
2014-01-23,51.11000061035156,50.439998626708984
2014-01-24,49.88999938964844,48.869998931884766
2014-01-27,48.75,47.540000915527344
2014-01-28,47.72999954223633,49.79999923706055
2014-01-29,49.09000015258789,48.59000015258789
2014-01-30,49.13999938964844,51.369998931884766
2014-01-31,50.66999816894531,51.97999954223633
2014-02-03,51.97999954223633,50.08000183105469
2014-02-04,50.31999969482422,51.63999938964844
2014-02-05,51.540000915527344,52.959999084472656
2014-02-06,53.099998474121094,53.77000045776367
2014-02-07,57.20000076293945,56.720001220703125
2014-02-10,57.22999954223633,57.52000045776367
2014-02-11,57.45000076293945,58.90999984741211
2014-02-12,58.970001220703125,57.970001220703125
2014-02-13,57.52000045776367,58.88999938964844
2014-02-14,58.970001220703125,59.650001525878906
2014-02-18,59.66999816894531,61.02000045776367
2014-02-19,61.4900016784668,61.040000915527344
2014-02-20,60.900001525878906,62.66999816894531
2014-02-21,63.97999954223633,63.9900016784668
2014-02-24,64.33999633789062,64.80000305175781
2014-02-25,65.58000183105469,63.7400016784668
2014-02-26,63.900001525878906,64.54000091552734
2014-02-27,64.44000244140625,63.88999938964844
2014-02-28,64.13999938964844,64.33000183105469
2014-03-03,63.88999938964844,64.41000366210938
2014-03-04,65.02999877929688,65.4800033569336
2014-03-05,65.5199966430664,64.04000091552734
2014-03-06,63.95000076293945,62.7599983215332
2014-03-07,63.22999954223633,63.880001068115234
2014-03-10,63.83000183105469,63.029998779296875
2014-03-11,62.91999816894531,62.0099983215332
2014-03-12,61.619998931884766,63.15999984741211
2014-03-13,64.3499984741211,63.36000061035156
2014-03-14,63.43000030517578,63.58000183105469
2014-03-17,64.12999725341797,63.93000030517578
2014-03-18,64.0199966430664,65.68000030517578
2014-03-19,65.5999984741211,64.4000015258789
2014-03-20,64.2699966430664,65.19000244140625
2014-03-21,65.26000213623047,64.22000122070312
2014-03-24,64.54000091552734,64.13999938964844
2014-03-25,64.2699966430664,64.29000091552734
2014-03-26,64.91000366210938,64.88999938964844
2014-03-27,65.20999908447266,68.04000091552734
2014-03-28,68.33999633789062,69.69999694824219
2014-03-31,70.36000061035156,67.30999755859375
2014-04-01,67.30000305175781,66.41000366210938
2014-04-02,66.4800033569336,68.97000122070312
2014-04-03,68.87999725341797,67.91000366210938
2014-04-04,68.41000366210938,67.25
2014-04-07,66.69999694824219,65.16999816894531
2014-04-08,65.16999816894531,66.5999984741211
2014-04-09,67.37000274658203,68.05999755859375
2014-04-10,68.0,65.62999725341797
2014-04-11,65.30000305175781,67.5999984741211
2014-04-14,68.44000244140625,70.12000274658203
2014-04-15,68.93000030517578,69.08000183105469
2014-04-16,70.16000366210938,70.48999786376953
2014-04-17,70.69999694824219,73.33999633789062
2014-04-21,74.0199966430664,74.5199966430664
2014-04-22,75.43000030517578,74.26000213623047
2014-04-23,74.37000274658203,73.88999938964844
2014-04-24,74.25,75.41999816894531
2014-04-25,75.27999877929688,71.44000244140625
2014-04-28,71.5,70.95999908447266
2014-04-29,71.5199966430664,72.22000122070312
2014-04-30,72.01000213623047,71.94000244140625
2014-05-01,72.04000091552734,71.2699966430664
2014-05-02,71.94999694824219,73.7699966430664
2014-05-05,73.06999969482422,73.62999725341797
2014-05-06,73.38999938964844,73.25
2014-05-07,73.72000122070312,75.72000122070312
2014-05-08,72.58999633789062,71.76000213623047
2014-05-09,70.27999877929688,71.23999786376953
2014-05-12,71.68000030517578,72.72000122070312
2014-05-13,73.2300033569336,73.7300033569336
2014-05-14,73.7699966430664,72.0199966430664
2014-05-15,72.05000305175781,69.43000030517578
2014-05-16,69.62999725341797,70.66999816894531
2014-05-19,70.37999725341797,71.1500015258789
2014-05-20,71.2300033569336,70.16000366210938
2014-05-21,70.77999877929688,72.70999908447266
2014-05-22,72.80000305175781,73.02999877929688
2014-05-23,72.83999633789062,72.77999877929688
2014-05-27,72.8499984741211,71.47000122070312
2014-05-28,71.44999694824219,71.38999938964844
2014-05-29,71.55999755859375,75.0199966430664
2014-05-30,75.54000091552734,75.4800033569336
2014-06-02,76.98999786376953,76.11000061035156
2014-06-03,76.08000183105469,78.30000305175781
2014-06-04,78.36000061035156,78.54000091552734
2014-06-05,78.63999938964844,79.23999786376953
2014-06-06,79.94000244140625,81.08999633789062
2014-06-09,81.43000030517578,82.0
2014-06-10,83.0,82.33000183105469
2014-06-11,81.66000366210938,83.83999633789062
2014-06-12,84.01000213623047,84.69000244140625
2014-06-13,85.33000183105469,87.94999694824219
2014-06-16,88.19000244140625,89.9000015258789
2014-06-17,90.0,90.26000213623047
2014-06-18,91.48999786376953,90.33999633789062
2014-06-19,90.69000244140625,89.05000305175781
2014-06-20,89.47000122070312,89.79000091552734
2014-06-23,90.37999725341797,91.41000366210938
2014-06-24,90.19000244140625,87.69000244140625
2014-06-25,88.0,90.55999755859375
2014-06-26,90.44999694824219,89.29000091552734
2014-06-27,89.04000091552734,88.69000244140625
2014-06-30,88.69999694824219,88.80000305175781
2014-07-01,90.0,89.7699966430664
2014-07-02,89.5,88.29000091552734
2014-07-03,88.76000213623047,88.80999755859375
2014-07-07,88.80000305175781,87.30999755859375
2014-07-08,86.72000122070312,85.97000122070312
2014-07-09,86.8499984741211,87.29000091552734
2014-07-10,84.98999786376953,85.72000122070312
2014-07-11,85.69999694824219,84.20999908447266
2014-07-14,84.79000091552734,86.58999633789062
2014-07-15,86.11000061035156,83.36000061035156
2014-07-16,83.93000030517578,85.48999786376953
2014-07-17,85.81999969482422,84.70999908447266
2014-07-18,84.56999969482422,86.66000366210938
2014-07-21,86.0199966430664,87.98999786376953
2014-07-22,87.19999694824219,86.55999755859375
2014-07-23,87.0,87.8499984741211
2014-07-24,88.12000274658203,88.01000213623047
2014-07-25,86.95999908447266,85.69999694824219
2014-07-28,85.9000015258789,84.80000305175781
2014-07-29,84.58999633789062,85.58999633789062
2014-07-30,86.0,84.75
2014-07-31,84.01000213623047,82.2300033569336
2014-08-01,82.33000183105469,80.0199966430664
2014-08-04,80.51000213623047,81.61000061035156
2014-08-05,82.01000213623047,78.93000030517578
2014-08-06,79.66999816894531,78.5199966430664
2014-08-07,78.79000091552734,76.58000183105469
2014-08-08,76.80000305175781,77.44999694824219
2014-08-11,78.1500015258789,77.48999786376953
2014-08-12,76.9800033569336,76.04000091552734
2014-08-13,76.16000366210938,77.18000030517578
2014-08-14,77.0999984741211,75.86000061035156
2014-08-15,77.3499984741211,78.44999694824219
2014-08-18,78.5,79.77999877929688
2014-08-19,79.83000183105469,80.0
2014-08-20,79.80000305175781,80.23999786376953
2014-08-21,80.36000061035156,80.73999786376953
2014-08-22,80.80000305175781,79.9800033569336
2014-08-25,80.33000183105469,81.4000015258789
2014-08-26,81.76000213623047,83.87999725341797
2014-08-27,84.23999786376953,82.5999984741211
2014-08-28,82.41000366210938,83.19999694824219
2014-08-29,83.51000213623047,86.3499984741211
2014-09-02,86.48999786376953,83.2300033569336
2014-09-03,83.98999786376953,83.83999633789062
2014-09-04,83.97000122070312,79.5
2014-09-05,78.76000213623047,79.25
2014-09-08,78.80999755859375,77.41999816894531
2014-09-09,77.48999786376953,76.45999908447266
2014-09-10,76.01000213623047,76.80000305175781
2014-09-11,75.72000122070312,77.87000274658203
2014-09-12,77.41000366210938,76.55999755859375
2014-09-15,76.27999877929688,76.23999786376953
2014-09-16,76.3499984741211,78.22000122070312
2014-09-17,78.54000091552734,77.69999694824219
2014-09-18,75.91000366210938,76.18000030517578
2014-09-19,76.4000015258789,75.55000305175781
2014-09-22,75.51000213623047,73.45999908447266
2014-09-23,73.30999755859375,72.83999633789062
2014-09-24,73.05999755859375,74.30000305175781
2014-09-25,73.93000030517578,72.5999984741211
2014-09-26,72.56999969482422,73.63999938964844
2014-09-29,74.97000122070312,76.76000213623047
2014-09-30,76.94999694824219,74.77999877929688
2014-10-01,75.30000305175781,74.41000366210938
2014-10-02,73.44999694824219,75.27999877929688
2014-10-03,75.58000183105469,73.0
2014-10-06,73.12999725341797,73.97000122070312
2014-10-07,73.66999816894531,71.44999694824219
2014-10-08,70.94999694824219,73.12000274658203
2014-10-09,72.43000030517578,69.2699966430664
2014-10-10,68.80000305175781,64.75
2014-10-13,63.25,59.209999084472656
2014-10-14,59.0,58.439998626708984
2014-10-15,56.95000076293945,59.97999954223633
2014-10-16,59.13999938964844,63.119998931884766
2014-10-17,64.5999984741211,63.349998474121094
2014-10-20,63.0,64.27999877929688
2014-10-21,65.38999938964844,67.48999786376953
2014-10-22,67.80999755859375,64.19999694824219
2014-10-23,65.3499984741211,67.22000122070312
2014-10-24,66.83000183105469,67.23999786376953
2014-10-27,64.61000061035156,64.12999725341797
2014-10-28,64.6500015258789,67.77999877929688
2014-10-29,68.25,69.08000183105469
2014-10-30,68.08999633789062,67.68000030517578
2014-10-31,67.95999908447266,68.44000244140625
2014-11-03,68.44000244140625,67.38999938964844
2014-11-04,65.5199966430664,63.63999938964844
2014-11-05,67.08999633789062,65.01000213623047
2014-11-06,64.45999908447266,65.81999969482422
2014-11-07,66.08999633789062,69.48999786376953
2014-11-10,70.13999938964844,66.5999984741211
2014-11-11,66.62000274658203,67.5
2014-11-12,64.77999877929688,64.80999755859375
2014-11-13,64.48999786376953,64.76000213623047
2014-11-14,65.11000061035156,67.79000091552734
2014-11-17,66.9000015258789,63.720001220703125
2014-11-18,63.61000061035156,64.37000274658203
2014-11-19,64.58999633789062,65.12999725341797
2014-11-20,65.13999938964844,67.20999908447266
2014-11-21,68.5,69.73999786376953
2014-11-24,69.16000366210938,68.08999633789062
2014-11-25,68.63999938964844,67.02999877929688
2014-11-26,66.80000305175781,64.87999725341797
2014-11-28,58.86000061035156,56.400001525878906
2014-12-01,56.189998626708984,55.810001373291016
2014-12-02,55.369998931884766,57.84000015258789
2014-12-03,58.45000076293945,59.86000061035156
2014-12-04,58.939998626708984,58.47999954223633
2014-12-05,58.38999938964844,58.790000915527344
2014-12-08,57.310001373291016,54.79999923706055
2014-12-09,54.220001220703125,56.68000030517578
2014-12-10,55.849998474121094,53.650001525878906
2014-12-11,53.279998779296875,53.11000061035156
2014-12-12,51.86000061035156,52.470001220703125
2014-12-15,52.86000061035156,53.40999984741211
2014-12-16,52.08000183105469,55.84000015258789
2014-12-17,55.939998626708984,58.970001220703125
2014-12-18,61.599998474121094,59.58000183105469
2014-12-19,59.900001525878906,62.560001373291016
2014-12-22,61.56999969482422,61.06999969482422
2014-12-23,61.25,61.70000076293945
2014-12-24,61.16999816894531,60.18000030517578
2014-12-26,61.75,60.40999984741211
2014-12-29,60.65999984741211,60.380001068115234
2014-12-30,59.720001220703125,59.869998931884766
2014-12-31,58.849998474121094,59.779998779296875
2015-01-02,60.04999923706055,59.93000030517578
2015-01-05,59.20000076293945,57.279998779296875
2015-01-06,56.720001220703125,57.369998931884766
2015-01-07,58.400001525878906,58.25
2015-01-08,58.7400016784668,61.09000015258789
2015-01-09,61.2599983215332,61.84000015258789
2015-01-12,60.66999816894531,59.470001220703125
2015-01-13,60.040000915527344,61.2400016784668
2015-01-14,61.4900016784668,65.30000305175781
2015-01-15,66.44999694824219,63.45000076293945
2015-01-16,64.19999694824219,65.62999725341797
2015-01-20,64.3499984741211,62.810001373291016
2015-01-21,61.970001220703125,68.54000091552734
2015-01-22,68.94000244140625,67.9800033569336
2015-01-23,67.55999755859375,67.0
2015-01-26,67.05000305175781,68.51000213623047
2015-01-27,67.68000030517578,68.97000122070312
2015-01-28,68.0999984741211,66.08000183105469
2015-01-29,66.68000030517578,68.63999938964844
2015-01-30,67.56999969482422,68.98999786376953
2015-02-02,69.7300033569336,69.73999786376953
2015-02-03,71.33000183105469,69.68000030517578
2015-02-04,68.66999816894531,67.12999725341797
2015-02-05,68.45999908447266,69.05999755859375
2015-02-06,69.80999755859375,70.83000183105469
2015-02-09,71.05000305175781,70.12999725341797
2015-02-10,70.41999816894531,69.4000015258789
2015-02-11,67.69000244140625,68.77999877929688
2015-02-12,69.91999816894531,72.97000122070312
2015-02-13,74.5,73.45999908447266
2015-02-17,72.69000244140625,73.56999969482422
2015-02-18,71.3499984741211,73.80000305175781
2015-02-19,72.2699966430664,75.86000061035156
2015-02-20,76.02999877929688,75.08999633789062
2015-02-23,73.51000213623047,74.36000061035156
2015-02-24,75.08000183105469,74.08000183105469
2015-02-25,74.80999755859375,74.95999908447266
2015-02-26,74.37999725341797,73.16999816894531
2015-02-27,73.73999786376953,71.20999908447266
2015-03-02,70.88999938964844,70.9800033569336
2015-03-03,71.2300033569336,71.69000244140625
2015-03-04,72.88999938964844,71.80999755859375
2015-03-05,71.4000015258789,71.18000030517578
2015-03-06,70.18000030517578,69.86000061035156
2015-03-09,69.94999694824219,69.61000061035156
2015-03-10,68.70999908447266,68.08999633789062
2015-03-11,68.31999969482422,70.05000305175781
2015-03-12,70.88999938964844,69.94000244140625
2015-03-13,68.94999694824219,69.68000030517578
2015-03-16,68.98999786376953,70.0
2015-03-17,70.38999938964844,70.47000122070312
2015-03-18,69.80999755859375,72.6500015258789
2015-03-19,71.2300033569336,71.48999786376953
2015-03-20,71.9800033569336,72.33999633789062
2015-03-23,72.41000366210938,71.58000183105469
2015-03-24,71.51000213623047,73.7699966430664
2015-03-25,75.16999816894531,74.91999816894531
2015-03-26,75.94999694824219,76.8499984741211
2015-03-27,75.29000091552734,75.16999816894531
2015-03-30,76.33999633789062,77.62999725341797
2015-03-31,75.87999725341797,76.83999633789062
2015-04-01,77.5999984741211,77.4000015258789
2015-04-02,76.81999969482422,78.87999725341797
2015-04-06,80.45999908447266,79.47000122070312
2015-04-07,79.0999984741211,79.95999908447266
2015-04-08,80.37999725341797,78.05999755859375
