Date,Open,Close
2020-06-04,22.030000686645508,22.68000030517578
2020-06-05,23.540000915527344,23.559999465942383
2020-06-08,23.6299991607666,24.3700008392334
2020-06-09,23.739999771118164,23.209999084472656
2020-06-10,22.309999465942383,22.200000762939453
2020-06-11,20.15999984741211,21.059999465942383
2020-06-12,22.0,21.540000915527344
2020-06-15,20.719999313354492,21.969999313354492
2020-06-16,22.959999084472656,22.06999969482422
2020-06-17,22.170000076293945,21.260000228881836
2020-06-18,21.0,21.25
2020-06-19,21.760000228881836,21.450000762939453
2020-06-22,21.520000457763672,22.739999771118164
2020-06-23,23.1200008392334,22.389999389648438
2020-06-24,22.100000381469727,21.81999969482422
2020-06-25,21.6200008392334,21.520000457763672
2020-06-26,21.520000457763672,20.969999313354492
2020-06-29,21.079999923706055,22.1200008392334
2020-06-30,21.809999465942383,22.219999313354492
2020-07-01,22.31999969482422,22.610000610351562
2020-07-02,22.989999771118164,22.90999984741211
2020-07-06,23.1299991607666,24.209999084472656
2020-07-07,23.760000228881836,24.010000228881836
2020-07-08,23.8799991607666,23.989999771118164
2020-07-09,24.0,23.90999984741211
2020-07-10,23.84000015258789,24.889999389648438
2020-07-13,25.139999389648438,24.280000686645508
2020-07-14,24.299999237060547,25.149999618530273
2020-07-15,25.579999923706055,26.450000762939453
2020-07-16,26.1200008392334,26.610000610351562
2020-07-17,26.889999389648438,26.479999542236328
2020-07-20,26.219999313354492,26.40999984741211
2020-07-21,26.290000915527344,26.56999969482422
2020-07-22,26.34000015258789,26.600000381469727
2020-07-23,26.65999984741211,27.350000381469727
2020-07-24,27.25,26.579999923706055
2020-07-27,26.5,26.25
2020-07-28,26.06999969482422,26.06999969482422
2020-07-29,26.110000610351562,27.18000030517578
2020-07-30,25.850000381469727,26.899999618530273
2020-07-31,26.850000381469727,27.239999771118164
2020-08-03,27.239999771118164,27.6200008392334
2020-08-04,27.399999618530273,27.770000457763672
2020-08-05,27.65999984741211,28.110000610351562
2020-08-06,28.020000457763672,28.270000457763672
2020-08-07,28.719999313354492,28.969999313354492
2020-08-10,29.020000457763672,29.459999084472656
2020-08-11,30.15999984741211,29.489999771118164
2020-08-12,29.8700008392334,29.790000915527344
2020-08-13,29.899999618530273,29.540000915527344
2020-08-14,29.709999084472656,29.520000457763672
2020-08-17,29.5,29.84000015258789
2020-08-18,29.719999313354492,29.459999084472656
2020-08-19,29.540000915527344,29.25
2020-08-20,29.020000457763672,29.010000228881836
2020-08-21,29.15999984741211,29.520000457763672
2020-08-24,29.760000228881836,30.3799991607666
2020-08-25,30.5,30.469999313354492
2020-08-26,30.510000228881836,31.030000686645508
2020-08-27,31.06999969482422,30.280000686645508
2020-08-28,30.3799991607666,30.299999237060547
2020-08-31,30.190000534057617,29.850000381469727
2020-09-01,29.65999984741211,30.299999237060547
2020-09-02,30.219999313354492,30.780000686645508
2020-09-03,30.5,29.329999923706055
2020-09-04,29.43000030517578,30.0
2020-09-08,29.350000381469727,29.56999969482422
2020-09-09,29.93000030517578,30.1299991607666
2020-09-10,29.899999618530273,29.139999389648438
2020-09-11,29.170000076293945,29.239999771118164
2020-09-14,29.399999618530273,29.149999618530273
2020-09-15,29.479999542236328,29.690000534057617
2020-09-16,30.15999984741211,30.25
2020-09-17,29.770000457763672,30.65999984741211
2020-09-18,30.5,30.790000915527344
2020-09-21,30.290000915527344,29.510000228881836
2020-09-22,29.510000228881836,30.260000228881836
2020-09-23,30.399999618530273,29.110000610351562
2020-09-24,29.1200008392334,29.8799991607666
2020-09-25,29.399999618530273,30.489999771118164
2020-09-28,30.75,30.739999771118164
2020-09-29,30.510000228881836,30.5
2020-09-30,30.610000610351562,30.540000915527344
2020-10-01,30.719999313354492,30.770000457763672
2020-10-02,30.34000015258789,31.229999542236328
2020-10-05,31.639999389648438,32.08000183105469
2020-10-06,32.34000015258789,31.510000228881836
2020-10-07,31.93000030517578,32.119998931884766
2020-10-08,32.310001373291016,31.950000762939453
2020-10-09,31.90999984741211,32.22999954223633
2020-10-12,32.59000015258789,33.0
2020-10-13,33.29999923706055,32.4900016784668
2020-10-14,32.68000030517578,32.5099983215332
2020-10-15,32.09000015258789,32.599998474121094
2020-10-16,32.91999816894531,32.7599983215332
2020-10-19,32.79999923706055,32.31999969482422
2020-10-20,32.45000076293945,33.22999954223633
2020-10-21,33.060001373291016,33.349998474121094
2020-10-22,33.150001525878906,33.88999938964844
2020-10-23,33.900001525878906,34.93000030517578
2020-10-26,34.45000076293945,33.709999084472656
2020-10-27,33.83000183105469,33.599998474121094
2020-10-28,32.93000030517578,33.29999923706055
2020-10-29,33.790000915527344,34.06999969482422
2020-10-30,33.970001220703125,33.38999938964844
2020-11-02,34.0,35.099998474121094
2020-11-03,35.45000076293945,36.95000076293945
2020-11-04,35.630001068115234,36.779998779296875
2020-11-05,37.5099983215332,38.20000076293945
2020-11-06,38.529998779296875,38.95000076293945
2020-11-09,40.7400016784668,38.79999923706055
2020-11-10,39.029998779296875,37.810001373291016
2020-11-11,38.4900016784668,38.060001373291016
2020-11-12,38.0,37.959999084472656
2020-11-13,38.22999954223633,38.290000915527344
2020-11-16,39.2400016784668,40.5
2020-11-17,41.45000076293945,40.36000061035156
2020-11-18,40.279998779296875,39.38999938964844
2020-11-19,39.0,39.130001068115234
2020-11-20,38.93000030517578,38.540000915527344
2020-11-23,39.0,38.77000045776367
2020-11-24,38.939998626708984,39.369998931884766
2020-11-25,39.060001373291016,38.61000061035156
2020-11-27,38.689998626708984,37.810001373291016
2020-11-30,37.75,38.06999969482422
2020-12-01,38.63999938964844,37.599998474121094
2020-12-02,37.189998626708984,36.83000183105469
2020-12-03,37.189998626708984,36.689998626708984
2020-12-04,37.27000045776367,37.70000076293945
2020-12-07,37.54999923706055,36.84000015258789
2020-12-08,36.63999938964844,37.29999923706055
2020-12-09,37.40999984741211,37.84000015258789
2020-12-10,37.66999816894531,37.540000915527344
2020-12-11,37.15999984741211,37.15999984741211
2020-12-14,37.5,36.619998931884766
2020-12-15,37.099998474121094,37.66999816894531
2020-12-16,37.72999954223633,38.0
2020-12-17,38.40999984741211,38.70000076293945
2020-12-18,38.75,38.790000915527344
2020-12-21,38.0,38.52000045776367
2020-12-22,38.290000915527344,38.029998779296875
2020-12-23,38.119998931884766,38.15999984741211
2020-12-24,37.90999984741211,37.88999938964844
2020-12-28,38.11000061035156,37.7599983215332
2020-12-29,38.0,37.16999816894531
2020-12-30,37.310001373291016,37.72999954223633
2020-12-31,37.619998931884766,37.720001220703125
2021-01-04,38.349998474121094,37.029998779296875
2021-01-05,37.0,37.939998626708984
2021-01-06,38.31999969482422,40.04999923706055
2021-01-07,40.40999984741211,41.09000015258789
2021-01-08,41.20000076293945,40.689998626708984
2021-01-11,39.880001068115234,41.56999969482422
2021-01-12,41.560001373291016,41.7400016784668
2021-01-13,41.41999816894531,41.380001068115234
2021-01-14,41.400001525878906,40.79999923706055
2021-01-15,40.599998474121094,40.380001068115234
2021-01-19,40.70000076293945,40.369998931884766
2021-01-20,40.40999984741211,40.040000915527344
2021-01-21,40.400001525878906,39.7400016784668
2021-01-22,39.20000076293945,39.5099983215332
2021-01-25,38.970001220703125,38.88999938964844
2021-01-26,38.88999938964844,37.31999969482422
2021-01-27,36.599998474121094,36.22999954223633
2021-01-28,36.810001373291016,38.20000076293945
2021-01-29,37.88999938964844,38.5
2021-02-01,39.20000076293945,38.65999984741211
2021-02-02,39.119998931884766,38.47999954223633
2021-02-03,38.29999923706055,38.150001525878906
2021-02-04,38.369998931884766,38.33000183105469
2021-02-05,38.0,39.150001525878906
2021-02-08,39.529998779296875,39.70000076293945
2021-02-09,37.099998474121094,37.25
2021-02-10,37.65999984741211,37.189998626708984
2021-02-11,37.29999923706055,37.20000076293945
2021-02-12,37.0,37.279998779296875
2021-02-16,37.459999084472656,37.40999984741211
2021-02-17,37.22999954223633,37.2400016784668
2021-02-18,37.09000015258789,36.650001525878906
2021-02-19,37.0,37.63999938964844
2021-02-22,37.40999984741211,37.29999923706055
2021-02-23,36.83000183105469,37.099998474121094
2021-02-24,36.86000061035156,37.45000076293945
2021-02-25,37.06999969482422,36.13999938964844
2021-02-26,36.38999938964844,36.529998779296875
2021-03-01,36.7599983215332,37.20000076293945
2021-03-02,37.400001525878906,37.13999938964844
2021-03-03,36.849998474121094,37.119998931884766
2021-03-04,36.95000076293945,35.52000045776367
2021-03-05,36.119998931884766,36.939998626708984
2021-03-08,36.790000915527344,37.060001373291016
2021-03-09,37.349998474121094,37.119998931884766
2021-03-10,37.61000061035156,38.779998779296875
2021-03-11,39.27000045776367,39.22999954223633
2021-03-12,39.0,39.59000015258789
2021-03-15,39.220001220703125,39.599998474121094
2021-03-16,39.619998931884766,38.56999969482422
2021-03-17,38.810001373291016,39.349998474121094
2021-03-18,39.400001525878906,41.0
2021-03-19,41.22999954223633,40.90999984741211
2021-03-22,40.619998931884766,41.40999984741211
2021-03-23,40.91999816894531,40.290000915527344
2021-03-24,40.5,40.13999938964844
2021-03-25,40.189998626708984,40.349998474121094
2021-03-26,40.81999969482422,41.09000015258789
2021-03-29,42.209999084472656,42.34000015258789
2021-03-30,42.06999969482422,42.36000061035156
2021-03-31,43.0,42.220001220703125
2021-04-01,42.22999954223633,42.02000045776367
2021-04-05,42.38999938964844,42.58000183105469
2021-04-06,42.63999938964844,42.810001373291016
2021-04-07,42.560001373291016,42.689998626708984
2021-04-08,42.58000183105469,42.529998779296875
2021-04-09,42.849998474121094,42.75
2021-04-12,42.79999923706055,42.599998474121094
2021-04-13,42.4900016784668,43.15999984741211
2021-04-14,43.130001068115234,43.130001068115234
2021-04-15,43.20000076293945,43.59000015258789
2021-04-16,43.880001068115234,43.880001068115234
2021-04-19,44.0,43.869998931884766
2021-04-20,43.58000183105469,42.52000045776367
2021-04-21,42.5,43.060001373291016
2021-04-22,43.2400016784668,43.09000015258789
2021-04-23,43.36000061035156,44.470001220703125
2021-04-26,44.81999969482422,44.099998474121094
2021-04-27,44.150001525878906,44.959999084472656
2021-04-28,44.939998626708984,44.4900016784668
2021-04-29,43.970001220703125,44.150001525878906
2021-04-30,43.68000030517578,43.58000183105469
2021-05-03,44.119998931884766,43.459999084472656
2021-05-04,43.15999984741211,43.130001068115234
2021-05-05,43.470001220703125,43.27000045776367
2021-05-06,43.34000015258789,44.15999984741211
2021-05-07,44.119998931884766,44.84000015258789
2021-05-10,44.88999938964844,45.40999984741211
2021-05-11,45.119998931884766,44.5
2021-05-12,44.2400016784668,42.43000030517578
2021-05-13,42.68000030517578,43.25
2021-05-14,43.61000061035156,43.63999938964844
2021-05-17,43.52000045776367,44.16999816894531
2021-05-18,44.275001525878906,43.65999984741211
2021-05-19,43.2400016784668,43.439998626708984
2021-05-20,43.560001373291016,43.88999938964844
2021-05-21,44.16999816894531,43.880001068115234
2021-05-24,44.08000183105469,44.380001068115234
2021-05-25,44.650001525878906,44.720001220703125
2021-05-26,44.779998779296875,44.720001220703125
2021-05-27,45.06999969482422,45.310001373291016
2021-05-28,45.69499969482422,45.93000030517578
2021-06-01,46.61000061035156,46.849998474121094
2021-06-02,46.7599983215332,46.04999923706055
2021-06-03,45.72999954223633,45.72999954223633
2021-06-04,45.95000076293945,45.88999938964844
2021-06-07,46.18000030517578,46.060001373291016
2021-06-08,46.20000076293945,46.36000061035156
2021-06-09,46.29999923706055,46.189998626708984
2021-06-10,46.40999984741211,45.86000061035156
2021-06-11,46.16999816894531,46.099998474121094
2021-06-14,46.099998474121094,46.209999084472656
2021-06-15,46.290000915527344,46.529998779296875
2021-06-16,46.72999954223633,46.90999984741211
2021-06-17,46.900001525878906,46.130001068115234
2021-06-18,45.43000030517578,45.04999923706055
2021-06-21,45.400001525878906,46.5
2021-06-22,46.599998474121094,46.11000061035156
2021-06-23,46.5,46.099998474121094
2021-06-24,46.25,46.220001220703125
2021-06-25,46.33000183105469,47.060001373291016
2021-06-28,47.060001373291016,47.880001068115234
2021-06-29,48.029998779296875,48.709999084472656
2021-06-30,48.459999084472656,48.599998474121094
2021-07-01,48.619998931884766,48.75
2021-07-02,48.79999923706055,48.52000045776367
2021-07-06,48.61000061035156,48.16999816894531
2021-07-07,48.20000076293945,48.83000183105469
2021-07-08,47.810001373291016,48.04999923706055
2021-07-09,48.54999923706055,48.27000045776367
2021-07-12,48.5,49.209999084472656
2021-07-13,49.09000015258789,49.22999954223633
2021-07-14,49.400001525878906,49.0
2021-07-15,48.72999954223633,49.560001373291016
2021-07-16,49.560001373291016,49.08000183105469
2021-07-19,48.310001373291016,48.25
2021-07-20,48.47999954223633,49.900001525878906
2021-07-21,50.02000045776367,50.45000076293945
2021-07-22,50.5,50.810001373291016
2021-07-23,50.959999084472656,51.900001525878906
2021-07-26,51.79999923706055,51.5099983215332
2021-07-27,51.5,51.959999084472656
2021-07-28,51.869998931884766,51.56999969482422
2021-07-29,53.07500076293945,53.939998626708984
2021-07-30,54.220001220703125,55.25
2021-08-02,55.29999923706055,54.61000061035156
2021-08-03,54.9900016784668,57.18000030517578
2021-08-04,56.599998474121094,57.040000915527344
2021-08-05,57.36000061035156,56.31999969482422
2021-08-06,56.52000045776367,56.380001068115234
2021-08-09,56.099998474121094,56.2400016784668
2021-08-10,56.400001525878906,56.61000061035156
2021-08-11,56.779998779296875,56.88999938964844
2021-08-12,56.34000015258789,55.97999954223633
2021-08-13,55.939998626708984,56.150001525878906
2021-08-16,55.9900016784668,56.599998474121094
2021-08-17,55.95000076293945,55.150001525878906
2021-08-18,55.150001525878906,55.16999816894531
2021-08-19,54.29999923706055,55.25
2021-08-20,55.470001220703125,55.369998931884766
2021-08-23,55.86000061035156,55.880001068115234
2021-08-24,55.779998779296875,56.61000061035156
2021-08-25,56.459999084472656,57.7400016784668
2021-08-26,57.650001525878906,57.380001068115234
2021-08-27,57.61000061035156,58.31999969482422
2021-08-30,58.52000045776367,58.029998779296875
2021-08-31,58.0,57.599998474121094
2021-09-01,57.900001525878906,57.88999938964844
2021-09-02,58.150001525878906,57.91999816894531
2021-09-03,57.68000030517578,57.40999984741211
2021-09-07,56.31999969482422,56.220001220703125
2021-09-08,56.08000183105469,56.65999984741211
2021-09-09,56.810001373291016,56.72999954223633
2021-09-10,57.15999984741211,56.43000030517578
2021-09-13,56.939998626708984,55.7400016784668
2021-09-14,56.0,54.97999954223633
2021-09-15,55.060001373291016,55.7599983215332
2021-09-16,55.66999816894531,55.06999969482422
2021-09-17,54.77000045776367,55.0
2021-09-20,53.95000076293945,53.81999969482422
2021-09-21,54.11000061035156,51.689998626708984
2021-09-22,52.16999816894531,52.59000015258789
2021-09-23,52.97999954223633,53.4900016784668
2021-09-24,52.88999938964844,53.119998931884766
2021-09-27,53.09000015258789,52.369998931884766
2021-09-28,51.77000045776367,51.959999084472656
2021-09-29,52.27000045776367,52.849998474121094
2021-09-30,53.13999938964844,51.7599983215332
2021-10-01,51.86000061035156,52.459999084472656
2021-10-04,52.060001373291016,52.33000183105469
2021-10-05,52.619998931884766,52.81999969482422
2021-10-06,52.130001068115234,52.61000061035156
2021-10-07,53.2400016784668,53.349998474121094
2021-10-08,52.939998626708984,51.5
2021-10-11,51.36000061035156,51.25
2021-10-12,51.28499984741211,50.29999923706055
2021-10-13,50.66999816894531,50.72999954223633
2021-10-14,51.369998931884766,53.0099983215332
2021-10-15,53.56999969482422,53.43000030517578
2021-10-18,52.97999954223633,53.97999954223633
2021-10-19,54.400001525878906,53.970001220703125
2021-10-20,54.220001220703125,54.02000045776367
2021-10-21,53.790000915527344,54.31999969482422
2021-10-22,54.77000045776367,54.65999984741211
2021-10-25,54.119998931884766,54.599998474121094
2021-10-26,54.70000076293945,53.72999954223633
2021-10-27,53.65999984741211,53.15999984741211
2021-10-28,53.209999084472656,54.41999816894531
2021-10-29,53.560001373291016,52.22999954223633
2021-11-01,52.349998474121094,52.16999816894531
2021-11-02,52.4900016784668,52.400001525878906
2021-11-03,51.95000076293945,51.970001220703125
2021-11-04,51.91999816894531,52.970001220703125
2021-11-05,53.209999084472656,52.790000915527344
2021-11-08,52.97999954223633,53.34000015258789
2021-11-09,53.56999969482422,54.810001373291016
2021-11-10,54.939998626708984,54.630001068115234
2021-11-11,54.790000915527344,54.5
2021-11-12,54.900001525878906,56.119998931884766
2021-11-15,56.060001373291016,55.70000076293945
2021-11-16,55.52000045776367,56.2599983215332
2021-11-17,56.5,56.119998931884766
2021-11-18,56.54999923706055,57.02000045776367
2021-11-19,56.96500015258789,57.150001525878906
2021-11-22,57.369998931884766,56.40999984741211
2021-11-23,56.29999923706055,54.869998931884766
2021-11-24,54.58000183105469,55.689998626708984
2021-11-26,54.81999969482422,55.380001068115234
2021-11-29,56.15999984741211,55.97999954223633
2021-11-30,55.869998931884766,54.119998931884766
2021-12-01,54.790000915527344,53.599998474121094
2021-12-02,53.95000076293945,55.52000045776367
2021-12-03,55.86000061035156,56.119998931884766
2021-12-06,56.369998931884766,55.849998474121094
2021-12-07,56.13999938964844,56.63999938964844
2021-12-08,56.599998474121094,56.439998626708984
2021-12-09,56.720001220703125,55.9900016784668
2021-12-10,55.060001373291016,55.5099983215332
2021-12-13,55.81999969482422,54.93000030517578
2021-12-14,54.15999984741211,53.54999923706055
2021-12-15,53.63999938964844,53.54999923706055
2021-12-16,54.02000045776367,53.869998931884766
2021-12-17,53.54999923706055,52.2599983215332
2021-12-20,51.900001525878906,50.90999984741211
2021-12-21,51.505001068115234,52.130001068115234
2021-12-22,51.869998931884766,52.52000045776367
2021-12-23,52.540000915527344,52.81999969482422
2021-12-27,53.279998779296875,53.529998779296875
2021-12-28,53.45000076293945,53.47999954223633
2021-12-29,53.439998626708984,53.7400016784668
2021-12-30,53.82500076293945,53.54999923706055
2021-12-31,53.540000915527344,54.2400016784668
2022-01-03,53.150001525878906,52.52000045776367
2022-01-04,54.2400016784668,53.81999969482422
2022-01-05,53.599998474121094,52.369998931884766
2022-01-06,52.45000076293945,53.5
2022-01-07,53.33000183105469,51.84000015258789
2022-01-10,51.22999954223633,52.31999969482422
2022-01-11,52.52000045776367,52.540000915527344
2022-01-12,53.189998626708984,53.0
2022-01-13,53.0,52.20000076293945
2022-01-14,51.47999954223633,51.099998474121094
2022-01-18,50.20000076293945,49.650001525878906
2022-01-19,49.86000061035156,48.790000915527344
2022-01-20,49.189998626708984,48.029998779296875
2022-01-21,48.2599983215332,47.79999923706055
2022-01-24,45.61000061035156,47.65999984741211
2022-01-25,47.060001373291016,47.209999084472656
2022-01-26,47.81999969482422,46.66999816894531
2022-01-27,46.97999954223633,46.09000015258789
2022-01-28,46.20000076293945,46.45000076293945
2022-01-31,46.439998626708984,47.68000030517578
2022-02-01,48.0,47.04999923706055
2022-02-02,47.25,47.5099983215332
2022-02-03,46.810001373291016,46.2400016784668
2022-02-04,45.970001220703125,45.84000015258789
2022-02-07,45.650001525878906,45.720001220703125
2022-02-08,45.540000915527344,46.060001373291016
2022-02-09,46.97999954223633,47.97999954223633
2022-02-10,47.220001220703125,47.150001525878906
2022-02-11,47.040000915527344,45.5
2022-02-14,45.52000045776367,44.790000915527344
2022-02-15,45.560001373291016,45.75
2022-02-16,45.459999084472656,45.650001525878906
2022-02-17,45.15999984741211,44.58000183105469
2022-02-18,44.7400016784668,44.08000183105469
2022-02-22,43.9900016784668,45.290000915527344
2022-02-23,45.7599983215332,43.84000015258789
2022-02-24,42.75,44.709999084472656
2022-02-25,44.685001373291016,45.22999954223633
2022-02-28,44.459999084472656,44.880001068115234
2022-03-01,45.15999984741211,43.720001220703125
2022-03-02,44.13999938964844,44.90999984741211
2022-03-03,45.380001068115234,45.880001068115234
2022-03-04,45.189998626708984,45.0
2022-03-07,45.0,43.52000045776367
2022-03-08,43.400001525878906,43.58000183105469
2022-03-09,44.439998626708984,44.59000015258789
2022-03-10,43.93000030517578,43.810001373291016
2022-03-11,44.279998779296875,43.220001220703125
2022-03-14,43.54999923706055,42.90999984741211
2022-03-15,43.5,45.20000076293945
2022-03-16,45.560001373291016,46.880001068115234
2022-03-17,46.209999084472656,47.119998931884766
2022-03-18,47.15999984741211,47.779998779296875
2022-03-21,47.279998779296875,47.47999954223633
2022-03-22,47.59000015258789,47.4900016784668
2022-03-23,46.86000061035156,46.52000045776367
2022-03-24,46.689998626708984,46.16999816894531
2022-03-25,46.189998626708984,46.38999938964844
2022-03-28,46.439998626708984,46.88999938964844
2022-03-29,47.72999954223633,48.08000183105469
2022-03-30,47.880001068115234,47.56999969482422
2022-03-31,47.290000915527344,45.869998931884766
2022-04-01,46.29999923706055,46.040000915527344
2022-04-04,45.5099983215332,45.25
2022-04-05,45.040000915527344,44.540000915527344
2022-04-06,43.970001220703125,43.880001068115234
2022-04-07,43.33000183105469,43.689998626708984
2022-04-08,43.84000015258789,43.380001068115234
2022-04-11,42.810001373291016,42.439998626708984
2022-04-12,42.65999984741211,41.779998779296875
2022-04-13,41.79999923706055,42.11000061035156
2022-04-14,42.119998931884766,41.279998779296875
2022-04-18,41.33000183105469,41.290000915527344
2022-04-19,41.45000076293945,42.5
2022-04-20,42.86000061035156,43.45000076293945
2022-04-21,43.869998931884766,42.81999969482422
2022-04-22,42.459999084472656,41.66999816894531
2022-04-25,41.400001525878906,41.959999084472656
2022-04-26,41.599998474121094,40.04999923706055
2022-04-27,40.09000015258789,40.2599983215332
2022-04-28,36.279998779296875,39.40999984741211
2022-04-29,39.560001373291016,38.27000045776367
2022-05-02,38.540000915527344,38.599998474121094
2022-05-03,38.61000061035156,38.380001068115234
2022-05-04,38.4900016784668,39.40999984741211
2022-05-05,38.959999084472656,37.959999084472656
2022-05-06,37.779998779296875,37.779998779296875
2022-05-09,37.220001220703125,38.130001068115234
2022-05-10,38.61000061035156,38.09000015258789
2022-05-11,38.06999969482422,37.59000015258789
2022-05-12,37.5099983215332,39.099998474121094
2022-05-13,39.59000015258789,40.189998626708984
2022-05-16,39.93000030517578,39.86000061035156
2022-05-17,40.619998931884766,40.18000030517578
2022-05-18,38.75,37.36000061035156
2022-05-19,37.099998474121094,37.40999984741211
2022-05-20,37.959999084472656,37.959999084472656
2022-05-23,38.52000045776367,38.27000045776367
2022-05-24,38.04999923706055,37.939998626708984
2022-05-25,37.68000030517578,38.290000915527344
2022-05-26,38.70000076293945,39.33000183105469
2022-05-27,39.7599983215332,40.22999954223633
2022-05-31,39.779998779296875,39.310001373291016
2022-06-01,39.27000045776367,38.939998626708984
2022-06-02,39.2599983215332,40.08000183105469
2022-06-03,39.650001525878906,39.59000015258789
2022-06-06,39.77000045776367,39.56999969482422
2022-06-07,39.2400016784668,39.9900016784668
2022-06-08,39.75,39.38999938964844
2022-06-09,39.189998626708984,38.849998474121094
2022-06-10,38.27000045776367,37.34000015258789
2022-06-13,36.41999816894531,36.4900016784668
2022-06-14,36.40999984741211,35.939998626708984
2022-06-15,36.33000183105469,36.77000045776367
2022-06-16,35.869998931884766,34.58000183105469
2022-06-17,34.650001525878906,34.40999984741211
2022-06-21,34.72999954223633,35.0099983215332
2022-06-22,34.369998931884766,34.779998779296875
2022-06-23,34.66999816894531,34.81999969482422
2022-06-24,35.15999984741211,36.29999923706055
2022-06-27,36.349998474121094,36.11000061035156
2022-06-28,36.22999954223633,35.9900016784668
2022-06-29,35.91999816894531,35.790000915527344
2022-06-30,35.52000045776367,35.65999984741211
2022-07-01,35.77000045776367,36.0
2022-07-05,35.40999984741211,36.06999969482422
2022-07-06,36.29999923706055,36.18000030517578
2022-07-07,36.2599983215332,36.400001525878906
2022-07-08,36.40999984741211,36.06999969482422
2022-07-11,35.90999984741211,36.529998779296875
2022-07-12,36.540000915527344,36.130001068115234
2022-07-13,35.52000045776367,35.72999954223633
2022-07-14,35.0,35.61000061035156
2022-07-15,36.119998931884766,36.0
2022-07-18,36.099998474121094,35.54999923706055
2022-07-19,36.0,37.16999816894531
2022-07-20,37.150001525878906,37.38999938964844
2022-07-21,37.400001525878906,38.27000045776367
2022-07-22,38.400001525878906,38.5
2022-07-25,38.369998931884766,38.22999954223633
2022-07-26,37.900001525878906,38.09000015258789
2022-07-27,38.31999969482422,39.540000915527344
2022-07-28,39.900001525878906,39.47999954223633
2022-07-29,39.72999954223633,40.529998779296875
2022-08-01,40.150001525878906,40.56999969482422
2022-08-02,40.40999984741211,40.40999984741211
2022-08-03,40.5099983215332,40.7599983215332
2022-08-04,40.79999923706055,41.810001373291016
2022-08-05,41.54999923706055,41.880001068115234
2022-08-08,42.22999954223633,41.939998626708984
2022-08-09,41.65999984741211,41.7599983215332
2022-08-10,42.63999938964844,42.86000061035156
2022-08-11,43.060001373291016,43.04999923706055
2022-08-12,43.2599983215332,43.970001220703125
2022-08-15,43.7599983215332,44.40999984741211
2022-08-16,44.060001373291016,44.38999938964844
2022-08-17,43.86000061035156,44.130001068115234
2022-08-18,44.22999954223633,44.29999923706055
2022-08-19,44.0,42.47999954223633
2022-08-22,41.88999938964844,41.619998931884766
2022-08-23,41.619998931884766,41.459999084472656
2022-08-24,41.45000076293945,41.65999984741211
2022-08-25,42.0,41.9900016784668
2022-08-26,42.16999816894531,40.2400016784668
2022-08-29,39.84000015258789,39.7400016784668
2022-08-30,39.810001373291016,39.310001373291016
2022-08-31,39.56999969482422,39.119998931884766
2022-09-01,39.029998779296875,39.790000915527344
2022-09-02,40.70000076293945,39.58000183105469
2022-09-06,39.7400016784668,40.29999923706055
2022-09-07,40.43000030517578,41.5
2022-09-08,41.13999938964844,42.119998931884766
2022-09-09,42.27000045776367,42.16999816894531
2022-09-12,42.47999954223633,42.290000915527344
