Date,Open,Close
2013-12-31,65.3499984741211,65.72000122070312
2014-01-02,65.2699966430664,65.12000274658203
2014-01-03,65.02999877929688,65.12999725341797
2014-01-06,65.0999984741211,63.650001525878906
2014-01-07,63.790000915527344,63.61000061035156
2014-01-08,63.45000076293945,63.36000061035156
2014-01-09,63.59000015258789,63.13999938964844
2014-01-10,63.5,62.93000030517578
2014-01-13,62.310001373291016,62.45000076293945
2014-01-14,62.38999938964844,63.0
2014-01-15,63.59000015258789,63.43000030517578
2014-01-16,63.459999084472656,64.12000274658203
2014-01-17,63.86000061035156,63.45000076293945
2014-01-21,63.84000015258789,64.0199966430664
2014-01-22,64.01000213623047,63.970001220703125
2014-01-23,63.45000076293945,64.16000366210938
2014-01-24,63.68000030517578,63.56999969482422
2014-01-27,62.68000030517578,63.310001373291016
2014-01-28,63.400001525878906,63.86000061035156
2014-01-29,63.459999084472656,63.68000030517578
2014-01-30,63.790000915527344,64.55000305175781
2014-01-31,63.52000045776367,63.86000061035156
2014-02-03,63.790000915527344,62.779998779296875
2014-02-04,62.86000061035156,62.7400016784668
2014-02-05,62.439998626708984,62.279998779296875
2014-02-06,62.560001373291016,62.33000183105469
2014-02-07,62.400001525878906,62.400001525878906
2014-02-10,62.31999969482422,62.29999923706055
2014-02-11,62.33000183105469,62.779998779296875
2014-02-12,62.7400016784668,63.279998779296875
2014-02-13,63.79999923706055,65.88999938964844
2014-02-14,66.08000183105469,65.6500015258789
2014-02-18,65.86000061035156,65.20999908447266
2014-02-19,65.0,65.48999786376953
2014-02-20,65.5,66.05000305175781
2014-02-21,66.0,65.52999877929688
2014-02-24,65.80999755859375,65.37999725341797
2014-02-25,65.63999938964844,65.19999694824219
2014-02-26,67.18000030517578,63.779998779296875
2014-02-27,64.12999725341797,63.790000915527344
2014-02-28,63.9900016784668,63.720001220703125
2014-03-03,63.40999984741211,63.40999984741211
2014-03-04,63.93000030517578,63.470001220703125
2014-03-05,63.36000061035156,62.099998474121094
2014-03-06,62.099998474121094,62.58000183105469
2014-03-07,63.0,62.2400016784668
2014-03-10,62.2400016784668,63.849998474121094
2014-03-11,63.7599983215332,63.72999954223633
2014-03-12,63.38999938964844,63.290000915527344
2014-03-13,63.290000915527344,62.36000061035156
2014-03-14,62.27000045776367,62.369998931884766
2014-03-17,62.75,62.880001068115234
2014-03-18,62.88999938964844,62.939998626708984
2014-03-19,62.959999084472656,62.83000183105469
2014-03-20,62.7599983215332,62.470001220703125
2014-03-21,62.90999984741211,62.47999954223633
2014-03-24,62.599998474121094,61.619998931884766
2014-03-25,62.119998931884766,61.220001220703125
2014-03-26,61.52000045776367,60.77000045776367
2014-03-27,61.02000045776367,60.5
2014-03-28,60.560001373291016,59.869998931884766
2014-03-31,60.11000061035156,59.959999084472656
2014-04-01,59.970001220703125,59.7400016784668
2014-04-02,59.849998474121094,60.61000061035156
2014-04-03,60.59000015258789,60.75
2014-04-04,61.11000061035156,59.56999969482422
2014-04-07,59.34000015258789,58.34000015258789
2014-04-08,58.380001068115234,58.900001525878906
2014-04-09,59.13999938964844,59.0
2014-04-10,58.86000061035156,58.08000183105469
2014-04-11,57.7400016784668,56.54999923706055
2014-04-14,57.099998474121094,57.779998779296875
2014-04-15,57.75,57.119998931884766
2014-04-16,57.599998474121094,57.970001220703125
2014-04-17,57.93000030517578,57.599998474121094
2014-04-21,57.5,57.59000015258789
2014-04-22,57.91999816894531,58.0
2014-04-23,57.7400016784668,58.0
2014-04-24,58.34000015258789,58.34000015258789
2014-04-25,58.18000030517578,57.810001373291016
2014-04-28,58.09000015258789,57.650001525878906
2014-04-29,57.689998626708984,57.880001068115234
2014-04-30,60.0,60.09000015258789
2014-05-01,59.959999084472656,59.90999984741211
2014-05-02,60.43000030517578,59.72999954223633
2014-05-05,59.34000015258789,60.25
2014-05-06,60.099998474121094,59.849998474121094
2014-05-07,59.880001068115234,59.72999954223633
2014-05-08,59.540000915527344,60.20000076293945
2014-05-09,60.310001373291016,60.529998779296875
2014-05-12,60.72999954223633,61.45000076293945
2014-05-13,61.650001525878906,60.81999969482422
2014-05-14,60.540000915527344,60.90999984741211
2014-05-15,60.86000061035156,60.25
2014-05-16,60.2599983215332,60.970001220703125
2014-05-19,60.68000030517578,61.15999984741211
2014-05-20,61.25,60.7400016784668
2014-05-21,60.83000183105469,60.9900016784668
2014-05-22,60.88999938964844,60.630001068115234
2014-05-23,60.88999938964844,60.95000076293945
2014-05-27,61.029998779296875,61.130001068115234
2014-05-28,61.25,60.540000915527344
2014-05-29,60.54999923706055,60.810001373291016
2014-05-30,61.0,59.189998626708984
2014-06-02,59.310001373291016,59.56999969482422
2014-06-03,59.47999954223633,59.91999816894531
2014-06-04,59.72999954223633,60.880001068115234
2014-06-05,61.0,61.34000015258789
2014-06-06,61.61000061035156,61.34000015258789
2014-06-09,61.189998626708984,61.790000915527344
2014-06-10,61.650001525878906,61.189998626708984
2014-06-11,60.97999954223633,61.13999938964844
2014-06-12,61.06999969482422,60.599998474121094
2014-06-13,60.63999938964844,60.41999816894531
2014-06-16,60.529998779296875,60.79999923706055
2014-06-17,60.68000030517578,60.380001068115234
2014-06-18,60.459999084472656,59.9900016784668
2014-06-19,62.959999084472656,60.20000076293945
2014-06-20,60.08000183105469,60.459999084472656
2014-06-23,60.310001373291016,60.369998931884766
2014-06-24,60.40999984741211,59.540000915527344
2014-06-25,59.58000183105469,59.22999954223633
2014-06-26,59.16999816894531,59.150001525878906
2014-06-27,59.130001068115234,59.66999816894531
2014-06-30,59.58000183105469,60.02000045776367
2014-07-01,60.04999923706055,60.900001525878906
2014-07-02,60.81999969482422,60.58000183105469
2014-07-03,60.880001068115234,61.150001525878906
2014-07-07,61.029998779296875,61.400001525878906
2014-07-08,61.189998626708984,61.150001525878906
2014-07-09,61.18000030517578,60.95000076293945
2014-07-10,60.560001373291016,61.02000045776367
2014-07-11,61.060001373291016,61.119998931884766
2014-07-14,61.33000183105469,61.13999938964844
2014-07-15,60.97999954223633,61.47999954223633
2014-07-16,61.650001525878906,61.5
2014-07-17,61.189998626708984,61.459999084472656
2014-07-18,61.70000076293945,62.4900016784668
2014-07-21,62.290000915527344,62.279998779296875
2014-07-22,62.400001525878906,62.52000045776367
2014-07-23,62.470001220703125,62.79999923706055
2014-07-24,62.9900016784668,63.20000076293945
2014-07-25,63.02000045776367,62.970001220703125
2014-07-28,62.880001068115234,62.65999984741211
2014-07-29,62.61000061035156,62.189998626708984
2014-07-30,62.369998931884766,60.790000915527344
2014-07-31,60.630001068115234,60.040000915527344
2014-08-01,59.959999084472656,59.470001220703125
2014-08-04,59.400001525878906,59.54999923706055
2014-08-05,59.34000015258789,59.41999816894531
2014-08-06,59.0,59.720001220703125
2014-08-07,59.97999954223633,60.400001525878906
2014-08-08,60.290000915527344,60.16999816894531
2014-08-11,60.2599983215332,60.75
2014-08-12,60.560001373291016,60.75
2014-08-13,60.779998779296875,61.630001068115234
2014-08-14,61.619998931884766,62.459999084472656
2014-08-15,63.11000061035156,62.689998626708984
2014-08-18,62.83000183105469,63.77000045776367
2014-08-19,63.79999923706055,63.54999923706055
2014-08-20,63.22999954223633,63.58000183105469
2014-08-21,63.5,64.1500015258789
2014-08-22,64.2699966430664,63.79999923706055
2014-08-25,64.12000274658203,63.630001068115234
2014-08-26,63.95000076293945,64.06999969482422
2014-08-27,64.0,63.79999923706055
2014-08-28,63.7599983215332,63.880001068115234
2014-08-29,64.27999877929688,64.19000244140625
2014-09-02,64.08999633789062,64.47000122070312
2014-09-03,64.5,64.2699966430664
2014-09-04,63.97999954223633,64.27999877929688
2014-09-05,64.37000274658203,64.63999938964844
2014-09-08,64.41000366210938,64.22000122070312
2014-09-09,64.0,64.23999786376953
2014-09-10,64.26000213623047,64.68000030517578
2014-09-11,64.58000183105469,64.7699966430664
2014-09-12,64.5,64.62999725341797
2014-09-15,64.7300033569336,64.26000213623047
2014-09-16,64.27999877929688,64.5
2014-09-17,64.7300033569336,64.7699966430664
2014-09-18,64.69000244140625,64.63999938964844
2014-09-19,65.0,64.05999755859375
2014-09-22,64.01000213623047,63.150001525878906
2014-09-23,62.900001525878906,62.209999084472656
2014-09-24,62.220001220703125,62.36000061035156
2014-09-25,62.13999938964844,61.33000183105469
2014-09-26,64.19000244140625,61.34000015258789
2014-09-29,61.08000183105469,60.93000030517578
2014-09-30,61.02000045776367,60.88999938964844
2014-10-01,60.68000030517578,60.11000061035156
2014-10-02,60.18000030517578,60.18000030517578
2014-10-03,60.25,60.2599983215332
2014-10-06,60.38999938964844,60.459999084472656
2014-10-07,60.060001373291016,59.779998779296875
2014-10-08,59.95000076293945,60.47999954223633
2014-10-09,60.279998779296875,59.72999954223633
2014-10-10,59.52000045776367,59.06999969482422
2014-10-13,59.15999984741211,59.11000061035156
2014-10-14,59.45000076293945,59.630001068115234
2014-10-15,59.439998626708984,59.16999816894531
2014-10-16,58.4900016784668,59.2400016784668
2014-10-17,59.52000045776367,59.459999084472656
2014-10-20,59.439998626708984,59.95000076293945
2014-10-21,60.04999923706055,61.09000015258789
2014-10-22,61.06999969482422,60.689998626708984
2014-10-23,61.040000915527344,61.16999816894531
2014-10-24,61.439998626708984,61.869998931884766
2014-10-27,61.810001373291016,62.459999084472656
2014-10-28,62.439998626708984,63.13999938964844
2014-10-29,62.189998626708984,61.529998779296875
2014-10-30,61.630001068115234,61.86000061035156
2014-10-31,63.18000030517578,62.349998474121094
2014-11-03,62.52000045776367,62.0
2014-11-04,61.7599983215332,62.0
2014-11-05,62.18000030517578,62.83000183105469
2014-11-06,62.90999984741211,63.900001525878906
2014-11-07,64.13999938964844,64.25
2014-11-10,64.16999816894531,63.9900016784668
2014-11-11,62.47999954223633,63.0099983215332
2014-11-12,62.79999923706055,63.119998931884766
2014-11-13,63.27000045776367,63.15999984741211
2014-11-14,63.43000030517578,62.869998931884766
2014-11-17,62.849998474121094,63.08000183105469
2014-11-18,63.0,62.689998626708984
2014-11-19,62.77000045776367,62.209999084472656
2014-11-20,62.119998931884766,62.18000030517578
2014-11-21,62.9900016784668,62.29999923706055
2014-11-24,62.29999923706055,62.099998474121094
2014-11-25,62.189998626708984,62.189998626708984
2014-11-26,62.220001220703125,62.029998779296875
2014-11-28,62.22999954223633,61.97999954223633
2014-12-01,61.97999954223633,62.380001068115234
2014-12-02,62.150001525878906,62.54999923706055
2014-12-03,62.459999084472656,62.65999984741211
2014-12-04,62.47999954223633,62.41999816894531
2014-12-05,62.5,63.2599983215332
2014-12-08,62.150001525878906,63.400001525878906
2014-12-09,63.130001068115234,63.29999923706055
2014-12-10,62.95000076293945,63.0
2014-12-11,63.119998931884766,62.88999938964844
2014-12-12,62.13999938964844,62.38999938964844
2014-12-15,62.619998931884766,62.58000183105469
2014-12-16,62.439998626708984,62.77000045776367
2014-12-17,63.279998779296875,63.75
2014-12-18,64.4000015258789,64.8499984741211
2014-12-19,64.2300033569336,64.69999694824219
2014-12-22,64.93000030517578,65.1500015258789
2014-12-23,65.19999694824219,64.91999816894531
2014-12-24,64.9000015258789,64.87999725341797
2014-12-26,64.91000366210938,64.76000213623047
2014-12-29,64.6500015258789,64.70999908447266
2014-12-30,64.66999816894531,64.81999969482422
2014-12-31,64.91999816894531,64.05000305175781
2015-01-02,64.08000183105469,63.970001220703125
2015-01-05,63.81999969482422,63.13999938964844
2015-01-06,63.04999923706055,62.91999816894531
2015-01-07,63.02000045776367,62.959999084472656
2015-01-08,63.189998626708984,63.59000015258789
2015-01-09,63.31999969482422,63.09000015258789
2015-01-12,63.33000183105469,62.970001220703125
2015-01-13,63.400001525878906,63.43000030517578
2015-01-14,63.02000045776367,62.970001220703125
2015-01-15,62.91999816894531,62.70000076293945
2015-01-16,62.5,62.900001525878906
2015-01-20,63.0,63.20000076293945
2015-01-21,62.869998931884766,63.43000030517578
2015-01-22,63.540000915527344,64.26000213623047
2015-01-23,64.13999938964844,65.11000061035156
2015-01-26,65.0,64.91000366210938
2015-01-27,64.23999786376953,64.30000305175781
2015-01-28,64.37999725341797,64.01000213623047
2015-01-29,64.08000183105469,64.26000213623047
2015-01-30,64.05999755859375,64.3499984741211
2015-02-02,64.41000366210938,64.87000274658203
2015-02-03,64.93000030517578,65.73999786376953
2015-02-04,65.63999938964844,65.75
2015-02-05,66.0,66.7699966430664
2015-02-06,66.88999938964844,65.95999908447266
2015-02-09,65.77999877929688,65.97000122070312
2015-02-10,66.0199966430664,66.08000183105469
2015-02-11,66.06999969482422,66.45999908447266
2015-02-12,66.69000244140625,67.44000244140625
2015-02-13,67.75,67.9000015258789
2015-02-17,67.69000244140625,67.55999755859375
2015-02-18,67.55000305175781,67.69000244140625
2015-02-19,67.4000015258789,67.51000213623047
2015-02-20,67.77999877929688,67.80000305175781
2015-02-23,67.88999938964844,67.80000305175781
2015-02-24,67.73999786376953,67.91000366210938
2015-02-25,70.0,72.18000030517578
2015-02-26,71.25,72.2699966430664
2015-02-27,72.63999938964844,71.80999755859375
2015-03-02,71.80999755859375,71.87000274658203
2015-03-03,71.87000274658203,71.5999984741211
2015-03-04,71.16000366210938,70.69000244140625
2015-03-05,71.08999633789062,71.08999633789062
2015-03-06,71.0,70.66000366210938
2015-03-09,70.86000061035156,71.36000061035156
2015-03-10,70.94999694824219,68.54000091552734
2015-03-11,69.2300033569336,69.77999877929688
2015-03-12,71.16000366210938,71.0
2015-03-13,70.9800033569336,71.2300033569336
2015-03-16,71.55999755859375,71.63999938964844
2015-03-17,71.48999786376953,71.70999908447266
2015-03-18,71.62999725341797,71.75
2015-03-19,71.69999694824219,71.55000305175781
2015-03-20,71.77999877929688,71.5
2015-03-23,71.5,71.11000061035156
2015-03-24,71.19999694824219,70.63999938964844
2015-03-25,71.02999877929688,69.76000213623047
2015-03-26,69.81999969482422,69.83999633789062
2015-03-27,69.8499984741211,70.4800033569336
2015-03-30,70.36000061035156,71.16000366210938
2015-03-31,71.04000091552734,71.4000015258789
2015-04-01,71.41000366210938,71.52999877929688
2015-04-02,71.33000183105469,72.2699966430664
2015-04-06,71.43000030517578,72.05999755859375
2015-04-07,72.0,71.72000122070312
2015-04-08,72.0,72.4000015258789
2015-04-09,72.20999908447266,72.87000274658203
2015-04-10,73.0,72.86000061035156
2015-04-13,72.80000305175781,72.54000091552734
2015-04-14,72.36000061035156,72.75
2015-04-15,72.69000244140625,72.6500015258789
2015-04-16,72.45999908447266,72.66999816894531
2015-04-17,71.86000061035156,71.83999633789062
2015-04-20,72.18000030517578,72.37999725341797
2015-04-21,72.5999984741211,72.61000061035156
2015-04-22,72.37999725341797,72.29000091552734
2015-04-23,72.01000213623047,72.4800033569336
2015-04-24,72.51000213623047,72.68000030517578
2015-04-27,72.88999938964844,72.94000244140625
2015-04-28,72.77999877929688,72.63999938964844
2015-04-29,75.01000213623047,76.8499984741211
2015-04-30,75.70999908447266,75.04000091552734
2015-05-01,75.48999786376953,75.70999908447266
2015-05-04,75.86000061035156,76.38999938964844
2015-05-05,75.43000030517578,74.51000213623047
2015-05-06,74.44999694824219,72.48999786376953
2015-05-07,70.31999969482422,72.0999984741211
2015-05-08,72.95999908447266,73.66000366210938
2015-05-11,73.87999725341797,73.7699966430664
2015-05-12,73.48999786376953,73.75
2015-05-13,73.70999908447266,73.22000122070312
2015-05-14,73.48999786376953,73.44999694824219
2015-05-15,73.87999725341797,73.73999786376953
2015-05-18,73.69000244140625,73.36000061035156
2015-05-19,73.2699966430664,73.4000015258789
2015-05-20,73.52999877929688,73.12999725341797
2015-05-21,73.13999938964844,73.41000366210938
2015-05-22,73.38999938964844,73.44000244140625
2015-05-26,73.0,72.44999694824219
2015-05-27,72.66999816894531,73.4000015258789
2015-05-28,73.36000061035156,73.16000366210938
2015-05-29,72.98999786376953,72.58000183105469
2015-06-01,72.55000305175781,73.56999969482422
2015-06-02,73.56999969482422,72.8499984741211
2015-06-03,73.26000213623047,74.18000030517578
2015-06-04,73.62000274658203,73.73999786376953
2015-06-05,72.3499984741211,74.04000091552734
2015-06-08,73.6500015258789,73.19999694824219
2015-06-09,73.41000366210938,73.69999694824219
2015-06-10,74.27999877929688,74.04000091552734
2015-06-11,73.94999694824219,74.52999877929688
2015-06-12,74.19000244140625,74.25
2015-06-15,73.83999633789062,73.9000015258789
2015-06-16,73.94000244140625,74.12999725341797
2015-06-17,74.44000244140625,74.80000305175781
2015-06-18,74.87000274658203,75.33000183105469
2015-06-19,75.2699966430664,75.25
2015-06-22,75.62999725341797,75.29000091552734
2015-06-23,75.51000213623047,74.95999908447266
2015-06-24,74.83999633789062,74.08999633789062
2015-06-25,74.83999633789062,74.66000366210938
2015-06-26,74.88999938964844,74.51000213623047
2015-06-29,74.01000213623047,72.68000030517578
2015-06-30,73.33999633789062,72.76000213623047
2015-07-01,73.12000274658203,72.94999694824219
2015-07-02,72.93000030517578,73.05999755859375
2015-07-06,72.55999755859375,73.76000213623047
2015-07-07,74.04000091552734,73.41999816894531
2015-07-08,72.75,71.98999786376953
2015-07-09,72.66000366210938,72.4000015258789
2015-07-10,73.4000015258789,73.23999786376953
2015-07-13,73.80999755859375,74.20999908447266
2015-07-14,74.33000183105469,74.61000061035156
2015-07-15,74.30999755859375,75.0199966430664
2015-07-16,75.55000305175781,75.62000274658203
2015-07-17,75.83999633789062,75.38999938964844
2015-07-20,75.41999816894531,75.54000091552734
2015-07-21,74.79000091552734,73.80000305175781
2015-07-22,73.76000213623047,74.41000366210938
2015-07-23,74.43000030517578,74.13999938964844
2015-07-24,74.4800033569336,74.44999694824219
2015-07-27,74.75,72.93000030517578
2015-07-28,73.04000091552734,73.23999786376953
2015-07-29,75.19999694824219,78.5999984741211
2015-07-30,78.69999694824219,78.56999969482422
2015-07-31,78.98999786376953,78.11000061035156
2015-08-03,77.55999755859375,77.80000305175781
2015-08-04,77.87999725341797,77.61000061035156
2015-08-05,78.05999755859375,77.98999786376953
2015-08-06,77.88999938964844,76.5999984741211
2015-08-07,76.62999725341797,77.66000366210938
2015-08-10,77.9800033569336,77.83999633789062
2015-08-11,77.16999816894531,77.0
2015-08-12,76.66000366210938,76.75
2015-08-13,76.61000061035156,76.87999725341797
2015-08-14,76.4000015258789,76.80000305175781
2015-08-17,76.55999755859375,76.72000122070312
2015-08-18,76.80000305175781,77.2300033569336
2015-08-19,76.91999816894531,77.6500015258789
2015-08-20,76.48999786376953,75.36000061035156
2015-08-21,74.5,73.91999816894531
2015-08-24,71.68000030517578,71.58000183105469
2015-08-25,73.6500015258789,70.7699966430664
2015-08-26,72.54000091552734,72.6500015258789
2015-08-27,73.30000305175781,74.25
2015-08-28,73.66999816894531,73.94000244140625
2015-08-31,73.6500015258789,73.08000183105469
2015-09-01,71.58999633789062,71.58000183105469
2015-09-02,72.69000244140625,73.66000366210938
2015-09-03,73.93000030517578,73.81999969482422
2015-09-04,73.08999633789062,72.80999755859375
2015-09-08,73.97000122070312,74.77999877929688
2015-09-09,75.19000244140625,73.47000122070312
2015-09-10,73.37999725341797,73.76000213623047
2015-09-11,73.30999755859375,73.87000274658203
2015-09-14,74.0,73.16999816894531
2015-09-15,73.33000183105469,73.81999969482422
2015-09-16,73.69999694824219,73.77999877929688
2015-09-17,73.87999725341797,73.56999969482422
2015-09-18,72.7300033569336,73.0
2015-09-21,73.30000305175781,74.30999755859375
2015-09-22,73.51000213623047,73.79000091552734
2015-09-23,73.66000366210938,74.26000213623047
2015-09-24,73.70999908447266,73.52999877929688
2015-09-25,74.02999877929688,73.77999877929688
2015-09-28,73.36000061035156,71.72000122070312
2015-09-29,71.94000244140625,72.25
2015-09-30,73.22000122070312,73.91000366210938
2015-10-01,78.01000213623047,78.16000366210938
2015-10-02,77.23999786376953,79.87999725341797
2015-10-05,80.0999984741211,81.27999877929688
2015-10-06,80.95999908447266,80.81999969482422
2015-10-07,81.0,80.94000244140625
2015-10-08,80.80999755859375,81.41000366210938
2015-10-09,81.30000305175781,81.12999725341797
2015-10-12,81.05999755859375,81.45999908447266
2015-10-13,81.27999877929688,80.58999633789062
2015-10-14,80.5,79.02999877929688
2015-10-15,79.30999755859375,79.47000122070312
2015-10-16,79.62999725341797,79.52999877929688
2015-10-19,79.22000122070312,79.61000061035156
2015-10-20,79.41999816894531,79.83000183105469
2015-10-21,80.29000091552734,79.19999694824219
2015-10-22,79.36000061035156,79.94999694824219
2015-10-23,78.51000213623047,81.1500015258789
2015-10-26,81.33000183105469,81.5
2015-10-27,80.7300033569336,80.33000183105469
2015-10-28,77.0,72.66000366210938
2015-10-29,72.5199966430664,70.26000213623047
2015-10-30,69.93000030517578,71.61000061035156
2015-11-02,71.51000213623047,70.30999755859375
2015-11-03,70.2300033569336,69.87999725341797
2015-11-04,69.87000274658203,69.43000030517578
2015-11-05,69.4800033569336,69.02999877929688
2015-11-06,68.1500015258789,70.12000274658203
2015-11-09,69.7300033569336,70.12000274658203
2015-11-10,70.87999725341797,71.02999877929688
2015-11-11,71.12999725341797,70.86000061035156
2015-11-12,70.6500015258789,71.93000030517578
2015-11-13,71.83000183105469,71.66000366210938
2015-11-16,71.94999694824219,72.72000122070312
2015-11-17,73.05999755859375,71.58000183105469
2015-11-18,71.80000305175781,73.33000183105469
2015-11-19,73.22000122070312,73.2699966430664
2015-11-20,73.87999725341797,73.77999877929688
2015-11-23,73.98999786376953,73.63999938964844
2015-11-24,73.44000244140625,73.66000366210938
2015-11-25,73.83999633789062,74.45999908447266
2015-11-27,74.44000244140625,74.87999725341797
2015-11-30,75.11000061035156,74.94999694824219
2015-12-01,75.31999969482422,76.0999984741211
2015-12-02,76.44999694824219,74.97000122070312
2015-12-03,75.01000213623047,74.1500015258789
2015-12-04,75.16000366210938,75.31999969482422
2015-12-07,75.02999877929688,75.79000091552734
2015-12-08,74.94999694824219,76.5999984741211
2015-12-09,75.9800033569336,76.47000122070312
2015-12-10,76.4800033569336,76.2699966430664
2015-12-11,75.18000030517578,75.05000305175781
2015-12-14,75.26000213623047,76.12999725341797
2015-12-15,76.70999908447266,77.19000244140625
2015-12-16,77.62999725341797,78.81999969482422
2015-12-17,78.69999694824219,76.91000366210938
2015-12-18,76.41999816894531,75.0999984741211
2015-12-21,75.81999969482422,75.97000122070312
2015-12-22,76.5,76.27999877929688
2015-12-23,76.80999755859375,77.0
2015-12-24,76.97000122070312,76.95999908447266
2015-12-28,76.79000091552734,77.16999816894531
2015-12-29,77.72000122070312,77.7699966430664
2015-12-30,77.87000274658203,77.51000213623047
2015-12-31,77.18000030517578,76.87999725341797
2016-01-04,75.36000061035156,75.30000305175781
2016-01-05,75.20999908447266,75.02999877929688
2016-01-06,74.01000213623047,74.63999938964844
2016-01-07,73.30000305175781,73.04000091552734
2016-01-08,73.38999938964844,73.37000274658203
2016-01-11,73.69999694824219,74.04000091552734
2016-01-12,74.30000305175781,74.52999877929688
2016-01-13,74.5199966430664,71.88999938964844
2016-01-14,72.0199966430664,72.3499984741211
2016-01-15,70.52999877929688,72.05999755859375
2016-01-19,72.70999908447266,71.52999877929688
2016-01-20,70.76000213623047,70.97000122070312
2016-01-21,71.31999969482422,70.44000244140625
2016-01-22,71.55999755859375,71.13999938964844
2016-01-25,70.77999877929688,69.94999694824219
2016-01-26,70.19000244140625,71.19999694824219
2016-01-27,71.23999786376953,70.83999633789062
2016-01-28,71.1500015258789,71.20999908447266
2016-01-29,71.62999725341797,73.0
2016-02-01,72.33000183105469,72.11000061035156
2016-02-02,71.1500015258789,70.72000122070312
2016-02-03,70.83999633789062,68.87000274658203
2016-02-04,68.94999694824219,68.93000030517578
2016-02-05,68.69000244140625,67.93000030517578
2016-02-08,67.37000274658203,65.94999694824219
2016-02-09,65.68000030517578,67.7699966430664
2016-02-10,68.19000244140625,66.88999938964844
2016-02-11,65.54000091552734,66.3499984741211
2016-02-12,67.19999694824219,68.05999755859375
2016-02-16,68.41000366210938,68.22000122070312
2016-02-17,68.70999908447266,68.38999938964844
2016-02-18,68.63999938964844,68.44999694824219
2016-02-19,68.2699966430664,67.94999694824219
2016-02-22,68.48999786376953,68.4800033569336
2016-02-23,68.06999969482422,68.01000213623047
