Date,Open,Close
2004-02-23,11.699999809265137,11.643333435058594
2004-02-24,11.646666526794434,11.59333324432373
2004-02-25,11.65999984741211,11.550000190734863
2004-02-26,11.616666793823242,11.65666675567627
2004-02-27,11.666666984558105,11.666666984558105
2004-03-01,11.716667175292969,11.676667213439941
2004-03-02,11.736666679382324,11.58666706085205
2004-03-03,11.58666706085205,11.566666603088379
2004-03-04,11.603333473205566,11.630000114440918
2004-03-05,11.583333015441895,11.896666526794434
2004-03-08,11.866666793823242,11.816666603088379
2004-03-09,11.83666706085205,11.596667289733887
2004-03-10,11.633333206176758,11.383333206176758
2004-03-11,11.386667251586914,11.436667442321777
2004-03-12,11.449999809265137,11.5600004196167
2004-03-15,11.563332557678223,11.386667251586914
2004-03-16,11.433333396911621,11.553333282470703
2004-03-17,11.583333015441895,11.533332824707031
2004-03-18,11.553333282470703,11.493332862854004
2004-03-19,11.479999542236328,11.476667404174805
2004-03-22,11.479999542236328,11.420000076293945
2004-03-23,11.436667442321777,11.553333282470703
2004-03-24,11.5,11.643333435058594
2004-03-25,11.666666984558105,12.006667137145996
2004-03-26,12.0,12.183333396911621
2004-03-29,12.183333396911621,12.380000114440918
2004-03-30,12.326666831970215,12.50333309173584
2004-03-31,12.483332633972168,12.8100004196167
2004-04-01,12.583333015441895,12.729999542236328
2004-04-02,12.783332824707031,12.649999618530273
2004-04-05,12.649999618530273,12.739999771118164
2004-04-06,12.739999771118164,12.729999542236328
2004-04-07,12.733332633972168,12.539999961853027
2004-04-08,12.623332977294922,12.433333396911621
2004-04-12,12.466667175292969,12.486666679382324
2004-04-13,12.683333396911621,12.5600004196167
2004-04-14,12.533332824707031,12.636667251586914
2004-04-15,12.649999618530273,12.886667251586914
2004-04-16,12.886667251586914,13.066666603088379
2004-04-19,13.016667366027832,12.933333396911621
2004-04-20,12.966667175292969,12.65666675567627
2004-04-21,12.65999984741211,12.69333267211914
2004-04-22,12.716667175292969,12.966667175292969
2004-04-23,13.00333309173584,12.890000343322754
2004-04-26,12.850000381469727,12.953332901000977
2004-04-27,12.946666717529297,13.020000457763672
2004-04-28,13.0,12.803333282470703
2004-04-29,12.770000457763672,12.516667366027832
2004-04-30,12.566666603088379,12.683333396911621
2004-05-03,12.649999618530273,12.5600004196167
2004-05-04,12.5600004196167,12.523332595825195
2004-05-05,12.5,12.703332901000977
2004-05-06,12.699999809265137,12.59333324432373
2004-05-07,12.550000190734863,12.203332901000977
2004-05-10,12.15666675567627,12.020000457763672
2004-05-11,11.953332901000977,12.136667251586914
2004-05-12,12.183333396911621,12.100000381469727
2004-05-13,12.100000381469727,12.216667175292969
2004-05-14,12.216667175292969,12.373332977294922
2004-05-17,12.239999771118164,12.106666564941406
2004-05-18,12.116666793823242,12.333333015441895
2004-05-19,12.373332977294922,12.449999809265137
2004-05-20,12.449999809265137,12.5
2004-05-21,12.516667366027832,12.596667289733887
2004-05-24,12.633333206176758,12.649999618530273
2004-05-25,12.646666526794434,12.926667213439941
2004-05-26,12.866666793823242,12.850000381469727
2004-05-27,12.916666984558105,13.016667366027832
2004-05-28,13.0,13.100000381469727
2004-06-01,13.103333473205566,13.083333015441895
2004-06-02,13.149999618530273,13.09333324432373
2004-06-03,13.100000381469727,12.933333396911621
2004-06-04,12.933333396911621,12.946666717529297
2004-06-07,13.016667366027832,13.083333015441895
2004-06-08,13.083333015441895,13.199999809265137
2004-06-09,13.166666984558105,13.170000076293945
2004-06-10,13.116666793823242,13.196666717529297
2004-06-14,13.066666603088379,12.920000076293945
2004-06-15,12.966667175292969,13.079999923706055
2004-06-16,13.079999923706055,13.106666564941406
2004-06-17,13.09333324432373,13.143333435058594
2004-06-18,13.100000381469727,13.319999694824219
2004-06-21,13.266667366027832,13.300000190734863
2004-06-22,13.316666603088379,13.489999771118164
2004-06-23,13.489999771118164,13.69333267211914
2004-06-24,13.643333435058594,13.786666870117188
2004-06-25,13.783332824707031,13.733332633972168
2004-06-28,13.533332824707031,13.720000267028809
2004-06-29,13.666666984558105,13.733332633972168
2004-06-30,13.733332633972168,13.850000381469727
2004-07-01,13.776666641235352,13.729999542236328
2004-07-02,13.729999542236328,13.633333206176758
2004-07-06,13.550000190734863,13.546667098999023
2004-07-07,13.533332824707031,13.563332557678223
2004-07-08,13.563332557678223,13.333333015441895
2004-07-09,13.426667213439941,13.550000190734863
2004-07-12,13.550000190734863,13.456666946411133
2004-07-13,13.456666946411133,13.543333053588867
2004-07-14,13.466667175292969,13.510000228881836
2004-07-15,13.510000228881836,13.380000114440918
2004-07-16,13.483332633972168,13.573332786560059
2004-07-19,13.649999618530273,13.743332862854004
2004-07-20,13.733332633972168,13.880000114440918
2004-07-21,13.899999618530273,13.720000267028809
2004-07-22,13.720000267028809,13.50333309173584
2004-07-23,13.50333309173584,13.416666984558105
2004-07-26,13.449999809265137,13.433333396911621
2004-07-27,13.416666984558105,13.346667289733887
2004-07-28,13.350000381469727,13.289999961853027
2004-07-29,13.289999961853027,13.449999809265137
2004-07-30,13.416666984558105,13.460000038146973
2004-08-02,13.433333396911621,13.433333396911621
2004-08-03,13.433333396911621,13.329999923706055
2004-08-04,13.329999923706055,13.350000381469727
2004-08-05,13.350000381469727,12.989999771118164
2004-08-06,12.90666675567627,12.743332862854004
2004-08-09,12.743332862854004,12.736666679382324
2004-08-10,12.706666946411133,12.896666526794434
2004-08-11,12.899999618530273,12.956666946411133
2004-08-12,12.956666946411133,12.729999542236328
2004-08-13,12.729999542236328,12.743332862854004
2004-08-16,12.713333129882812,13.0600004196167
2004-08-17,13.216667175292969,13.260000228881836
2004-08-18,13.176667213439941,13.3100004196167
2004-08-19,13.283332824707031,13.233332633972168
2004-08-20,13.256667137145996,13.283332824707031
2004-08-23,13.326666831970215,13.133333206176758
2004-08-24,13.19333267211914,13.369999885559082
2004-08-25,13.396666526794434,13.673333168029785
2004-08-26,13.673333168029785,13.643333435058594
2004-08-27,13.616666793823242,13.630000114440918
2004-08-30,13.600000381469727,13.583333015441895
2004-08-31,13.579999923706055,13.766667366027832
2004-09-01,13.75,13.380000114440918
2004-09-02,13.316666603088379,13.383333206176758
2004-09-03,13.383333206176758,13.359999656677246
2004-09-07,13.44333267211914,13.563332557678223
2004-09-08,13.533332824707031,13.510000228881836
2004-09-09,13.433333396911621,13.479999542236328
2004-09-10,13.466667175292969,13.506667137145996
2004-09-13,13.699999809265137,13.773332595825195
2004-09-14,13.80666732788086,13.963333129882812
2004-09-15,13.963333129882812,14.033332824707031
2004-09-16,14.033332824707031,14.143333435058594
2004-09-17,14.183333396911621,14.170000076293945
2004-09-20,14.103333473205566,14.143333435058594
2004-09-21,14.146666526794434,14.326666831970215
2004-09-22,14.300000190734863,14.143333435058594
2004-09-23,14.166666984558105,14.020000457763672
2004-09-24,14.053333282470703,14.09333324432373
2004-09-27,14.050000190734863,14.016667366027832
2004-09-28,14.016667366027832,14.423333168029785
2004-09-29,14.350000381469727,14.456666946411133
2004-09-30,14.453332901000977,14.653332710266113
2004-10-01,14.640000343322754,14.623332977294922
2004-10-04,14.623332977294922,14.609999656677246
2004-10-05,14.609999656677246,14.40666675567627
2004-10-06,14.40666675567627,14.596667289733887
2004-10-07,14.553333282470703,14.366666793823242
2004-10-08,14.373332977294922,14.256667137145996
2004-10-11,14.210000038146973,14.15999984741211
2004-10-12,14.15999984741211,14.039999961853027
2004-10-13,14.109999656677246,13.84000015258789
2004-10-14,13.853333473205566,13.869999885559082
2004-10-15,13.960000038146973,13.873332977294922
2004-10-18,13.833333015441895,14.066666603088379
2004-10-19,14.050000190734863,13.933333396911621
2004-10-20,13.933333396911621,13.83666706085205
2004-10-21,13.83666706085205,13.59333324432373
2004-10-22,13.579999923706055,13.930000305175781
2004-10-25,13.846667289733887,13.973333358764648
2004-10-26,13.946666717529297,14.106666564941406
2004-10-27,14.083333015441895,14.08666706085205
2004-10-28,14.08666706085205,14.183333396911621
2004-10-29,14.183333396911621,14.239999771118164
2004-11-01,14.239999771118164,14.166666984558105
2004-11-02,14.216667175292969,14.24666690826416
2004-11-03,14.326666831970215,14.483332633972168
2004-11-04,14.436667442321777,14.80666732788086
2004-11-05,14.8100004196167,14.976667404174805
2004-11-08,14.966667175292969,14.796667098999023
2004-11-09,14.800000190734863,14.866666793823242
2004-11-10,14.84000015258789,14.926667213439941
2004-11-11,14.993332862854004,15.066666603088379
2004-11-12,15.133333206176758,15.146666526794434
2004-11-15,15.146666526794434,15.033332824707031
2004-11-16,15.0600004196167,14.953332901000977
2004-11-17,14.933333396911621,15.033332824707031
2004-11-18,15.036666870117188,15.039999961853027
2004-11-19,15.023332595825195,14.846667289733887
2004-11-22,14.850000381469727,14.989999771118164
2004-11-23,14.966667175292969,15.013333320617676
2004-11-24,15.083333015441895,15.15999984741211
2004-11-26,15.16333293914795,15.0600004196167
2004-11-29,15.116666793823242,15.026666641235352
2004-11-30,14.966667175292969,14.866666793823242
2004-12-01,14.933333396911621,14.903332710266113
2004-12-02,14.91333293914795,14.853333473205566
2004-12-03,14.819999694824219,14.853333473205566
2004-12-06,14.786666870117188,14.736666679382324
2004-12-07,14.783332824707031,14.633333206176758
2004-12-08,14.623332977294922,14.600000381469727
2004-12-09,14.516667366027832,14.636667251586914
2004-12-10,14.899999618530273,14.720000267028809
2004-12-13,14.699999809265137,14.816666603088379
2004-12-14,14.770000457763672,14.75
2004-12-15,14.770000457763672,14.776666641235352
2004-12-16,14.776666641235352,14.630000114440918
2004-12-17,14.630000114440918,14.426667213439941
2004-12-20,14.460000038146973,14.510000228881836
2004-12-21,14.546667098999023,14.66333293914795
2004-12-22,14.616666793823242,14.786666870117188
2004-12-23,14.733332633972168,14.833333015441895
2004-12-27,14.866666793823242,14.800000190734863
2004-12-28,14.833333015441895,14.946666717529297
2004-12-29,14.91333293914795,14.946666717529297
2004-12-30,14.989999771118164,14.960000038146973
2004-12-31,14.926667213439941,14.876667022705078
2005-01-03,14.856666564941406,14.706666946411133
2005-01-04,14.75,14.533332824707031
2005-01-05,14.533332824707031,14.326666831970215
2005-01-06,14.300000190734863,14.33666706085205
2005-01-07,14.383333206176758,14.239999771118164
2005-01-10,14.233332633972168,14.380000114440918
2005-01-11,14.333333015441895,14.300000190734863
2005-01-12,14.256667137145996,14.510000228881836
2005-01-13,14.489999771118164,14.373332977294922
2005-01-14,14.433333396911621,14.59000015258789
2005-01-18,14.583333015441895,14.706666946411133
2005-01-19,14.633333206176758,14.473333358764648
2005-01-20,14.75,14.963333129882812
2005-01-21,15.0,14.796667098999023
2005-01-24,14.666666984558105,14.140000343322754
2005-01-25,14.223333358764648,14.333333015441895
2005-01-26,14.416666984558105,14.276666641235352
2005-01-27,14.216667175292969,14.270000457763672
2005-01-28,14.319999694824219,14.226667404174805
2005-01-31,14.3100004196167,14.399999618530273
2005-02-01,14.516667366027832,14.40999984741211
2005-02-02,14.40999984741211,14.426667213439941
2005-02-03,14.463333129882812,14.94333267211914
2005-02-04,14.916666984558105,15.170000076293945
2005-02-07,15.166666984558105,14.989999771118164
2005-02-08,14.993332862854004,15.013333320617676
2005-02-09,15.033332824707031,14.983332633972168
2005-02-10,14.983332633972168,15.170000076293945
2005-02-11,15.170000076293945,15.260000228881836
2005-02-14,15.183333396911621,15.173333168029785
2005-02-15,15.149999618530273,15.273332595825195
2005-02-16,15.25,15.199999809265137
2005-02-17,15.0,14.976667404174805
2005-02-18,15.020000457763672,15.023332595825195
2005-02-22,14.9399995803833,14.899999618530273
2005-02-23,14.926667213439941,14.613332748413086
2005-02-24,14.523332595825195,14.569999694824219
2005-02-25,14.583333015441895,14.886667251586914
2005-02-28,14.886667251586914,14.766667366027832
2005-03-01,14.766667366027832,14.916666984558105
2005-03-02,14.916666984558105,14.966667175292969
2005-03-03,14.970000267028809,15.006667137145996
2005-03-04,15.066666603088379,15.386667251586914
2005-03-07,15.356666564941406,15.356666564941406
2005-03-08,15.356666564941406,15.430000305175781
2005-03-09,15.430000305175781,15.233332633972168
2005-03-10,15.316666603088379,15.203332901000977
2005-03-11,15.206666946411133,15.046667098999023
2005-03-14,15.050000190734863,15.046667098999023
2005-03-15,15.069999694824219,14.983332633972168
2005-03-16,14.916666984558105,14.823332786560059
2005-03-17,14.779999732971191,14.923333168029785
2005-03-18,14.883333206176758,14.896666526794434
2005-03-21,14.933333396911621,14.880000114440918
2005-03-22,14.886667251586914,14.74666690826416
2005-03-23,14.75,14.66333293914795
2005-03-24,14.670000076293945,14.736666679382324
2005-03-28,14.770000457763672,14.766667366027832
2005-03-29,14.683333396911621,14.616666793823242
2005-03-30,14.649999618530273,14.683333396911621
2005-03-31,14.65666675567627,14.66333293914795
2005-04-01,14.706666946411133,14.553333282470703
2005-04-04,14.516667366027832,14.383333206176758
2005-04-05,14.386667251586914,14.403332710266113
2005-04-06,14.449999809265137,14.516667366027832
2005-04-07,14.5,14.446666717529297
2005-04-08,14.446666717529297,14.303333282470703
2005-04-11,14.266667366027832,14.183333396911621
2005-04-12,14.75,14.640000343322754
2005-04-13,14.640000343322754,14.50333309173584
2005-04-14,14.983332633972168,15.146666526794434
2005-04-15,15.199999809265137,14.833333015441895
2005-04-18,14.869999885559082,15.0
2005-04-19,15.0,15.096667289733887
2005-04-20,15.100000381469727,14.736666679382324
2005-04-21,14.819999694824219,14.649999618530273
2005-04-22,14.633333206176758,14.390000343322754
2005-04-25,14.456666946411133,14.75
2005-04-26,14.699999809265137,14.670000076293945
2005-04-27,14.6899995803833,14.723333358764648
2005-04-28,14.723333358764648,14.506667137145996
2005-04-29,14.550000190734863,14.856666564941406
2005-05-02,14.853333473205566,14.880000114440918
2005-05-03,14.756667137145996,14.646666526794434
2005-05-04,14.766667366027832,14.683333396911621
2005-05-05,14.666666984558105,14.6899995803833
2005-05-06,14.773332595825195,14.5600004196167
2005-05-09,14.606666564941406,14.566666603088379
2005-05-10,14.543333053588867,14.326666831970215
2005-05-11,14.326666831970215,14.329999923706055
2005-05-12,14.329999923706055,14.08666706085205
2005-05-13,14.133333206176758,14.020000457763672
2005-05-16,14.020000457763672,14.276666641235352
2005-05-17,14.233332633972168,14.5
2005-05-18,14.476667404174805,14.733332633972168
2005-05-19,14.75,14.666666984558105
2005-05-20,14.666666984558105,14.566666603088379
2005-05-23,14.600000381469727,14.75
2005-05-24,14.699999809265137,14.680000305175781
2005-05-25,14.646666526794434,14.600000381469727
2005-05-26,14.683333396911621,14.866666793823242
2005-05-27,14.816666603088379,15.0
2005-05-31,14.923333168029785,14.816666603088379
2005-06-01,14.833333015441895,15.053333282470703
2005-06-02,15.05666732788086,15.029999732971191
2005-06-03,15.029999732971191,15.016667366027832
2005-06-06,15.016667366027832,15.180000305175781
2005-06-07,15.229999542236328,15.133333206176758
2005-06-08,15.199999809265137,14.993332862854004
2005-06-09,14.956666946411133,14.99666690826416
2005-06-10,14.986666679382324,15.006667137145996
2005-06-13,15.0600004196167,15.149999618530273
2005-06-14,15.133333206176758,15.173333168029785
2005-06-15,15.226667404174805,15.096667289733887
2005-06-16,15.09333324432373,15.233332633972168
2005-06-17,15.416666984558105,15.543333053588867
2005-06-20,15.460000038146973,15.433333396911621
2005-06-21,15.466667175292969,15.466667175292969
2005-06-22,15.583333015441895,15.683333396911621
2005-06-23,15.676667213439941,15.316666603088379
2005-06-24,15.283332824707031,15.16333293914795
2005-06-27,15.216667175292969,15.153332710266113
2005-06-28,15.199999809265137,15.449999809265137
2005-06-29,15.456666946411133,15.516667366027832
2005-06-30,15.600000381469727,15.696666717529297
2005-07-01,15.733332633972168,15.710000038146973
2005-07-05,15.666666984558105,15.706666946411133
2005-07-06,15.666666984558105,15.423333168029785
2005-07-07,15.34000015258789,15.446666717529297
2005-07-08,15.446666717529297,15.720000267028809
2005-07-11,15.850000381469727,15.936667442321777
2005-07-12,15.899999618530273,15.803333282470703
2005-07-13,15.770000457763672,15.75
2005-07-14,15.833333015441895,16.00666618347168
2005-07-15,16.00666618347168,16.0
2005-07-18,16.0,16.0
2005-07-19,16.066667556762695,15.946666717529297
2005-07-20,15.960000038146973,16.209999084472656
2005-07-21,16.25,16.10333251953125
2005-07-22,16.10333251953125,16.139999389648438
2005-07-25,16.209999084472656,15.926667213439941
2005-07-26,16.016666412353516,15.91333293914795
2005-07-27,16.0,15.800000190734863
2005-07-28,15.883333206176758,15.880000114440918
2005-07-29,15.899999618530273,15.869999885559082
2005-08-01,16.03333282470703,16.1200008392334
2005-08-02,16.166667938232422,16.06333351135254
2005-08-03,16.09666633605957,15.960000038146973
2005-08-04,15.983332633972168,15.773332595825195
2005-08-05,15.813332557678223,15.703332901000977
2005-08-08,15.743332862854004,15.579999923706055
2005-08-09,15.683333396911621,15.736666679382324
2005-08-10,15.890000343322754,15.6899995803833
2005-08-11,15.686667442321777,15.699999809265137
2005-08-12,15.733332633972168,15.75
2005-08-15,15.80666732788086,15.696666717529297
2005-08-16,15.74666690826416,15.289999961853027
2005-08-17,15.286666870117188,15.489999771118164
2005-08-18,15.513333320617676,15.516667366027832
2005-08-19,15.550000190734863,15.416666984558105
2005-08-22,15.460000038146973,15.569999694824219
2005-08-23,15.550000190734863,15.4399995803833
2005-08-24,15.356666564941406,15.236666679382324
2005-08-25,15.236666679382324,15.16333293914795
2005-08-26,15.176667213439941,15.146666526794434
2005-08-29,15.146666526794434,15.243332862854004
2005-08-30,15.15999984741211,15.083333015441895
2005-08-31,15.066666603088379,15.453332901000977
2005-09-01,15.420000076293945,15.476667404174805
2005-09-02,15.210000038146973,15.34333324432373
2005-09-06,15.366666793823242,15.493332862854004
2005-09-07,15.479999542236328,15.486666679382324
2005-09-08,15.356666564941406,15.109999656677246
2005-09-09,15.166666984558105,15.333333015441895
2005-09-12,15.283332824707031,15.316666603088379
2005-09-13,15.289999961853027,15.24666690826416
2005-09-14,15.236666679382324,15.199999809265137
2005-09-15,15.326666831970215,15.333333015441895
2005-09-16,15.416666984558105,15.356666564941406
2005-09-19,15.333333015441895,14.880000114440918
2005-09-20,14.899999618530273,14.430000305175781
2005-09-21,14.430000305175781,13.960000038146973
2005-09-22,13.916666984558105,14.346667289733887
2005-09-23,14.353333473205566,14.666666984558105
2005-09-26,14.743332862854004,14.573332786560059
2005-09-27,14.516667366027832,14.576666831970215
2005-09-28,14.5,14.453332901000977
2005-09-29,14.466667175292969,14.416666984558105
2005-09-30,14.383333206176758,14.6899995803833
2005-10-03,14.773332595825195,14.529999732971191
2005-10-04,14.616666793823242,14.40666675567627
2005-10-05,14.373332977294922,14.346667289733887
2005-10-06,14.366666793823242,14.34000015258789
2005-10-07,14.416666984558105,14.476667404174805
2005-10-10,14.49666690826416,14.369999885559082
2005-10-11,14.483332633972168,14.366666793823242
2005-10-12,14.369999885559082,14.356666564941406
2005-10-13,14.316666603088379,14.40999984741211
2005-10-14,14.449999809265137,14.430000305175781
2005-10-17,14.346667289733887,14.699999809265137
2005-10-18,14.616666793823242,14.283332824707031
2005-10-19,14.166666984558105,14.366666793823242
2005-10-20,14.399999618530273,14.41333293914795
2005-10-21,14.566666603088379,14.543333053588867
2005-10-24,14.626667022705078,14.94333267211914
2005-10-25,14.166666984558105,13.583333015441895
2005-10-26,13.550000190734863,13.993332862854004
2005-10-27,13.966667175292969,13.883333206176758
2005-10-28,13.883333206176758,14.076666831970215
2005-10-31,14.109999656677246,14.183333396911621
2005-11-01,14.133333206176758,14.079999923706055
2005-11-02,14.039999961853027,14.096667289733887
2005-11-03,14.183333396911621,13.963333129882812
2005-11-04,13.966667175292969,14.006667137145996
2005-11-07,13.989999771118164,14.196666717529297
2005-11-08,13.883333206176758,14.073332786560059
2005-11-09,14.066666603088379,14.0
2005-11-10,13.99666690826416,14.050000190734863
2005-11-11,14.133333206176758,14.066666603088379
2005-11-14,14.146666526794434,14.050000190734863
2005-11-15,14.050000190734863,14.233332633972168
2005-11-16,14.226667404174805,14.210000038146973
2005-11-17,14.173333168029785,14.376667022705078
2005-11-18,14.493332862854004,14.573332786560059
2005-11-21,14.5,14.630000114440918
2005-11-22,14.596667289733887,14.739999771118164
2005-11-23,14.666666984558105,14.716667175292969
2005-11-25,14.766667366027832,14.733332633972168
2005-11-28,14.65999984741211,14.649999618530273
2005-11-29,14.783332824707031,14.760000228881836
2005-11-30,14.760000228881836,14.613332748413086
2005-12-01,14.646666526794434,14.793333053588867
2005-12-02,14.829999923706055,14.676667213439941
2005-12-05,14.5,14.623332977294922
2005-12-06,14.643333435058594,14.653332710266113
2005-12-07,14.65999984741211,14.536666870117188
2005-12-08,14.569999694824219,14.493332862854004
2005-12-09,14.566666603088379,14.563332557678223
2005-12-12,14.646666526794434,14.723333358764648
2005-12-13,14.699999809265137,14.736666679382324
2005-12-14,14.726667404174805,14.6899995803833
2005-12-15,14.706666946411133,14.666666984558105
2005-12-16,14.666666984558105,14.643333435058594
2005-12-19,14.649999618530273,14.600000381469727
2005-12-20,14.566666603088379,14.609999656677246
2005-12-21,14.626667022705078,14.65999984741211
2005-12-22,14.816666603088379,14.970000267028809
2005-12-23,14.930000305175781,15.029999732971191
2005-12-27,15.096667289733887,15.173333168029785
2005-12-28,15.173333168029785,15.300000190734863
2005-12-29,15.283332824707031,15.270000457763672
2005-12-30,15.25,15.140000343322754
2006-01-03,14.699999809265137,15.063332557678223
2006-01-04,15.050000190734863,15.063332557678223
2006-01-05,15.266667366027832,15.30666732788086
2006-01-06,15.300000190734863,15.380000114440918
2006-01-09,15.293333053588867,15.403332710266113
2006-01-10,15.369999885559082,15.34333324432373
2006-01-11,15.359999656677246,15.523332595825195
2006-01-12,15.506667137145996,15.40999984741211
2006-01-13,15.449999809265137,15.33666706085205
2006-01-17,15.416666984558105,16.043333053588867
2006-01-18,15.916666984558105,16.26333236694336
2006-01-19,16.25,16.329999923706055
2006-01-20,16.333332061767578,16.25
2006-01-23,16.25,16.233333587646484
2006-01-24,16.266666412353516,16.540000915527344
2006-01-25,16.50666618347168,16.456666946411133
2006-01-26,16.666667938232422,17.07666778564453
2006-01-27,16.833332061767578,17.510000228881836
2006-01-30,17.42333221435547,17.299999237060547
2006-01-31,17.299999237060547,17.633333206176758
2006-02-01,17.613332748413086,18.0
2006-02-02,17.950000762939453,17.68666648864746
2006-02-03,17.633333206176758,17.503332138061523
2006-02-06,17.450000762939453,17.523332595825195
2006-02-07,17.49333381652832,17.309999465942383
2006-02-08,17.309999465942383,17.616666793823242
2006-02-09,17.616666793823242,17.5
2006-02-10,17.46666717529297,17.700000762939453
2006-02-13,17.666667938232422,17.676666259765625
2006-02-14,17.709999084472656,17.696666717529297
2006-02-15,17.700000762939453,17.739999771118164
2006-02-16,17.73666763305664,17.876667022705078
2006-02-17,17.860000610351562,17.56333351135254
2006-02-21,17.559999465942383,17.523332595825195
2006-02-22,17.549999237060547,14.399999618530273
