Date,Open,Close
2015-02-02,83.06999969482422,82.0199966430664
2015-02-03,81.88999938964844,82.2699966430664
2015-02-04,81.43000030517578,82.30000305175781
2015-02-05,82.5999984741211,81.4000015258789
2015-02-06,81.37999725341797,81.44000244140625
2015-02-09,80.62999725341797,79.08000183105469
2015-02-10,80.12000274658203,81.63999938964844
2015-02-11,82.05999755859375,82.36000061035156
2015-02-12,83.08000183105469,82.41999816894531
2015-02-13,82.94000244140625,81.8499984741211
2015-02-17,81.68000030517578,82.73999786376953
2015-02-18,82.87000274658203,82.55999755859375
2015-02-19,82.47000122070312,83.05999755859375
2015-02-20,82.80999755859375,84.30000305175781
2015-02-23,84.88999938964844,86.01000213623047
2015-02-24,86.0,88.18000030517578
2015-02-25,88.25,87.7300033569336
2015-02-26,88.44999694824219,88.58000183105469
2015-02-27,88.94000244140625,87.75
2015-03-02,88.23999786376953,91.12999725341797
2015-03-03,90.95999908447266,88.73999786376953
2015-03-04,88.5199966430664,90.16000366210938
2015-03-05,90.55000305175781,91.55000305175781
2015-03-06,91.47000122070312,90.75
2015-03-09,90.94999694824219,92.12000274658203
2015-03-10,92.76000213623047,91.19999694824219
2015-03-11,92.12999725341797,92.19999694824219
2015-03-12,92.26000213623047,92.86000061035156
2015-03-13,92.58999633789062,92.91999816894531
2015-03-16,93.2300033569336,96.77999877929688
2015-03-17,96.51000213623047,97.30999755859375
2015-03-18,96.83000183105469,97.12000274658203
2015-03-19,97.44999694824219,99.56999969482422
2015-03-20,100.13999938964844,102.05000305175781
2015-03-23,102.25,101.76000213623047
2015-03-24,101.94000244140625,101.45999908447266
2015-03-25,101.23999786376953,95.56999969482422
2015-03-26,91.97000122070312,93.04000091552734
2015-03-27,93.58999633789062,98.83000183105469
2015-03-30,100.08999633789062,100.12999725341797
2015-03-31,99.56999969482422,98.29000091552734
2015-04-01,97.9800033569336,96.83999633789062
2015-04-02,97.11000061035156,96.51000213623047
2015-04-06,94.13999938964844,95.47000122070312
2015-04-07,95.52999877929688,96.77999877929688
2015-04-08,96.6500015258789,97.47000122070312
2015-04-09,97.23999786376953,99.83999633789062
2015-04-10,99.87000274658203,99.63999938964844
2015-04-13,99.5,98.58000183105469
2015-04-14,98.23999786376953,95.63999938964844
2015-04-15,96.69999694824219,96.2300033569336
2015-04-16,95.55000305175781,95.68000030517578
2015-04-17,94.76000213623047,94.27999877929688
2015-04-20,94.98999786376953,94.93000030517578
2015-04-21,96.05000305175781,95.41999816894531
2015-04-22,95.79000091552734,96.83000183105469
2015-04-23,95.45999908447266,95.81999969482422
2015-04-24,95.73999786376953,93.38999938964844
2015-04-27,93.80999755859375,94.55000305175781
2015-04-28,95.27999877929688,94.55000305175781
2015-04-29,93.26000213623047,93.58999633789062
2015-04-30,94.1500015258789,92.25
2015-05-01,95.87000274658203,98.30000305175781
2015-05-04,98.94000244140625,99.11000061035156
2015-05-05,98.48999786376953,94.62999725341797
2015-05-06,95.19000244140625,94.56999969482422
2015-05-07,96.0,97.06999969482422
2015-05-08,97.87000274658203,97.70999908447266
2015-05-11,97.73999786376953,97.16000366210938
2015-05-12,96.33000183105469,96.79000091552734
2015-05-13,97.05000305175781,96.6500015258789
2015-05-14,97.45999908447266,98.4800033569336
2015-05-15,98.70999908447266,97.55999755859375
2015-05-18,97.83000183105469,103.02999877929688
2015-05-19,103.75,103.98999786376953
2015-05-20,104.55000305175781,103.73999786376953
2015-05-21,104.43000030517578,103.88999938964844
2015-05-22,104.1500015258789,104.69000244140625
2015-05-26,104.69999694824219,103.72000122070312
2015-05-27,104.05999755859375,108.62999725341797
2015-05-28,108.58999633789062,107.6500015258789
2015-05-29,108.56999969482422,109.36000061035156
2015-06-01,110.37999725341797,109.44999694824219
2015-06-02,109.55000305175781,108.12000274658203
2015-06-03,108.45999908447266,105.38999938964844
2015-06-04,104.43000030517578,105.62000274658203
2015-06-05,105.01000213623047,105.73999786376953
2015-06-08,106.54000091552734,102.31999969482422
2015-06-09,101.58000183105469,102.23999786376953
2015-06-10,103.44000244140625,105.54000091552734
2015-06-11,105.8499984741211,105.62999725341797
2015-06-12,104.48999786376953,104.94999694824219
2015-06-15,104.04000091552734,106.11000061035156
2015-06-16,105.58999633789062,106.33000183105469
2015-06-17,106.33999633789062,106.56999969482422
2015-06-18,107.06999969482422,109.9800033569336
2015-06-19,110.7699966430664,110.19999694824219
2015-06-22,110.72000122070312,110.91999816894531
2015-06-23,111.5199966430664,110.27999877929688
2015-06-24,108.5999984741211,108.4000015258789
2015-06-25,109.08999633789062,109.87000274658203
2015-06-26,109.5,106.9000015258789
2015-06-29,102.88999938964844,102.04000091552734
2015-06-30,104.12999725341797,104.0999984741211
2015-07-01,106.0,103.91000366210938
2015-07-02,104.68000030517578,104.8499984741211
2015-07-06,103.12999725341797,101.94000244140625
2015-07-07,101.33999633789062,100.48999786376953
2015-07-08,97.4000015258789,95.5999984741211
2015-07-09,98.16000366210938,94.51000213623047
2015-07-10,97.05000305175781,100.19999694824219
2015-07-13,102.93000030517578,100.48999786376953
2015-07-14,101.18000030517578,102.02999877929688
2015-07-15,102.26000213623047,100.9000015258789
2015-07-16,101.4800033569336,102.37000274658203
2015-07-17,102.9000015258789,102.91000366210938
2015-07-20,104.19000244140625,103.13999938964844
2015-07-21,103.12999725341797,103.97000122070312
2015-07-22,97.47000122070312,99.63999938964844
2015-07-23,102.48999786376953,103.12000274658203
2015-07-24,106.43000030517578,97.70999908447266
2015-07-27,96.0999984741211,93.48999786376953
2015-07-28,94.81999969482422,95.68000030517578
2015-07-29,95.73999786376953,95.19000244140625
2015-07-30,95.19000244140625,96.76000213623047
2015-07-31,96.83000183105469,95.66999816894531
2015-08-03,95.16999816894531,92.77999877929688
2015-08-04,90.88999938964844,88.69000244140625
2015-08-05,86.62999725341797,88.95999908447266
2015-08-06,89.98999786376953,85.9800033569336
2015-08-07,85.25,88.36000061035156
2015-08-10,89.9000015258789,91.02999877929688
2015-08-11,88.52999877929688,88.97000122070312
2015-08-12,86.87999725341797,89.9000015258789
2015-08-13,90.12000274658203,89.63999938964844
2015-08-14,89.04000091552734,89.0999984741211
2015-08-17,88.58999633789062,90.93000030517578
2015-08-18,90.80000305175781,85.69999694824219
2015-08-19,86.54000091552734,87.2300033569336
2015-08-20,85.88999938964844,82.44000244140625
2015-08-21,80.16999816894531,79.06999969482422
2015-08-24,71.01000213623047,80.51000213623047
2015-08-25,85.37999725341797,80.55999755859375
2015-08-26,83.5199966430664,86.1500015258789
2015-08-27,88.94000244140625,89.7699966430664
2015-08-28,88.37000274658203,88.62000274658203
2015-08-31,87.87000274658203,87.3499984741211
2015-09-01,84.4800033569336,83.05000305175781
2015-09-02,85.44999694824219,85.73999786376953
2015-09-03,86.30999755859375,85.33999633789062
2015-09-04,84.02999877929688,83.37000274658203
2015-09-08,85.73999786376953,87.7300033569336
2015-09-09,88.80000305175781,86.41999816894531
2015-09-10,86.98999786376953,88.06999969482422
2015-09-11,87.4000015258789,88.16000366210938
2015-09-14,90.05999755859375,89.5
2015-09-15,89.81999969482422,91.66000366210938
2015-09-16,91.63999938964844,91.5199966430664
2015-09-17,91.16999816894531,90.73999786376953
2015-09-18,89.0,89.37000274658203
2015-09-21,90.22000122070312,89.22000122070312
2015-09-22,87.58000183105469,86.69999694824219
2015-09-23,86.7300033569336,88.12000274658203
2015-09-24,87.30999755859375,86.3499984741211
2015-09-25,88.5999984741211,87.7699966430664
2015-09-28,87.43000030517578,82.70999908447266
2015-09-29,82.5,82.8499984741211
2015-09-30,84.11000061035156,84.20999908447266
2015-10-01,83.9800033569336,83.37000274658203
2015-10-02,81.88999938964844,84.05999755859375
2015-10-05,84.48999786376953,81.87000274658203
2015-10-06,81.83999633789062,80.70999908447266
2015-10-07,81.16000366210938,83.61000061035156
2015-10-08,82.91000366210938,79.43000030517578
2015-10-09,79.55999755859375,79.5
2015-10-12,79.93000030517578,79.58999633789062
2015-10-13,78.98999786376953,77.47000122070312
2015-10-14,77.19000244140625,77.81999969482422
2015-10-15,78.72000122070312,80.23999786376953
2015-10-16,80.2699966430664,79.5999984741211
2015-10-19,79.1500015258789,77.83000183105469
2015-10-20,77.47000122070312,78.29000091552734
2015-10-21,78.70999908447266,77.66999816894531
2015-10-22,78.97000122070312,81.69000244140625
2015-10-23,82.75,82.55000305175781
2015-10-26,81.0,77.91000366210938
2015-10-27,77.0,76.30999755859375
2015-10-28,77.9000015258789,77.5
2015-10-29,74.7699966430664,74.62999725341797
2015-10-30,75.06999969482422,77.23999786376953
2015-11-02,77.27999877929688,79.30000305175781
2015-11-03,79.01000213623047,79.08000183105469
2015-11-04,79.66999816894531,80.18000030517578
2015-11-05,80.93000030517578,80.27999877929688
2015-11-06,84.04000091552734,85.98999786376953
2015-11-09,85.8499984741211,84.88999938964844
2015-11-10,81.1500015258789,80.37000274658203
2015-11-11,81.66999816894531,79.0999984741211
2015-11-12,78.77999877929688,75.83999633789062
2015-11-13,75.70999908447266,74.83000183105469
2015-11-16,74.5999984741211,75.27999877929688
2015-11-17,75.47000122070312,77.1500015258789
2015-11-18,77.62999725341797,80.41000366210938
2015-11-19,80.19999694824219,78.0
2015-11-20,78.55999755859375,78.56999969482422
2015-11-23,78.91000366210938,77.72000122070312
2015-11-24,78.25,79.72000122070312
2015-11-25,79.93000030517578,80.30999755859375
2015-11-27,80.62999725341797,81.9000015258789
2015-11-30,81.88999938964844,83.0199966430664
2015-12-01,83.62999725341797,83.76000213623047
2015-12-02,83.94999694824219,84.62999725341797
2015-12-03,86.70999908447266,83.44000244140625
2015-12-04,83.23999786376953,87.91999816894531
2015-12-07,87.91999816894531,86.69000244140625
2015-12-08,85.43000030517578,87.0999984741211
2015-12-09,86.52999877929688,84.68000030517578
2015-12-10,84.51000213623047,84.88999938964844
2015-12-11,83.06999969482422,81.43000030517578
2015-12-14,79.63999938964844,78.51000213623047
2015-12-15,78.18000030517578,77.77999877929688
2015-12-16,78.25,78.97000122070312
2015-12-17,79.81999969482422,77.80000305175781
2015-12-18,77.2300033569336,76.37999725341797
2015-12-21,77.5,78.41999816894531
2015-12-22,78.80999755859375,78.41000366210938
2015-12-23,78.86000061035156,79.16999816894531
2015-12-24,79.16999816894531,79.31999969482422
2015-12-28,78.80999755859375,79.30999755859375
2015-12-29,79.43000030517578,80.43000030517578
2015-12-30,80.18000030517578,79.19000244140625
2015-12-31,78.91000366210938,76.83000183105469
2016-01-04,75.01000213623047,77.93000030517578
2016-01-05,78.04000091552734,73.29000091552734
2016-01-06,71.55000305175781,69.1500015258789
2016-01-07,66.5999984741211,67.16000366210938
2016-01-08,68.55999755859375,66.88999938964844
2016-01-11,67.18000030517578,66.05000305175781
2016-01-12,66.72000122070312,66.62999725341797
2016-01-13,64.19999694824219,62.15999984741211
2016-01-14,62.0099983215332,64.54000091552734
2016-01-15,61.099998474121094,60.66999816894531
2016-01-19,62.380001068115234,60.380001068115234
2016-01-20,59.369998931884766,61.619998931884766
2016-01-21,62.22999954223633,63.290000915527344
2016-01-22,65.0,67.02999877929688
2016-01-25,66.8499984741211,65.58999633789062
2016-01-26,65.75,65.80000305175781
2016-01-27,65.68000030517578,62.13999938964844
2016-01-28,62.77000045776367,64.79000091552734
2016-01-29,68.81999969482422,68.91999816894531
2016-02-01,68.18000030517578,69.62000274658203
2016-02-02,69.06999969482422,66.4800033569336
2016-02-03,67.80000305175781,66.19000244140625
2016-02-04,66.58000183105469,66.0
2016-02-05,64.87000274658203,62.15999984741211
2016-02-08,60.810001373291016,59.29999923706055
2016-02-09,58.2400016784668,57.70000076293945
2016-02-10,58.68000030517578,57.20000076293945
2016-02-11,56.099998474121094,55.849998474121094
2016-02-12,57.060001373291016,57.630001068115234
2016-02-16,59.27000045776367,61.439998626708984
2016-02-17,61.81999969482422,63.709999084472656
2016-02-18,64.43000030517578,62.06999969482422
