Date,Open,Close
2014-05-30,59.470001220703125,59.88999938964844
2014-06-02,59.849998474121094,60.029998779296875
2014-06-03,60.029998779296875,60.93000030517578
2014-06-04,60.9900016784668,61.63999938964844
2014-06-05,61.689998626708984,61.34000015258789
2014-06-06,61.63999938964844,61.75
2014-06-09,61.84000015258789,61.70000076293945
2014-06-10,61.779998779296875,61.060001373291016
2014-06-11,60.79999923706055,59.619998931884766
2014-06-12,59.66999816894531,59.709999084472656
2014-06-13,59.7400016784668,59.209999084472656
2014-06-16,59.349998474121094,58.54999923706055
2014-06-17,58.290000915527344,58.56999969482422
2014-06-18,58.400001525878906,58.540000915527344
2014-06-19,58.54999923706055,58.63999938964844
2014-06-20,58.7599983215332,59.08000183105469
2014-06-23,59.150001525878906,59.220001220703125
2014-06-24,59.08000183105469,58.95000076293945
2014-06-25,59.08000183105469,58.529998779296875
2014-06-26,58.56999969482422,58.31999969482422
2014-06-27,58.02000045776367,58.81999969482422
2014-06-30,58.81999969482422,58.689998626708984
2014-07-01,58.869998931884766,59.09000015258789
2014-07-02,59.209999084472656,59.75
2014-07-03,59.75,60.06999969482422
2014-07-07,59.560001373291016,59.459999084472656
2014-07-08,59.38999938964844,59.279998779296875
2014-07-09,59.34000015258789,59.349998474121094
2014-07-10,59.0,59.040000915527344
2014-07-11,59.029998779296875,59.400001525878906
2014-07-14,59.65999984741211,60.22999954223633
2014-07-15,60.380001068115234,60.900001525878906
2014-07-16,61.189998626708984,61.4900016784668
2014-07-17,61.22999954223633,60.650001525878906
2014-07-18,60.7599983215332,60.209999084472656
2014-07-21,60.220001220703125,60.75
2014-07-22,61.13999938964844,61.52000045776367
2014-07-23,61.43000030517578,61.279998779296875
2014-07-24,61.91999816894531,61.43000030517578
2014-07-25,61.720001220703125,62.13999938964844
2014-07-28,61.5099983215332,62.11000061035156
2014-07-29,62.060001373291016,62.2400016784668
2014-07-30,62.22999954223633,62.47999954223633
2014-07-31,62.40999984741211,61.099998474121094
2014-08-01,60.97999954223633,60.970001220703125
2014-08-04,60.880001068115234,61.36000061035156
2014-08-05,61.349998474121094,60.56999969482422
2014-08-06,60.40999984741211,60.40999984741211
2014-08-07,60.619998931884766,59.900001525878906
2014-08-08,60.040000915527344,60.5
2014-08-11,60.779998779296875,61.09000015258789
2014-08-12,60.880001068115234,60.66999816894531
2014-08-13,61.0,61.150001525878906
2014-08-14,61.380001068115234,61.75
2014-08-15,61.900001525878906,60.380001068115234
2014-08-18,60.790000915527344,61.72999954223633
2014-08-19,61.869998931884766,62.2400016784668
2014-08-20,62.0099983215332,62.540000915527344
2014-08-21,62.599998474121094,62.77000045776367
2014-08-22,62.61000061035156,62.33000183105469
2014-08-25,62.45000076293945,62.7400016784668
2014-08-26,62.779998779296875,62.709999084472656
2014-08-27,62.630001068115234,62.40999984741211
2014-08-28,62.189998626708984,61.95000076293945
2014-08-29,62.16999816894531,63.209999084472656
2014-09-02,63.25,63.09000015258789
2014-09-03,63.86000061035156,63.75
2014-09-04,63.91999816894531,63.45000076293945
2014-09-05,63.5099983215332,63.75
2014-09-08,63.5,64.08000183105469
2014-09-09,64.11000061035156,63.83000183105469
2014-09-10,64.0,62.779998779296875
2014-09-11,62.779998779296875,63.04999923706055
2014-09-12,63.13999938964844,62.619998931884766
2014-09-15,62.70000076293945,62.41999816894531
2014-09-16,62.45000076293945,63.52000045776367
2014-09-17,63.36000061035156,62.91999816894531
2014-09-18,63.0,63.060001373291016
2014-09-19,63.349998474121094,63.400001525878906
2014-09-22,63.20000076293945,62.279998779296875
2014-09-23,61.95000076293945,61.4900016784668
2014-09-24,61.529998779296875,62.34000015258789
2014-09-25,62.09000015258789,60.91999816894531
2014-09-26,61.0,61.36000061035156
2014-09-29,60.90999984741211,61.470001220703125
2014-09-30,61.4900016784668,60.68000030517578
2014-10-01,60.810001373291016,60.31999969482422
2014-10-02,60.25,60.630001068115234
2014-10-03,60.66999816894531,60.599998474121094
2014-10-06,61.08000183105469,60.34000015258789
2014-10-07,60.06999969482422,59.36000061035156
2014-10-08,59.369998931884766,60.310001373291016
2014-10-09,60.27000045776367,58.349998474121094
2014-10-10,58.47999954223633,58.369998931884766
2014-10-13,58.43000030517578,58.619998931884766
2014-10-14,58.95000076293945,57.849998474121094
2014-10-15,57.33000183105469,57.709999084472656
2014-10-16,56.90999984741211,57.93000030517578
2014-10-17,58.529998779296875,58.810001373291016
2014-10-20,58.650001525878906,59.650001525878906
2014-10-21,59.9900016784668,61.119998931884766
2014-10-22,60.93000030517578,61.209999084472656
2014-10-23,60.84000015258789,62.880001068115234
2014-10-24,63.16999816894531,63.7599983215332
2014-10-27,63.709999084472656,62.88999938964844
2014-10-28,63.220001220703125,63.7400016784668
2014-10-29,64.05999755859375,63.68000030517578
2014-10-30,63.54999923706055,63.47999954223633
2014-10-31,64.11000061035156,63.459999084472656
2014-11-03,63.52000045776367,62.11000061035156
2014-11-04,61.11000061035156,61.36000061035156
2014-11-05,60.560001373291016,60.439998626708984
2014-11-06,60.47999954223633,62.7599983215332
2014-11-07,62.33000183105469,61.689998626708984
2014-11-10,61.790000915527344,62.689998626708984
2014-11-11,62.88999938964844,63.0
2014-11-12,62.66999816894531,62.88999938964844
2014-11-13,63.619998931884766,63.77000045776367
2014-11-14,63.689998626708984,62.40999984741211
2014-11-17,62.43000030517578,63.040000915527344
2014-11-18,63.099998474121094,64.08999633789062
2014-11-19,63.95000076293945,63.47999954223633
2014-11-20,62.959999084472656,63.52000045776367
2014-11-21,64.1500015258789,64.41000366210938
2014-11-24,64.72000122070312,64.66999816894531
2014-11-25,64.66999816894531,63.81999969482422
2014-11-26,63.849998474121094,64.43000030517578
2014-11-28,64.37000274658203,65.30999755859375
2014-12-01,65.22000122070312,64.68000030517578
2014-12-02,64.9800033569336,64.98999786376953
2014-12-03,65.12999725341797,65.7699966430664
2014-12-04,65.63999938964844,64.5999984741211
2014-12-05,64.6500015258789,65.0
2014-12-08,65.0199966430664,65.0999984741211
2014-12-09,64.29000091552734,64.8499984741211
2014-12-10,64.68000030517578,64.26000213623047
2014-12-11,64.56999969482422,64.81999969482422
2014-12-12,64.29000091552734,63.41999816894531
2014-12-15,63.75,63.209999084472656
2014-12-16,62.880001068115234,62.91999816894531
2014-12-17,63.060001373291016,63.779998779296875
2014-12-18,63.93000030517578,65.55999755859375
2014-12-19,65.9000015258789,66.33999633789062
2014-12-22,66.5199966430664,67.54000091552734
2014-12-23,67.6500015258789,68.0999984741211
2014-12-24,68.44000244140625,67.94000244140625
2014-12-26,68.0,67.77999877929688
2014-12-29,67.91000366210938,67.76000213623047
2014-12-30,67.61000061035156,68.08000183105469
2014-12-31,68.41999816894531,67.05999755859375
2015-01-02,68.38999938964844,68.97000122070312
2015-01-05,68.58000183105469,67.27999877929688
2015-01-06,67.22000122070312,66.2699966430664
2015-01-07,66.83000183105469,67.11000061035156
2015-01-08,67.7699966430664,68.87999725341797
2015-01-09,68.62000274658203,68.38999938964844
2015-01-12,68.69999694824219,68.0999984741211
2015-01-13,68.66999816894531,67.91999816894531
2015-01-14,67.19999694824219,68.12999725341797
2015-01-15,68.4000015258789,67.5199966430664
2015-01-16,67.23999786376953,69.73999786376953
2015-01-20,70.01000213623047,70.12000274658203
2015-01-21,70.12999725341797,69.51000213623047
2015-01-22,69.81999969482422,72.01000213623047
2015-01-23,71.69000244140625,70.88999938964844
2015-01-26,71.0999984741211,71.55000305175781
2015-01-27,70.73999786376953,71.31999969482422
2015-01-28,71.45999908447266,70.56999969482422
2015-01-29,70.19000244140625,71.08999633789062
2015-01-30,70.30999755859375,71.06999969482422
2015-02-02,71.26000213623047,71.75
2015-02-03,71.56999969482422,72.55999755859375
2015-02-04,71.91999816894531,71.5999984741211
2015-02-05,71.83000183105469,71.30999755859375
2015-02-06,71.33000183105469,69.63999938964844
2015-02-09,69.6500015258789,69.08999633789062
2015-02-10,69.62999725341797,70.41999816894531
2015-02-11,70.55000305175781,71.48999786376953
2015-02-12,71.6500015258789,71.6500015258789
2015-02-13,71.61000061035156,71.68000030517578
2015-02-17,71.41999816894531,71.75
2015-02-18,71.75,71.4000015258789
2015-02-19,71.26000213623047,71.44999694824219
2015-02-20,71.30000305175781,71.7699966430664
2015-02-23,70.6500015258789,70.98999786376953
2015-02-24,71.0999984741211,70.62000274658203
2015-02-25,70.83000183105469,71.29000091552734
2015-02-26,71.20999908447266,71.0999984741211
2015-02-27,70.94000244140625,70.13999938964844
2015-03-02,70.29000091552734,70.9000015258789
2015-03-03,71.79000091552734,70.9800033569336
2015-03-04,71.01000213623047,71.7699966430664
2015-03-05,71.7699966430664,72.30999755859375
2015-03-06,72.05999755859375,71.18000030517578
2015-03-09,71.13999938964844,71.08999633789062
2015-03-10,70.69000244140625,70.9000015258789
2015-03-11,71.06999969482422,71.13999938964844
2015-03-12,71.43000030517578,72.58999633789062
2015-03-13,72.45999908447266,73.19000244140625
2015-03-16,73.12999725341797,73.66000366210938
2015-03-17,73.16000366210938,74.20999908447266
2015-03-18,74.1500015258789,76.3499984741211
2015-03-19,76.19000244140625,76.18000030517578
2015-03-20,76.69000244140625,76.73999786376953
2015-03-23,76.55000305175781,77.29000091552734
2015-03-24,77.30000305175781,77.2300033569336
2015-03-25,76.52999877929688,75.94000244140625
2015-03-26,75.77999877929688,75.87000274658203
2015-03-27,75.69000244140625,76.22000122070312
2015-03-30,76.7300033569336,77.69000244140625
2015-03-31,77.25,76.8499984741211
2015-04-01,76.86000061035156,75.58000183105469
2015-04-02,75.51000213623047,75.80000305175781
2015-04-06,75.12000274658203,76.12000274658203
2015-04-07,76.0,75.44999694824219
2015-04-08,75.62999725341797,75.58999633789062
2015-04-09,75.55999755859375,76.18000030517578
2015-04-10,76.47000122070312,76.23999786376953
2015-04-13,76.44000244140625,75.5
2015-04-14,75.80000305175781,74.5
2015-04-15,75.01000213623047,76.01000213623047
2015-04-16,75.95999908447266,76.1500015258789
2015-04-17,75.45999908447266,75.33000183105469
2015-04-20,75.83999633789062,76.1500015258789
2015-04-21,76.38999938964844,76.20999908447266
2015-04-22,76.0199966430664,76.29000091552734
2015-04-23,76.29000091552734,75.20999908447266
2015-04-24,75.58999633789062,75.80999755859375
2015-04-27,75.91999816894531,74.5199966430664
2015-04-28,74.5199966430664,73.79000091552734
2015-04-29,73.33000183105469,72.25
2015-04-30,72.36000061035156,71.41999816894531
2015-05-01,71.8499984741211,71.69999694824219
2015-05-04,71.7300033569336,71.66000366210938
2015-05-05,71.27999877929688,69.88999938964844
2015-05-06,70.04000091552734,70.06999969482422
2015-05-07,70.2699966430664,71.0199966430664
2015-05-08,71.48999786376953,71.0199966430664
2015-05-11,70.7699966430664,70.55000305175781
2015-05-12,69.83000183105469,70.26000213623047
2015-05-13,70.6500015258789,70.87999725341797
2015-05-14,71.38999938964844,71.69999694824219
2015-05-15,71.93000030517578,71.62000274658203
2015-05-18,71.45999908447266,72.80999755859375
2015-05-19,72.80999755859375,72.75
2015-05-20,72.52999877929688,74.66999816894531
2015-05-21,74.56999969482422,73.87999725341797
2015-05-22,73.56999969482422,79.5999984741211
2015-05-26,78.1500015258789,77.37999725341797
2015-05-27,77.31999969482422,77.16000366210938
2015-05-28,77.16000366210938,76.04000091552734
2015-05-29,76.36000061035156,75.2300033569336
2015-06-01,75.83999633789062,75.4800033569336
2015-06-02,75.37000274658203,74.76000213623047
2015-06-03,74.95999908447266,74.36000061035156
2015-06-04,74.27999877929688,74.94000244140625
2015-06-05,74.68000030517578,73.95999908447266
2015-06-08,74.05999755859375,73.83999633789062
2015-06-09,73.75,73.70999908447266
2015-06-10,73.77999877929688,73.69000244140625
2015-06-11,74.08000183105469,74.16000366210938
2015-06-12,73.62999725341797,73.04000091552734
2015-06-15,72.6500015258789,72.66999816894531
2015-06-16,72.44999694824219,72.56999969482422
2015-06-17,72.94999694824219,72.83000183105469
2015-06-18,72.9800033569336,72.86000061035156
2015-06-19,72.7699966430664,73.33999633789062
2015-06-22,73.76000213623047,72.2699966430664
2015-06-23,71.66000366210938,72.0999984741211
2015-06-24,72.11000061035156,71.69999694824219
2015-06-25,71.97000122070312,72.83000183105469
2015-06-26,72.91999816894531,72.75
2015-06-29,72.19000244140625,71.19000244140625
2015-06-30,71.88999938964844,72.5199966430664
2015-07-01,73.0,72.9000015258789
2015-07-02,72.91000366210938,71.83000183105469
2015-07-06,70.81999969482422,71.06999969482422
2015-07-07,71.31999969482422,71.37999725341797
2015-07-08,71.0,69.69000244140625
2015-07-09,70.51000213623047,70.83999633789062
2015-07-10,71.76000213623047,71.58000183105469
2015-07-13,72.41999816894531,73.18000030517578
2015-07-14,73.4000015258789,74.08000183105469
2015-07-15,74.0999984741211,73.23999786376953
2015-07-16,73.8499984741211,73.87000274658203
2015-07-17,73.72000122070312,73.26000213623047
2015-07-20,73.38999938964844,73.08999633789062
2015-07-21,73.36000061035156,72.08999633789062
2015-07-22,71.80999755859375,72.47000122070312
2015-07-23,71.94999694824219,74.4000015258789
2015-07-24,74.16999816894531,73.37000274658203
2015-07-27,73.12999725341797,71.98999786376953
2015-07-28,72.26000213623047,72.12000274658203
2015-07-29,72.37000274658203,73.66000366210938
2015-07-30,73.4800033569336,73.48999786376953
2015-07-31,73.73999786376953,73.80999755859375
2015-08-03,74.04000091552734,74.19999694824219
2015-08-04,74.4000015258789,74.58000183105469
2015-08-05,74.87999725341797,74.4800033569336
2015-08-06,74.3499984741211,73.88999938964844
2015-08-07,73.69999694824219,72.43000030517578
2015-08-10,72.9000015258789,73.63999938964844
2015-08-11,73.01000213623047,72.55000305175781
2015-08-12,72.05999755859375,72.38999938964844
2015-08-13,72.25,72.19999694824219
2015-08-14,72.08999633789062,72.72000122070312
2015-08-17,72.37999725341797,73.56999969482422
2015-08-18,73.48999786376953,73.5
2015-08-19,73.13999938964844,73.44000244140625
2015-08-20,72.66000366210938,70.9800033569336
2015-08-21,70.51000213623047,70.18000030517578
2015-08-24,67.29000091552734,67.30999755859375
2015-08-25,68.47000122070312,65.30999755859375
2015-08-26,66.4000015258789,67.70999908447266
2015-08-27,68.16999816894531,69.08000183105469
2015-08-28,68.62000274658203,68.88999938964844
2015-08-31,68.87999725341797,67.80000305175781
2015-09-01,66.22000122070312,65.69999694824219
2015-09-02,66.4800033569336,66.55999755859375
2015-09-03,67.11000061035156,66.93000030517578
2015-09-04,65.94000244140625,65.16999816894531
2015-09-08,66.19000244140625,66.30000305175781
2015-09-09,66.91999816894531,65.5999984741211
2015-09-10,65.44000244140625,65.45999908447266
2015-09-11,65.16000366210938,65.62000274658203
2015-09-14,65.80000305175781,66.08000183105469
2015-09-15,66.30000305175781,66.69999694824219
2015-09-16,67.0,67.91999816894531
2015-09-17,67.98999786376953,68.16000366210938
2015-09-18,67.44000244140625,66.9000015258789
2015-09-21,67.55000305175781,67.30000305175781
2015-09-22,66.5199966430664,66.11000061035156
2015-09-23,66.29000091552734,66.05999755859375
2015-09-24,65.43000030517578,65.5199966430664
2015-09-25,65.88999938964844,64.41000366210938
2015-09-28,63.779998779296875,60.5099983215332
2015-09-29,60.4900016784668,60.70000076293945
2015-09-30,61.27000045776367,61.470001220703125
2015-10-01,61.5,61.58000183105469
2015-10-02,60.47999954223633,62.810001373291016
2015-10-05,63.290000915527344,63.65999984741211
2015-10-06,63.459999084472656,61.58000183105469
2015-10-07,61.79999923706055,62.68000030517578
2015-10-08,62.619998931884766,63.0
2015-10-09,63.08000183105469,63.2599983215332
2015-10-12,63.2599983215332,63.36000061035156
2015-10-13,63.220001220703125,63.0
2015-10-14,62.9900016784668,61.900001525878906
2015-10-15,62.040000915527344,64.06999969482422
2015-10-16,64.61000061035156,65.36000061035156
2015-10-19,65.20999908447266,65.66000366210938
2015-10-20,65.76000213623047,65.31999969482422
2015-10-21,65.66999816894531,65.04000091552734
2015-10-22,65.0,62.290000915527344
2015-10-23,62.56999969482422,64.83999633789062
2015-10-26,64.55999755859375,64.44999694824219
2015-10-27,64.2699966430664,64.88999938964844
2015-10-28,65.16999816894531,66.29000091552734
2015-10-29,66.27999877929688,66.81999969482422
2015-10-30,67.05999755859375,67.94999694824219
2015-11-02,68.1500015258789,69.26000213623047
2015-11-03,68.91000366210938,69.01000213623047
2015-11-04,69.12000274658203,69.12000274658203
2015-11-05,69.11000061035156,68.6500015258789
2015-11-06,68.31999969482422,68.19999694824219
2015-11-09,67.97000122070312,67.73999786376953
2015-11-10,67.73999786376953,68.43000030517578
2015-11-11,68.63999938964844,67.19999694824219
2015-11-12,66.62999725341797,66.37000274658203
2015-11-13,66.38999938964844,67.19999694824219
2015-11-16,67.05999755859375,67.51000213623047
2015-11-17,67.31999969482422,68.04000091552734
2015-11-18,68.51000213623047,69.08999633789062
2015-11-19,68.94000244140625,67.8499984741211
2015-11-20,67.94999694824219,67.94999694824219
2015-11-23,67.9000015258789,68.58000183105469
2015-11-24,68.0199966430664,68.25
2015-11-25,68.44000244140625,68.52999877929688
2015-11-27,68.68000030517578,68.76000213623047
2015-11-30,68.80999755859375,68.31999969482422
2015-12-01,68.77999877929688,69.11000061035156
2015-12-02,68.97000122070312,68.69000244140625
2015-12-03,68.70999908447266,66.20999908447266
2015-12-04,66.87999725341797,68.56999969482422
2015-12-07,68.4800033569336,68.83000183105469
2015-12-08,68.63999938964844,68.41999816894531
2015-12-09,68.04000091552734,68.04000091552734
2015-12-10,68.12999725341797,68.19000244140625
2015-12-11,67.33999633789062,67.4800033569336
2015-12-14,67.56999969482422,67.45999908447266
2015-12-15,67.91000366210938,68.58000183105469
2015-12-16,68.94999694824219,68.76000213623047
2015-12-17,68.73999786376953,68.8499984741211
2015-12-18,68.58000183105469,69.4800033569336
2015-12-21,69.98999786376953,71.06999969482422
2015-12-22,71.4000015258789,71.37000274658203
2015-12-23,71.68000030517578,71.7300033569336
2015-12-24,71.69999694824219,71.41000366210938
2015-12-28,71.18000030517578,71.5999984741211
2015-12-29,71.7699966430664,72.11000061035156
2015-12-30,71.87000274658203,71.73999786376953
2015-12-31,71.41000366210938,71.13999938964844
2016-01-04,70.19999694824219,70.76000213623047
2016-01-05,70.79000091552734,70.77999877929688
2016-01-06,70.0,69.68000030517578
2016-01-07,68.72000122070312,68.1500015258789
2016-01-08,67.98999786376953,67.41999816894531
2016-01-11,67.63999938964844,67.94000244140625
2016-01-12,68.66999816894531,68.23999786376953
2016-01-13,68.16999816894531,66.68000030517578
2016-01-14,66.91999816894531,66.9000015258789
2016-01-15,65.1500015258789,65.7699966430664
2016-01-19,66.5,65.4800033569336
2016-01-20,64.83000183105469,65.0
2016-01-21,65.11000061035156,64.75
2016-01-22,65.16000366210938,65.94000244140625
2016-01-25,65.9800033569336,65.56999969482422
2016-01-26,65.83000183105469,66.2300033569336
2016-01-27,65.87999725341797,65.75
2016-01-28,66.43000030517578,64.1500015258789
2016-01-29,64.4000015258789,65.66999816894531
2016-02-01,65.66000366210938,65.86000061035156
2016-02-02,65.0999984741211,63.970001220703125
2016-02-03,64.33000183105469,64.0199966430664
2016-02-04,63.91999816894531,63.869998931884766
2016-02-05,63.84000015258789,62.04999923706055
2016-02-08,61.540000915527344,60.540000915527344
2016-02-09,59.779998779296875,60.54999923706055
2016-02-10,60.709999084472656,62.119998931884766
2016-02-11,61.2599983215332,61.29999923706055
2016-02-12,61.75,61.900001525878906
2016-02-16,62.119998931884766,63.220001220703125
2016-02-17,63.77000045776367,64.56999969482422
2016-02-18,64.63999938964844,66.05000305175781
