Date,Open,Close
2014-05-02,168.5,167.00999450683594
2014-05-05,165.8300018310547,168.7100067138672
2014-05-06,167.97000122070312,166.83999633789062
2014-05-07,166.5500030517578,166.4199981689453
2014-05-08,166.7899932861328,166.72000122070312
2014-05-09,165.9600067138672,171.0
2014-05-12,172.02999877929688,174.22999572753906
2014-05-13,180.0,180.0
2014-05-14,178.25,178.1999969482422
2014-05-15,177.39999389648438,177.57000732421875
2014-05-16,176.50999450683594,178.2100067138672
2014-05-19,177.8000030517578,180.67999267578125
2014-05-20,180.5399932861328,179.83999633789062
2014-05-21,180.25999450683594,183.27000427246094
2014-05-22,183.57000732421875,183.58999633789062
2014-05-23,184.1199951171875,183.75
2014-05-27,183.25999450683594,183.3699951171875
2014-05-28,182.5,182.72000122070312
2014-05-29,183.11000061035156,188.57000732421875
2014-05-30,188.44000244140625,189.63999938964844
2014-06-02,189.83999633789062,189.8300018310547
2014-06-03,190.0,191.6300048828125
2014-06-04,191.1300048828125,189.75
2014-06-05,190.27999877929688,188.66000366210938
2014-06-06,189.5,188.72999572753906
2014-06-09,188.57000732421875,186.69000244140625
2014-06-10,185.9600067138672,185.58999633789062
2014-06-11,184.99000549316406,187.16000366210938
2014-06-12,186.27999877929688,183.27000427246094
2014-06-13,183.33999633789062,182.61000061035156
2014-06-16,182.72000122070312,182.5500030517578
2014-06-17,181.7899932861328,184.66000366210938
2014-06-18,184.5500030517578,185.25
2014-06-19,185.9600067138672,185.2899932861328
2014-06-20,185.4600067138672,185.49000549316406
2014-06-23,184.8300018310547,186.1999969482422
2014-06-24,181.6999969482422,184.42999267578125
2014-06-25,184.49000549316406,187.35000610351562
2014-06-26,187.47999572753906,188.08999633789062
2014-06-27,188.22000122070312,188.9199981689453
2014-06-30,189.0,186.2100067138672
2014-07-01,186.5,189.4600067138672
2014-07-02,189.0,189.44000244140625
2014-07-03,189.41000366210938,190.0
2014-07-07,189.92999267578125,189.61000061035156
2014-07-08,189.11000061035156,188.0
2014-07-09,188.33999633789062,189.6999969482422
2014-07-10,188.19000244140625,188.99000549316406
2014-07-11,188.99000549316406,188.97000122070312
2014-07-14,190.0,190.41000366210938
2014-07-15,189.9600067138672,188.77000427246094
2014-07-16,189.60000610351562,188.4199981689453
2014-07-17,188.27999877929688,188.7100067138672
2014-07-18,188.9199981689453,191.4499969482422
2014-07-21,191.22999572753906,188.4499969482422
2014-07-22,188.77000427246094,190.8000030517578
2014-07-23,190.6999969482422,190.67999267578125
2014-07-24,193.52000427246094,193.5800018310547
2014-07-25,193.1999969482422,191.8000030517578
2014-07-28,191.82000732421875,191.4199981689453
2014-07-29,191.66000366210938,191.08999633789062
2014-07-30,191.57000732421875,191.25
2014-07-31,193.14999389648438,191.86000061035156
2014-08-01,193.00999450683594,195.42999267578125
2014-08-04,196.0399932861328,193.6699981689453
2014-08-05,192.10000610351562,191.80999755859375
2014-08-06,191.07000732421875,190.44000244140625
2014-08-07,190.75,186.5800018310547
2014-08-08,186.86000061035156,189.8300018310547
2014-08-11,190.1199951171875,191.2899932861328
2014-08-12,190.02000427246094,188.1699981689453
2014-08-13,189.52999877929688,189.75
2014-08-14,190.4199981689453,192.13999938964844
2014-08-15,192.74000549316406,191.14999389648438
2014-08-18,191.5800018310547,192.1199951171875
2014-08-19,192.17999267578125,194.19000244140625
2014-08-20,193.6999969482422,193.58999633789062
2014-08-21,193.86000061035156,193.4499969482422
2014-08-22,193.55999755859375,192.0
2014-08-25,193.11000061035156,193.91000366210938
2014-08-26,193.80999755859375,193.77000427246094
2014-08-27,194.11000061035156,192.0399932861328
2014-08-28,191.3300018310547,193.0500030517578
2014-08-29,193.99000549316406,195.02999877929688
2014-09-02,195.0,195.30999755859375
2014-09-03,196.8800048828125,194.97999572753906
2014-09-04,195.39999389648438,195.66000366210938
2014-09-05,195.5500030517578,198.33999633789062
2014-09-08,198.39999389648438,199.6300048828125
2014-09-09,199.60000610351562,196.49000549316406
2014-09-10,197.24000549316406,195.52999877929688
2014-09-11,195.14999389648438,193.6699981689453
2014-09-12,194.0,192.4600067138672
2014-09-15,193.10000610351562,191.77999877929688
2014-09-16,191.47999572753906,195.3000030517578
2014-09-17,195.3000030517578,195.5399932861328
2014-09-18,195.61000061035156,196.0
2014-09-19,197.33999633789062,195.7899932861328
2014-09-22,194.83999633789062,194.30999755859375
2014-09-23,196.0500030517578,194.69000244140625
2014-09-24,195.10000610351562,197.2899932861328
2014-09-25,196.52000427246094,194.00999450683594
2014-09-26,194.16000366210938,194.8000030517578
2014-09-29,193.91000366210938,196.52000427246094
2014-09-30,196.5,194.6699981689453
2014-10-01,194.9199981689453,192.57000732421875
2014-10-02,192.7899932861328,194.85000610351562
2014-10-03,196.3300018310547,199.60000610351562
2014-10-06,200.0500030517578,196.6199951171875
2014-10-07,195.0500030517578,193.66000366210938
2014-10-08,194.8800048828125,199.72999572753906
2014-10-09,199.58999633789062,195.82000732421875
2014-10-10,195.9199981689453,193.97000122070312
2014-10-13,194.02000427246094,189.6699981689453
2014-10-14,189.99000549316406,188.6199951171875
2014-10-15,186.41000366210938,185.02000427246094
2014-10-16,181.66000366210938,185.32000732421875
2014-10-17,188.1300048828125,191.22999572753906
2014-10-20,190.30999755859375,193.08999633789062
2014-10-21,194.75,196.92999267578125
2014-10-22,197.39999389648438,195.57000732421875
2014-10-23,198.14999389648438,198.75
2014-10-24,198.60000610351562,200.8300018310547
2014-10-27,201.41000366210938,202.6999969482422
2014-10-28,202.50999450683594,201.1999969482422
2014-10-29,196.02999877929688,198.4499969482422
2014-10-30,198.69000244140625,203.47999572753906
2014-10-31,206.58999633789062,203.41000366210938
2014-11-03,204.0,203.38999938964844
2014-11-04,203.4499969482422,203.35000610351562
2014-11-05,204.97999572753906,201.60000610351562
2014-11-06,202.08999633789062,202.66000366210938
2014-11-07,202.0500030517578,199.32000732421875
2014-11-10,199.9600067138672,201.27999877929688
2014-11-11,201.3300018310547,203.1199951171875
2014-11-12,202.35000610351562,203.1300048828125
2014-11-13,202.6699981689453,204.82000732421875
2014-11-14,204.13999938964844,205.25
2014-11-17,204.0500030517578,204.3800048828125
2014-11-18,204.3800048828125,207.99000549316406
2014-11-19,207.02999877929688,206.27000427246094
2014-11-20,204.72000122070312,205.0
2014-11-21,206.42999267578125,205.1699981689453
2014-11-24,205.57000732421875,209.72000122070312
2014-11-25,209.3800048828125,208.94000244140625
2014-11-26,208.94000244140625,208.24000549316406
2014-11-28,208.3800048828125,210.75999450683594
2014-12-01,210.36000061035156,208.8000030517578
2014-12-02,208.5399932861328,210.7100067138672
2014-12-03,210.61000061035156,211.5
2014-12-04,211.72999572753906,211.82000732421875
2014-12-05,212.0,212.6300048828125
2014-12-08,212.72000122070312,212.77999877929688
2014-12-09,210.07000732421875,210.2899932861328
2014-12-10,210.75999450683594,208.1199951171875
2014-12-11,209.44000244140625,209.58999633789062
2014-12-12,208.85000610351562,205.3300018310547
2014-12-15,205.8000030517578,206.39999389648438
2014-12-16,205.41000366210938,201.4199981689453
2014-12-17,202.24000549316406,205.27999877929688
2014-12-18,207.75,211.97000122070312
2014-12-19,213.1300048828125,211.1199951171875
2014-12-22,211.47000122070312,211.60000610351562
2014-12-23,211.77999877929688,209.2100067138672
2014-12-24,209.44000244140625,209.7899932861328
2014-12-26,210.0,210.14999389648438
2014-12-29,209.2100067138672,210.17999267578125
2014-12-30,210.3000030517578,209.61000061035156
2014-12-31,210.52999877929688,207.5800018310547
2015-01-02,209.05999755859375,207.1999969482422
2015-01-05,206.35000610351562,208.89999389648438
2015-01-06,209.0,208.4199981689453
2015-01-07,210.2100067138672,214.75
2015-01-08,216.1999969482422,217.1999969482422
2015-01-09,217.47999572753906,216.6699981689453
2015-01-12,217.75,214.66000366210938
2015-01-13,217.17999267578125,214.64999389648438
2015-01-14,213.13999938964844,213.52999877929688
2015-01-15,213.6300048828125,211.3000030517578
2015-01-16,210.52000427246094,213.97999572753906
2015-01-20,216.05999755859375,214.8699951171875
2015-01-21,213.75999450683594,215.22999572753906
2015-01-22,215.0,218.88999938964844
2015-01-23,218.86000061035156,217.6699981689453
2015-01-26,217.11000061035156,218.94000244140625
2015-01-27,217.64999389648438,217.7100067138672
2015-01-28,219.05999755859375,217.94000244140625
2015-01-29,217.5500030517578,219.52999877929688
2015-01-30,218.64999389648438,212.64999389648438
2015-02-02,212.8300018310547,214.8300018310547
2015-02-03,215.25,213.1300048828125
2015-02-04,212.42999267578125,210.83999633789062
2015-02-05,212.47000122070312,215.86000061035156
2015-02-06,220.97999572753906,222.75999450683594
2015-02-09,221.02000427246094,218.25999450683594
2015-02-10,220.0800018310547,222.4499969482422
2015-02-11,221.6300048828125,223.72999572753906
2015-02-12,225.0,224.77000427246094
2015-02-13,223.75999450683594,224.88999938964844
2015-02-17,224.7100067138672,226.0500030517578
2015-02-18,225.83999633789062,225.63999938964844
2015-02-19,225.27000427246094,225.35000610351562
2015-02-20,224.94000244140625,229.16000366210938
2015-02-23,229.5,229.82000732421875
2015-02-24,229.82000732421875,230.1999969482422
2015-02-25,230.64999389648438,229.60000610351562
2015-02-26,228.9600067138672,229.4600067138672
2015-02-27,229.14999389648438,228.6999969482422
2015-03-02,228.6999969482422,228.22000122070312
2015-03-03,228.6699981689453,227.69000244140625
2015-03-04,227.35000610351562,227.6699981689453
2015-03-05,228.74000549316406,229.1999969482422
2015-03-06,228.74000549316406,224.60000610351562
2015-03-09,225.0,225.35000610351562
2015-03-10,223.42999267578125,220.85000610351562
2015-03-11,221.4499969482422,222.17999267578125
2015-03-12,223.38999938964844,225.0800018310547
2015-03-13,224.6999969482422,224.63999938964844
2015-03-16,226.36000061035156,229.5399932861328
2015-03-17,228.0500030517578,228.1999969482422
2015-03-18,227.52000427246094,228.94000244140625
2015-03-19,228.72000122070312,225.75
2015-03-20,228.1199951171875,229.94000244140625
2015-03-23,230.22000122070312,230.25999450683594
2015-03-24,229.8800048828125,228.39999389648438
2015-03-25,228.25999450683594,225.52000427246094
2015-03-26,225.13999938964844,226.0500030517578
2015-03-27,225.58999633789062,226.11000061035156
2015-03-30,228.0,229.13999938964844
2015-03-31,228.3000030517578,226.1999969482422
2015-04-01,226.02999877929688,222.7100067138672
2015-04-02,222.60000610351562,223.52000427246094
2015-04-06,222.02000427246094,224.42999267578125
2015-04-07,225.13999938964844,221.83999633789062
2015-04-08,221.6300048828125,222.49000549316406
2015-04-09,222.57000732421875,223.27999877929688
2015-04-10,222.9600067138672,224.33999633789062
2015-04-13,224.42999267578125,223.97000122070312
2015-04-14,224.19000244140625,226.00999450683594
2015-04-15,226.55999755859375,225.66000366210938
2015-04-16,226.0,226.57000732421875
2015-04-17,225.14999389648438,228.02999877929688
2015-04-20,229.02000427246094,229.22999572753906
2015-04-21,230.75,231.2899932861328
2015-04-22,231.22999572753906,231.27000427246094
2015-04-23,229.64999389648438,229.11000061035156
2015-04-24,229.2100067138672,229.1999969482422
2015-04-27,230.55999755859375,227.1699981689453
2015-04-28,226.8800048828125,228.52000427246094
2015-04-29,227.0,225.39999389648438
2015-04-30,225.72000122070312,223.39999389648438
2015-05-01,224.3300018310547,224.94000244140625
2015-05-04,225.41000366210938,225.89999389648438
2015-05-05,225.24000549316406,222.77999877929688
2015-05-06,222.47000122070312,222.89999389648438
2015-05-07,223.10000610351562,223.82000732421875
2015-05-08,226.07000732421875,229.0800018310547
2015-05-11,228.86000061035156,228.5399932861328
2015-05-12,227.6699981689453,229.5500030517578
2015-05-13,232.97000122070312,232.3800048828125
2015-05-14,234.0500030517578,239.47999572753906
2015-05-15,239.39999389648438,239.92999267578125
2015-05-18,240.44000244140625,242.75
2015-05-19,243.61000061035156,242.60000610351562
2015-05-20,242.35000610351562,241.8000030517578
2015-05-21,241.00999450683594,239.44000244140625
2015-05-22,239.4499969482422,240.61000061035156
2015-05-26,239.44000244140625,237.86000061035156
2015-05-27,237.5,239.1999969482422
2015-05-28,238.33999633789062,237.83999633789062
2015-05-29,238.88999938964844,237.22999572753906
2015-06-01,237.42999267578125,238.27000427246094
2015-06-02,237.89999389648438,236.6199951171875
2015-06-03,236.64999389648438,237.02000427246094
2015-06-04,235.94000244140625,234.72000122070312
2015-06-05,234.52000427246094,235.4499969482422
2015-06-08,235.0,233.4199981689453
2015-06-09,234.02000427246094,234.0
2015-06-10,234.0399932861328,235.9499969482422
2015-06-11,237.8000030517578,237.61000061035156
2015-06-12,237.4199981689453,235.1199951171875
2015-06-15,233.8300018310547,233.77000427246094
2015-06-16,234.02999877929688,234.44000244140625
2015-06-17,235.0,233.75999450683594
2015-06-18,233.41000366210938,236.0399932861328
2015-06-19,235.6999969482422,235.85000610351562
2015-06-22,237.5399932861328,235.75999450683594
2015-06-23,236.42999267578125,235.5399932861328
2015-06-24,235.0,230.52999877929688
2015-06-25,230.75,229.3300018310547
2015-06-26,230.11000061035156,227.9199981689453
2015-06-29,226.08999633789062,224.27999877929688
2015-06-30,225.8000030517578,224.80999755859375
2015-07-01,226.89999389648438,225.77999877929688
2015-07-02,226.7899932861328,224.25999450683594
2015-07-06,222.25,224.5800018310547
2015-07-07,225.63999938964844,228.22999572753906
2015-07-08,226.5500030517578,224.52000427246094
2015-07-09,227.38999938964844,226.89999389648438
2015-07-10,230.0,229.55999755859375
2015-07-13,231.72999572753906,231.42999267578125
2015-07-14,231.63999938964844,233.8300018310547
2015-07-15,233.6999969482422,234.44000244140625
2015-07-16,236.30999755859375,235.02000427246094
2015-07-17,234.4199981689453,234.4600067138672
2015-07-20,235.24000549316406,234.5500030517578
2015-07-21,234.9600067138672,232.49000549316406
2015-07-22,232.44000244140625,235.1300048828125
2015-07-23,235.05999755859375,229.47999572753906
2015-07-24,230.10000610351562,226.66000366210938
2015-07-27,225.7100067138672,224.75999450683594
2015-07-28,226.22000122070312,226.74000549316406
2015-07-29,227.32000732421875,226.85000610351562
2015-07-30,221.47999572753906,217.36000061035156
2015-07-31,218.10000610351562,220.57000732421875
2015-08-03,221.5399932861328,223.47999572753906
2015-08-04,223.25,222.91000366210938
2015-08-05,224.72999572753906,223.39999389648438
2015-08-06,223.3300018310547,218.38999938964844
2015-08-07,218.1300048828125,216.13999938964844
2015-08-10,217.6199951171875,217.33999633789062
2015-08-11,216.35000610351562,215.52000427246094
2015-08-12,213.94000244140625,215.17999267578125
2015-08-13,215.2100067138672,214.2899932861328
2015-08-14,214.24000549316406,215.27999877929688
2015-08-17,214.24000549316406,216.2899932861328
2015-08-18,215.7899932861328,215.50999450683594
2015-08-19,213.88999938964844,215.50999450683594
2015-08-20,213.42999267578125,210.49000549316406
2015-08-21,208.58999633789062,202.52999877929688
2015-08-24,191.8699951171875,197.8000030517578
2015-08-25,203.47000122070312,188.44000244140625
2015-08-26,194.49000549316406,197.88999938964844
2015-08-27,200.36000061035156,198.8699951171875
2015-08-28,199.0,200.8000030517578
2015-08-31,200.8000030517578,197.5800018310547
2015-09-01,195.0,195.77999877929688
2015-09-02,198.52000427246094,197.0
2015-09-03,198.1999969482422,194.97000122070312
2015-09-04,193.22999572753906,192.82000732421875
2015-09-08,196.35000610351562,195.38999938964844
2015-09-09,197.3300018310547,192.85000610351562
2015-09-10,192.60000610351562,195.11000061035156
2015-09-11,194.22000122070312,197.63999938964844
2015-09-14,198.02999877929688,196.61000061035156
2015-09-15,197.36000061035156,200.41000366210938
2015-09-16,202.67999267578125,204.24000549316406
2015-09-17,204.02000427246094,204.6999969482422
2015-09-18,203.7899932861328,203.72999572753906
2015-09-21,203.8800048828125,201.3000030517578
2015-09-22,198.86000061035156,198.97999572753906
2015-09-23,198.77000427246094,198.22000122070312
2015-09-24,196.77999877929688,197.24000549316406
2015-09-25,198.25999450683594,192.22999572753906
2015-09-28,191.61000061035156,184.25999450683594
2015-09-29,185.16000366210938,184.77000427246094
2015-09-30,185.8800048828125,185.02999877929688
2015-10-01,184.75999450683594,186.07000732421875
2015-10-02,184.1999969482422,186.5399932861328
2015-10-05,187.24000549316406,189.7100067138672
2015-10-06,189.55999755859375,184.0
2015-10-07,184.49000549316406,184.97999572753906
2015-10-08,184.4199981689453,186.2899932861328
2015-10-09,186.2100067138672,189.9499969482422
2015-10-12,189.7899932861328,190.61000061035156
2015-10-13,190.52999877929688,191.91000366210938
2015-10-14,191.32000732421875,189.77999877929688
2015-10-15,190.25,193.75
2015-10-16,194.9199981689453,195.2100067138672
2015-10-19,194.5800018310547,194.85000610351562
2015-10-20,194.9499969482422,189.3300018310547
2015-10-21,190.32000732421875,186.6199951171875
2015-10-22,187.64999389648438,181.44000244140625
2015-10-23,182.72000122070312,186.9600067138672
2015-10-26,186.6999969482422,189.5399932861328
2015-10-27,189.0500030517578,181.67999267578125
2015-10-28,181.75,182.41000366210938
2015-10-29,187.13999938964844,186.25
2015-10-30,186.17999267578125,178.8000030517578
2015-11-02,179.91000366210938,180.63999938964844
2015-11-03,180.6699981689453,183.3699951171875
2015-11-04,182.8300018310547,181.89999389648438
2015-11-05,181.8300018310547,185.94000244140625
2015-11-06,188.47999572753906,183.75
2015-11-09,183.17999267578125,183.1300048828125
2015-11-10,183.44000244140625,184.66000366210938
2015-11-11,185.0500030517578,183.47000122070312
2015-11-12,183.0,180.10000610351562
2015-11-13,179.49000549316406,179.88999938964844
2015-11-16,179.88999938964844,182.35000610351562
2015-11-17,182.7899932861328,185.47999572753906
2015-11-18,185.60000610351562,189.27000427246094
2015-11-19,187.5,185.36000061035156
2015-11-20,186.47000122070312,189.67999267578125
2015-11-23,189.92999267578125,189.6999969482422
2015-11-24,188.1699981689453,189.8000030517578
2015-11-25,189.61000061035156,189.57000732421875
2015-11-27,189.83999633789062,190.36000061035156
2015-11-30,190.35000610351562,189.35000610351562
2015-12-01,190.14999389648438,191.25
2015-12-02,191.4600067138672,189.99000549316406
2015-12-03,190.0500030517578,190.3000030517578
2015-12-04,191.0,190.5399932861328
2015-12-07,190.60000610351562,188.97999572753906
2015-12-08,187.5,188.91000366210938
2015-12-09,187.85000610351562,187.05999755859375
2015-12-10,188.0,190.47999572753906
2015-12-11,188.72000122070312,190.2100067138672
2015-12-14,190.35000610351562,190.5800018310547
2015-12-15,192.24000549316406,187.14999389648438
2015-12-16,188.4199981689453,190.72000122070312
2015-12-17,191.0399932861328,190.02000427246094
2015-12-18,189.36000061035156,193.39999389648438
2015-12-21,194.3800048828125,195.3000030517578
2015-12-22,195.47999572753906,197.3000030517578
2015-12-23,197.88999938964844,200.5
2015-12-24,199.61000061035156,199.41000366210938
2015-12-28,199.41000366210938,200.27000427246094
2015-12-29,201.86000061035156,200.32000732421875
2015-12-30,200.5500030517578,198.74000549316406
2015-12-31,198.52999877929688,197.22999572753906
2016-01-04,193.58999633789062,194.6699981689453
2016-01-05,195.1699981689453,195.5
2016-01-06,191.8699951171875,193.10000610351562
2016-01-07,189.75,187.80999755859375
2016-01-08,188.47000122070312,182.38999938964844
2016-01-11,168.99000549316406,163.5500030517578
2016-01-12,164.77999877929688,164.00999450683594
2016-01-13,163.8800048828125,157.83999633789062
2016-01-14,157.63999938964844,164.77999877929688
2016-01-15,161.52000427246094,165.0
2016-01-19,166.49000549316406,169.44000244140625
2016-01-20,166.74000549316406,170.0
2016-01-21,170.0,170.4499969482422
2016-01-22,172.3000030517578,170.17999267578125
2016-01-25,170.75,170.1699981689453
2016-01-26,171.72000122070312,170.99000549316406
2016-01-27,169.9600067138672,166.9199981689453
2016-01-28,154.7899932861328,160.1199951171875
2016-01-29,160.49000549316406,160.97999572753906
2016-02-01,159.8000030517578,159.27000427246094
2016-02-02,158.13999938964844,155.0
2016-02-03,156.49000549316406,152.3699951171875
2016-02-04,151.74000549316406,153.80999755859375
2016-02-05,152.0399932861328,154.36000061035156
2016-02-08,153.22999572753906,151.4600067138672
2016-02-09,149.94000244140625,150.3800048828125
2016-02-10,150.94000244140625,152.99000549316406
2016-02-11,150.7100067138672,150.02999877929688
2016-02-12,151.52000427246094,151.02999877929688
2016-02-16,152.0,152.58999633789062
2016-02-17,154.0399932861328,155.57000732421875
2016-02-18,155.14999389648438,155.9600067138672
2016-02-19,155.72000122070312,154.27000427246094
2016-02-22,155.5500030517578,156.42999267578125
2016-02-23,156.0,153.99000549316406
2016-02-24,153.2899932861328,154.6699981689453
2016-02-25,155.94000244140625,155.3699951171875
2016-02-26,156.0,156.77999877929688
2016-02-29,156.55999755859375,155.6199951171875
