Date,Open,Close
2004-01-02,4.429999828338623,4.488889217376709
2004-01-05,4.49666690826416,4.4555559158325195
2004-01-06,4.482222080230713,4.449999809265137
2004-01-07,4.485556125640869,4.441111087799072
2004-01-08,4.448888778686523,4.4811110496521
2004-01-09,4.4422221183776855,4.577777862548828
2004-01-12,4.577777862548828,4.622221946716309
2004-01-13,4.625555992126465,4.667778015136719
2004-01-14,4.67888879776001,4.70444393157959
2004-01-15,4.712222099304199,4.777778148651123
2004-01-16,4.7866668701171875,4.7866668701171875
2004-01-20,4.801111221313477,4.8333330154418945
2004-01-21,4.8333330154418945,4.853332996368408
2004-01-22,4.855556011199951,4.838889122009277
2004-01-23,4.855556011199951,4.845555782318115
2004-01-26,4.855556011199951,4.940000057220459
2004-01-27,4.9422221183776855,4.957777976989746
2004-01-28,4.9844441413879395,5.006667137145996
2004-01-29,4.9555559158325195,4.944444179534912
2004-01-30,4.958889007568359,4.872221946716309
2004-02-02,4.885556221008301,4.869999885559082
2004-02-03,4.866666793823242,4.855556011199951
2004-02-04,4.866666793823242,4.782221794128418
2004-02-05,4.787777900695801,4.7844438552856445
2004-02-06,4.818889141082764,4.797778129577637
2004-02-09,4.811110973358154,4.8333330154418945
2004-02-10,4.865555763244629,4.866666793823242
2004-02-11,4.864443778991699,4.832221984863281
2004-02-12,4.805555820465088,4.792222023010254
2004-02-13,4.803332805633545,4.706666946411133
2004-02-17,4.711111068725586,4.75
2004-02-18,4.774444103240967,4.656667232513428
2004-02-19,4.651111125946045,4.635556221008301
2004-02-20,4.6066670417785645,4.575555801391602
2004-02-23,4.588889122009277,4.566667079925537
2004-02-24,4.575555801391602,4.605556011199951
2004-02-25,4.627778053283691,4.6555562019348145
2004-02-26,4.663332939147949,4.6666669845581055
2004-02-27,4.659999847412109,4.712222099304199
2004-03-01,4.7055559158325195,4.738889217376709
2004-03-02,4.769999980926514,4.732222080230713
2004-03-03,4.7344441413879395,4.7755560874938965
2004-03-04,4.771111011505127,4.782221794128418
2004-03-05,4.783332824707031,4.778889179229736
2004-03-08,4.777778148651123,4.792222023010254
2004-03-09,4.777778148651123,4.774444103240967
2004-03-10,4.77666711807251,4.707777976989746
2004-03-11,4.716667175292969,4.690000057220459
2004-03-12,4.6555562019348145,4.683332920074463
2004-03-15,4.693333148956299,4.6922221183776855
2004-03-16,4.688889026641846,4.695556163787842
2004-03-17,4.688889026641846,4.657777786254883
2004-03-18,4.6555562019348145,4.732222080230713
2004-03-19,4.737778186798096,4.6666669845581055
2004-03-22,4.623332977294922,4.458889007568359
2004-03-23,4.444444179534912,4.372221946716309
2004-03-24,4.376667022705078,4.449999809265137
2004-03-25,4.456666946411133,4.535555839538574
2004-03-26,4.54555606842041,4.592222213745117
2004-03-29,4.622221946716309,4.628889083862305
2004-03-30,4.618888854980469,4.652222156524658
2004-03-31,4.6555562019348145,4.6777777671813965
2004-04-01,4.710000038146973,4.694444179534912
2004-04-02,4.721110820770264,4.711111068725586
2004-04-05,4.708889007568359,4.7733330726623535
2004-04-06,4.7733330726623535,4.7244439125061035
2004-04-07,4.738889217376709,4.72333288192749
2004-04-08,4.72777795791626,4.7655558586120605
2004-04-12,4.865555763244629,4.769999980926514
2004-04-13,4.755556106567383,4.774444103240967
2004-04-14,4.747777938842773,4.761110782623291
2004-04-15,4.736667156219482,4.696667194366455
2004-04-16,4.702221870422363,4.716667175292969
2004-04-19,4.702221870422363,4.694444179534912
2004-04-20,4.699999809265137,4.667778015136719
2004-04-21,4.667778015136719,4.611111164093018
2004-04-22,4.599999904632568,4.593332767486572
2004-04-23,4.601110935211182,4.5833330154418945
2004-04-26,4.592222213745117,4.52222204208374
2004-04-27,4.54555606842041,4.565556049346924
2004-04-28,4.565556049346924,4.516666889190674
2004-04-29,4.508889198303223,4.5255560874938965
2004-04-30,4.533332824707031,4.462222099304199
2004-05-03,4.4655561447143555,4.407777786254883
2004-05-04,4.398889064788818,4.411110877990723
2004-05-05,4.400000095367432,4.308888912200928
2004-05-06,4.300000190734863,4.366666793823242
2004-05-07,4.372221946716309,4.255556106567383
2004-05-10,4.2244439125061035,4.202221870422363
2004-05-11,4.210000038146973,4.197778224945068
2004-05-12,4.184443950653076,4.1922221183776855
2004-05-13,4.197778224945068,4.168889045715332
2004-05-14,4.181110858917236,4.152222156524658
2004-05-17,4.171111106872559,4.1777777671813965
2004-05-18,4.170000076293945,4.218889236450195
2004-05-19,4.195556163787842,4.258889198303223
2004-05-20,4.262221813201904,4.156667232513428
2004-05-21,4.171111106872559,4.161110877990723
2004-05-24,4.173333168029785,4.116666793823242
2004-05-25,4.122221946716309,4.216667175292969
2004-05-26,4.225555896759033,4.28000020980835
2004-05-27,4.256667137145996,4.292222023010254
2004-05-28,4.27666711807251,4.2733330726623535
2004-06-01,4.297778129577637,4.233333110809326
2004-06-02,4.241110801696777,4.27222204208374
2004-06-03,4.263332843780518,4.368888854980469
2004-06-04,4.3677778244018555,4.334444046020508
2004-06-07,4.331110954284668,4.437777996063232
2004-06-08,4.435555934906006,4.388888835906982
2004-06-09,4.386666774749756,4.388888835906982
2004-06-10,4.392221927642822,4.384444236755371
2004-06-14,4.377778053283691,4.361111164093018
2004-06-15,4.358889102935791,4.388888835906982
2004-06-16,4.391110897064209,4.409999847412109
2004-06-17,4.411110877990723,4.368888854980469
2004-06-18,4.373332977294922,4.440000057220459
2004-06-21,4.433332920074463,4.443333148956299
2004-06-22,4.440000057220459,4.411110877990723
2004-06-23,4.400000095367432,4.4277777671813965
2004-06-24,4.425556182861328,4.433332920074463
2004-06-25,4.433332920074463,4.396667003631592
2004-06-28,4.421111106872559,4.4555559158325195
2004-06-29,4.458889007568359,4.434443950653076
2004-06-30,4.433332920074463,4.431110858917236
2004-07-01,4.436666965484619,4.444444179534912
2004-07-02,4.4422221183776855,4.397778034210205
2004-07-06,4.391110897064209,4.444444179534912
2004-07-07,4.45111083984375,4.429999828338623
2004-07-08,4.4166669845581055,4.436666965484619
2004-07-09,4.440000057220459,4.478888988494873
2004-07-12,4.445556163787842,4.506667137145996
2004-07-13,4.501111030578613,4.480000019073486
2004-07-14,4.489999771118164,4.504444122314453
2004-07-15,4.46999979019165,4.433332920074463
2004-07-16,4.445556163787842,4.418889045715332
2004-07-19,4.411110877990723,4.412221908569336
2004-07-20,4.460000038146973,4.25333309173584
2004-07-21,4.261110782623291,4.221110820770264
2004-07-22,4.222221851348877,4.0944437980651855
2004-07-23,4.0833330154418945,4.065556049346924
2004-07-26,4.058888912200928,4.053332805633545
2004-07-27,4.093332767486572,4.111111164093018
2004-07-28,4.111111164093018,4.126667022705078
2004-07-29,4.131111145019531,4.151111125946045
2004-07-30,4.2266669273376465,4.277778148651123
2004-08-02,4.287777900695801,4.2733330726623535
2004-08-03,4.277778148651123,4.2844438552856445
2004-08-04,4.262221813201904,4.271111011505127
2004-08-05,4.251111030578613,4.230000019073486
2004-08-06,4.20111083984375,4.232222080230713
2004-08-09,4.2055559158325195,4.199999809265137
2004-08-10,4.199999809265137,4.228888988494873
2004-08-11,4.233333110809326,4.211111068725586
2004-08-12,4.194444179534912,4.22777795791626
2004-08-13,4.22333288192749,4.176667213439941
2004-08-16,4.175556182861328,4.207777976989746
2004-08-17,4.191111087799072,4.175556182861328
2004-08-18,4.175556182861328,4.190000057220459
2004-08-19,4.190000057220459,4.181110858917236
2004-08-20,4.194444179534912,4.188889026641846
2004-08-23,4.168889045715332,4.175556182861328
2004-08-24,4.171111106872559,4.1177778244018555
2004-08-25,4.111111164093018,4.070000171661377
2004-08-26,4.066667079925537,4.0366668701171875
2004-08-27,4.038888931274414,4.014443874359131
2004-08-30,4.016666889190674,4.004444122314453
2004-08-31,4.008889198303223,4.066667079925537
2004-09-01,4.06777811050415,4.124444007873535
2004-09-02,4.0966668128967285,4.314444065093994
2004-09-03,4.274444103240967,4.29888916015625
2004-09-07,4.282221794128418,4.2866668701171875
2004-09-08,4.287777900695801,4.27222204208374
2004-09-09,4.256667137145996,4.255556106567383
2004-09-10,4.247777938842773,4.326666831970215
2004-09-13,4.342222213745117,4.4033331871032715
2004-09-14,4.374444007873535,4.424444198608398
2004-09-15,4.411110877990723,4.441111087799072
2004-09-16,4.443333148956299,4.438889026641846
2004-09-17,4.42888879776001,4.443333148956299
2004-09-20,4.438889026641846,4.411110877990723
2004-09-21,4.424444198608398,4.415555953979492
2004-09-22,4.4055562019348145,4.332221984863281
2004-09-23,4.357778072357178,4.28000020980835
2004-09-24,4.283332824707031,4.254444122314453
2004-09-27,4.254444122314453,4.184443950653076
2004-09-28,4.179999828338623,4.191111087799072
2004-09-29,4.1922221183776855,4.1666669845581055
2004-09-30,4.184443950653076,4.326666831970215
2004-10-01,4.32111120223999,4.283332824707031
2004-10-04,4.308888912200928,4.2266669273376465
2004-10-05,4.228888988494873,4.159999847412109
2004-10-06,4.172222137451172,4.183332920074463
2004-10-07,4.194444179534912,4.217778205871582
2004-10-08,4.252222061157227,4.281110763549805
2004-10-11,4.293333053588867,4.22777795791626
2004-10-12,4.228888988494873,4.188889026641846
2004-10-13,4.18222188949585,4.174444198608398
2004-10-14,4.1666669845581055,4.008889198303223
2004-10-15,4.0,4.050000190734863
2004-10-18,4.053332805633545,4.050000190734863
2004-10-19,4.050000190734863,3.9644439220428467
2004-10-20,3.972222089767456,3.9766669273376465
2004-10-21,3.9844439029693604,4.019999980926514
2004-10-22,4.010000228881836,3.994443893432617
2004-10-25,3.994443893432617,3.894443988800049
2004-10-26,3.902221918106079,3.9988889694213867
2004-10-27,4.002222061157227,4.116666793823242
2004-10-28,4.122221946716309,4.183332920074463
2004-10-29,4.185555934906006,4.174444198608398
2004-11-01,4.176667213439941,4.156667232513428
2004-11-02,4.165555953979492,4.133333206176758
2004-11-03,4.142221927642822,4.248888969421387
2004-11-04,4.25,4.255556106567383
2004-11-05,4.237778186798096,4.262221813201904
2004-11-08,4.25,4.278889179229736
2004-11-09,4.304443836212158,4.2755560874938965
2004-11-10,4.289999961853027,4.327777862548828
2004-11-11,4.31777811050415,4.285555839538574
2004-11-12,4.267777919769287,4.264443874359131
2004-11-15,4.256667137145996,4.263332843780518
2004-11-16,4.241110801696777,4.235556125640869
2004-11-17,4.221110820770264,4.27222204208374
2004-11-18,4.288888931274414,4.27222204208374
2004-11-19,4.262221813201904,4.305555820465088
2004-11-22,4.305555820465088,4.327777862548828
2004-11-23,4.316667079925537,4.353332996368408
2004-11-24,4.343332767486572,4.334444046020508
2004-11-26,4.355556011199951,4.361111164093018
2004-11-29,4.338889122009277,4.358889102935791
2004-11-30,4.348888874053955,4.327777862548828
2004-12-01,4.327777862548828,4.388888835906982
2004-12-02,4.375555992126465,4.353332996368408
2004-12-03,4.328888893127441,4.338889122009277
2004-12-06,4.31777811050415,4.391110897064209
2004-12-07,4.388888835906982,4.3444437980651855
2004-12-08,4.3355560302734375,4.282221794128418
2004-12-09,4.266666889190674,4.266666889190674
2004-12-10,4.264443874359131,4.266666889190674
2004-12-13,4.27666711807251,4.3222222328186035
2004-12-14,4.326666831970215,4.291110992431641
2004-12-15,4.2844438552856445,4.3222222328186035
2004-12-16,4.323332786560059,4.278889179229736
2004-12-17,4.271111011505127,4.360000133514404
2004-12-20,4.360000133514404,4.332221984863281
2004-12-21,4.331110954284668,4.324443817138672
2004-12-22,4.3333330154418945,4.2944440841674805
2004-12-23,4.291110992431641,4.326666831970215
2004-12-27,4.313333034515381,4.256667137145996
2004-12-28,4.257778167724609,4.305555820465088
2004-12-29,4.289999961853027,4.2733330726623535
2004-12-30,4.263332843780518,4.27666711807251
2004-12-31,4.25,4.300000190734863
2005-01-03,4.277778148651123,4.233333110809326
2005-01-04,4.230000019073486,4.1777777671813965
2005-01-05,4.170000076293945,4.1533331871032715
2005-01-06,4.148889064788818,4.147778034210205
2005-01-07,4.157777786254883,4.191111087799072
2005-01-10,4.21999979019165,4.212222099304199
2005-01-11,4.207777976989746,4.183332920074463
2005-01-12,4.1777777671813965,4.1777777671813965
2005-01-13,4.167778015136719,4.163332939147949
2005-01-14,4.158888816833496,4.139999866485596
2005-01-18,4.1666669845581055,4.207777976989746
2005-01-19,4.207777976989746,4.221110820770264
2005-01-20,4.210000038146973,4.1666669845581055
2005-01-21,4.1777777671813965,4.171111106872559
2005-01-24,4.159999847412109,4.154444217681885
2005-01-25,4.144443988800049,4.136666774749756
2005-01-26,4.137777805328369,4.118888854980469
2005-01-27,4.103332996368408,4.098888874053955
2005-01-28,4.099999904632568,4.078888893127441
2005-01-31,4.110000133514404,4.081110954284668
2005-02-01,4.098888874053955,4.105556011199951
2005-02-02,4.099999904632568,4.138888835906982
2005-02-03,4.138888835906982,4.236667156219482
2005-02-04,4.258889198303223,4.3333330154418945
2005-02-07,4.3333330154418945,4.4033331871032715
2005-02-08,4.422222137451172,4.400000095367432
2005-02-09,4.392221927642822,4.418889045715332
2005-02-10,4.4055562019348145,4.456666946411133
2005-02-11,4.453332901000977,4.487778186798096
2005-02-14,4.505556106567383,4.546667098999023
2005-02-15,4.570000171661377,4.598888874053955
2005-02-16,4.5444440841674805,4.6044440269470215
2005-02-17,4.612222194671631,4.541110992431641
2005-02-18,4.538888931274414,4.598888874053955
2005-02-22,4.613333225250244,4.449999809265137
2005-02-23,4.468889236450195,4.485556125640869
2005-02-24,4.4744439125061035,4.516666889190674
2005-02-25,4.527778148651123,4.564444065093994
2005-02-28,4.565556049346924,4.608889102935791
2005-03-01,4.593332767486572,4.586667060852051
2005-03-02,4.5722222328186035,4.603332996368408
2005-03-03,4.5944437980651855,4.543333053588867
2005-03-04,4.566667079925537,4.634444236755371
2005-03-07,4.638888835906982,4.662221908569336
2005-03-08,4.662221908569336,4.630000114440918
2005-03-09,4.6433329582214355,4.605556011199951
2005-03-10,4.584444046020508,4.5944437980651855
2005-03-11,4.605556011199951,4.54888916015625
2005-03-14,4.533332824707031,4.538888931274414
2005-03-15,4.547778129577637,4.555555820465088
2005-03-16,4.561110973358154,4.514443874359131
2005-03-17,4.527778148651123,4.5155558586120605
2005-03-18,4.508889198303223,4.438889026641846
2005-03-21,4.42888879776001,4.440000057220459
2005-03-22,4.444444179534912,4.397778034210205
2005-03-23,4.389999866485596,4.407777786254883
2005-03-24,4.445556163787842,4.406667232513428
2005-03-28,4.423333168029785,4.3933329582214355
2005-03-29,4.406667232513428,4.461111068725586
2005-03-30,4.444444179534912,4.4655561447143555
2005-03-31,4.482222080230713,4.448888778686523
2005-04-01,4.4555559158325195,4.4555559158325195
2005-04-04,4.47333288192749,4.478888988494873
2005-04-05,4.492221832275391,4.495555877685547
2005-04-06,4.498888969421387,4.532221794128418
2005-04-07,4.54888916015625,4.577777862548828
2005-04-08,4.5833330154418945,4.551111221313477
2005-04-11,4.561110973358154,4.513332843780518
2005-04-12,4.524444103240967,4.568889141082764
2005-04-13,4.56777811050415,4.5833330154418945
2005-04-14,4.5833330154418945,4.505556106567383
2005-04-15,4.516666889190674,4.478888988494873
2005-04-18,4.47777795791626,4.449999809265137
2005-04-19,4.449999809265137,4.441111087799072
2005-04-20,4.453332901000977,4.449999809265137
2005-04-21,4.478888988494873,4.467778205871582
2005-04-22,4.487778186798096,4.495555877685547
2005-04-25,4.495555877685547,4.5
2005-04-26,4.5,4.53000020980835
2005-04-27,4.494443893432617,4.468889236450195
2005-04-28,4.4844441413879395,4.444444179534912
2005-04-29,4.452221870422363,4.443333148956299
2005-05-02,4.447778224945068,4.493332862854004
2005-05-03,4.494443893432617,4.513332843780518
2005-05-04,4.527778148651123,4.486667156219482
2005-05-05,4.50333309173584,4.466667175292969
2005-05-06,4.47333288192749,4.4766669273376465
2005-05-09,4.4766669273376465,4.461111068725586
2005-05-10,4.461111068725586,4.47333288192749
2005-05-11,4.456666946411133,4.5722222328186035
2005-05-12,4.5944437980651855,4.633333206176758
2005-05-13,4.614443778991699,4.634444236755371
2005-05-16,4.5966668128967285,4.663332939147949
2005-05-17,4.642221927642822,4.699999809265137
2005-05-18,4.716667175292969,4.758889198303223
2005-05-19,4.760000228881836,4.828888893127441
2005-05-20,4.829999923706055,4.872221946716309
2005-05-23,4.81777811050415,4.853332996368408
2005-05-24,4.827777862548828,4.851110935211182
2005-05-25,4.861111164093018,4.841111183166504
2005-05-26,4.843332767486572,4.871110916137695
2005-05-27,4.834444046020508,4.853332996368408
2005-05-31,4.861111164093018,4.961111068725586
2005-06-01,4.975555896759033,4.8466668128967285
2005-06-02,4.820000171661377,4.816667079925537
2005-06-03,4.808888912200928,4.814444065093994
2005-06-06,4.777778148651123,4.79555606842041
2005-06-07,4.800000190734863,4.764443874359131
2005-06-08,4.7866668701171875,4.861111164093018
2005-06-09,4.855556011199951,4.836667060852051
2005-06-10,4.81777811050415,4.802221775054932
2005-06-13,4.806666851043701,4.792222023010254
2005-06-14,4.788888931274414,4.874444007873535
2005-06-15,4.888888835906982,4.8333330154418945
2005-06-16,4.813333034515381,4.841111183166504
2005-06-17,4.804443836212158,4.811110973358154
2005-06-20,4.800000190734863,4.812222003936768
2005-06-21,4.812222003936768,4.809999942779541
2005-06-22,4.818889141082764,4.827777862548828
2005-06-23,4.815556049346924,4.826666831970215
2005-06-24,4.828888893127441,4.877778053283691
2005-06-27,4.866666793823242,4.947778224945068
2005-06-28,4.95444393157959,5.0
2005-06-29,5.006667137145996,5.013332843780518
2005-06-30,5.0233330726623535,5.005556106567383
2005-07-01,5.021111011505127,5.037777900695801
2005-07-05,5.04888916015625,5.038888931274414
2005-07-06,5.024444103240967,5.013332843780518
2005-07-07,5.013332843780518,4.9633331298828125
2005-07-08,4.97333288192749,4.938889026641846
2005-07-11,4.926667213439941,5.039999961853027
2005-07-12,5.032221794128418,5.008889198303223
2005-07-13,5.012221813201904,5.02222204208374
2005-07-14,5.027778148651123,5.014443874359131
2005-07-15,5.024444103240967,5.0366668701171875
2005-07-18,5.03000020980835,5.03000020980835
2005-07-19,5.0366668701171875,4.994443893432617
2005-07-20,4.983333110809326,4.907777786254883
2005-07-21,4.907777786254883,4.8955559730529785
2005-07-22,4.898889064788818,4.861111164093018
2005-07-25,4.861111164093018,4.925556182861328
2005-07-26,4.929999828338623,5.017777919769287
2005-07-27,5.024444103240967,5.042222023010254
2005-07-28,5.043333053588867,5.186666965484619
2005-07-29,5.088889122009277,5.111111164093018
2005-08-01,5.046667098999023,4.985556125640869
2005-08-02,4.99666690826416,5.0577778816223145
2005-08-03,5.0722222328186035,5.064444065093994
2005-08-04,5.088889122009277,5.090000152587891
2005-08-05,5.079999923706055,5.061110973358154
2005-08-08,5.061110973358154,5.056666851043701
2005-08-09,5.0855560302734375,5.113333225250244
2005-08-10,5.125555992126465,5.105556011199951
2005-08-11,5.076666831970215,5.012221813201904
2005-08-12,5.0344438552856445,5.075555801391602
2005-08-15,5.059999942779541,5.099999904632568
2005-08-16,5.1044440269470215,5.102221965789795
2005-08-17,5.123332977294922,5.125555992126465
2005-08-18,5.133333206176758,5.1322221755981445
2005-08-19,5.108889102935791,5.099999904632568
2005-08-22,5.127778053283691,5.1533331871032715
2005-08-23,5.1666669845581055,5.1555562019348145
2005-08-24,5.137777805328369,5.150000095367432
2005-08-25,5.138888835906982,5.152222156524658
2005-08-26,5.151111125946045,5.0966668128967285
2005-08-29,5.063333034515381,5.039999961853027
2005-08-30,5.038888931274414,4.967778205871582
2005-08-31,4.962222099304199,4.827777862548828
2005-09-01,4.778889179229736,4.9166669845581055
2005-09-02,4.938889026641846,4.9144439697265625
2005-09-06,4.9055562019348145,4.883333206176758
2005-09-07,4.883333206176758,4.92888879776001
2005-09-08,4.888888835906982,4.836667060852051
2005-09-09,4.8355560302734375,4.884444236755371
2005-09-12,4.940000057220459,4.9766669273376465
2005-09-13,4.964444160461426,5.038888931274414
2005-09-14,5.039999961853027,4.991110801696777
2005-09-15,4.992221832275391,5.046667098999023
2005-09-16,5.033332824707031,5.111111164093018
2005-09-19,5.3444437980651855,5.297778129577637
2005-09-20,5.300000190734863,5.437777996063232
2005-09-21,5.421111106872559,5.263332843780518
2005-09-22,5.233333110809326,5.190000057220459
2005-09-23,5.1922221183776855,5.336667060852051
2005-09-26,5.347777843475342,5.32111120223999
2005-09-27,5.308888912200928,5.31777811050415
2005-09-28,5.311110973358154,5.386666774749756
2005-09-29,5.400000095367432,5.420000076293945
2005-09-30,5.408888816833496,5.510000228881836
2005-10-03,5.501111030578613,5.384444236755371
2005-10-04,5.388888835906982,5.375555992126465
2005-10-05,5.349999904632568,5.349999904632568
2005-10-06,5.351110935211182,5.271111011505127
2005-10-07,5.254444122314453,5.29888916015625
2005-10-10,5.282221794128418,5.236667156219482
2005-10-11,5.239999771118164,5.22333288192749
2005-10-12,5.2055559158325195,5.171111106872559
2005-10-13,5.1777777671813965,5.183332920074463
2005-10-14,5.207777976989746,5.232222080230713
2005-10-17,5.218889236450195,5.218889236450195
2005-10-18,5.283332824707031,5.218889236450195
2005-10-19,5.193333148956299,5.263332843780518
2005-10-20,5.225555896759033,5.211111068725586
2005-10-21,5.2311110496521,5.331110954284668
2005-10-24,5.366666793823242,5.468889236450195
2005-10-25,5.47777795791626,5.402222156524658
2005-10-26,5.429999828338623,5.366666793823242
2005-10-27,5.400000095367432,5.3444437980651855
2005-10-28,5.374444007873535,5.389999866485596
2005-10-31,5.391110897064209,5.5
2005-11-01,5.5,5.574443817138672
2005-11-02,5.568889141082764,5.871110916137695
2005-11-03,5.904444217681885,5.75
2005-11-04,5.745555877685547,5.7688889503479
2005-11-07,5.791110992431641,5.722221851348877
2005-11-08,5.668889045715332,5.714444160461426
2005-11-09,5.7266669273376465,5.744443893432617
2005-11-10,5.744443893432617,5.831110954284668
2005-11-11,5.824443817138672,6.111111164093018
2005-11-14,6.332221984863281,6.255556106567383
2005-11-15,6.2655558586120605,6.115555763244629
2005-11-16,6.163332939147949,6.012221813201904
2005-11-17,5.99666690826416,6.007778167724609
2005-11-18,6.02666711807251,6.0444440841674805
2005-11-21,6.0944437980651855,6.079999923706055
2005-11-22,6.054443836212158,6.053332805633545
2005-11-23,6.0444440841674805,6.111111164093018
2005-11-25,6.114443778991699,6.081110954284668
2005-11-28,6.064444065093994,5.983333110809326
2005-11-29,6.00333309173584,5.881111145019531
2005-11-30,5.887777805328369,5.828888893127441
2005-12-01,5.8544440269470215,5.888888835906982
2005-12-02,5.874444007873535,5.877778053283691
2005-12-05,5.888888835906982,5.787777900695801
2005-12-06,5.767777919769287,5.842222213745117
2005-12-07,5.853332996368408,5.8333330154418945
2005-12-08,5.853332996368408,5.869999885559082
2005-12-09,5.909999847412109,5.980000019073486
2005-12-12,6.012221813201904,6.011110782623291
2005-12-13,6.017777919769287,6.027778148651123
2005-12-14,6.043333053588867,6.079999923706055
2005-12-15,6.095555782318115,5.949999809265137
2005-12-16,5.97333288192749,6.0255560874938965
2005-12-19,6.00333309173584,5.918889045715332
2005-12-20,5.945556163787842,5.880000114440918
2005-12-21,5.9277777671813965,5.933332920074463
2005-12-22,5.936666965484619,6.042222023010254
2005-12-23,6.055555820465088,6.06777811050415
2005-12-27,6.090000152587891,6.082221984863281
2005-12-28,6.098888874053955,6.098888874053955
2005-12-29,6.07111120223999,6.0966668128967285
2005-12-30,6.068889141082764,6.0833330154418945
2006-01-03,6.1322221755981445,6.119999885559082
2006-01-04,6.1044440269470215,6.151111125946045
2006-01-05,6.1666669845581055,6.061110973358154
2006-01-06,6.092222213745117,6.173333168029785
2006-01-09,6.206666946411133,6.116666793823242
2006-01-10,6.110000133514404,6.1555562019348145
2006-01-11,6.148889064788818,6.176667213439941
2006-01-12,6.148889064788818,6.126667022705078
2006-01-13,6.111111164093018,6.091111183166504
2006-01-17,6.06777811050415,5.993332862854004
2006-01-18,5.944444179534912,5.900000095367432
2006-01-19,5.894443988800049,5.988889217376709
2006-01-20,5.986667156219482,5.983333110809326
2006-01-23,5.998888969421387,5.967778205871582
2006-01-24,6.0,5.953332901000977
2006-01-25,5.9844441413879395,5.95111083984375
2006-01-26,5.975555896759033,6.088889122009277
2006-01-27,6.111111164093018,6.095555782318115
2006-01-30,6.086667060852051,6.119999885559082
2006-01-31,6.101110935211182,6.037777900695801
2006-02-01,6.055555820465088,6.111111164093018
